I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,53,109,1,-82,81,-67,-127,-132,-106,-111,-70
-41,46,87,-2,-65,66,-48,-120,-132,-109,-112,-68
-28,59,87,-16,-58,73,-45,-98,-105,-87,-97,-57
-44,38,82,2,-63,60,-38,-91,-112,-93,-97,-55
-36,47,82,-5,-59,64,-27,-76,-96,-75,-86,-49
2,80,78,-41,-38,79,-15,-68,-86,-67,-82,-51
14,74,60,-44,-23,67,6,-57,-75,-55,-76,-50
-30,67,98,-19,-64,82,21,-51,-68,-48,-69,-50
-37,65,103,-14,-70,83,20,-34,-59,-40,-63,-50
-28,53,82,-13,-55,67,16,-12,-46,-32,-55,-46
-12,65,77,-26,-45,71,15,1,-35,-26,-50,-45
26,92,66,-60,-21,79,16,12,-19,-19,-43,-45
34,97,62,-66,-14,79,29,37,9,-13,-31,-40
36,94,58,-65,-11,76,36,71,41,9,-17,-41
49,95,46,-73,1,70,43,112,71,36,-3,-38
64,96,32,-80,15,64,69,174,129,76,19,-28
80,90,10,-85,34,50,91,248,194,122,49,-7
83,74,-9,-78,45,33,119,321,265,169,82,16
71,35,-37,-52,54,-1,140,393,340,226,119,33
154,47,-107,-100,131,-29,147,468,412,288,152,57
207,92,-115,-149,161,-11,145,510,465,326,186,58
165,79,-87,-122,126,-4,133,515,470,321,204,48
168,77,-91,-122,129,-7,127,482,455,312,193,44
153,86,-67,-119,110,9,101,389,399,277,170,35
94,68,-25,-81,60,21,64,258,276,193,112,31
57,79,22,-68,17,50,31,123,144,110,46,18
41,104,62,-73,-11,83,13,35,55,43,5,2
22,97,76,-60,-27,86,9,-20,-3,-12,-23,-14
8,87,79,-48,-36,83,2,-58,-49,-57,-38,-31
13,84,71,-48,-29,77,-3,-67,-77,-74,-56,-37
17,100,82,-59,-32,90,-7,-77,-88,-79,-61,-39
52,113,61,-83,-5,87,-13,-78,-89,-75,-63,-36
49,110,61,-79,-6,85,-17,-83,-99,-75,-66,-35
-11,86,97,-37,-54,91,-21,-99,-114,-85,-59,-34
14,78,63,-46,-25,70,-26,-106,-107,-91,-64,-40
2,60,58,-31,-28,59,-30,-111,-99,-96,-66,-47
-19,44,62,-12,-41,53,-26,-110,-91,-90,-65,-43
10,67,57,-38,-24,62,-21,-106,-84,-85,-64,-41
-6,57,63,-26,-34,60,-19,-92,-80,-82,-59,-37
-9,48,57,-20,-33,53,-14,-79,-76,-76,-61,-35
-10,58,68,-24,-39,63,-11,-79,-73,-75,-57,-35
-10,59,69,-25,-40,64,-9,-81,-68,-75,-55,-35
-17,46,63,-15,-41,54,-11,-79,-65,-75,-55,-35
-38,22,60,8,-49,41,-8,-83,-69,-75,-51,-35
-9,45,55,-18,-32,50,12,-85,-70,-75,-50,-35
5,55,51,-30,-23,53,13,-85,-70,-75,-51,-35
-21,25,46,-2,-34,35,3,-89,-75,-80,-54,-35
-18,26,45,-5,-32,35,-1,-90,-75,-80,-56,-35
-25,20,45,2,-35,32,-10,-91,-76,-84,-54,-35
-31,14,45,8,-39,29,-14,-94,-82,-85,-56,-35
-31,14,45,8,-38,29,-21,-110,-89,-85,-52,-34
-43,2,44,20,-44,22,-18,-121,-90,-85,-50,-38
-21,18,39,1,-31,29,-11,-119,-91,-84,-50,-40
-10,30,40,-10,-25,35,-32,-120,-95,-100,-47,-40
-12,29,40,-9,-26,34,-43,-120,-97,-106,-44,-43
-22,17,39,3,-31,27,-39,-120,-100,-104,-46,-46
-45,-3,42,24,-43,19,-41,-117,-103,-106,-58,-44
-8,25,33,-9,-21,29,-40,-114,-105,-104,-60,-41
-17,23,40,-4,-29,31,-40,-115,-101,-106,-62,-40
-36,-17,19,27,-27,1,-43,-115,-99,-97,-53,-39
-30,-31,-1,30,-14,-16,-45,-115,-100,-108,-61,-35
-49,-14,35,31,-42,11,-45,-114,-99,-123,-83,-35
-35,16,51,9,-43,33,-45,-109,-101,-119,-79,-37
-35,21,55,7,-45,38,-45,-111,-98,-120,-80,-42
-40,15,56,12,-49,35,-44,-109,-95,-120,-80,-45
-42,11,54,15,-48,32,-40,-110,-95,-120,-80,-40
-50,6,56,21,-54,31,-35,-127,-95,-117,-77,-41
-51,2,53,24,-53,28,-30,-126,-95,-114,-74,-39
-55,-4,51,29,-53,23,-27,-119,-95,-111,-76,-35
-54,-11,44,32,-49,16,-20,-115,-99,-108,-74,-34
-45,-4,41,25,-43,18,-24,-108,-100,-105,-76,-38
-41,-6,36,23,-38,15,-35,-104,-100,-104,-74,-47
-43,-11,32,27,-37,10,-35,-98,-100,-96,-68,-45
-50,-23,28,36,-39,2,-35,-92,-100,-88,-60,-37
-31,-11,20,21,-26,5,-35,-87,-98,-83,-55,-31
11,29,18,-21,-4,23,-35,-80,-77,-74,-47,-24
0,7,6,-4,-3,6,-35,-78,-61,-69,-41,-18
-12,0,13,6,-13,6,-36,-73,-60,-68,-40,-7
0,-9,-9,5,4,-9,-43,-72,-60,-74,-37,14
21,-10,-32,-5,27,-21,-56,-67,-56,-74,-48,7
22,28,6,-25,8,17,-60,-65,-53,-79,-65,-30
-11,18,28,-4,-20,23,-37,-68,-61,-80,-57,-29
-14,15,28,-1,-22,21,-52,-79,-69,-82,-61,-40
-32,-25,7,29,-19,-9,-29,-77,-78,-85,-60,-38
-44,-49,-5,47,-19,-27,104,174,136,36,-35,-44
117,71,-46,-94,81,13,296,724,703,527,313,109
412,343,-69,-378,240,137,330,936,1179,1325,1138,686
397,508,110,-453,143,309,-57,216,648,1084,1115,842
108,275,167,-192,-29,220,-372,-534,-410,-81,160,333
-20,14,34,3,-27,24,-324,-505,-594,-415,-212,17
-25,-4,21,14,-23,9,-188,-280,-346,-259,-172,-55
-18,4,22,7,-20,12,-97,-151,-222,-187,-138,-69
-49,-22,27,35,-38,2,-58,-94,-138,-100,-82,-59
-81,-57,24,69,-52,-16,-18,-68,-125,-97,-84,-61
-63,-60,3,61,-33,-29,-11,-41,-96,-79,-68,-53
-54,-48,6,51,-30,-21,-4,-35,-89,-76,-70,-53
-66,-58,8,62,-37,-24,8,-17,-74,-61,-63,-46
-70,-49,21,59,-45,-14,12,-12,-65,-49,-58,-41
-61,-50,11,55,-36,-19,24,1,-59,-45,-55,-38
-48,-41,7,44,-27,-17,29,9,-48,-38,-49,-32
-37,-43,-6,40,-16,-24,32,21,-43,-36,-46,-28
-25,-32,-7,28,-8,-19,28,29,-36,-30,-41,-26
-3,-34,-31,19,14,-32,41,43,-27,-27,-36,-17
3,-66,-69,32,36,-67,70,68,-10,-23,-22,-34
-16,-44,-28,31,6,-36,77,78,23,-1,-8,-48
-15,-43,-28,29,7,-35,69,98,48,38,4,-34
25,-31,-57,3,41,-44,72,142,81,64,21,-24
38,-30,-68,-4,53,-49,83,195,132,87,42,-12
23,-66,-89,22,56,-77,104,254,182,124,63,1
50,-59,-109,5,79,-83,123,341,267,187,103,26
80,-55,-135,-12,108,-95,144,415,341,248,145,55
114,-49,-164,-32,139,-106,165,491,414,300,182,62
156,-42,-199,-57,178,-120,164,544,476,347,218,76
155,-44,-199,-55,177,-121,155,546,491,367,241,95
140,-52,-192,-43,166,-122,154,532,477,347,241,92
106,-63,-169,-21,138,-116,130,445,422,306,208,79
83,-54,-137,-14,111,-96,81,320,327,251,170,69
60,-50,-110,-5,86,-80,31,182,193,152,95,52
33,-12,-45,-10,39,-29,0,66,83,67,24,31
31,20,-10,-25,20,5,1,9,13,18,-3,-2
-14,-4,10,9,-12,2,-3,-31,-30,-21,-29,-29
-48,-11,37,29,-42,13,-3,-50,-52,-42,-34,-30
-26,7,34,9,-30,20,-14,-60,-72,-58,-40,-30
-43,-12,31,27,-37,10,-36,-74,-80,-67,-56,-30
-77,-49,28,63,-52,-10,-28,-78,-86,-74,-54,-30
-84,-62,23,72,-53,-19,-23,-83,-88,-80,-56,-31
-81,-59,22,70,-51,-19,-19,-84,-84,-80,-54,-36
-74,-60,14,67,-44,-23,-9,-79,-86,-79,-58,-40
-79,-60,19,69,-49,-20,-27,-81,-85,-89,-67,-37
-69,-59,10,64,-39,-24,-42,-78,-85,-94,-62,-34
-77,-54,22,65,-49,-16,-40,-75,-85,-87,-59,-31
-40,-39,1,39,-20,-18,-38,-76,-78,-83,-56,-28
-41,-54,-14,48,-13,-34,-35,-71,-70,-76,-51,-25
-91,-45,46,68,-68,0,-35,-65,-62,-71,-50,-26
-31,-3,29,17,-30,13,-32,-59,-58,-70,-50,-31
-33,-17,16,25,-24,-1,-29,-55,-52,-70,-50,-29
-57,-34,24,46,-41,-5,-30,-55,-50,-70,-50,-33
-44,-27,17,35,-31,-5,-30,-55,-43,-70,-50,-36
-56,-34,22,45,-39,-6,-30,-54,-41,-70,-49,-34
-38,-20,18,29,-28,-1,-31,-65,-58,-71,-54,-39
-27,-9,18,17,-22,4,-35,-71,-71,-75,-58,-40
-26,-13,13,19,-19,0,-35,-69,-75,-75,-63,-40
-26,-9,17,17,-21,4,-35,-71,-74,-74,-64,-39
-38,-27,11,32,-25,-7,-35,-75,-92,-92,-59,-41
-50,-29,21,39,-36,-3,-35,-83,-102,-102,-54,-39
-40,-38,1,39,-20,-18,-32,-88,-99,-99,-50,-32
-30,-51,-21,41,-5,-35,-30,-90,-100,-104,-72,-48
-37,-27,10,32,-24,-8,-28,-93,-100,-105,-83,-57
-32,-22,10,27,-21,-6,-24,-96,-104,-105,-75,-53
-25,-16,9,20,-17,-3,-27,-99,-105,-99,-75,-53
-22,-11,11,17,-16,0,-36,-100,-104,-94,-70,-49
-13,-4,9,9,-11,2,-33,-95,-105,-89,-71,-51
-12,-1,11,6,-11,5,-27,-95,-105,-83,-75,-54
-25,-21,4,23,-15,-8,-24,-94,-103,-77,-75,-55
-39,-34,5,36,-22,-14,-18,-90,-99,-74,-75,-55
-26,-28,-2,27,-12,-15,-15,-90,-97,-92,-74,-55
-31,-31,0,31,-15,-15,-11,-90,-95,-102,-79,-56
-20,-28,-8,25,-6,-18,-7,-90,-90,-99,-81,-56
-5,-5,0,6,-2,-3,-6,-90,-91,-101,-80,-63
-49,-48,1,48,-24,-23,3,-90,-83,-99,-79,-56
-3,-40,-37,22,17,-38,-15,-90,-95,-100,-74,-58
8,-7,-15,0,12,-11,-36,-89,-116,-95,-75,-74
-35,-38,-3,37,-16,-20,-29,-97,-107,-90,-73,-66
-14,-30,-17,22,1,-23,-21,-98,-101,-86,-66,-59
-27,-47,-20,37,-3,-33,-19,-92,-94,-82,-61,-53
-29,-50,-21,40,-4,-35,-10,-89,-87,-74,-56,-42
-15,-11,4,13,-10,-3,-11,-84,-84,-66,-50,-36
14,14,0,-14,7,6,-1,-81,-86,-71,-45,-25
17,1,-16,-8,16,-7,9,-78,-83,-68,-40,-30
20,-8,-28,-6,25,-18,-14,-83,-88,-72,-40,-29
-5,-45,-40,26,17,-42,-25,-76,-82,-67,-46,-34
-38,-68,-30,53,-4,-49,-37,-85,-83,-73,-51,-35
10,-21,-31,6,21,-26,-22,-72,-73,-65,-61,-41
-33,-53,-20,43,-6,-37,-26,-81,-74,-56,-62,-63
-84,-71,13,77,-48,-29,28,-30,-41,-63,-53,-61
-9,-23,-14,16,2,-18,208,381,334,186,45,-48
239,160,-79,-199,159,41,339,832,932,873,663,343
429,484,55,-457,187,269,170,618,1026,1321,1253,863
241,465,224,-353,8,344,-226,-204,134,524,663,625
19,123,104,-71,-43,113,-364,-577,-575,-370,-127,110
-52,-59,-7,55,-23,-32,-250,-380,-445,-359,-221,-60
-79,-72,7,76,-43,-32,-123,-234,-265,-244,-185,-89
-68,-72,-4,70,-32,-38,-56,-124,-136,-143,-123,-80
-72,-77,-5,75,-33,-41,-37,-84,-84,-93,-97,-79
-71,-77,-7,74,-32,-42,-20,-72,-79,-96,-102,-75
-59,-84,-26,72,-17,-55,-11,-54,-60,-75,-88,-70
-52,-78,-26,66,-13,-52,-1,-51,-64,-84,-90,-69
-33,-36,-3,35,-15,-19,6,-35,-49,-69,-79,-61
-24,-29,-5,27,-10,-17,22,-29,-45,-71,-78,-58
-49,-55,-6,52,-21,-30,35,-18,-31,-63,-70,-53
-47,-54,-8,51,-19,-31,34,-11,-24,-58,-68,-49
-40,-51,-11,45,-14,-31,38,0,-9,-49,-63,-44
-39,-48,-9,44,-15,-29,40,10,-1,-40,-58,-40
-19,-45,-26,32,4,-35,41,39,25,-31,-44,-35
-12,-45,-33,28,11,-38,46,56,45,-13,-22,-30
-14,-38,-24,26,5,-31,48,70,56,14,-12,-27
-8,-38,-30,23,12,-34,68,106,92,35,2,-21
16,-30,-47,7,32,-38,79,143,128,55,24,-19
32,-32,-64,0,48,-48,89,203,176,91,46,-6
59,-20,-79,-19,70,-50,114,274,239,142,73,3
82,-39,-121,-21,101,-79,138,347,316,205,128,25
104,-78,-182,-13,144,-130,163,417,383,261,172,62
143,-45,-187,-49,165,-116,159,470,437,303,193,68
137,-37,-174,-50,155,-105,147,503,484,340,220,78
123,-47,-170,-38,147,-108,142,506,494,356,225,90
130,-30,-160,-50,145,-94,132,461,467,349,222,83
114,-30,-144,-42,130,-87,102,356,378,292,199,72
84,-20,-104,-32,94,-61,64,225,253,194,132,54
39,-12,-51,-13,45,-31,34,114,138,115,66,30
1,-9,-11,4,6,-10,13,21,46,39,15,7
10,8,-2,-9,6,3,-2,-31,-8,-17,-24,-10
-11,-13,-2,12,-4,-7,-17,-50,-48,-39,-45,-22
-2,4,6,-1,-4,5,-27,-78,-71,-57,-51,-29
4,9,5,-7,-1,6,-40,-87,-83,-62,-57,-39
-29,-15,14,22,-21,0,-48,-83,-82,-58,-64,-40
-9,-13,-3,11,-3,-8,-44,-88,-81,-65,-69,-35
-20,-33,-12,27,-4,-23,-39,-90,-100,-75,-70,-34
-20,20,40,-1,-30,30,-34,-90,-98,-75,-70,-29
-22,24,46,-1,-35,35,-30,-90,-93,-75,-74,-31
-48,-12,36,30,-42,12,-25,-90,-91,-75,-75,-35
-35,4,39,15,-37,21,-25,-91,-86,-75,-74,-35
-21,7,28,7,-25,18,-34,-87,-84,-73,-68,-35
-10,24,34,-7,-22,29,-33,-78,-77,-64,-62,-35
-9,24,33,-8,-21,29,-27,-70,-67,-58,-56,-35
-15,23,37,-5,-26,30,-24,-61,-62,-51,-51,-32
-15,18,33,-2,-24,25,-18,-55,-58,-45,-48,-27
-23,14,37,4,-30,26,-16,-55,-57,-45,-44,-25
-3,31,33,-15,-18,32,-20,-55,-52,-45,-41,-20
-15,25,39,-5,-27,32,-29,-55,-51,-45,-36,-16
-27,17,44,5,-36,30,-27,-55,-49,-44,-36,-14
2,-8,-10,3,6,-9,-26,-56,-31,-48,-40,3
-13,15,28,-1,-21,21,-23,-76,-56,-57,-40,4
-4,54,58,-25,-31,56,-16,-87,-80,-65,-40,-16
2,28,27,-15,-13,27,-30,-84,-72,-69,-40,-31
7,47,40,-28,-16,43,-31,-83,-74,-72,-40,-36
24,62,37,-43,-7,49,-29,-79,-68,-75,-40,-35
1,43,42,-22,-21,42,-31,-80,-71,-77,-40,-35
-8,37,46,-15,-27,41,-29,-83,-73,-81,-40,-35
-12,31,43,-10,-27,36,-31,-87,-81,-77,-40,-35
-15,26,41,-6,-28,33,-34,-86,-89,-75,-39,-31
-15,23,39,-4,-27,31,-35,-85,-90,-75,-41,-30
-24,15,39,4,-32,27,-35,-85,-90,-75,-45,-30
-10,22,33,-6,-22,27,-35,-80,-89,-74,-45,-30
11,48,37,-30,-14,42,-35,-80,-92,-77,-49,-29
3,36,33,-20,-15,34,-34,-81,-87,-89,-50,-32
-12,25,37,-7,-25,31,-36,-88,-101,-91,-46,-42
-4,25,29,-11,-17,27,-34,-82,-95,-89,-45,-40
-2,-21,-19,12,8,-20,-37,-79,-93,-91,-45,-40
-31,-26,4,28,-17,-11,-49,-92,-126,-90,-45,-38
-23,20,43,1,-33,31,-46,-88,-124,-91,-46,-34
-3,35,38,-16,-21,36,-39,-85,-118,-90,-44,-37
-13,28,41,-8,-27,35,-35,-83,-117,-90,-40,-33
-16,23,39,-4,-28,31,-28,-79,-110,-90,-40,-40
-24,16,40,4,-32,28,-24,-83,-110,-90,-40,-51
-32,9,41,12,-37,24,-19,-85,-102,-90,-40,-44
-39,-1,39,20,-39,19,-16,-90,-96,-86,-40,-41
-52,-10,42,31,-47,15,-13,-87,-89,-80,-37,-36
-60,-22,38,41,-49,8,-8,-78,-82,-75,-29,-32
-48,-5,42,27,-45,18,-6,-67,-77,-70,-26,-27
-20,12,32,4,-26,21,-7,-59,-73,-63,-18,-22
-33,-14,19,23,-26,3,-27,-57,-79,-62,-14,-15
-14,-9,5,11,-9,-2,-25,-48,-76,-66,-7,-11
24,-18,-42,-2,33,-30,-35,-64,-85,-68,-10,-31
-12,-51,-39,32,14,-45,-75,-107,-125,-94,-45,-44
-32,-43,-10,38,-11,-26,-54,-106,-128,-98,-45,-38
-44,-50,-6,47,-19,-27,-54,-102,-120,-91,-64,-41
-59,-53,6,56,-33,-23,-35,-103,-125,-93,-75,-46
-36,-52,-16,44,-9,-34,107,172,121,41,-29,-70
98,44,-54,-71,76,-5,301,696,691,556,330,128
381,410,29,-395,175,219,272,789,1097,1300,1100,719
356,553,197,-455,79,375,-159,49,500,974,996,817
68,232,164,-150,-48,198,-420,-576,-466,-153,70,277
-28,10,39,8,-34,24,-324,-479,-560,-423,-238,-17
-95,-36,59,65,-77,11,-194,-296,-340,-267,-189,-73
-104,-56,48,80,-76,-4,-99,-176,-215,-181,-161,-85
-69,-42,26,55,-47,-8,-47,-101,-123,-99,-103,-76
-55,-59,-5,57,-25,-32,-19,-93,-123,-104,-85,-83
-48,-91,-43,70,-2,-67,-25,-71,-104,-84,-75,-78
-71,-78,-7,74,-32,-42,-19,-71,-106,-89,-103,-81
-59,-73,-13,66,-23,-43,-12,-58,-94,-80,-92,-74
-65,-84,-19,74,-23,-51,-9,-53,-85,-77,-85,-68
-60,-78,-18,69,-21,-48,-2,-45,-75,-73,-81,-61
-55,-81,-25,69,-15,-53,2,-37,-61,-62,-71,-54
-56,-80,-24,68,-16,-52,8,-32,-52,-56,-67,-48
-48,-79,-31,63,-8,-55,11,-23,-37,-45,-59,-42
-41,-70,-29,56,-6,-50,17,-9,-26,-36,-56,-38
-26,-62,-36,45,5,-49,19,18,-7,-23,-52,-32
-18,-52,-34,36,8,-43,48,47,16,-9,-44,-29
-8,-47,-39,28,16,-43,71,77,44,19,-19,-24
13,-41,-53,14,33,-47,71,112,75,47,3,-19
15,-44,-59,15,37,-52,85,161,120,74,20,-14
16,-69,-85,27,51,-77,109,234,184,122,50,-1
41,-64,-105,11,74,-84,136,311,255,170,78,6
61,-49,-110,-6,86,-79,144,380,327,222,108,23
77,-77,-155,0,116,-116,167,459,405,284,156,58
116,-81,-197,-17,157,-139,185,511,469,326,200,78
135,-44,-179,-45,157,-111,172,513,485,352,209,84
113,-32,-144,-40,129,-88,156,484,477,350,195,80
98,-26,-124,-36,111,-75,115,404,417,303,179,69
84,-15,-99,-34,92,-57,79,288,309,236,141,62
46,-9,-55,-18,50,-32,51,164,189,146,87,41
2,-4,-6,2,4,-5,25,68,85,64,37,12
-8,3,11,2,-10,7,14,14,25,17,2,0
-12,3,16,4,-14,9,1,-39,-31,-31,-30,-12
-25,19,44,2,-35,32,-7,-65,-62,-54,-49,-22
-46,-3,43,24,-45,20,-17,-70,-68,-58,-54,-20
-71,-24,47,47,-59,11,-36,-77,-73,-78,-57,-20
-55,-14,41,34,-48,13,-42,-72,-67,-87,-49,-12
-27,-26,1,26,-13,-13,-38,-84,-82,-88,-61,-29
-50,-24,27,37,-38,1,-35,-96,-92,-86,-72,-47
-77,-32,45,55,-61,6,-35,-88,-87,-82,-66,-39
-58,-24,34,41,-46,5,-35,-85,-85,-80,-65,-36
-46,-11,36,28,-41,12,-35,-80,-81,-76,-61,-31
-32,-4,28,18,-30,12,-36,-76,-80,-75,-60,-26
-37,-10,27,23,-31,8,-31,-71,-76,-72,-57,-23
-38,-16,22,26,-29,3,-30,-65,-69,-69,-54,-19
-20,0,20,10,-20,10,-30,-60,-63,-66,-51,-17
-17,3,20,7,-19,11,-25,-54,-56,-63,-49,-14
3,20,17,-12,-7,18,-25,-49,-49,-60,-45,-11
4,18,14,-11,-5,15,-24,-46,-46,-61,-46,-10
-5,12,17,-4,-11,14,-26,-53,-50,-65,-50,-16
2,15,13,-9,-6,14,-23,-58,-50,-68,-50,-21
2,19,17,-11,-8,18,-27,-58,-55,-72,-55,-26
-19,-6,13,12,-16,3,-39,-53,-55,-75,-55,-32
-46,-32,13,39,-29,-10,-34,-59,-51,-79,-58,-38
-40,14,54,13,-47,34,-28,-82,-47,-80,-61,-40
-30,19,50,5,-40,34,-23,-86,-45,-80,-59,-40
-16,11,27,2,-22,19,-16,-84,-62,-85,-60,-40
-20,5,24,7,-22,14,-18,-86,-65,-85,-60,-40
-43,-27,16,35,-29,-6,-27,-84,-66,-85,-60,-40
-35,-21,14,28,-24,-4,-37,-87,-87,-85,-60,-40
-25,-20,5,22,-15,-7,-36,-90,-91,-85,-60,-35
-16,-14,2,15,-9,-6,-35,-90,-89,-85,-60,-35
-16,-14,2,14,-9,-5,-35,-90,-90,-85,-60,-33
-10,0,10,5,-10,5,-35,-89,-90,-97,-61,-30
4,15,11,-10,-4,13,-36,-92,-90,-101,-56,-30
-23,-3,19,13,-21,8,-32,-99,-90,-99,-55,-29
-37,-21,16,29,-26,-2,-30,-102,-90,-97,-49,-22
-22,-46,-24,34,1,-35,-30,-104,-90,-94,-52,-23
-48,-50,-2,49,-23,-26,-30,-108,-90,-96,-76,-42
-70,-39,31,54,-50,-4,-30,-110,-90,-100,-82,-46
-62,-33,29,48,-45,-2,-30,-110,-94,-100,-84,-44
-53,-22,31,38,-42,4,-25,-113,-95,-102,-87,-46
-42,-13,29,27,-35,8,-25,-115,-95,-105,-90,-45
-63,-31,31,47,-47,0,-22,-114,-94,-105,-90,-44
-83,-57,27,70,-55,-15,-17,-110,-97,-102,-82,-39
-85,-54,31,69,-58,-11,-32,-104,-107,-96,-78,-40
-80,-41,38,60,-59,-1,-40,-101,-102,-89,-72,-40
-48,-13,35,30,-41,11,-34,-96,-92,-83,-66,-40
-29,-7,22,18,-25,7,-29,-91,-86,-76,-61,-40
-12,14,26,-1,-19,20,-27,-91,-75,-70,-56,-36
20,17,-3,-18,11,7,-17,-97,-80,-76,-55,-30
26,-11,-37,-7,32,-24,-29,-96,-79,-74,-50,-21
14,22,8,-18,3,15,-66,-103,-81,-76,-50,-18
29,17,-12,-23,20,3,-62,-103,-79,-75,-43,-6
38,8,-30,-23,34,-11,-60,-107,-80,-73,-47,-9
-12,2,14,5,-13,8,-52,-110,-89,-82,-57,-14
-26,-11,15,18,-21,2,-50,-111,-78,-83,-75,-33
-39,-23,16,30,-27,-3,-25,-109,-93,-87,-88,-39
-25,-52,-28,38,2,-40,118,176,141,40,-37,-45
140,72,-69,-106,104,1,325,724,730,570,356,144
395,410,15,-402,190,212,287,836,1139,1332,1139,709
378,542,164,-460,107,353,-155,60,522,971,1012,794
75,238,163,-157,-44,201,-426,-618,-483,-164,72,275
5,19,14,-12,-5,17,-329,-502,-567,-396,-218,-14
-59,-32,28,45,-44,-2,-174,-298,-326,-254,-175,-79
-119,-43,76,81,-98,17,-69,-190,-216,-190,-147,-86
-14,10,24,2,-19,17,-38,-100,-123,-104,-86,-75
-22,-2,20,12,-21,8,-22,-88,-115,-105,-88,-76
-22,-9,13,16,-17,2,-17,-74,-90,-83,-69,-67
-39,-34,5,36,-22,-14,-8,-70,-90,-86,-70,-66
-53,-53,0,53,-26,-26,0,-58,-78,-74,-60,-59
-44,-50,-6,48,-19,-27,4,-46,-71,-69,-54,-53
-39,-36,3,37,-21,-16,9,-35,-65,-65,-50,-46
-1,2,4,-1,-3,3,11,-26,-54,-56,-43,-39
-15,-3,12,9,-13,4,16,-22,-46,-52,-42,-32
-21,-20,0,21,-10,-10,19,-13,-35,-43,-37,-33
-37,-39,-2,38,-17,-20,24,1,-29,-38,-33,-38
-49,-44,4,46,-26,-20,31,26,-4,-28,-31,-32
-19,-32,-13,26,-2,-22,49,65,31,-5,-23,-27
-5,-29,-24,17,9,-26,61,96,59,16,-11,-24
13,-21,-34,4,24,-27,79,138,96,40,7,-18
29,-12,-40,-8,35,-26,96,192,146,79,25,-16
57,-9,-66,-24,62,-38,113,258,200,121,51,2
92,8,-85,-50,88,-38,148,332,266,175,85,22
89,-14,-104,-37,96,-59,168,404,344,231,120,32
148,-16,-164,-66,156,-90,198,478,413,295,181,67
202,26,-176,-114,189,-75,196,520,461,331,212,77
179,12,-167,-96,172,-77,177,539,482,340,222,74
162,-3,-165,-79,163,-84,169,511,465,338,225,87
133,-26,-159,-54,147,-92,130,429,419,299,198,80
126,-12,-137,-57,132,-74,84,311,320,236,162,76
127,50,-77,-88,102,-14,41,177,190,142,96,51
79,49,-31,-64,55,9,16,77,85,61,37,14
29,24,-5,-26,16,9,5,15,10,17,5,2
25,28,3,-26,11,15,-3,-24,-33,-26,-16,-7
29,33,4,-31,12,18,-8,-43,-54,-48,-31,-14
13,22,9,-18,2,16,-16,-49,-61,-58,-36,-20
2,14,12,-8,-5,13,-22,-48,-66,-60,-39,-29
-17,-1,16,8,-16,7,-23,-46,-73,-56,-46,-32
-41,-31,9,36,-25,-11,-19,-43,-75,-53,-31,-25
-42,-36,6,38,-23,-15,-17,-53,-77,-64,-40,-32
-32,-33,0,32,-16,-16,-14,-69,-74,-82,-65,-42
-26,-29,-3,28,-12,-16,-11,-66,-69,-69,-61,-39
-17,-27,-9,22,-4,-17,-10,-59,-63,-54,-50,-40
-17,-25,-9,21,-3,-17,-5,-54,-58,-51,-49,-40
