I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-41,-27,28,7,-34,29,-4,-85,-28,-152,-52
-23,-4,20,13,-21,8,58,45,-80,3,-149,-56
-52,10,62,21,-57,36,71,75,-50,12,-140,-68
-62,-16,46,39,-54,15,16,38,-22,18,-160,-74
-37,-40,-3,38,-17,-21,62,118,-11,54,-118,-49
30,17,-13,-24,21,2,42,139,15,90,-87,-41
16,68,53,-42,-19,60,39,147,61,112,-76,-7
23,23,1,-23,11,12,87,246,137,174,-2,68
58,85,27,-72,16,56,53,254,117,174,-44,58
84,99,15,-91,34,57,70,262,65,139,-56,47
70,111,41,-91,14,76,88,243,102,152,-44,39
55,116,61,-86,-3,89,108,259,148,163,-3,61
104,114,10,-109,47,62,102,209,94,152,17,56
78,138,60,-109,9,99,109,149,49,132,-66,25
14,99,85,-57,-36,92,80,86,-24,68,-104,-24
31,50,19,-40,6,34,43,-16,-69,19,-85,-29
-95,-52,43,73,-69,-4,69,-37,-71,-12,-81,-14
-129,-31,97,80,-113,33,13,-105,-143,-55,-169,-120
-87,-61,27,74,-57,-17,22,-102,-143,-60,-162,-98
-183,-73,110,128,-146,19,26,-82,-151,-80,-165,-92
-64,-28,36,46,-49,4,10,-81,-144,-57,-178,-117
-130,-99,31,114,-80,-34,47,-75,-139,-74,-162,-104
-206,-109,97,157,-151,-6,62,-74,-143,-73,-163,-107
-84,-81,4,82,-44,-38,71,-102,-169,-78,-172,-112
-113,-14,99,64,-106,42,31,-132,-191,-118,-218,-155
-65,-54,11,60,-37,-22,56,-113,-187,-74,-174,-116
-97,-101,-5,99,-46,-53,77,-114,-185,-52,-145,-99
-106,10,116,48,-111,63,17,-96,-158,-62,-149,-106
-60,-8,52,34,-56,21,35,-95,-169,-92,-146,-99
-83,-69,14,76,-49,-27,44,-69,-134,-104,-134,-92
-48,-22,26,35,-37,2,10,-57,-141,-112,-140,-97
-59,-38,20,48,-39,-9,45,-23,-119,-40,-125,-92
-36,83,119,-24,-77,100,54,17,-77,2,-87,-76
-27,49,76,-11,-51,63,79,36,-97,-22,-70,-84
48,-24,-72,-12,60,-48,87,68,-95,-8,-80,-90
9,68,60,-39,-26,64,-1,10,-139,-51,-141,-116
-69,-87,-19,78,-25,-53,2,1,-140,-54,-125,-91
76,-25,-102,-25,89,-63,8,-36,-149,-51,-115,-104
1,-22,-23,11,12,-22,-23,-125,-187,-88,-161,-154
-90,-143,-53,117,-18,-97,-16,-115,-177,-86,-173,-116
-93,-102,-10,98,-41,-56,-8,-143,-206,-129,-195,-144
-46,-92,-47,69,1,-70,-9,-145,-205,-112,-175,-131
-77,-113,-37,95,-20,-75,15,-150,-210,-101,-160,-99
-100,-133,-34,117,-32,-83,57,-119,-185,-97,-157,-151
-47,-85,-39,66,-4,-62,7,-99,-180,-89,-168,-178
-95,-110,-15,102,-40,-62,-14,-99,-183,-100,-154,-140
35,-55,-90,11,62,-72,11,-45,-141,-70,-118,-79
-24,-80,-56,52,16,-67,-3,-92,-198,-144,-189,-136
-51,-79,-28,65,-11,-53,115,195,-38,-43,-144,-140
154,112,-43,-133,98,34,209,568,398,444,208,105
604,653,49,-629,277,351,-182,456,884,1251,903,638
499,653,154,-576,172,403,-582,-403,239,722,614,537
-164,-113,51,138,-108,-31,-476,-1040,-815,-528,-311,-100
-159,-108,51,133,-105,-29,-280,-588,-559,-404,-290,-147
-122,-4,118,63,-120,57,-140,-267,-268,-192,-205,-102
-67,-112,-45,89,-11,-78,-66,-185,-222,-161,-197,-128
-43,-60,-17,52,-13,-38,12,-89,-106,-101,-135,-102
-113,-87,26,100,-70,-30,82,-121,-140,-133,-156,-93
-72,-88,-16,81,-28,-52,46,-102,-137,-96,-146,-96
-121,-94,28,108,-74,-33,72,-66,-137,-113,-127,-101
-41,-38,3,40,-22,-18,84,-51,-127,-79,-95,-67
-63,-60,3,61,-33,-29,61,-41,-126,-99,-154,-95
-55,-94,-38,75,-8,-66,64,23,-103,-80,-136,-61
-44,-54,-10,49,-17,-31,39,19,-119,-87,-140,-86
-77,-86,-9,81,-34,-47,38,54,-105,-78,-130,-77
-45,-42,3,43,-24,-19,23,45,-85,-84,-135,-73
-98,-70,28,84,-63,-21,12,33,-36,-61,-110,-82
46,-71,-117,13,82,-94,83,148,3,-19,-76,-13
61,-25,-86,-18,73,-55,91,182,-19,-34,-97,-38
-57,-76,-19,66,-19,-47,73,154,16,8,-61,-37
-13,-31,-18,22,2,-25,35,143,-6,-30,-114,-74
13,-21,-34,4,23,-27,32,197,50,10,-119,-77
86,33,-53,-59,69,-10,86,231,102,68,-111,-47
36,7,-28,-21,32,-11,70,260,105,73,-56,-20
22,5,-16,-14,19,-6,67,311,165,125,4,55
88,62,-26,-75,57,18,57,312,148,104,-23,32
85,26,-59,-55,72,-17,81,354,178,131,13,56
92,8,-85,-50,88,-38,133,383,216,174,22,84
66,4,-62,-35,64,-29,91,312,175,132,33,65
97,114,17,-105,39,65,74,243,159,120,48,70
55,62,7,-59,24,35,72,181,97,51,-4,39
-26,-18,8,22,-17,-5,17,92,41,-17,-71,-14
33,10,-23,-21,28,-6,54,61,24,-46,-109,-73
29,-74,-103,22,67,-88,84,28,-37,-90,-119,-81
-95,-75,20,85,-57,-28,48,-46,-63,-80,-136,-91
-152,-58,94,105,-123,18,55,-62,-82,-106,-140,-81
-103,-120,-18,111,-42,-69,54,-52,-73,-100,-117,-37
-42,-91,-49,67,4,-70,62,-20,-44,-106,-128,-50
-83,-69,14,76,-48,-28,36,0,-66,-118,-132,-52
-104,-145,-42,125,-31,-93,36,-24,-46,-88,-129,-51
-71,-59,12,65,-42,-24,51,-44,-55,-120,-125,-54
-102,-57,45,79,-73,-6,59,-10,-49,-99,-112,-33
-57,-131,-74,95,9,-103,73,37,-10,-75,-101,-25
-60,-57,3,58,-31,-27,-3,-28,-61,-134,-146,-60
-106,-99,7,103,-57,-46,20,-48,-54,-132,-162,-83
-56,-61,-5,59,-26,-33,37,-44,-48,-110,-122,-55
-10,-31,-21,20,5,-26,49,-42,-37,-84,-86,-11
6,-73,-79,34,43,-76,73,-37,-23,-56,-79,7
-12,-60,-48,36,18,-53,43,-11,-4,-79,-87,13
16,-26,-42,5,29,-34,88,79,92,-32,-10,20
52,49,-3,-50,27,23,47,73,80,-45,-69,1
32,-41,-73,4,53,-57,46,78,90,-42,-66,14
-9,-96,-86,53,39,-91,30,58,67,-3,-13,48
31,-2,-33,-15,32,-17,-44,-9,-46,-91,-113,-16
80,-84,-164,2,122,-123,-38,-25,-21,-94,-103,-43
-33,-156,-123,95,45,-139,-26,-17,9,-94,-128,7
-53,-57,-3,55,-25,-30,25,-70,-48,-146,-136,-31
-23,-68,-45,45,11,-56,10,-134,-99,-162,-108,-86
-104,-134,-31,119,-36,-82,-2,-102,-91,-161,-108,-77
-80,-166,-87,123,4,-126,28,-84,-83,-158,-146,-85
-28,-115,-87,72,30,-100,20,-62,-68,-159,-179,-96
-43,-148,-105,95,32,-126,7,-99,-84,-152,-145,-62
-26,-135,-108,81,41,-121,5,-71,-62,-103,-133,-31
-57,-66,-10,61,-23,-38,19,-72,-66,-131,-146,-46
-87,-159,-72,123,-7,-115,39,-26,-49,-141,-140,-51
-89,-154,-65,122,-12,-110,175,354,186,27,-51,-7
341,175,-166,-258,254,5,129,614,684,674,456,362
769,664,-105,-716,437,279,-369,195,860,1185,911,730
268,288,20,-278,124,154,-657,-836,-207,105,183,289
-179,-195,-16,187,-81,-105,-463,-1002,-768,-645,-347,-61
-156,-110,45,133,-100,-33,-256,-428,-299,-282,-159,-25
-138,-54,84,96,-111,15,-112,-234,-168,-247,-201,-69
-128,-63,65,95,-96,1,-40,-106,-82,-162,-128,-1
-136,-137,-1,137,-68,-69,-20,-69,-40,-131,-137,-39
-75,-102,-26,88,-24,-64,7,-50,-18,-131,-139,-33
-60,-66,-6,63,-27,-36,15,-50,8,-107,-86,21
-90,-131,-41,110,-24,-85,49,-28,6,-135,-93,14
-50,-171,-121,111,36,-146,24,25,0,-95,-74,-19
-34,-2,32,18,-33,15,-9,-19,-31,-105,-120,-50
-56,-53,2,54,-29,-25,46,26,14,-57,-72,-5
-79,-143,-64,111,-7,-103,40,51,45,-49,-68,27
-33,-104,-71,69,19,-88,21,31,66,-123,-131,13
-40,-54,-13,47,-13,-34,34,15,67,-103,-130,-33
-75,-6,69,41,-72,32,15,38,62,-36,-118,-21
-14,-123,-109,68,48,-116,37,97,87,-34,-100,3
-40,-64,-24,52,-8,-44,25,78,96,-61,-101,-33
-12,-61,-48,37,18,-54,16,106,105,-20,-71,2
8,-42,-49,17,29,-46,75,192,169,69,-50,79
-7,-5,2,6,-5,-1,63,204,156,70,-7,70
43,-31,-74,-6,59,-53,42,223,145,49,1,51
49,56,7,-53,21,32,70,272,212,80,-42,62
31,-32,-63,0,47,-47,85,299,212,94,18,74
55,6,-49,-30,52,-21,96,324,228,107,55,100
87,102,15,-94,36,58,103,322,234,113,40,93
120,57,-63,-88,92,-3,109,319,224,123,56,98
109,100,-9,-104,59,45,94,278,214,109,61,111
-9,15,24,-3,-16,19,83,194,180,53,33,93
50,-57,-107,4,79,-82,78,136,143,36,15,87
35,-22,-57,-6,46,-39,58,80,101,-14,-20,54
-63,-59,4,61,-33,-28,42,41,69,-77,-62,36
-72,-129,-57,101,-7,-93,37,34,30,-79,-65,32
-106,-119,-13,113,-46,-66,25,-28,1,-86,-70,-1
-58,-28,30,43,-44,1,1,-84,-8,-103,-104,12
-28,-22,6,25,-17,-8,-1,-128,-11,-134,-138,-7
-71,-54,17,63,-44,-19,-5,-132,-52,-155,-143,-36
-74,-58,16,66,-45,-21,53,-17,-38,-144,-135,25
-19,-97,-79,58,30,-87,69,-33,-21,-146,-130,-8
-80,-63,18,71,-49,-23,18,-93,-54,-124,-130,-46
-72,-45,27,59,-50,-9,56,-39,-1,-91,-130,20
-52,-110,-58,81,4,-83,51,-8,33,-96,-130,6
-152,-179,-27,166,-63,-102,37,-17,33,-92,-123,-17
-49,-75,-27,62,-11,-51,62,-33,49,-62,-74,42
13,-12,-25,-1,19,-18,20,-54,1,-81,-68,11
-64,-62,2,63,-33,-30,0,-92,-30,-116,-103,-25
-55,-39,16,47,-35,-11,34,-52,22,-65,-63,31
-51,-93,-43,72,-4,-68,36,-21,34,-27,-22,6
20,78,59,-49,-19,68,50,-68,40,-76,-65,24
77,71,-5,-74,41,33,98,-19,81,-72,-82,83
24,-63,-87,20,55,-75,45,-19,34,-51,-46,52
37,-72,-109,18,73,-91,-16,-45,10,-74,-80,20
12,-162,-174,75,93,-168,-19,-45,-20,-88,-109,-3
-30,-42,-12,36,-9,-27,-58,-115,-81,-111,-122,-24
-2,-119,-117,61,58,-118,8,-77,-34,-87,-87,-15
-72,-115,-43,94,-14,-79,20,-100,-55,-115,-75,-35
-70,-58,12,64,-41,-23,-67,-141,-98,-155,-136,-54
-47,-215,-168,131,61,-191,-50,-126,-115,-168,-146,-50
-86,-113,-27,100,-29,-70,-50,-164,-107,-165,-144,-56
-133,-156,-23,144,-55,-89,-9,-134,-61,-102,-103,-24
-119,-127,-8,123,-55,-67,9,-155,-93,-150,-118,-3
-102,-131,-29,116,-36,-80,9,-155,-61,-121,-117,10
-159,-232,-73,196,-43,-152,41,-188,-86,-159,-143,-35
-121,-157,-36,139,-42,-96,103,45,-15,-179,-164,-65
22,-23,-45,1,33,-34,231,498,351,226,102,93
665,565,-100,-615,383,232,-51,492,857,1020,779,583
698,569,-129,-633,413,220,-535,-294,430,792,723,638
-109,-37,72,73,-91,18,-564,-1103,-657,-462,-174,31
-201,-116,85,159,-143,-16,-338,-774,-574,-510,-266,-107
-145,-107,39,126,-92,-34,-161,-306,-203,-195,-126,-32
-145,-121,24,133,-84,-48,-92,-232,-183,-226,-157,-72
-48,-118,-70,83,11,-93,-16,-114,-77,-123,-84,-28
-101,-135,-34,118,-34,-84,49,-82,-54,-119,-101,6
-82,-74,8,78,-45,-32,0,-91,-67,-105,-82,-18
-108,-122,-14,115,-47,-67,41,-72,-66,-118,-75,-1
-77,-49,29,63,-53,-10,37,-33,-50,-91,-74,6
-84,-109,-25,97,-29,-67,31,-48,-21,-103,-50,-16
-39,-118,-79,79,20,-98,57,-41,-2,-95,-19,33
-17,-42,-24,30,4,-33,34,-51,-28,-92,-57,13
-162,-133,29,147,-95,-51,44,-52,-8,-117,-57,4
-54,-3,52,28,-53,24,2,-24,-12,-95,-74,-32
-34,-86,-51,60,8,-69,42,8,-12,-90,-89,-6
-61,-87,-26,74,-18,-56,59,34,3,-88,-62,16
-42,-58,-16,50,-13,-37,49,64,39,-34,-20,19
-46,-87,-41,66,-2,-64,69,101,56,-9,18,53
13,1,-12,-7,12,-5,25,94,37,-42,-45,-23
-39,-79,-40,60,1,-59,73,150,96,18,-19,39
61,-15,-76,-23,69,-45,103,211,118,56,52,86
66,37,-29,-51,47,4,68,199,111,45,36,51
44,10,-34,-27,39,-12,92,240,159,92,69,95
118,0,-117,-59,117,-58,91,238,156,89,79,90
43,-67,-110,12,76,-88,97,235,162,98,80,90
31,4,-27,-17,29,-12,143,287,212,148,129,66
37,125,89,-81,-26,106,131,229,190,120,107,57
91,-4,-95,-43,93,-50,73,183,149,83,76,88
88,-37,-125,-25,107,-81,53,119,86,45,60,60
9,109,100,-59,-45,104,68,30,47,-23,37,41
-22,-44,-22,33,-1,-33,89,15,49,-22,44,55
-60,-74,-14,68,-23,-44,45,-41,0,-39,2,7
-57,4,60,27,-58,32,19,-84,-56,-114,-65,-28
-99,-140,-42,120,-28,-91,92,-113,-65,-116,-34,-3
-84,-109,-25,96,-29,-67,89,-144,-68,-82,-41,-20
-74,-141,-67,108,-3,-104,92,-134,-80,-79,-61,2
-68,-123,-54,96,-7,-88,85,-132,-77,-123,-54,-5
-37,-14,23,26,-30,4,34,-140,-82,-109,-64,-23
-112,-157,-45,134,-33,-101,34,-149,-78,-91,-54,-17
-58,-82,-23,70,-17,-52,43,-150,-83,-132,-81,-32
10,4,-6,-7,8,-1,70,-130,-80,-92,-32,7
-55,-35,21,45,-38,-7,63,-136,-60,-50,-16,-34
-35,10,45,12,-40,28,55,-138,-68,-83,-53,-75
18,-19,-37,1,28,-28,52,-107,-73,-93,-25,-52
-59,-55,4,56,-31,-25,48,-65,-27,-40,-2,-20
-17,-54,-37,35,10,-45,41,-44,-18,-14,1,25
30,3,-27,-17,29,-12,26,-75,-39,-53,-26,1
-23,-79,-56,51,17,-67,12,-61,-9,-40,20,8
88,-2,-89,-43,88,-45,-1,-46,-15,-10,40,24
128,59,-69,-93,98,-5,63,-13,19,17,29,23
94,-23,-117,-35,105,-70,32,-23,24,4,11,8
58,-44,-102,-6,80,-73,-67,-126,-75,-80,-58,-52
24,-139,-163,58,93,-151,-32,-121,-71,-81,-46,-39
-2,-21,-18,11,8,-19,-28,-148,-73,-87,-55,-44
-85,-119,-34,102,-25,-76,12,-181,-95,-90,-58,-67
-72,-190,-118,131,23,-153,10,-192,-120,-119,-99,-65
-63,-97,-34,80,-14,-66,-45,-157,-148,-130,-92,-57
-72,-199,-127,136,27,-163,25,-106,-97,-100,-13,5
-37,-118,-81,77,22,-99,-9,-143,-135,-116,-66,-77
-80,-96,-16,88,-32,-56,33,-135,-153,-83,-40,-92
-22,-149,-127,86,53,-138,50,-198,-117,-110,-45,-33
22,-69,-91,23,57,-80,-20,-172,-81,-133,-109,-102
-126,-112,13,119,-69,-49,-6,-182,-113,-171,-135,-105
-124,-164,-40,144,-42,-102,64,-18,-44,-99,-83,-102
94,-62,-156,-16,125,-109,238,401,316,253,169,56
553,463,-91,-508,322,186,-39,411,827,1043,792,552
577,653,76,-615,250,364,-530,-333,441,871,777,593
-85,-25,60,55,-72,17,-523,-1153,-676,-400,-135,28
-285,-211,74,248,-179,-68,-300,-827,-624,-474,-253,-120
-102,-71,30,87,-66,-20,-133,-324,-218,-190,-63,-53
-63,-33,30,48,-46,-2,-15,-228,-181,-138,-61,-30
-75,-91,-16,83,-30,-53,41,-113,-125,-29,11,9
-97,-161,-64,129,-16,-112,33,-135,-158,-137,-67,-67
-58,15,72,21,-65,43,16,-104,-56,-69,-49,-82
-71,-80,-10,76,-30,-45,13,-118,-58,-87,-55,-98
-128,-185,-57,157,-35,-121,16,-148,-85,-102,-26,-92
-144,-139,5,142,-75,-67,45,-142,-65,-76,-18,-64
-94,-123,-28,109,-33,-75,13,-143,-85,-105,-104,-92
-63,-149,-86,106,12,-118,15,-95,-74,-76,-21,-97
-67,-120,-53,93,-7,-86,65,-57,-73,-67,37,-74
-56,-106,-50,81,-3,-77,61,-28,-44,-19,30,-11
-50,-125,-75,88,13,-100,67,3,-5,23,47,25
-10,13,22,-1,-16,17,46,42,-15,7,14,-43
-31,-19,12,24,-21,-3,58,79,-16,17,34,-46
30,-94,-124,32,77,-108,80,107,24,31,47,-16
3,28,25,-16,-11,27,29,79,47,28,33,-8
-89,-24,65,56,-77,21,29,81,39,35,39,-31
50,-71,-121,11,86,-96,59,168,119,75,62,-17
54,31,-23,-42,39,4,19,166,148,65,40,-11
67,16,-51,-41,58,-18,52,197,133,79,70,3
34,-35,-69,0,52,-52,99,259,182,151,118,53
38,50,12,-44,13,31,59,222,147,150,71,9
161,125,-35,-143,98,45,91,240,166,145,135,64
48,46,-2,-47,25,22,138,277,212,176,186,121
11,49,38,-30,-13,43,68,190,127,130,101,50
19,99,80,-59,-31,89,62,127,98,89,89,42
15,28,13,-21,1,20,87,82,88,73,98,63
-62,-89,-27,75,-17,-58,35,-39,1,2,30,-19
-46,-68,-22,57,-12,-44,62,-66,-20,-21,23,-67
-29,3,32,12,-30,17,70,-99,-51,-50,8,-61
-100,-37,62,68,-81,13,53,-155,-77,-94,-39,-89
-50,-84,-33,67,-8,-58,45,-112,-57,-57,-25,-76
-87,-125,-39,106,-24,-82,39,-91,-66,-47,-2,-74
-72,-91,-20,82,-26,-55,46,-101,-63,-73,-1,-95
-95,-35,60,65,-77,13,14,-103,-61,-76,-38,-93
-67,-100,-33,84,-17,-67,54,-85,-56,-57,-19,-84
-91,-110,-18,101,-37,-64,60,-60,-58,-36,37,-66
-80,17,97,31,-89,57,19,-97,-39,-50,26,-73
0,-9,-9,4,4,-9,40,-83,-7,-32,51,-50
-115,-88,27,102,-71,-31,28,-113,-82,-74,-20,-99
-44,-8,35,26,-40,13,18,-164,-101,-121,-102,-160
-47,-25,22,36,-34,-1,63,-108,-24,-20,17,-98
-81,-159,-79,120,-1,-119,32,-107,-43,-31,13,-122
8,-38,-46,15,27,-42,-8,-102,-20,-61,-12,-87
-34,119,153,-42,-94,136,51,-118,-14,-32,40,-47
79,-11,-90,-34,84,-50,61,-83,-16,-13,25,-80
34,-59,-93,13,64,-76,56,2,40,54,65,-15
-22,50,71,-14,-47,60,21,-53,-21,22,52,-30
44,-44,-88,0,66,-66,-22,-74,-20,8,22,-29
-7,-93,-86,50,40,-89,-53,-111,-61,-56,17,-51
23,-38,-61,7,42,-49,-79,-189,-134,-98,-16,-143
-126,-225,-98,176,-14,-161,-30,-152,-76,-48,-50,-110
-76,-139,-63,107,-6,-101,-42,-184,-109,-85,-59,-102
0,-18,-17,9,8,-17,-62,-204,-110,-86,-36,-143
-63,-107,-44,85,-9,-75,-44,-170,-91,-115,-59,-157
-68,-70,-1,69,-33,-35,-52,-174,-99,-109,-31,-141
-64,-79,-16,72,-24,-47,-2,-128,-60,-93,-18,-139
-67,-102,-35,85,-16,-68,20,-160,-104,-113,-65,-155
-175,-84,91,129,-133,4,0,-147,-99,-99,-58,-118
-70,-126,-56,98,-6,-91,47,-139,-92,-121,-38,-100
11,-147,-158,68,84,-152,97,26,-22,-65,-34,-141
73,61,-12,-67,42,24,199,401,342,300,208,-3
529,521,-8,-525,269,256,-78,431,904,1175,938,558
582,631,49,-606,266,340,-563,-348,441,874,818,570
-106,-33,73,69,-89,20,-527,-1132,-699,-426,-121,-67
-207,-157,51,182,-129,-53,-366,-804,-598,-469,-206,-206
-113,18,131,48,-122,74,-240,-367,-246,-200,-74,-167
-150,-66,84,108,-117,9,-116,-260,-176,-174,-55,-183
-75,-49,26,62,-50,-12,-37,-146,-46,-75,48,-153
-186,-199,-13,193,-86,-106,28,-168,-103,-106,-32,-163
-15,12,27,1,-21,19,20,-130,-70,-72,-1,-139
-3,13,17,-5,-10,15,38,-106,-87,-71,37,-164
-113,-155,-42,135,-36,-98,0,-104,-105,-104,-71,-168
-59,-103,-44,81,-7,-73,29,7,-11,-9,5,-136
-39,-57,-18,48,-11,-37,29,3,-14,-19,45,-133
-19,-89,-70,54,26,-79,-1,20,-26,-48,-4,-155
-46,-84,-38,65,-4,-61,62,73,74,29,64,-163
-53,61,114,-4,-84,88,-48,-23,-7,-38,4,-167
-60,-88,-28,74,-16,-58,-73,22,-61,11,41,-174
-34,-82,-48,58,7,-65,-10,44,28,36,74,-130
-52,-27,25,39,-38,-1,-30,18,27,-10,18,-115
-32,-44,-11,38,-10,-27,26,81,70,53,78,-128
12,-45,-57,16,35,-50,5,93,76,71,82,-76
48,31,-17,-40,33,7,24,129,80,71,88,-59
49,131,83,-90,-17,107,81,179,113,76,107,-69
21,-11,-32,-5,27,-22,60,222,134,102,119,-66
89,38,-51,-64,70,-6,79,312,194,160,164,-61
84,131,47,-108,19,89,80,297,167,156,143,-59
75,-27,-102,-24,89,-65,95,303,188,151,172,-49
126,42,-85,-84,105,-22,103,337,227,178,200,8
134,211,77,-172,28,144,17,246,165,148,156,-38
21,49,28,-35,-4,38,16,190,161,136,169,-62
-63,56,119,3,-91,87,70,114,146,118,134,-22
-32,83,115,-26,-74,99,41,31,69,38,73,-51
-67,12,79,27,-74,46,30,-25,48,26,86,-84
-50,-6,43,28,-46,19,-20,-73,-6,-2,95,-87
-31,-7,24,19,-27,8,-7,-71,-24,-54,80,-101
-79,-15,64,47,-72,25,70,-43,35,2,82,-106
-53,-69,-16,61,-18,-42,37,-25,19,-8,49,-71
-83,-3,80,42,-81,39,4,-92,-37,-87,-30,-141
-99,-50,49,75,-74,0,-7,-98,-58,-79,-22,-156
-38,-78,-40,58,1,-59,12,-41,-15,-45,43,-113
-112,-80,32,96,-72,-24,-28,-142,-91,-129,2,-204
-140,-1,138,70,-139,68,-43,-107,-73,-102,-27,-162
-57,-43,14,50,-36,-15,36,-11,4,-23,50,-94
-108,-51,56,79,-82,2,-16,-99,-60,-82,28,-142
-48,17,66,15,-57,41,17,-39,24,-22,36,-70
-21,-58,-37,39,8,-47,76,-43,13,18,84,-70
-88,77,166,5,-127,121,-13,-124,-64,-57,8,-136
-45,-79,-34,62,-6,-57,-17,-66,29,-41,53,-91
1,-9,-11,4,6,-10,48,-51,84,1,90,-88
-4,39,42,-17,-23,41,45,-20,60,-54,42,-108
-1,-75,-74,38,36,-74,26,38,43,-34,64,-88
42,85,43,-63,-1,64,67,49,78,37,77,-80
35,2,-33,-18,34,-15,2,-8,26,8,68,-71
73,-72,-145,0,109,-108,-14,-17,15,-14,59,-66
