I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
167,306,140,-237,13,223,301,577,1178,975,552,252
405,1384,979,-895,-287,1181,-436,-325,1161,2500,1800,1143
34,1025,991,-529,-479,1008,-586,-1297,-1114,429,791,832
-172,88,260,41,-216,174,-386,-885,-1838,-1350,-508,32
-106,44,149,31,-127,96,-269,-314,-837,-565,-303,-67
-95,-162,-67,129,-14,-114,-49,-119,-456,-395,-245,-114
-30,-141,-111,85,41,-126,-27,-24,-77,-98,-111,-76
-21,-104,-82,63,31,-93,7,-5,-20,-47,-68,-66
-16,-126,-109,71,47,-117,15,23,23,-40,-57,-69
-14,-88,-75,51,31,-81,4,19,75,22,-16,-49
-15,-113,-98,64,42,-105,17,40,75,-2,-30,-55
-9,-83,-73,46,32,-78,4,41,111,61,7,-31
-15,-93,-78,54,32,-85,15,48,107,39,-1,-32
-9,-69,-60,39,25,-64,16,53,160,96,26,-15
-10,-64,-53,37,22,-58,34,61,173,92,26,-12
-6,-49,-43,27,19,-46,43,89,217,129,49,0
10,-22,-33,6,22,-27,65,115,274,168,72,11
34,7,-27,-20,30,-10,101,152,338,218,102,36
50,39,-12,-44,31,13,143,199,422,284,147,67
58,82,24,-70,17,52,185,249,513,358,198,88
67,135,68,-101,-1,102,214,297,606,464,269,136
82,185,103,-133,-11,144,230,323,676,545,332,167
104,239,136,-172,-16,187,229,323,693,608,389,199
110,251,141,-181,-16,196,201,300,678,640,416,238
106,251,145,-179,-20,198,160,254,610,606,403,224
95,227,131,-161,-18,179,121,192,496,511,348,186
72,148,76,-110,-2,112,79,138,365,383,255,144
53,66,13,-60,19,40,43,85,227,249,158,89
22,-5,-26,-8,24,-15,11,35,122,138,84,29
-7,-48,-41,28,17,-44,-9,0,43,65,39,-5
-8,-76,-68,42,30,-72,-11,-18,-4,27,8,-10
-9,-86,-78,48,35,-82,-20,-27,-23,2,-14,-15
-13,-86,-73,50,30,-79,-28,-38,-31,-16,-19,-21
-15,-91,-77,53,31,-83,-25,-43,-40,-24,-29,-26
-14,-89,-75,52,30,-82,-25,-39,-48,-36,-46,-31
-15,-90,-76,53,30,-82,-25,-37,-45,-42,-45,-36
-15,-90,-75,53,30,-82,-25,-34,-46,-40,-45,-41
-15,-90,-75,53,30,-82,-25,-31,-43,-40,-45,-45
-15,-90,-75,53,30,-82,-22,-30,-39,-38,-45,-42
-15,-90,-75,53,30,-82,-19,-30,-41,-35,-43,-40
-10,-90,-80,50,35,-85,-16,-30,-40,-35,-39,-40
-10,-90,-80,50,35,-85,-13,-30,-41,-39,-40,-35
-9,-90,-81,50,36,-86,-10,-30,-40,-41,-40,-35
-5,-90,-85,48,40,-87,-11,-30,-41,-44,-40,-36
-5,-90,-86,48,40,-87,-27,-33,-40,-47,-40,-40
-4,-86,-82,46,39,-84,-36,-38,-41,-50,-50,-43
-5,-85,-80,45,38,-82,-34,-50,-50,-49,-56,-47
-5,-85,-80,45,38,-82,-38,-62,-49,-41,-54,-50
-3,-80,-77,42,37,-79,-40,-59,-66,-57,-59,-50
-7,-81,-74,44,33,-77,-41,-60,-83,-68,-61,-50
-2,-79,-77,41,37,-78,-39,-60,-77,-63,-54,-50
-10,-65,-54,38,22,-59,-41,-59,-83,-69,-51,-49
-20,-53,-33,37,7,-43,-38,-71,-85,-70,-46,-51
10,-26,-36,9,23,-31,-46,-82,-84,-69,-41,-48
6,22,17,-14,-6,19,-93,-103,-91,-77,-38,-34
9,53,44,-32,-18,49,-124,-116,-91,-71,-29,-25
29,52,22,-41,3,37,-125,-107,-94,-81,-28,-33
11,40,30,-26,-10,35,-110,-100,-83,-75,-16,-26
-1,-17,-16,9,8,-16,-81,-100,-105,-84,-41,-38
-16,-81,-64,49,24,-72,-49,-86,-108,-74,-70,-78
-23,-84,-62,54,20,-73,-53,-96,-111,-69,-68,-81
-20,-113,-93,67,36,-103,-49,-79,-113,-110,-96,-87
-13,-84,-71,49,29,-78,-60,-89,-102,-74,-78,-75
-3,-118,-115,61,56,-116,-51,-77,-125,-123,-105,-85
-14,-82,-69,48,27,-75,-54,-75,-78,-61,-80,-75
-27,-130,-102,78,38,-116,-14,-45,-104,-130,-106,-93
-65,-240,-175,153,55,-207,255,237,141,-69,-159,-188
-106,-163,-58,135,-24,-110,520,512,482,9,-185,-232
194,439,244,-317,-25,342,224,488,1154,1111,658,308
372,1472,1100,-922,-364,1286,-465,-441,847,2332,1748,1123
-10,915,925,-452,-468,920,-519,-1216,-1355,36,537,684
-151,92,243,30,-197,167,-323,-775,-1746,-1367,-575,-37
-90,111,201,-10,-146,155,-197,-267,-808,-557,-319,-102
-82,-133,-51,108,-15,-92,-3,-83,-451,-418,-272,-155
-24,-94,-70,59,23,-81,-20,-52,-97,-97,-101,-104
-25,-88,-63,57,19,-75,8,-38,-61,-84,-88,-95
-7,-89,-82,48,38,-85,8,-18,-8,-54,-75,-89
-4,-58,-54,31,25,-56,1,-21,19,-13,-44,-74
-5,-76,-71,40,34,-73,10,-3,31,-23,-54,-78
-2,-42,-41,22,20,-41,0,-4,63,35,-22,-61
-6,-56,-51,31,23,-53,9,8,68,11,-31,-62
-6,-36,-30,21,12,-33,2,19,109,59,-3,-46
1,-32,-33,15,17,-32,18,34,120,57,1,-43
21,4,-17,-12,19,-6,24,48,165,97,22,-30
29,28,0,-28,14,13,46,78,212,132,43,-19
25,49,24,-37,0,36,82,113,287,187,82,3
31,80,48,-56,-9,64,118,155,371,259,124,30
52,118,65,-85,-7,91,159,203,464,347,180,60
57,179,123,-118,-33,151,183,245,552,445,250,101
77,227,151,-153,-37,189,182,269,616,525,315,137
99,273,174,-186,-38,223,175,263,634,581,366,172
98,306,209,-202,-56,257,157,240,597,585,377,178
109,295,186,-202,-39,240,121,199,530,553,363,175
92,240,148,-167,-28,194,76,155,401,448,296,150
58,170,112,-115,-27,141,36,96,251,303,198,81
32,102,70,-68,-19,86,8,28,125,174,107,28
1,31,30,-16,-15,30,-12,-10,29,73,28,-2
-13,-17,-4,15,-4,-10,-25,-40,-32,16,-14,-46
-13,-42,-29,27,8,-35,-43,-57,-74,-24,-42,-76
-9,-51,-41,30,16,-46,-51,-62,-90,-44,-58,-75
-16,-56,-40,36,12,-48,-49,-68,-100,-52,-67,-75
-18,-58,-40,38,11,-49,-50,-72,-109,-63,-76,-76
-17,-54,-37,36,10,-45,-50,-74,-110,-66,-77,-74
-21,-56,-34,39,7,-45,-50,-71,-110,-70,-81,-78
-19,-55,-35,37,9,-45,-46,-68,-110,-70,-83,-88
-21,-55,-35,38,8,-45,-45,-66,-110,-74,-87,-95
-19,-55,-35,38,8,-45,-45,-62,-110,-75,-90,-96
-15,-50,-35,33,10,-42,-41,-60,-110,-77,-93,-100
-10,-45,-35,28,13,-40,-39,-62,-114,-81,-96,-103
-7,-40,-33,24,13,-36,-42,-66,-115,-80,-94,-105
-9,-37,-28,23,10,-32,-45,-65,-116,-80,-96,-104
-5,-31,-25,19,10,-28,-45,-71,-120,-80,-94,-90
-11,-32,-21,22,5,-27,-45,-78,-120,-80,-100,-98
-16,-34,-18,25,1,-25,-46,-80,-121,-80,-111,-120
-14,-28,-14,21,0,-20,-45,-84,-125,-80,-105,-112
-15,-26,-11,20,-1,-18,-49,-85,-139,-81,-101,-107
-15,-21,-6,19,-5,-13,-54,-86,-147,-81,-98,-104
-14,-19,-5,17,-4,-11,-48,-83,-142,-79,-90,-99
-15,-13,2,14,-8,-5,-52,-90,-146,-78,-94,-98
-27,-26,2,26,-15,-11,-47,-89,-143,-74,-95,-91
-32,-16,16,24,-24,0,-60,-98,-146,-71,-87,-90
-12,64,75,-26,-44,69,-112,-140,-161,-70,-82,-81
5,102,97,-54,-47,99,-125,-151,-165,-63,-72,-68
16,90,74,-53,-30,82,-111,-139,-166,-69,-70,-59
17,92,76,-55,-30,84,-109,-134,-158,-60,-61,-50
-28,12,40,8,-34,26,-79,-130,-165,-95,-93,-81
-62,-53,9,57,-35,-22,-52,-116,-154,-103,-115,-114
-49,-56,-7,53,-21,-31,-60,-124,-181,-112,-114,-129
-31,-87,-56,60,13,-72,-47,-102,-176,-126,-118,-140
-29,-58,-28,44,0,-43,-57,-115,-182,-112,-116,-129
-32,-97,-65,65,17,-81,-37,-90,-190,-150,-150,-149
-38,-50,-12,44,-13,-31,-56,-100,-174,-83,-116,-130
-49,-133,-84,91,18,-109,-3,-54,-172,-157,-152,-155
-87,-204,-118,146,16,-161,299,243,129,-64,-196,-247
-89,-69,20,79,-55,-24,503,473,467,44,-176,-248
229,667,438,-448,-104,552,105,345,1137,1382,857,401
318,1541,1224,-930,-453,1383,-503,-616,430,2069,1650,1081
-63,738,801,-337,-432,769,-506,-1192,-1666,-510,174,470
-136,110,246,13,-191,177,-336,-664,-1622,-1323,-639,-131
-99,141,240,-21,-170,190,-150,-246,-783,-536,-341,-162
-116,-112,5,114,-60,-53,10,-99,-453,-413,-294,-194
-59,-33,26,46,-42,-3,-16,-60,-142,-94,-128,-121
-54,-60,-7,57,-23,-33,8,-54,-141,-123,-136,-136
-39,-41,-2,40,-18,-21,-11,-43,-73,-42,-98,-121
-35,-28,7,31,-20,-10,-8,-42,-59,-33,-92,-114
-29,-37,-8,33,-10,-22,-13,-30,-34,-29,-84,-113
-28,-9,19,18,-23,5,-16,-29,-2,7,-57,-99
-31,-5,25,18,-28,10,-3,-18,12,-3,-61,-100
-37,22,59,8,-48,40,3,-11,43,40,-35,-83
-32,14,45,9,-39,29,17,6,65,54,-29,-82
-13,38,51,-13,-32,45,22,28,109,94,4,-65
0,56,56,-28,-29,56,49,51,156,128,28,-55
15,90,74,-52,-30,81,76,80,226,186,60,-39
4,112,108,-58,-52,109,114,129,314,257,112,-13
27,150,123,-88,-48,136,150,172,411,350,175,23
59,217,158,-138,-50,187,167,206,492,443,243,66
56,256,199,-156,-71,227,164,224,548,521,303,96
81,296,215,-189,-67,255,152,221,557,559,339,128
94,331,237,-213,-72,284,143,205,524,550,349,135
72,308,236,-190,-82,272,121,155,441,507,324,126
52,242,190,-147,-69,216,87,96,311,394,247,99
42,172,129,-107,-44,150,44,46,170,246,149,35
13,101,88,-57,-38,94,21,4,48,122,67,-13
-17,49,67,-16,-42,58,13,-32,-35,35,0,-48
-17,16,33,0,-25,25,1,-58,-95,-19,-47,-75
-18,-7,11,13,-14,1,-15,-73,-125,-59,-69,-97
-24,-16,8,19,-15,-4,-32,-79,-141,-81,-76,-104
-27,-23,4,24,-15,-9,-28,-80,-157,-90,-80,-98
-31,-30,1,30,-15,-14,-33,-80,-154,-98,-83,-101
-34,-38,-4,36,-15,-21,-42,-80,-155,-105,-85,-99
-39,-43,-4,42,-17,-24,-39,-81,-155,-105,-85,-100
-42,-41,1,42,-21,-20,-38,-78,-155,-105,-85,-100
-38,-38,0,38,-19,-19,-34,-75,-152,-102,-85,-95
-35,-36,0,36,-17,-18,-35,-75,-144,-96,-85,-95
-44,-32,12,38,-28,-9,-31,-73,-138,-92,-86,-94
-45,-30,15,37,-30,-8,-30,-70,-131,-88,-84,-90
-37,-27,9,32,-23,-9,-30,-70,-124,-82,-80,-90
-32,-25,7,28,-19,-9,-30,-74,-121,-80,-80,-90
-27,-25,2,26,-14,-11,-30,-75,-128,-90,-78,-90
-21,-22,0,22,-10,-11,-31,-75,-134,-99,-75,-90
-12,-19,-7,16,-3,-13,-35,-80,-136,-100,-75,-90
-6,-20,-14,14,4,-17,-35,-81,-143,-100,-75,-90
-8,-30,-22,19,7,-25,-42,-79,-150,-101,-75,-90
-7,-29,-23,18,8,-26,-52,-81,-156,-99,-76,-86
-3,-20,-17,12,7,-18,-48,-78,-159,-94,-75,-85
-8,-15,-7,12,0,-10,-52,-82,-160,-95,-75,-85
-5,-8,-3,6,-1,-5,-48,-77,-159,-92,-74,-86
-8,11,20,-2,-14,15,-54,-85,-160,-89,-67,-81
-5,66,71,-31,-38,68,-100,-125,-164,-92,-63,-70
18,104,86,-61,-34,95,-119,-137,-170,-90,-54,-56
22,95,73,-59,-26,84,-106,-126,-178,-103,-60,-56
33,95,62,-64,-15,78,-108,-116,-173,-97,-59,-54
15,27,13,-21,1,20,-94,-112,-186,-111,-62,-59
-25,-44,-20,35,-3,-32,-60,-97,-178,-109,-71,-78
-33,-56,-23,45,-4,-40,-58,-105,-189,-122,-85,-94
-32,-90,-58,61,14,-74,-43,-84,-181,-147,-98,-115
-23,-60,-37,41,7,-48,-52,-94,-175,-116,-78,-103
-31,-104,-72,68,20,-87,-32,-76,-187,-160,-106,-122
-36,-61,-25,49,-5,-43,-43,-71,-153,-94,-71,-106
-41,-123,-82,82,21,-102,-8,-40,-169,-171,-123,-126
-100,-221,-121,161,11,-170,299,244,101,-100,-183,-224
-106,-104,2,105,-54,-51,533,499,434,-9,-168,-236
217,570,353,-394,-69,462,194,455,1200,1276,790,361
376,1522,1147,-949,-386,1334,-509,-508,733,2298,1790,1141
19,846,827,-433,-404,836,-641,-1252,-1517,-182,466,647
-111,91,202,10,-157,147,-363,-718,-1677,-1328,-550,-33
-76,96,172,-10,-124,134,-146,-235,-774,-537,-294,-102
-106,-142,-36,124,-35,-88,-33,-100,-449,-417,-254,-144
-56,-77,-21,66,-17,-48,-34,-49,-122,-114,-96,-88
-45,-87,-42,66,-2,-64,9,-47,-117,-137,-93,-97
-32,-77,-46,54,7,-61,-4,-28,-52,-74,-72,-84
-25,-56,-31,40,3,-43,1,-27,-44,-47,-48,-73
-18,-68,-50,43,16,-59,7,-10,-18,-55,-50,-74
-7,-38,-31,23,12,-35,2,-9,15,-17,-25,-58
-9,-51,-43,30,17,-47,11,4,18,-33,-34,-60
-5,-27,-22,16,8,-24,15,7,55,14,-9,-46
-8,-31,-22,20,7,-26,30,23,71,20,-4,-45
-2,-11,-9,7,3,-10,36,48,123,72,27,-32
4,9,5,-7,-1,7,58,66,172,99,45,-22
-1,41,42,-20,-22,41,98,109,244,154,74,-8
15,81,66,-48,-26,73,144,155,334,230,123,13
31,125,94,-78,-31,109,183,202,425,312,175,46
40,172,133,-106,-47,152,220,244,518,408,243,87
64,223,159,-144,-48,191,223,255,584,491,310,129
81,276,194,-179,-57,235,216,248,594,546,356,165
84,297,213,-191,-65,255,199,236,565,552,373,174
84,285,201,-185,-59,243,144,194,486,504,360,160
67,224,158,-146,-46,190,99,131,347,391,285,125
33,141,108,-87,-37,124,61,70,200,247,181,77
13,65,52,-39,-20,59,24,21,83,124,101,27
-6,1,7,3,-6,4,-1,-13,-5,29,40,-10
-8,-40,-32,24,12,-36,-19,-38,-63,-35,-8,-33
-8,-61,-53,35,23,-57,-27,-48,-99,-59,-27,-48
-20,-68,-48,44,14,-58,-31,-54,-111,-69,-36,-50
-17,-70,-53,43,18,-61,-30,-59,-117,-81,-55,-51
-15,-70,-55,43,20,-62,-30,-60,-124,-89,-55,-55
-15,-70,-55,43,20,-62,-30,-59,-122,-101,-56,-54
-19,-70,-52,45,16,-61,-29,-55,-119,-105,-61,-51
-26,-75,-49,50,12,-62,-26,-56,-116,-105,-60,-50
-29,-79,-50,54,10,-65,-21,-52,-113,-114,-58,-50
-39,-84,-45,62,3,-65,-19,-50,-111,-115,-54,-50
-38,-83,-45,61,4,-64,-15,-50,-109,-108,-52,-51
-34,-80,-46,57,6,-62,-10,-46,-105,-105,-49,-47
-29,-80,-51,55,11,-66,-12,-45,-105,-100,-46,-45
-22,-77,-54,50,16,-65,-17,-40,-103,-95,-45,-45
-23,-74,-52,49,15,-63,-20,-39,-100,-99,-50,-42
-27,-76,-49,51,11,-62,-23,-34,-100,-101,-50,-39
-33,-79,-46,57,6,-62,-28,-37,-104,-100,-50,-42
-37,-80,-43,59,3,-62,-30,-57,-111,-100,-50,-58
-40,-80,-39,60,0,-60,-25,-62,-117,-100,-49,-61
-38,-80,-42,59,2,-61,-25,-63,-125,-101,-53,-59
-34,-80,-46,57,6,-62,-25,-67,-133,-108,-55,-60
-33,-78,-45,56,6,-62,-25,-70,-139,-110,-55,-60
-27,-70,-44,49,9,-57,-25,-71,-137,-110,-55,-59
-16,-68,-52,42,18,-60,-26,-75,-133,-111,-56,-55
1,-60,-62,30,32,-61,-24,-74,-128,-110,-55,-55
-8,-55,-47,32,20,-51,-26,-75,-126,-110,-50,-55
-7,-50,-43,29,18,-47,-23,-75,-120,-109,-45,-54
8,-33,-41,13,24,-37,-30,-73,-121,-99,-40,-56
-14,-10,4,12,-9,-3,-75,-99,-135,-95,-37,-43
-12,32,44,-10,-29,38,-102,-107,-139,-83,-30,-13
-12,34,46,-12,-29,40,-109,-98,-148,-78,-30,-1
-6,18,23,-6,-15,20,-92,-85,-142,-79,-31,3
-11,-14,-3,12,-4,-9,-63,-85,-147,-87,-27,-2
-26,-89,-63,58,19,-76,-39,-70,-145,-104,-42,-39
-12,-95,-83,54,36,-89,-43,-74,-142,-97,-48,-48
-38,-135,-97,87,30,-116,-30,-62,-149,-143,-79,-70
-26,-118,-92,72,34,-105,-30,-56,-123,-101,-67,-71
-14,-138,-124,76,55,-131,-24,-66,-151,-141,-83,-74
-18,-139,-120,79,51,-129,-9,-52,-105,-91,-71,-66
-11,-124,-113,68,51,-118,-23,-75,-146,-116,-70,-60
-80,-259,-179,170,50,-218,226,182,42,-138,-139,-152
-150,-206,-57,178,-46,-132,561,484,335,-95,-202,-223
102,235,134,-169,-16,184,431,627,1065,729,401,140
429,1359,930,-894,-251,1145,-322,-113,1384,2507,1784,1075
160,1240,1080,-700,-460,1160,-771,-1277,-839,880,1148,1008
-100,175,275,-38,-188,225,-513,-974,-1903,-1298,-342,166
-58,63,121,-2,-90,92,-201,-297,-904,-662,-301,-36
-83,-116,-34,100,-24,-75,-4,-116,-480,-404,-208,-87
-36,-135,-100,86,32,-117,44,-8,-146,-178,-113,-71
-36,-74,-38,56,1,-56,53,-17,-81,-89,-51,-57
-46,-116,-70,81,12,-92,46,3,-42,-105,-67,-71
-39,-70,-31,55,-4,-50,34,0,1,-21,-27,-50
-50,-102,-52,76,1,-77,35,16,3,-64,-49,-63
-45,-72,-28,59,-8,-50,21,36,60,0,-15,-49
-45,-79,-34,63,-6,-56,41,42,51,-23,-21,-52
-34,-57,-23,46,-5,-40,47,45,94,9,3,-36
-33,-50,-17,42,-8,-33,59,50,105,9,13,-27
-25,-41,-15,33,-5,-28,80,71,163,49,29,-12
-7,-10,-3,9,-2,-6,103,97,212,87,55,2
12,15,3,-14,5,9,147,137,278,126,80,16
12,49,37,-30,-13,43,196,185,372,199,115,36
19,88,69,-54,-25,78,248,245,466,279,171,70
34,139,104,-87,-36,121,289,295,569,379,242,113
44,195,151,-120,-54,173,311,322,649,469,306,145
67,244,177,-156,-55,210,316,326,687,544,360,184
76,273,197,-174,-61,235,287,314,672,566,386,214
76,274,198,-176,-61,236,231,268,608,548,386,223
76,237,161,-157,-43,199,164,198,484,470,340,201
56,166,110,-111,-28,138,107,134,330,329,242,139
20,80,60,-50,-21,70,67,69,187,188,149,82
8,13,5,-11,2,9,34,20,73,69,78,42
0,-31,-32,16,17,-31,0,-12,-1,-3,22,13
-16,-69,-53,42,19,-61,-16,-32,-46,-45,-6,4
-17,-84,-67,51,25,-75,-14,-42,-70,-70,-16,-3
-20,-85,-65,53,23,-75,-17,-50,-80,-73,-28,-10
-20,-85,-65,53,23,-75,-20,-54,-88,-81,-35,-18
-20,-85,-65,53,23,-75,-20,-51,-94,-95,-37,-24
-9,-85,-77,47,35,-81,-18,-50,-92,-100,-41,-20
-7,-85,-78,46,36,-81,-13,-49,-87,-102,-45,-20
-15,-85,-70,50,28,-77,-7,-44,-85,-105,-43,-19
-18,-85,-67,52,25,-76,-4,-46,-80,-102,-39,-15
-26,-85,-59,55,17,-72,1,-42,-77,-99,-40,-15
-29,-85,-56,58,14,-70,5,-40,-73,-96,-40,-17
-30,-85,-55,58,13,-70,0,-40,-70,-93,-40,-21
-30,-86,-55,58,13,-70,0,-37,-70,-90,-40,-20
-35,-89,-55,63,10,-72,-1,-34,-70,-91,-40,-24
-35,-90,-55,63,10,-72,-6,-36,-70,-96,-40,-25
-35,-90,-55,63,10,-72,-5,-39,-70,-94,-40,-25
-33,-90,-57,62,12,-74,-7,-42,-74,-98,-40,-30
-21,-89,-68,56,23,-78,-14,-44,-76,-101,-39,-30
-18,-93,-75,56,29,-84,-21,-48,-85,-99,-43,-30
-20,-95,-75,58,28,-85,-28,-50,-94,-104,-52,-30
-20,-95,-75,58,28,-85,-34,-51,-97,-105,-56,-30
-24,-99,-75,62,26,-86,-40,-55,-102,-105,-55,-30
-25,-100,-75,63,25,-87,-45,-55,-105,-109,-55,-30
-28,-100,-73,64,23,-86,-45,-54,-107,-111,-55,-30
-35,-105,-69,70,18,-87,-46,-55,-110,-108,-55,-30
-35,-105,-70,70,18,-87,-50,-54,-113,-105,-57,-30
-35,-105,-70,70,18,-87,-50,-56,-116,-105,-60,-29
-35,-105,-70,70,18,-87,-47,-61,-111,-105,-60,-25
-34,-104,-70,69,19,-87,-45,-60,-110,-105,-60,-25
-34,-108,-74,71,21,-91,-41,-60,-110,-105,-60,-25
-31,-110,-79,71,24,-94,-40,-60,-110,-105,-59,-25
-32,-110,-78,71,23,-94,-35,-60,-111,-105,-56,-25
-35,-110,-74,73,20,-91,-36,-60,-109,-105,-53,-25
-38,-110,-72,74,17,-91,-40,-55,-106,-105,-51,-25
-41,-110,-69,76,14,-90,-41,-55,-103,-106,-48,-26
-34,-100,-66,67,17,-83,-39,-53,-99,-104,-45,-25
-20,-85,-64,53,23,-74,-36,-49,-96,-99,-43,-25
-17,-72,-55,45,19,-64,-35,-51,-95,-101,-38,-25
-28,-67,-39,48,6,-52,-32,-50,-98,-96,-31,-25
4,-24,-28,10,16,-26,-76,-83,-108,-97,-30,-20
41,23,-18,-32,29,2,-109,-107,-106,-93,-22,7
28,19,-9,-23,18,5,-97,-100,-108,-100,-21,23
24,20,-4,-22,14,8,-92,-86,-102,-104,-12,30
1,-23,-24,11,13,-23,-89,-86,-107,-104,-8,31
-19,-112,-93,65,38,-102,-71,-69,-105,-119,-41,-8
-16,-108,-92,62,39,-100,-67,-74,-101,-102,-45,-22
-32,-141,-109,86,39,-125,-50,-60,-118,-142,-70,-42
-30,-127,-97,79,34,-112,-51,-56,-96,-102,-57,-40
-30,-139,-109,85,40,-124,-44,-60,-129,-141,-72,-42
-27,-139,-112,83,43,-125,-31,-33,-86,-94,-62,-42
-25,-125,-100,76,37,-112,-43,-59,-116,-119,-59,-32
-79,-269,-190,175,55,-229,221,205,66,-150,-142,-131
-155,-231,-76,193,-39,-153,568,520,350,-131,-206,-210
101,203,102,-152,-1,152,474,714,1162,696,385,149
452,1370,917,-911,-233,1143,-378,-130,1547,2596,1820,1108
198,1316,1118,-757,-460,1217,-962,-1445,-814,1042,1287,1102
-64,171,235,-54,-150,202,-606,-1044,-1942,-1229,-234,251
-37,8,45,14,-41,26,-246,-318,-879,-636,-232,23
-62,-125,-63,94,1,-94,-42,-136,-446,-384,-166,-51
-34,-149,-115,92,41,-132,47,-1,-100,-188,-111,-52
-41,-94,-53,68,6,-74,41,-18,-43,-111,-49,-29
-47,-132,-84,90,19,-108,50,35,-7,-126,-59,-45
-22,-83,-61,53,19,-72,41,44,51,-30,-2,-19
-10,-111,-101,61,45,-106,48,51,43,-72,-30,-31
-13,-79,-65,46,26,-72,44,54,101,-7,2,-10
-17,-88,-71,53,27,-79,44,62,95,-34,-11,-13
-8,-70,-62,40,27,-66,51,78,141,2,4,0
-12,-62,-50,37,19,-55,69,85,163,10,15,3
-17,-55,-38,36,11,-46,85,114,206,38,25,12
-7,-28,-21,18,7,-24,118,140,264,80,57,32
9,-2,-11,-3,10,-7,161,183,332,119,81,34
5,29,23,-17,-9,26,219,239,418,183,122,60
20,60,40,-41,-10,50,281,298,519,256,170,84
28,111,83,-70,-27,97,336,355,617,348,231,118
41,167,126,-104,-43,146,370,398,705,443,302,168
66,220,154,-143,-44,187,365,404,746,520,364,209
77,259,182,-168,-53,221,335,380,735,561,405,238
107,278,171,-193,-32,224,267,331,684,556,406,230
107,260,153,-184,-23,207,182,249,570,493,377,221
71,182,111,-126,-20,146,117,166,414,374,303,195
45,90,45,-68,0,68,69,103,261,227,201,136
15,16,0,-15,7,8,31,51,144,107,122,87
2,-38,-39,18,21,-38,9,17,53,26,65,53
