I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-61,56,88,-86,-2,101,87,-22,-95,-100,-95
-111,-61,50,86,-80,-5,98,92,-18,-93,-100,-95
-108,-59,48,83,-78,-5,110,88,-16,-89,-100,-96
-103,-60,43,81,-73,-8,122,93,-12,-93,-99,-100
-100,-60,40,80,-70,-10,116,95,-10,-96,-102,-100
-103,-59,44,81,-73,-7,113,110,-7,-90,-110,-99
-119,-71,48,95,-83,-11,111,128,-4,-86,-115,-106
-128,-76,52,102,-90,-12,103,138,1,-82,-111,-112
-116,-60,56,87,-85,-2,118,159,24,-76,-108,-111
-109,-51,58,79,-83,4,138,175,40,-75,-104,-107
-126,-40,86,83,-106,23,128,195,60,-75,-102,-106
-125,-22,102,73,-113,40,116,214,97,-54,-94,-92
-80,15,94,32,-87,54,106,208,112,-19,-69,-57
-32,62,94,-16,-63,78,88,202,127,10,-35,-28
-7,81,87,-37,-47,84,68,196,143,32,5,9
18,104,86,-61,-35,95,47,192,143,60,44,54
40,114,74,-78,-17,94,36,177,133,73,71,79
50,97,47,-74,1,72,31,141,118,60,75,79
56,93,37,-74,9,65,26,118,96,48,68,62
35,66,31,-50,2,48,23,93,67,38,67,51
-3,21,24,-9,-14,22,17,63,39,22,53,32
-10,8,18,1,-14,13,16,49,24,4,28,16
-6,4,10,1,-8,7,25,40,15,-5,15,11
-12,-1,12,6,-12,6,27,30,5,-10,10,6
-12,-5,7,8,-9,1,24,22,0,-18,2,2
-31,-10,21,20,-26,6,21,16,-5,-24,-6,-2
-53,-7,46,29,-49,20,19,8,-10,-30,-13,-7
-45,-4,40,24,-42,18,14,0,-17,-34,-19,-11
-41,-5,36,23,-38,15,17,-4,-19,-35,-20,-16
-37,-5,32,21,-34,13,20,0,-15,-35,-22,-19
-31,-4,27,17,-28,11,20,4,-16,-35,-25,-17
-47,-22,25,34,-36,2,20,7,-12,-35,-26,-14
-56,-32,24,44,-40,-3,20,12,-10,-37,-31,-16
-47,-22,26,34,-36,2,29,15,-10,-40,-35,-14
-45,-21,24,32,-35,1,36,18,-7,-40,-32,-16
-40,-14,26,27,-32,6,43,22,-4,-40,-29,-14
-40,-10,29,25,-35,10,46,24,-1,-40,-30,-10
-52,-22,30,37,-41,4,45,28,2,-40,-30,-10
-50,-20,30,35,-40,5,42,30,4,-40,-30,-8
-40,-10,30,25,-35,9,40,33,7,-38,-29,-5
-34,-3,30,18,-32,14,40,36,10,-31,-23,-5
-24,4,28,10,-26,16,35,31,10,-24,-17,-8
-6,15,21,-5,-14,18,35,30,10,-18,-12,-10
7,23,16,-15,-5,19,34,29,10,-11,-6,-10
6,17,11,-12,-3,14,29,26,10,-5,-1,-10
8,12,5,-10,1,8,30,24,14,0,-4,-10
8,9,1,-9,4,5,28,30,15,0,-5,-9
-4,3,7,0,-5,5,23,42,15,0,-5,-4
-14,0,14,6,-14,7,39,38,15,0,-9,-1
-17,4,21,6,-20,12,49,35,15,-1,-11,2
-17,6,23,6,-21,14,41,33,14,3,-8,7
-15,4,19,5,-18,11,34,29,10,5,-5,10
-15,6,20,4,-18,12,27,33,10,5,-5,7
-16,4,20,6,-18,12,18,30,10,5,-5,1
-16,4,20,6,-18,12,19,30,10,5,-5,-4
-31,-11,20,21,-25,4,36,29,10,4,-5,-7
-40,-25,15,33,-27,-5,41,25,14,1,-1,-13
-21,-11,10,16,-15,0,39,25,15,0,0,-14
-10,-3,7,6,-8,1,40,27,15,-3,0,-7
-7,-7,1,7,-3,-3,40,33,15,-6,5,-1
1,3,2,-2,-1,3,40,36,17,-2,5,6
7,15,9,-11,-1,11,43,41,31,12,6,11
20,35,15,-28,3,25,52,60,50,30,30,23
32,52,19,-42,7,35,69,91,71,49,42,39
32,48,16,-40,8,32,78,99,80,58,36,40
32,46,13,-39,9,29,56,91,73,49,35,39
32,42,11,-37,10,26,15,75,63,40,30,33
33,40,7,-37,13,23,-20,32,50,33,27,25
31,37,6,-35,13,21,-25,7,19,22,23,20
16,18,2,-18,7,10,-14,13,4,16,18,12
7,8,0,-7,3,4,-8,7,-3,5,10,6
5,1,-4,-2,4,-2,-3,6,-8,-6,5,0
-4,-9,-5,7,1,-7,3,6,-16,-19,-2,-10
-15,-14,1,14,-8,-6,5,0,-23,-42,-11,-16
-37,-30,7,33,-21,-11,13,-2,-25,-54,-15,-30
-60,-44,16,52,-38,-14,14,-21,-42,-58,-28,-42
-73,-55,18,64,-45,-18,23,-13,-28,-49,-26,-36
-91,-59,31,75,-61,-14,30,-41,-37,-63,-47,-34
-88,-60,28,74,-58,-16,39,-6,-13,-46,-35,-29
-109,-50,59,79,-84,5,54,-3,-21,-53,-31,-27
-134,-29,105,81,-120,38,132,234,198,119,53,-17
-37,61,99,-12,-68,80,215,420,414,376,290,109
361,199,-162,-280,261,19,-306,-415,36,502,714,451
801,248,-553,-525,677,-152,-1020,-1108,-266,667,1175,796
763,171,-592,-467,678,-210,-1031,-1144,-599,107,679,647
527,-106,-632,-210,580,-369,-730,-1027,-892,-587,-137,158
320,-297,-617,-12,469,-456,-441,-651,-652,-523,-270,-106
39,-254,-293,108,166,-274,-164,-347,-392,-366,-249,-143
-148,-194,-47,171,-50,-120,-6,-118,-181,-207,-190,-126
-168,-124,44,146,-106,-39,63,1,-45,-81,-126,-98
-150,-88,62,119,-106,-13,80,38,-11,-55,-86,-89
-156,-78,78,116,-117,0,81,61,8,-53,-64,-81
-139,-63,76,101,-107,6,79,51,3,-56,-75,-72
-134,-61,73,97,-104,5,81,63,12,-47,-67,-67
-134,-57,77,95,-105,10,79,58,11,-52,-72,-69
-128,-55,73,91,-100,9,85,64,16,-52,-69,-73
-122,-52,71,87,-96,9,101,66,17,-56,-74,-76
-111,-49,63,80,-87,7,100,68,20,-54,-80,-79
-119,-60,59,90,-89,-1,100,72,24,-55,-85,-82
-119,-66,53,92,-85,-6,100,76,25,-54,-91,-87
-111,-65,46,88,-78,-9,99,84,30,-49,-101,-90
-113,-64,48,88,-80,-8,103,89,30,-51,-107,-100
-117,-64,52,90,-84,-6,105,99,36,-48,-104,-102
-130,-80,50,105,-90,-15,109,110,43,-45,-106,-100
-127,-80,47,103,-87,-16,110,123,49,-46,-105,-100
-119,-75,44,97,-81,-15,106,148,66,-39,-105,-94
-137,-73,64,105,-100,-5,102,170,81,-26,-98,-96
-129,-48,81,88,-105,17,99,183,98,-14,-88,-92
-110,-18,92,63,-101,37,94,191,125,1,-81,-78
-94,8,102,42,-98,55,92,201,148,25,-67,-54
-50,44,94,2,-72,69,83,206,165,56,-31,-18
-11,82,92,-35,-52,87,56,193,181,86,11,17
13,97,84,-55,-36,90,21,181,180,114,49,54
37,91,55,-64,-9,73,-6,163,169,123,75,74
51,84,33,-68,9,58,-19,136,161,115,73,66
62,78,16,-70,22,47,-7,110,149,111,66,59
61,64,3,-63,29,33,6,86,124,91,59,49
44,42,-2,-43,23,20,-6,71,86,62,53,44
37,32,-4,-34,20,14,-7,58,57,48,38,24
27,26,-1,-26,14,12,0,48,39,38,8,-9
17,19,2,-18,7,11,0,43,31,30,-1,-11
8,13,4,-11,2,8,6,37,27,22,1,-7
-2,5,8,-2,-5,6,9,34,21,14,-3,-5
5,16,11,-11,-3,13,14,28,15,8,-5,-1
13,20,8,-17,2,14,32,25,11,1,-5,0
10,14,4,-12,2,9,41,30,14,-6,-9,-4
5,10,5,-8,0,7,39,30,15,-12,-15,-11
5,6,1,-6,1,3,40,31,15,-20,-21,-17
-1,-2,-1,2,0,-1,40,35,15,-24,-24,-24
-13,-12,1,12,-7,-5,38,35,15,-20,-20,-31
-15,-11,4,12,-9,-3,34,35,15,-20,-20,-35
-24,-9,16,16,-20,3,35,35,15,-19,-20,-37
-40,-17,22,28,-31,2,31,35,15,-14,-20,-40
-47,-27,20,37,-33,-4,30,35,15,-16,-21,-43
-40,-23,17,31,-28,-3,30,35,15,-13,-15,-46
-31,-17,14,23,-22,-1,25,35,15,-6,-7,-41
-23,-12,11,17,-17,0,25,30,22,-1,1,-34
-15,-6,9,10,-11,1,24,30,29,4,9,-28
-25,-2,23,13,-24,10,20,30,36,10,15,-25
-33,1,33,16,-33,17,21,30,38,14,15,-21
-28,0,27,14,-28,13,17,30,31,10,15,-18
-22,0,22,11,-22,11,14,28,24,10,15,-13
-19,0,19,10,-19,9,15,24,18,9,15,-9
-12,1,13,5,-13,7,11,22,10,5,15,-15
-3,8,10,-2,-7,9,10,19,6,6,12,-18
-12,14,26,-1,-19,20,10,16,9,2,7,-16
-20,12,32,4,-27,22,5,14,12,0,4,-13
-26,3,29,11,-27,16,4,11,16,0,1,-31
-30,1,31,14,-30,16,0,9,19,0,-4,-48
-20,9,30,5,-25,19,-2,5,23,0,-4,-38
-10,20,30,-5,-20,25,-6,3,26,1,2,-33
-11,19,30,-4,-21,25,-3,-2,24,4,8,-26
-7,22,29,-8,-18,26,5,5,26,6,13,-19
14,46,31,-30,-8,38,8,20,22,3,19,-14
26,55,28,-40,-1,41,31,38,37,11,24,-5
18,52,35,-35,-9,43,51,60,54,39,22,4
8,51,44,-30,-18,47,45,60,45,45,16,10
12,48,36,-30,-12,42,6,62,37,33,12,16
31,60,29,-45,0,44,-33,46,28,26,7,19
43,65,21,-54,11,43,-49,9,21,17,3,11
28,42,14,-36,7,28,-48,-4,14,8,-2,3
4,12,8,-8,-2,9,-25,-5,11,3,-5,-5
-16,-14,2,15,-9,-6,-28,-17,1,-10,-12,-12
-11,-13,-1,12,-5,-7,-24,-15,-8,-11,-12,-22
-3,-8,-5,6,2,-6,-12,-30,-32,-32,-28,-37
-33,-22,11,27,-22,-5,-8,-45,-50,-50,-52,-50
-56,-26,30,41,-43,2,2,-45,-51,-50,-62,-55
-52,-23,29,37,-40,3,5,-56,-60,-50,-65,-55
-56,-25,31,41,-44,3,12,-47,-52,-50,-67,-55
-43,-14,29,28,-35,7,13,-65,-71,-59,-70,-55
-38,-6,32,22,-35,13,21,-31,-45,-33,-53,-55
-51,8,59,21,-55,34,34,-9,-24,-32,-58,-45
-44,42,86,1,-65,64,155,315,290,212,82,-6
107,122,15,-115,46,68,153,383,473,493,385,177
516,270,-246,-393,381,12,-420,-534,-5,613,877,618
778,317,-461,-548,619,-72,-991,-1191,-457,515,1068,889
647,149,-497,-398,572,-174,-926,-1230,-873,-251,302,576
454,-129,-583,-162,519,-355,-611,-968,-931,-682,-300,115
263,-262,-526,-1,395,-394,-353,-569,-598,-499,-294,-104
17,-202,-219,93,118,-210,-124,-316,-374,-362,-280,-153
-87,-123,-36,106,-25,-79,10,-96,-150,-184,-199,-133
-80,-68,11,74,-45,-28,63,13,-44,-100,-120,-96
-87,-49,38,68,-63,-5,73,34,-24,-78,-102,-78
-89,-45,44,67,-66,0,68,29,-21,-65,-102,-80
-92,-40,52,66,-72,6,71,29,-18,-65,-100,-85
-88,-38,49,63,-68,5,69,32,-8,-55,-94,-91
-81,-33,49,57,-65,8,70,32,-7,-54,-97,-90
-76,-31,45,53,-61,7,77,41,1,-44,-98,-90
-70,-26,44,47,-56,9,87,41,-1,-49,-103,-91
-74,-26,48,49,-61,11,97,52,0,-53,-108,-89
-73,-24,49,48,-61,12,101,71,0,-54,-116,-95
-68,-22,46,44,-57,12,100,77,-1,-50,-122,-101
-61,-18,43,39,-52,12,98,74,3,-47,-127,-99
-66,-26,41,46,-53,7,96,75,12,-45,-130,-108
-86,-49,37,67,-62,-5,93,76,23,-41,-125,-117
-85,-50,35,67,-60,-8,100,86,32,-40,-118,-109
-81,-43,38,62,-59,-2,110,111,47,-34,-111,-103
-85,-44,42,64,-63,-1,112,131,60,-21,-104,-96
-82,-37,46,59,-64,4,114,148,72,-9,-98,-89
-80,-29,51,54,-65,11,102,163,85,-2,-89,-83
-69,-2,66,36,-68,32,88,176,95,20,-67,-55
-40,47,86,-4,-64,66,73,184,105,50,-36,-20
-19,65,84,-23,-51,74,57,179,115,80,4,13
24,96,72,-61,-24,84,38,168,132,118,52,59
65,128,63,-97,1,95,6,144,131,128,82,90
65,117,52,-91,6,84,-19,126,122,122,105,97
57,100,43,-79,7,71,-27,119,117,113,105,91
57,90,33,-74,12,61,-18,104,103,100,86,77
53,75,22,-64,15,48,-7,75,80,89,70,58
33,48,15,-41,9,32,1,58,50,67,39,38
33,44,12,-39,10,28,19,54,33,50,23,27
26,34,8,-30,8,21,27,47,29,40,18,19
11,16,5,-14,3,10,25,43,23,32,10,10
12,12,0,-12,6,6,25,37,18,23,5,1
4,6,2,-5,0,4,22,32,12,14,-3,-5
-8,1,9,3,-9,5,19,27,8,6,-8,-10
-18,-5,14,11,-16,4,21,24,3,-1,-16,-15
-30,-11,19,20,-24,4,35,18,0,-8,-22,-18
-45,-20,25,32,-35,2,41,15,-3,-16,-29,-24
-50,-21,29,35,-40,4,40,19,-8,-23,-40,-27
-41,-16,25,28,-33,5,45,20,-10,-22,-50,-32
-35,-15,20,25,-27,2,47,20,-5,-17,-54,-35
-26,-10,15,18,-20,2,51,20,-5,-14,-50,-31
-21,-10,12,15,-16,1,54,19,-4,-11,-43,-26
-28,-22,5,25,-16,-8,54,20,0,-5,-38,-24
-31,-24,7,27,-19,-8,46,20,-1,-7,-32,-19
-31,-14,17,23,-24,1,45,20,2,-11,-28,-16
-19,-4,16,11,-17,6,37,20,9,-4,-21,-12
-22,-7,15,14,-18,3,36,19,15,1,-14,-10
-29,-14,15,21,-22,1,51,35,23,8,-8,-10
-19,-4,15,11,-16,5,23,40,28,7,0,-7
-10,5,15,2,-12,10,6,31,38,4,4,-4
-9,8,17,0,-13,12,12,29,42,5,1,-5
-23,1,25,11,-24,12,13,24,36,0,-2,-11
-34,-4,30,19,-31,13,15,20,31,0,-5,-16
-39,-9,30,24,-34,10,22,26,26,-1,-7,-23
-46,-16,30,31,-38,7,35,40,20,-5,-11,-23
-49,-19,30,34,-39,5,37,40,15,-5,-7,-19
-46,-16,30,31,-38,7,39,35,25,-5,-4,-21
-43,-14,29,28,-36,8,43,34,37,-5,-6,-16
-40,-10,31,25,-36,11,45,29,41,-5,-1,-15
-38,-9,29,23,-33,10,45,31,42,-1,0,-15
-49,-18,31,34,-40,6,45,35,47,6,1,-9
-43,-14,29,29,-36,7,45,34,33,12,-13,-4
-32,-1,31,17,-32,15,46,36,31,19,-22,1
-42,9,51,16,-46,29,42,33,59,26,-6,7
-28,22,50,3,-40,36,65,48,67,31,6,13
-5,34,39,-15,-22,36,81,77,81,45,27,13
2,33,31,-18,-15,32,66,72,89,47,41,7
0,25,25,-13,-13,25,53,57,81,45,47,3
-4,20,24,-8,-14,21,16,49,79,44,41,-1
-8,12,20,-2,-14,16,-20,20,50,18,27,-6
-11,7,17,2,-14,12,-24,-14,23,-8,21,-10
-15,0,15,7,-15,7,-18,-14,19,-17,14,-17
-22,-10,12,16,-17,1,-8,-15,10,-31,7,-24
-30,-21,10,26,-20,-5,-3,-15,4,-36,1,-31
-39,-29,10,34,-24,-9,9,-14,-4,-38,-12,-39
-54,-44,10,49,-32,-17,23,-17,-13,-47,-30,-47
-77,-57,21,67,-48,-18,27,-18,-19,-51,-42,-47
-85,-54,31,70,-58,-11,24,-34,-39,-66,-49,-45
-84,-55,29,70,-56,-13,23,-12,-38,-59,-43,-45
-82,-48,34,65,-58,-6,19,-26,-54,-72,-61,-42
-87,-53,35,70,-61,-9,19,2,-21,-58,-52,-39
-79,-39,40,59,-59,1,39,-3,-26,-49,-52,-40
-78,-1,77,39,-77,37,129,219,179,107,16,-25
-16,69,85,-27,-51,77,228,460,450,389,248,89
334,206,-128,-270,231,39,-231,-300,92,551,689,452
744,272,-473,-508,608,-100,-965,-1073,-291,671,1149,846
728,174,-553,-451,640,-189,-1029,-1165,-654,107,675,719
522,-93,-615,-214,569,-353,-715,-1006,-907,-567,-105,253
376,-274,-650,-51,513,-462,-429,-623,-648,-508,-245,-41
88,-243,-332,78,210,-287,-165,-351,-405,-380,-259,-120
-103,-187,-84,145,-9,-135,4,-125,-192,-226,-211,-108
-80,-107,-27,93,-26,-67,87,21,-54,-97,-146,-103
-79,-64,15,72,-46,-25,91,22,-20,-72,-115,-96
-103,-64,39,83,-71,-12,85,52,0,-50,-99,-89
-112,-58,54,85,-83,-2,85,69,0,-58,-110,-88
-103,-57,46,80,-74,-5,79,71,19,-47,-97,-82
-95,-50,45,72,-70,-2,81,69,18,-49,-102,-81
-91,-50,40,70,-65,-5,84,70,21,-44,-98,-74
-74,-38,36,56,-55,0,85,70,20,-43,-96,-78
-84,-49,35,66,-59,-7,85,72,20,-40,-95,-81
-103,-68,35,85,-68,-17,85,77,20,-39,-95,-79
-109,-62,47,85,-78,-8,85,79,23,-41,-96,-91
-109,-61,48,85,-79,-6,85,88,30,-40,-94,-96
-97,-57,40,77,-68,-8,85,89,31,-40,-98,-95
-93,-55,38,74,-65,-9,92,97,38,-35,-100,-95
-81,-53,28,67,-54,-12,95,115,43,-27,-96,-95
-74,-46,28,60,-51,-9,107,135,61,-22,-92,-95
-78,-39,39,58,-58,0,113,142,79,-13,-89,-91
-70,-33,38,51,-54,2,104,162,88,-8,-83,-82
-89,-25,64,57,-76,19,98,198,116,1,-82,-76
-91,-8,83,49,-87,38,90,203,133,27,-72,-68
-45,28,73,8,-59,50,82,202,155,46,-43,-36
-9,62,72,-27,-41,67,76,193,169,75,4,-1
18,84,65,-51,-24,74,56,179,160,101,44,36
51,113,62,-83,-6,87,28,170,156,111,67,61
63,117,54,-90,4,85,23,156,149,134,96,76
73,100,28,-87,22,64,17,139,145,134,110,84
75,89,14,-83,30,52,13,116,129,117,103,72
59,74,15,-67,22,45,10,90,106,105,91,63
50,65,15,-58,17,39,2,67,90,79,77,51
33,49,15,-41,9,32,43,53,73,59,61,37
6,21,15,-14,-5,17,38,40,59,46,45,23
-4,13,17,-5,-11,15,2,33,44,35,37,15
-2,21,23,-10,-13,21,13,30,33,29,31,14
-3,23,26,-10,-15,24,20,25,27,24,24,10
-1,30,31,-14,-17,30,28,20,23,19,18,7
-10,25,35,-8,-23,30,26,16,18,15,11,5
-31,-2,29,16,-30,13,19,12,14,10,7,3
-40,-16,24,28,-31,4,16,9,9,7,1,-2
-37,-19,18,28,-28,0,11,6,6,1,-3,-8
-37,-24,13,31,-25,-5,6,1,3,-4,-8,-11
-31,-25,6,28,-18,-9,7,1,0,-7,-12,-17
-34,-26,9,30,-21,-8,18,5,-3,-13,-17,-20
-49,-24,26,36,-37,1,25,7,-6,-14,-21,-16
-60,-34,26,47,-43,-4,22,10,-3,-10,-26,-15
-64,-39,25,51,-44,-7,20,13,2,-8,-30,-15
-54,-30,24,42,-39,-3,20,15,5,-5,-26,-15
-44,-24,20,34,-32,-2,16,19,8,-2,-20,-16
-37,-18,20,27,-28,1,14,29,13,0,-15,-13
-33,-11,22,22,-28,5,15,34,15,3,-9,-10
-32,-7,25,19,-28,9,15,28,10,7,-3,-10
-29,-4,25,16,-27,10,15,23,10,6,-1,-10
-26,-1,25,13,-25,11,15,17,10,5,-6,-10
-24,2,25,11,-25,13,15,12,10,5,-10,-10
-20,5,25,7,-23,15,15,5,11,5,-12,-5
-14,5,19,5,-17,12,12,12,7,5,-17,-5
-9,5,14,2,-12,9,10,23,5,4,-20,-5
-3,5,8,-1,-6,6,10,20,5,0,-17,-5
1,5,4,-3,-2,4,10,20,5,0,-11,-5
11,6,-5,-8,7,1,10,18,5,0,-6,-7
-14,-12,2,13,-8,-5,11,14,4,0,-3,-14
-42,-20,21,31,-31,0,14,15,1,0,3,-11
-29,-9,20,19,-24,5,21,21,-1,-3,4,-6
-25,-5,20,15,-22,8,24,26,1,-6,0,-4
-18,2,20,8,-19,11,29,25,-1,-9,0,1
-8,13,20,-3,-14,16,34,25,1,-12,0,5
5,24,19,-14,-7,21,35,26,-2,-15,0,3
10,33,22,-21,-6,27,35,24,-12,-14,-1,-2
-1,38,39,-18,-20,38,34,30,9,-2,5,-4
14,50,36,-32,-11,43,51,53,32,8,15,-1
24,53,29,-39,-2,40,69,79,55,24,25,5
23,48,25,-36,-1,36,62,97,67,32,33,9
22,40,18,-31,2,29,37,93,59,30,26,13
23,37,14,-30,4,26,-4,59,52,29,18,19
39,48,9,-44,15,28,-29,18,15,-5,10,18
19,25,5,-22,6,15,-31,1,-16,-28,2,11
0,0,0,0,-1,0,-22,4,-16,-23,-6,6
11,1,-10,-6,11,-5,-15,-5,-22,-26,-19,-1
-3,-13,-10,8,4,-11,-16,-6,-23,-26,-28,-4
-44,-39,6,41,-25,-16,-10,-9,-29,-45,-41,-17
-64,-47,17,55,-40,-15,-6,-26,-33,-52,-46,-35
-70,-44,26,57,-47,-9,2,-45,-48,-55,-52,-45
-71,-45,26,57,-48,-10,4,-50,-54,-57,-61,-49
-68,-45,23,56,-45,-11,13,-34,-43,-45,-61,-53
-74,-45,29,59,-51,-8,15,-52,-61,-55,-70,-56
-59,-41,18,49,-38,-11,19,-20,-34,-35,-60,-54
-64,-12,52,37,-57,20,45,4,-22,-45,-66,-56
-63,25,88,19,-76,56,160,310,248,156,54,-14
47,99,53,-73,-4,76,180,331,368,391,297,129
448,233,-214,-341,331,9,-434,-582,-46,536,767,496
856,283,-573,-569,714,-145,-1090,-1128,-294,683,1182,834
778,169,-609,-473,693,-220,-1002,-1134,-659,25,575,616
559,-103,-663,-228,611,-383,-668,-984,-888,-599,-161,148
365,-285,-649,-40,507,-466,-428,-638,-640,-503,-257,-91
56,-245,-301,95,178,-273,-176,-365,-400,-373,-273,-147
-116,-184,-68,150,-24,-125,8,-126,-178,-199,-209,-135
-109,-108,1,108,-55,-53,57,-22,-73,-108,-142,-119
-95,-59,36,77,-65,-11,68,10,-29,-73,-107,-97
-111,-61,50,86,-80,-5,75,35,-10,-50,-95,-84
-112,-55,57,83,-84,1,75,44,-15,-60,-104,-86
-108,-54,54,80,-81,0,76,52,-4,-51,-99,-83
-103,-50,53,76,-78,2,74,49,-6,-58,-108,-81
-100,-51,49,76,-75,-1,76,65,2,-54,-103,-79
-106,-56,50,81,-77,-2,73,64,3,-53,-110,-83
-105,-55,50,79,-77,-2,83,65,11,-49,-110,-85
-105,-55,50,80,-77,-2,91,65,15,-50,-110,-85
-107,-59,48,83,-78,-5,89,65,22,-50,-110,-85
-119,-60,59,89,-89,-1,105,87,24,-50,-110,-85
-129,-63,67,95,-98,2,112,101,19,-50,-109,-100
-129,-65,64,97,-96,0,105,104,21,-45,-104,-106
-132,-67,65,99,-98,-1,105,110,18,-38,-106,-105
-126,-61,66,93,-96,2,101,120,42,-35,-102,-105
-126,-62,64,94,-96,1,99,128,58,-27,-100,-107
-129,-56,73,92,-101,8,110,159,73,-23,-100,-104
-129,-38,91,83,-110,26,109,188,97,-14,-97,-98
-117,-19,98,67,-108,39,98,192,111,8,-92,-88
-74,29,103,22,-89,66,90,204,140,26,-66,-64
-33,65,98,-16,-66,82,81,204,154,62,-29,-23
7,95,88,-51,-41,91,58,196,158,92,10,24
27,109,82,-68,-28,95,28,179,165,103,42,47
48,121,73,-85,-13,96,21,153,161,115,76,72
78,128,50,-104,14,89,16,127,145,106,92,89
79,109,30,-94,24,69,11,102,129,93,81,77
65,95,30,-80,17,63,5,83,103,83,74,66
41,71,30,-56,6,50,1,66,72,67,58,49
39,64,25,-52,6,44,14,50,60,52,34,27
26,52,25,-40,0,38,16,41,47,38,12,18
6,30,24,-18,-9,26,11,34,40,28,4,15
8,27,19,-17,-6,23,10,27,35,20,1,10
6,21,16,-14,-5,18,5,19,30,13,-3,6
5,18,13,-11,-4,15,5,12,26,8,-6,0
4,13,8,-9,-2,10,10,13,21,5,-10,-9
4,8,5,-6,-1,6,10,16,17,2,-10,-10
-5,4,9,0,-7,6,11,19,15,-3,-10,-10
-17,-2,15,9,-16,6,16,22,15,-5,-10,-10
-25,-5,20,15,-22,7,14,24,11,-13,-10,-13
-35,-10,26,22,-30,8,18,27,9,-18,-10,-19
-47,-16,32,31,-39,8,32,30,10,-14,-11,-22
-44,-11,34,27,-39,11,40,30,10,-16,-20,-28
-40,-11,30,26,-35,10,45,34,10,-11,-22,-29
-37,-7,30,22,-34,11,48,35,10,-10,-16,-25
-10,20,30,-5,-20,25,59,31,10,-10,-12,-23
-3,27,30,-12,-17,28,60,30,10,-4,-7,-20
-7,24,30,-9,-19,27,44,30,12,1,-3,-16
0,26,26,-13,-14,26,37,30,18,6,2,-15
-1,24,25,-12,-13,25,34,30,20,12,5,-11
1,26,25,-14,-12,25,31,30,20,18,5,-10
0,21,20,-11,-10,20,28,30,24,18,5,-10
-5,15,20,-5,-13,17,25,30,25,14,5,-6
-10,10,20,0,-15,15,25,30,24,15,5,-4
-15,4,19,6,-18,12,26,30,21,15,2,-7
