I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-21,-30,6,20,-25,-40,-101,-41,-40,-35,-9
12,-18,-30,3,21,-23,-36,-97,-54,-40,-35,-9
17,-13,-30,-2,24,-21,-35,-94,-31,-33,-35,-3
22,-8,-30,-7,26,-19,-34,-89,-41,-27,-27,-1
25,-4,-28,-10,27,-16,-31,-86,-22,-17,-21,4
24,1,-23,-12,23,-10,-29,-84,-21,-14,-13,7
26,5,-20,-16,22,-7,-31,-85,1,4,-9,12
37,-2,-40,-17,39,-21,-28,-85,13,26,5,26
50,-9,-59,-20,55,-34,-42,-84,-5,-2,-4,4
47,-21,-68,-13,58,-45,-77,-115,-39,-50,-34,-12
22,-35,-57,7,40,-46,-85,-139,-57,-72,-36,-18
0,-44,-43,22,22,-43,-78,-133,-53,-68,-48,-53
-10,-44,-34,27,13,-39,-74,-135,-59,-73,-59,-61
-16,-46,-30,31,8,-38,-68,-129,-58,-66,-52,-60
-18,-44,-26,31,5,-35,-62,-130,-61,-74,-57,-59
-27,-47,-20,37,-3,-33,-60,-130,-58,-64,-62,-61
-36,-55,-20,46,-8,-37,-60,-120,-46,-65,-65,-58
-43,-53,-11,48,-15,-32,-61,-126,-46,-63,-66,-56
-29,-59,-29,44,0,-43,-68,-111,-25,-52,-63,-56
-39,-48,-10,44,-14,-29,-53,-121,-36,-64,-66,-51
-29,-68,-39,49,5,-53,7,-47,32,-9,-71,-86
83,74,-9,-78,46,32,51,227,406,376,235,108
534,480,-53,-507,293,213,-191,435,1103,1718,1358,816
776,768,-7,-772,391,380,-632,-451,354,1291,1415,1175
106,611,505,-359,-199,558,-759,-1954,-1700,-1325,-390,394
-342,184,526,79,-434,355,-569,-1913,-1910,-1779,-1093,-304
-282,-43,239,162,-260,98,-314,-1092,-1065,-982,-679,-303
-234,-56,179,145,-206,61,-99,-544,-513,-530,-409,-214
-105,-58,47,81,-76,-5,11,-91,-34,-95,-143,-103
-65,-78,-13,71,-25,-45,53,7,44,-55,-109,-64
-38,-90,-51,64,7,-70,62,72,123,18,-75,-58
-26,-84,-58,55,16,-71,64,101,160,34,-61,-49
-34,-86,-52,61,9,-69,68,105,166,54,-60,-54
-24,-82,-58,54,18,-70,70,132,188,78,-39,-43
-27,-79,-52,54,12,-65,74,129,173,62,-45,-47
-23,-81,-57,53,17,-69,76,148,187,80,-36,-54
-25,-82,-57,54,16,-69,79,146,193,70,-41,-62
-32,-93,-61,63,15,-77,82,163,206,78,-33,-69
-39,-101,-62,70,12,-81,85,180,205,77,-36,-78
-34,-99,-65,67,16,-82,87,189,215,80,-39,-79
-38,-103,-65,71,14,-84,91,209,227,91,-40,-86
-41,-105,-65,73,13,-85,93,243,248,113,-40,-84
-40,-105,-65,73,13,-85,106,276,272,129,-40,-90
-37,-102,-65,70,14,-83,127,317,303,130,-41,-107
-35,-100,-65,68,15,-82,140,360,333,128,-41,-112
-34,-100,-66,68,16,-83,152,396,352,121,-46,-113
-42,-100,-58,71,8,-79,164,417,355,116,-68,-118
-58,-100,-43,79,-7,-72,163,407,347,93,-104,-135
-68,-99,-31,84,-19,-64,155,402,346,50,-142,-154
-84,-104,-20,94,-32,-62,150,393,317,11,-177,-171
-82,-94,-12,88,-34,-53,142,362,271,-37,-204,-169
-71,-74,-3,73,-34,-38,138,307,210,-80,-215,-156
-70,-66,4,68,-37,-31,120,215,142,-84,-198,-132
-63,-57,6,60,-34,-26,80,120,83,-75,-165,-83
-53,-49,4,50,-28,-22,39,46,27,-70,-127,-39
-42,-45,-2,44,-20,-23,13,-13,-10,-62,-80,-7
-36,-45,-9,41,-13,-27,2,-59,-40,-56,-58,11
-27,-43,-16,35,-5,-29,-9,-86,-52,-51,-53,16
-17,-39,-22,29,2,-30,-21,-90,-50,-46,-45,15
-11,-41,-30,26,10,-35,-25,-90,-49,-42,-39,15
-7,-36,-29,22,11,-32,-28,-92,-45,-37,-33,15
1,-35,-35,17,18,-34,-30,-95,-46,-33,-27,15
10,-35,-45,13,28,-40,-34,-95,-43,-28,-19,19
8,-30,-38,11,23,-34,-35,-97,-38,-25,-11,20
3,-30,-34,14,19,-32,-35,-101,-33,-25,-3,20
-1,-29,-28,15,14,-28,-34,-100,-29,-23,5,25
-3,-25,-22,14,10,-23,-37,-100,-24,-19,9,26
-7,-25,-18,16,6,-21,-48,-100,-20,-21,12,23
-11,-25,-14,18,2,-20,-51,-107,-25,-16,15,20
-10,-25,-15,18,3,-20,-50,-118,-25,-15,18,18
-10,-25,-15,18,3,-20,-58,-125,-28,-14,21,15
-13,-29,-15,21,1,-21,-63,-125,-30,-18,18,12
-16,-30,-15,23,0,-22,-66,-126,-32,-32,15,10
-15,-30,-15,23,0,-22,-69,-130,-37,-44,12,7
-15,-30,-15,23,0,-22,-71,-130,-40,-50,9,4
-15,-30,-15,23,0,-22,-76,-128,-45,-55,6,1
-14,-29,-15,22,1,-22,-79,-124,-49,-64,5,-1
-9,-24,-15,17,3,-20,-77,-122,-48,-66,10,-5
-6,-21,-15,14,5,-17,-74,-119,-42,-64,10,-3
-3,-18,-15,11,6,-16,-71,-116,-38,-59,10,0
2,-14,-15,6,9,-14,-68,-115,-34,-54,10,2
4,-10,-15,3,9,-12,-65,-110,-28,-49,9,5
9,-7,-16,-1,13,-11,-64,-109,-24,-45,14,8
9,-4,-14,-2,12,-9,-59,-110,-20,-40,17,11
18,0,-18,-8,18,-9,-59,-110,-20,-36,41,5
30,-1,-31,-14,31,-16,-52,-110,-20,-33,51,1
40,-8,-47,-16,44,-27,-68,-112,-23,-30,34,-6
42,-13,-55,-15,48,-33,-99,-142,-53,-64,21,-10
27,-17,-44,-4,36,-30,-100,-163,-68,-87,5,-19
14,-24,-38,5,26,-31,-100,-151,-62,-82,-11,-38
-1,-28,-27,15,14,-27,-100,-151,-68,-89,-21,-43
-7,-31,-25,19,9,-28,-100,-141,-62,-80,-18,-45
-13,-29,-15,21,1,-22,-99,-138,-68,-92,-23,-53
-17,-31,-14,24,-2,-22,-95,-133,-61,-75,-24,-63
-21,-29,-8,25,-7,-19,-92,-121,-57,-87,-26,-56
-28,-30,-2,29,-13,-16,-88,-122,-56,-74,-24,-67
-27,-30,-3,29,-12,-17,-86,-99,-42,-76,-17,-62
-33,-21,12,27,-22,-4,-69,-114,-56,-79,-26,-68
-23,-14,9,18,-16,-2,-8,-2,57,-8,-12,-91
142,218,76,-180,32,147,-9,312,583,673,541,247
679,645,-34,-662,356,305,-348,318,1109,1934,1665,1008
681,817,136,-749,272,476,-766,-944,-266,609,1088,1072
-61,527,588,-233,-325,557,-793,-2179,-2089,-1781,-714,156
-297,115,413,91,-355,264,-548,-1703,-1740,-1581,-963,-328
-213,-24,189,119,-201,82,-277,-928,-933,-860,-551,-272
-178,-33,144,105,-161,55,-89,-384,-372,-384,-275,-188
-91,-44,47,67,-69,1,-4,-17,5,-51,-62,-96
-64,-49,15,56,-39,-17,35,22,24,-54,-58,-101
-45,-58,-14,52,-15,-36,53,96,120,33,-4,-80
-42,-53,-11,48,-15,-32,56,101,125,29,-13,-79
-34,-56,-22,45,-5,-39,58,125,155,60,-4,-82
-28,-55,-27,42,0,-40,62,133,169,56,0,-74
-6,-54,-48,30,22,-51,70,142,175,60,0,-77
-4,-69,-64,36,31,-66,81,164,203,72,9,-73
-19,-76,-57,47,20,-66,84,167,202,73,6,-81
-15,-75,-59,45,22,-67,88,188,218,92,13,-82
-21,-75,-54,48,17,-65,97,201,227,98,8,-88
-22,-75,-53,49,16,-64,100,224,237,105,11,-91
-12,-74,-62,43,26,-68,108,249,252,112,10,-96
-14,-71,-58,43,22,-64,114,274,270,130,8,-99
0,-68,-68,34,34,-68,130,319,300,145,0,-103
11,-66,-77,28,45,-71,151,362,329,157,-4,-109
-14,-62,-48,39,17,-55,162,404,356,152,-11,-118
-22,-60,-37,41,7,-48,182,450,377,144,-12,-125
-34,-62,-28,48,-2,-45,202,464,369,140,-34,-136
-49,-66,-16,57,-16,-41,214,456,359,120,-78,-158
-63,-73,-10,68,-26,-41,214,443,352,80,-114,-168
-69,-70,-2,70,-33,-36,205,433,316,40,-153,-161
-65,-62,4,63,-34,-29,200,395,261,-1,-159,-153
-68,-57,11,62,-39,-23,188,319,200,-35,-147,-149
-62,-44,18,53,-39,-13,150,231,119,-35,-146,-126
-48,-30,18,39,-33,-6,104,133,47,-30,-120,-80
-28,-17,11,23,-19,-3,60,49,-1,-28,-76,-39
-21,-15,7,17,-13,-4,20,-1,-47,-23,-37,-14
-16,-15,1,16,-8,-7,4,-37,-79,-20,-16,-7
-6,-11,-5,9,0,-8,2,-65,-99,-17,-11,1
1,-10,-10,5,5,-10,-2,-70,-114,-14,-7,9
4,-10,-14,4,9,-12,-5,-70,-112,-11,-2,16
2,-15,-17,7,9,-16,-10,-70,-104,-8,2,21
0,-19,-20,9,10,-20,-10,-70,-98,-5,7,19
-2,-24,-22,13,11,-23,-10,-70,-91,-4,12,23
3,-23,-26,11,15,-24,-10,-69,-85,4,19,25
6,-16,-22,5,15,-19,-10,-64,-81,15,26,25
8,-11,-20,1,14,-15,-10,-59,-80,25,32,22
14,-6,-20,-4,18,-13,-11,-56,-81,35,39,19
17,1,-16,-8,17,-7,-16,-48,-79,38,44,21
19,4,-15,-11,16,-5,-25,-65,-81,34,51,20
16,1,-15,-8,16,-7,-30,-85,-79,28,60,21
14,0,-15,-6,15,-7,-40,-90,-82,25,57,19
16,0,-15,-7,15,-7,-55,-99,-93,20,51,15
15,0,-15,-7,15,-7,-58,-106,-97,15,48,15
15,0,-15,-7,15,-7,-68,-120,-108,12,43,13
17,2,-15,-9,16,-6,-76,-129,-116,6,38,10
18,6,-13,-12,15,-3,-74,-128,-122,1,35,10
14,5,-10,-10,11,-2,-75,-132,-122,-2,35,14
12,5,-7,-8,9,-1,-75,-140,-119,-8,33,15
9,5,-4,-7,6,0,-75,-132,-120,-9,29,15
5,5,0,-5,2,2,-71,-126,-115,-3,30,20
11,11,0,-11,6,5,-62,-119,-116,4,33,20
21,16,-5,-18,13,5,-53,-112,-114,10,40,20
36,23,-14,-29,25,4,-46,-106,-105,19,62,26
41,23,-18,-32,30,2,-37,-93,-94,22,74,23
42,16,-27,-29,34,-5,-32,-78,-86,34,74,29
41,9,-32,-25,36,-11,-16,-56,-81,43,95,43
41,3,-38,-21,39,-18,-34,-64,-85,31,95,37
64,-5,-69,-29,67,-36,-90,-106,-114,20,71,27
37,-10,-47,-14,42,-28,-97,-138,-149,3,55,20
4,-15,-19,6,12,-17,-94,-141,-155,-10,39,7
2,-18,-20,8,12,-19,-96,-139,-155,-28,29,-2
-7,-22,-15,15,4,-18,-94,-142,-155,-24,31,-17
-10,-25,-15,18,3,-20,-96,-137,-153,-26,30,-23
-22,-29,-7,26,-8,-18,-98,-143,-158,-26,29,-26
-16,-29,-14,23,-1,-21,-101,-129,-145,-21,32,-25
-24,-20,4,22,-13,-8,-101,-142,-152,-33,25,-28
-19,-23,-4,20,-8,-13,-108,-129,-135,-13,26,-34
-27,-8,20,17,-23,6,-99,-128,-140,-40,17,-20
-28,-19,9,23,-18,-6,-59,-58,-82,-8,7,-66
72,104,32,-88,19,68,-10,201,246,303,253,79
511,509,-2,-510,256,253,-209,430,961,1604,1330,750
890,810,-80,-850,485,364,-682,-320,473,1598,1662,1218
305,662,357,-484,-26,510,-924,-1971,-1706,-1010,-30,586
-265,242,507,12,-387,374,-744,-2145,-2232,-1861,-979,-184
-235,-4,231,119,-233,113,-435,-1211,-1281,-1022,-629,-269
-204,-33,171,119,-187,68,-198,-579,-639,-508,-324,-189
-105,-30,75,67,-90,22,-62,-76,-126,-54,-54,-102
-45,-27,18,36,-31,-4,-26,26,-41,-9,-17,-74
-28,-41,-13,34,-8,-26,-12,73,10,49,10,-76
-18,-43,-25,31,4,-34,3,115,56,77,28,-55
-32,-48,-15,40,-8,-31,12,123,69,81,32,-55
-26,-51,-24,39,-1,-38,27,154,105,105,57,-47
-33,-49,-17,41,-8,-33,36,149,102,94,44,-52
-31,-54,-23,43,-4,-38,49,178,131,116,54,-49
-32,-55,-23,44,-4,-39,55,186,139,112,47,-50
-29,-55,-25,42,-1,-40,58,209,171,132,51,-52
-24,-50,-26,38,1,-38,63,230,189,131,50,-54
-20,-50,-30,35,5,-40,65,251,213,143,50,-58
-20,-50,-31,35,5,-40,72,278,238,159,51,-59
-22,-50,-28,36,3,-38,81,315,257,173,49,-65
-28,-50,-23,39,-2,-36,87,354,284,181,50,-70
-33,-50,-17,42,-8,-33,94,402,315,189,49,-78
-36,-50,-14,43,-11,-32,110,452,350,199,41,-85
-42,-50,-8,46,-17,-29,132,506,380,187,29,-96
-44,-50,-5,47,-19,-27,155,535,383,178,14,-120
-53,-51,2,52,-28,-24,168,524,370,168,-11,-133
-64,-52,12,58,-38,-20,167,520,366,142,-45,-147
-70,-47,24,58,-47,-11,160,496,340,100,-83,-153
-79,-41,39,60,-59,-1,159,453,289,57,-113,-145
-86,-35,51,61,-68,7,151,388,223,13,-131,-147
-91,-30,62,60,-76,16,117,287,146,-16,-127,-127
-82,-25,56,53,-69,15,69,185,71,-13,-91,-80
-63,-20,43,41,-53,11,21,91,5,-7,-49,-48
-47,-15,32,31,-39,8,-13,24,-41,-4,-11,-16
-37,-12,25,24,-31,6,-45,-19,-70,2,31,16
-29,-6,23,17,-26,9,-62,-51,-93,5,55,21
-28,-7,21,18,-24,6,-59,-63,-101,10,55,20
-27,-10,17,19,-22,3,-61,-73,-100,15,55,20
-25,-10,15,17,-20,2,-60,-73,-103,20,60,20
-28,-13,14,20,-21,0,-60,-66,-105,23,60,20
-32,-16,17,23,-24,0,-58,-62,-105,29,61,17
-43,-14,28,28,-35,7,-53,-54,-102,33,66,14
-41,-11,31,26,-36,10,-50,-51,-96,35,69,11
-39,-10,29,24,-34,10,-47,-54,-91,42,74,9
-41,-10,30,25,-35,10,-42,-55,-88,41,76,5
-40,-10,30,25,-35,10,-40,-56,-82,40,74,6
-39,-10,29,24,-34,10,-45,-61,-81,39,77,10
-35,-12,22,23,-28,4,-45,-59,-85,35,76,12
-33,-15,18,24,-25,1,-47,-65,-90,35,75,16
-27,-15,12,21,-19,-1,-50,-75,-99,33,75,12
-25,-19,6,21,-15,-6,-51,-79,-101,27,70,7
-22,-21,1,21,-12,-9,-46,-91,-99,23,70,5
-15,-19,-4,18,-5,-11,-51,-97,-103,19,69,0
-11,-16,-5,14,-2,-10,-61,-102,-105,14,65,-3
-9,-15,-5,12,-1,-10,-56,-105,-105,10,66,-7
-6,-15,-10,11,2,-12,-53,-100,-105,5,62,-10
-4,-15,-10,9,3,-12,-50,-100,-105,5,60,-10
-6,-16,-10,11,3,-12,-45,-100,-106,4,60,-13
-2,-12,-10,7,4,-11,-43,-99,-102,0,63,-15
0,-10,-10,5,5,-10,-38,-101,-94,-1,66,-16
0,-10,-11,5,5,-10,-35,-97,-84,2,74,-11
-1,-10,-9,6,4,-10,-32,-90,-76,14,86,-1
7,-10,-17,2,12,-14,-26,-83,-66,21,89,7
22,-10,-32,-6,27,-20,-26,-77,-60,40,105,18
24,-21,-46,-1,35,-33,-23,-71,-48,53,118,18
21,-38,-59,9,41,-49,-38,-63,-52,32,105,3
4,-53,-57,25,31,-55,-76,-98,-98,-4,93,-10
-12,-55,-43,33,16,-49,-86,-133,-119,-33,82,-19
-19,-56,-38,38,10,-47,-79,-129,-112,-36,70,-26
-28,-60,-32,45,2,-46,-76,-136,-116,-49,61,-32
-30,-59,-29,45,0,-44,-72,-134,-109,-50,57,-42
-39,-66,-27,53,-6,-46,-65,-127,-110,-58,51,-47
-51,-70,-18,61,-16,-44,-68,-135,-111,-54,47,-47
-41,-64,-23,52,-9,-43,-76,-123,-95,-53,44,-44
-53,-58,-5,55,-24,-31,-73,-138,-102,-60,37,-44
-48,-59,-11,53,-18,-35,-68,-121,-78,-46,43,-48
-54,-44,9,49,-31,-17,-66,-123,-92,-67,39,-38
-67,-56,11,61,-39,-22,-24,-65,-29,-27,29,-79
45,75,31,-60,7,53,23,207,325,306,291,65
518,467,-51,-492,284,208,-200,456,1037,1599,1362,739
865,752,-114,-808,489,319,-675,-347,474,1429,1578,1164
235,624,389,-430,-77,507,-892,-2035,-1679,-1127,-112,497
-321,213,534,53,-427,373,-696,-2153,-2108,-1822,-955,-218
-277,-50,228,163,-252,89,-384,-1189,-1188,-1034,-607,-278
-256,-77,179,166,-217,51,-150,-561,-570,-541,-315,-209
-150,-79,72,114,-111,-3,-22,-56,-70,-97,-60,-121
-76,-84,-8,80,-34,-46,20,50,0,-63,-35,-77
-48,-91,-42,70,-3,-67,28,100,75,-6,-2,-73
-34,-89,-55,61,10,-72,46,143,110,15,12,-67
-39,-84,-45,62,4,-64,51,150,120,27,9,-71
-26,-84,-58,55,16,-70,51,185,164,50,27,-62
-26,-78,-52,52,13,-65,56,182,158,42,22,-67
-28,-85,-57,57,14,-70,55,214,189,71,38,-67
-46,-95,-49,70,2,-72,62,223,192,62,32,-71
-45,-95,-50,70,3,-72,78,248,220,75,36,-71
-44,-95,-50,70,4,-72,87,267,234,73,34,-74
-46,-95,-49,71,2,-72,84,283,243,88,35,-77
-43,-94,-51,69,4,-72,85,308,260,98,35,-70
-50,-98,-47,74,-1,-72,96,338,275,93,36,-89
-59,-100,-41,80,-9,-71,111,383,302,104,39,-111
-64,-100,-36,82,-14,-68,127,430,338,131,48,-111
-73,-104,-31,89,-21,-67,138,468,366,138,35,-109
-80,-106,-25,93,-27,-65,164,513,394,124,5,-115
-84,-104,-20,94,-32,-62,193,542,399,117,-9,-146
-87,-101,-13,94,-37,-57,200,536,387,98,-45,-172
-94,-96,-2,95,-46,-49,212,533,385,67,-78,-182
-101,-94,7,97,-53,-43,213,512,361,31,-106,-188
-107,-89,18,98,-63,-35,205,467,318,-15,-148,-192
-122,-86,37,104,-79,-24,201,403,253,-64,-153,-193
-117,-83,34,100,-76,-24,172,312,178,-78,-143,-166
-99,-77,21,88,-60,-28,126,215,108,-70,-126,-121
-86,-72,14,79,-49,-29,85,129,49,-69,-82,-71
-70,-69,2,69,-36,-33,44,65,4,-64,-38,-31
-57,-63,-7,60,-24,-35,10,21,-37,-61,-9,-18
-41,-60,-19,51,-11,-39,4,-2,-54,-57,0,-14
-22,-60,-38,41,8,-49,6,-16,-54,-55,5,-9
-19,-60,-41,40,11,-50,1,-33,-56,-55,13,-5
-24,-60,-36,42,6,-48,0,-34,-55,-55,18,0
-26,-60,-34,43,4,-47,0,-27,-55,-55,26,3
-30,-60,-31,45,0,-45,4,-23,-55,-54,42,9
-28,-58,-29,43,1,-43,5,-16,-53,-51,46,14
-29,-54,-25,42,-1,-40,5,-12,-49,-48,45,17
