I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,8,47,15,-43,28,43,-123,-127,-72,14,-138
-60,69,129,-5,-95,99,-5,-122,-134,-80,38,-144
-83,25,108,29,-96,66,-4,-109,-163,-105,23,-145
-61,11,72,25,-66,41,-12,-123,-167,-108,3,-127
-61,-27,34,44,-47,4,-36,-151,-214,-149,-51,-165
-51,-60,-8,56,-21,-34,-26,-151,-221,-159,-55,-163
-77,-103,-26,91,-25,-64,-12,-148,-206,-149,-55,-169
-64,-94,-30,80,-17,-62,13,-153,-209,-155,-69,-183
-91,-80,10,85,-50,-35,47,-160,-189,-147,-51,-167
-99,-159,-60,129,-20,-109,55,-153,-219,-191,-100,-210
-54,-52,1,53,-27,-25,50,-127,-192,-139,-78,-184
-134,-69,65,102,-99,-2,72,-113,-179,-147,-81,-197
-191,-20,172,105,-182,76,81,-117,-179,-117,-46,-177
-142,-39,103,91,-122,31,195,81,-4,-30,-5,-173
196,-92,-288,-51,242,-190,38,258,260,274,291,28
670,247,-422,-458,546,-87,-338,320,853,1158,1054,550
503,37,-465,-270,484,-214,-231,35,487,659,623,268
-111,-300,-190,206,40,-245,26,-364,-553,-490,-260,-282
-231,-299,-67,265,-82,-183,160,-127,-384,-351,-184,-295
-76,-222,-146,149,36,-184,183,42,-146,-197,-102,-233
-79,-90,-11,85,-34,-50,114,-6,-155,-150,-60,-155
-116,-69,47,93,-81,-11,100,14,-92,-100,-42,-175
-142,-60,82,101,-112,10,79,-34,-134,-135,-55,-178
-42,-31,11,37,-27,-10,75,-34,-72,-79,-10,-154
-22,-23,-1,22,-10,-12,72,-26,-73,-77,-10,-149
-62,-70,-8,66,-27,-39,62,-20,-74,-68,-16,-137
16,-15,-31,0,23,-23,61,2,-62,-63,-16,-155
-62,-27,34,44,-47,3,54,17,-21,-19,6,-136
-95,-60,35,77,-65,-12,63,32,24,10,19,-126
42,43,1,-42,20,22,86,80,43,25,74,-112
3,58,55,-31,-26,56,86,101,89,61,86,-94
29,28,-2,-29,15,13,79,109,124,94,85,-71
85,64,-21,-75,53,22,72,146,167,136,112,-46
-6,67,73,-31,-39,70,74,198,238,195,157,-11
41,89,48,-65,-4,69,95,252,312,253,215,44
85,154,70,-120,7,112,92,281,365,302,231,62
152,144,-8,-148,80,68,86,305,416,355,259,66
172,189,17,-181,77,103,83,335,474,404,299,95
148,247,99,-198,24,173,77,361,517,458,337,124
168,235,66,-202,51,150,74,356,507,470,346,131
155,228,73,-192,41,150,63,308,443,393,317,124
179,230,51,-205,64,141,50,201,307,290,226,54
62,159,98,-111,-18,128,76,120,158,180,127,12
-14,50,65,-18,-40,57,96,76,79,99,96,1
-35,43,78,-4,-56,60,62,-28,-44,-6,14,-79
-84,-18,67,51,-75,24,47,-83,-135,-85,-54,-136
-73,-65,8,69,-40,-28,52,-72,-132,-90,-46,-137
-96,-46,50,71,-72,2,49,-76,-141,-99,-35,-114
-23,-91,-68,57,22,-79,52,-110,-159,-132,-84,-142
-30,-92,-62,62,16,-77,47,-125,-166,-152,-107,-176
-100,-73,28,86,-64,-22,56,-108,-160,-137,-90,-167
-52,-90,-38,71,-7,-64,67,-101,-157,-157,-116,-167
-117,-125,-8,121,-54,-67,64,-91,-154,-149,-112,-156
-137,-139,-2,138,-68,-70,61,-87,-151,-107,-92,-149
-113,-124,-11,118,-50,-67,60,-81,-148,-100,-60,-135
-134,-100,35,117,-84,-33,56,-79,-168,-132,-60,-121
-122,-96,26,109,-74,-34,47,-71,-187,-126,-57,-118
-93,-46,47,69,-70,1,42,-74,-176,-93,-24,-120
-71,-42,29,57,-50,-7,33,-87,-173,-113,-50,-120
-126,-112,15,119,-70,-48,27,-102,-167,-127,-66,-118
-94,-97,-3,95,-45,-50,15,-121,-159,-129,-66,-126
-71,-110,-39,91,-16,-74,6,-117,-181,-144,-79,-105
-91,-77,14,84,-52,-31,39,-113,-170,-140,-75,-96
-91,-57,34,74,-63,-11,35,-111,-163,-140,-76,-118
-176,-101,75,138,-125,-13,10,-130,-179,-133,-74,-119
-108,-51,58,79,-82,3,46,-99,-162,-101,-49,-99
18,57,38,-38,-10,47,5,-81,-158,-78,-22,-82
-20,78,98,-29,-59,87,-39,-115,-152,-74,-11,-81
-73,-21,51,47,-62,15,-43,-132,-182,-118,-47,-79
-77,-43,34,60,-56,-5,-51,-149,-206,-141,-59,-70
-44,-44,0,44,-22,-21,-22,-137,-203,-148,-59,-74
-4,-23,-19,14,7,-21,-39,-133,-207,-142,-71,-68
-71,-51,20,61,-45,-16,-23,-137,-202,-148,-94,-89
-132,-85,46,108,-89,-19,-17,-131,-216,-167,-88,-85
-114,-102,12,108,-63,-45,-15,-102,-186,-153,-82,-73
-104,-127,-24,116,-40,-76,-12,-114,-200,-164,-116,-114
-47,-85,-38,66,-5,-61,0,-82,-193,-153,-90,-122
-94,-41,53,67,-73,6,46,-108,-215,-185,-109,-125
-150,51,201,49,-176,126,92,-78,-131,-88,-61,-66
-38,-114,-76,76,20,-95,144,156,59,-8,-32,-69
431,70,-361,-251,396,-145,-171,333,516,642,556,342
711,270,-442,-491,576,-85,-379,351,947,1202,1025,681
206,-161,-367,-22,287,-264,-143,-161,6,62,107,76
-172,-305,-132,239,-20,-218,34,-339,-614,-573,-377,-237
-151,-239,-89,195,-31,-164,158,29,-190,-216,-176,-157
-71,-161,-90,116,10,-125,124,25,-142,-175,-146,-127
-81,-118,-36,100,-22,-77,42,-27,-113,-98,-67,-65
-158,-121,37,139,-97,-42,39,-42,-111,-107,-98,-104
-113,-103,11,108,-62,-46,26,-40,-107,-95,-67,-55
-40,-72,-32,56,-3,-52,18,-23,-82,-82,-52,-40
-36,-23,13,29,-24,-5,5,-21,-65,-83,-50,-42
-43,-36,7,40,-25,-14,42,10,-30,-52,-29,-26
-13,25,38,-6,-25,31,24,5,-50,-43,-31,-33
-44,8,52,18,-48,30,0,29,-16,-12,-2,-7
-52,-43,9,47,-31,-17,25,56,0,-14,-6,-4
-4,25,29,-10,-17,27,18,82,55,11,5,-16
13,54,42,-34,-15,48,12,99,97,59,33,-14
47,43,-3,-45,25,19,-7,120,125,99,60,7
115,88,-27,-102,71,30,-5,169,183,139,92,41
75,118,42,-96,16,80,30,229,252,206,142,102
59,119,60,-89,-1,90,35,267,314,258,182,137
138,164,26,-151,56,95,28,291,359,302,202,137
145,151,6,-148,69,78,23,344,447,385,274,194
159,186,27,-173,66,106,16,361,491,411,298,222
186,261,75,-223,55,167,-1,350,490,395,279,208
189,234,45,-212,72,139,-21,333,475,397,283,215
152,225,73,-189,39,149,-15,275,400,365,251,185
49,167,118,-108,-35,142,-11,178,258,248,188,137
49,110,62,-80,-7,86,-19,91,92,118,102,88
52,86,34,-69,8,60,-30,19,-11,36,27,48
-58,31,88,13,-73,59,-40,-53,-93,-53,-43,-2
-91,-32,59,62,-74,13,-32,-60,-130,-90,-96,-48
-101,-59,42,80,-71,-9,-31,-83,-150,-110,-103,-53
-66,-17,49,42,-57,15,-51,-127,-195,-152,-119,-62
-68,-51,17,60,-42,-17,-53,-120,-192,-149,-128,-66
-110,-102,7,106,-58,-47,-45,-116,-188,-146,-120,-55
-86,-71,15,79,-51,-28,-40,-110,-185,-146,-119,-58
-119,-90,29,104,-74,-30,-34,-105,-178,-139,-139,-61
-55,-55,1,55,-28,-27,-32,-110,-177,-143,-153,-48
-65,-21,45,43,-55,12,-26,-110,-174,-154,-149,-51
-61,-80,-19,70,-21,-49,-26,-110,-175,-150,-151,-58
21,-45,-65,12,43,-55,-17,-111,-169,-143,-150,-51
-123,-72,52,97,-87,-10,-32,-109,-171,-141,-150,-51
-92,-51,41,71,-66,-5,-53,-109,-167,-139,-145,-49
-49,-19,30,34,-39,5,-31,-96,-159,-136,-137,-45
-91,-59,32,75,-61,-13,-45,-90,-178,-135,-131,-45
-86,-60,26,73,-56,-16,-34,-111,-180,-151,-125,-41
-43,-29,14,35,-28,-7,-31,-125,-173,-157,-117,-39
-24,-45,-21,34,-1,-33,-62,-130,-178,-153,-112,-32
-112,-70,42,91,-77,-14,-33,-115,-165,-147,-99,29
-46,6,52,19,-49,29,-42,-116,-178,-131,-90,44
-48,-18,30,33,-39,6,-16,-101,-140,-133,-82,32
-60,21,81,19,-71,51,-31,-100,-120,-144,-61,55
-84,36,121,24,-103,78,-97,-129,-157,-135,-74,30
-96,-23,73,60,-85,25,-88,-137,-171,-148,-89,25
-71,-33,38,51,-54,3,-114,-159,-194,-167,-92,53
2,1,-2,-2,2,-1,-99,-163,-196,-178,-96,45
26,3,-24,-14,25,-11,-88,-167,-202,-175,-83,41
-109,-90,19,99,-63,-35,-83,-167,-191,-186,-111,43
-44,-44,0,44,-22,-21,-85,-175,-190,-201,-142,13
-77,-99,-21,88,-28,-60,-62,-163,-175,-190,-138,-2
-146,-144,1,145,-73,-71,-56,-178,-178,-194,-142,10
-113,-96,17,104,-64,-39,-62,-154,-158,-161,-144,-9
-144,-83,61,113,-102,-11,-21,-162,-173,-185,-160,-16
-111,52,163,29,-137,107,25,-105,-95,-96,-102,24
-36,-65,-28,51,-4,-46,106,140,99,-16,-47,26
457,107,-349,-282,403,-121,-213,291,537,601,534,444
799,282,-518,-540,658,-118,-443,305,962,1133,951,736
191,-186,-377,-2,285,-282,-187,-174,55,49,72,167
-167,-311,-144,240,-11,-228,6,-361,-580,-587,-414,-154
-86,-203,-116,145,15,-159,108,-22,-167,-259,-213,-66
-122,-157,-35,139,-43,-96,81,-25,-111,-180,-183,-22
-79,-109,-30,94,-24,-69,18,-66,-86,-127,-134,35
-93,-62,31,77,-62,-15,9,-68,-78,-139,-134,21
-38,11,49,13,-43,30,12,-54,-57,-95,-102,14
-28,-37,-10,32,-9,-23,16,-51,-36,-92,-88,40
-76,-36,40,56,-58,2,4,-58,-47,-93,-104,34
-24,-12,12,18,-18,0,6,-46,-19,-76,-119,25
43,-4,-47,-19,46,-25,-3,-34,-16,-80,-105,54
-28,0,28,14,-28,14,-4,29,52,-29,-51,79
-98,-33,65,65,-81,16,-13,26,53,-25,-45,82
-31,-37,-6,34,-12,-21,-15,34,68,-7,-33,73
-18,17,35,0,-27,26,8,77,129,34,12,97
20,48,28,-34,-5,38,9,111,181,78,32,128
78,99,21,-88,28,60,0,161,235,131,57,146
91,137,46,-114,22,91,-4,191,268,157,77,126
132,131,0,-132,66,65,-24,225,338,214,97,146
213,195,-18,-204,115,88,-28,270,402,278,146,203
185,165,-21,-175,103,72,16,320,474,341,199,242
155,180,24,-168,65,102,42,377,544,410,261,304
157,249,92,-203,32,171,29,359,527,402,264,292
173,278,104,-226,34,191,20,318,514,392,246,280
152,244,91,-198,30,167,10,277,448,346,224,269
77,178,100,-128,-12,139,0,163,286,222,135,202
79,174,95,-126,-8,134,9,78,158,124,70,151
-29,58,87,-15,-58,72,8,12,35,7,-9,90
-85,-4,81,44,-83,38,-12,-76,-64,-83,-98,71
-55,-31,24,43,-39,-3,-19,-95,-88,-105,-108,66
-80,-44,36,62,-57,-4,-30,-119,-127,-142,-136,-1
-73,-19,54,45,-63,18,-43,-128,-157,-167,-139,-12
-102,-81,21,92,-62,-30,-17,-110,-153,-173,-119,32
-136,-94,42,115,-89,-26,-7,-119,-152,-172,-147,36
-80,-81,-1,81,-40,-41,-16,-111,-139,-162,-146,32
-95,-96,-1,96,-47,-48,0,-117,-140,-165,-153,30
-91,-79,13,85,-52,-33,7,-114,-160,-172,-169,26
-94,-83,11,88,-53,-35,-3,-101,-157,-158,-163,26
-95,-58,36,76,-65,-11,-20,-109,-154,-152,-155,23
-33,-55,-22,44,-5,-38,-36,-114,-149,-150,-150,28
-145,-94,51,120,-98,-22,-43,-113,-147,-143,-138,20
-99,-25,74,62,-87,24,-32,-106,-140,-140,-101,37
-8,-24,-16,16,4,-20,-36,-102,-138,-126,-105,38
-44,-10,33,27,-39,11,-24,-96,-161,-139,-135,27
-63,-20,43,41,-53,12,-2,-90,-168,-157,-132,59
-104,-82,22,92,-62,-30,-37,-85,-163,-157,-126,61
-38,-48,-10,43,-14,-28,-37,-106,-166,-160,-124,54
-38,-67,-29,52,-4,-48,-38,-136,-183,-163,-114,57
-125,-57,68,91,-96,6,-55,-117,-178,-166,-122,53
-65,-14,51,40,-58,18,-37,-124,-175,-153,-146,57
-25,67,92,-21,-59,79,-49,-126,-169,-125,-125,76
-41,56,97,-8,-69,76,-74,-112,-152,-107,-108,85
17,30,12,-23,2,21,-104,-160,-194,-143,-137,86
-16,24,40,-4,-29,32,-117,-149,-222,-172,-144,92
-40,-55,-15,47,-12,-35,-98,-111,-214,-170,-148,80
-27,-22,5,24,-16,-8,-78,-126,-211,-162,-148,86
-53,-37,16,45,-34,-10,-58,-137,-205,-166,-153,60
-69,-69,0,69,-34,-34,-62,-151,-204,-157,-152,35
-101,-79,22,90,-61,-28,-42,-128,-205,-170,-163,32
-105,-48,56,77,-81,4,-24,-133,-220,-176,-173,33
-97,-111,-13,104,-42,-62,-14,-118,-187,-147,-153,25
-155,-146,8,151,-81,-69,-15,-141,-222,-196,-165,0
-153,32,184,60,-168,108,42,-73,-121,-91,-135,35
30,-63,-93,16,61,-77,101,176,74,14,-54,72
509,89,-420,-299,465,-165,-237,315,530,679,565,506
755,257,-498,-506,626,-120,-410,275,874,1092,871,716
187,-133,-319,-27,253,-225,-141,-193,-94,-32,-16,154
-156,-262,-107,209,-24,-184,29,-327,-622,-543,-433,-123
-66,-211,-145,139,39,-178,111,9,-217,-226,-245,-67
-109,-152,-43,131,-33,-97,74,-1,-181,-167,-193,-13
-77,-69,7,73,-42,-31,17,-43,-138,-113,-147,20
-57,-69,-12,63,-22,-40,17,-44,-113,-117,-152,35
-99,-65,34,82,-67,-15,7,-46,-90,-81,-132,76
-103,-82,20,92,-61,-31,10,-36,-80,-78,-126,68
-46,-15,32,30,-39,9,0,-37,-77,-69,-117,68
-101,-41,61,71,-81,10,2,-8,-38,-45,-112,75
-58,-20,38,39,-48,8,-19,23,-49,-41,-113,76
57,72,15,-65,21,43,-37,57,-17,-23,-106,59
-16,-3,14,10,-15,6,-32,60,12,9,-85,102
18,28,10,-23,4,19,-28,79,51,43,-48,132
73,95,22,-84,25,58,-23,105,100,68,-13,124
77,95,18,-86,29,56,-19,134,137,111,27,152
126,93,-34,-109,80,29,-13,164,179,141,38,144
144,125,-19,-134,82,53,-11,219,252,207,80,183
146,172,26,-159,60,99,11,280,328,279,144,233
188,157,-31,-173,110,63,-4,296,358,294,160,203
196,201,5,-198,95,103,-17,350,442,380,214,259
201,248,47,-225,77,147,2,392,512,451,274,326
202,246,44,-224,79,145,-35,371,497,434,256,299
165,238,74,-202,45,156,-23,354,492,451,242,291
145,209,64,-177,41,136,-4,278,398,374,200,267
70,141,71,-105,-1,105,-38,168,240,245,102,213
64,87,23,-76,20,55,-29,94,132,156,47,151
6,40,34,-23,-14,37,-27,32,22,56,-2,108
-31,21,51,5,-41,36,-12,2,-59,-2,-63,96
17,-17,-34,0,26,-26,-19,-51,-114,-66,-104,63
-58,-82,-24,70,-17,-53,-53,-104,-157,-111,-139,37
-96,-74,22,84,-59,-26,-44,-97,-162,-109,-142,43
-106,-74,32,90,-69,-21,-39,-85,-156,-111,-132,48
-78,-96,-18,87,-29,-57,-34,-85,-160,-123,-140,42
-63,-105,-42,84,-10,-73,-29,-99,-172,-143,-156,49
-113,-82,31,98,-72,-25,-28,-102,-169,-137,-154,39
-64,-70,-6,67,-29,-38,-24,-97,-155,-123,-140,0
6,-62,-68,29,37,-65,-22,-89,-151,-117,-136,5
-76,-79,-3,78,-36,-41,-20,-74,-143,-107,-127,37
-120,-129,-9,124,-55,-69,-15,-66,-140,-105,-125,52
-62,-114,-52,88,-5,-83,-29,-65,-137,-102,-121,40
-67,-123,-55,95,-5,-89,-37,-60,-125,-90,-111,30
-87,-159,-71,123,-8,-115,-28,-59,-163,-132,-145,19
-69,-188,-118,129,25,-153,-40,-55,-177,-155,-156,-4
-68,-143,-74,106,3,-108,-52,-55,-166,-141,-152,-1
-17,-50,-33,34,8,-41,-35,-64,-148,-114,-128,34
29,-76,-105,24,67,-90,-10,-59,-127,-100,-124,17
-47,-25,21,36,-34,-2,-36,-89,-157,-104,-134,32
-77,-82,-5,79,-36,-44,-28,-85,-153,-108,-131,65
-76,-76,0,76,-38,-38,-44,-114,-198,-137,-153,46
-79,-29,49,54,-64,10,-46,-91,-169,-110,-138,43
-93,-82,11,87,-52,-35,-37,-103,-182,-133,-151,19
-121,5,126,58,-124,65,1,-72,-142,-84,-117,36
-16,-146,-130,81,57,-137,74,188,74,3,-70,50
441,96,-345,-268,393,-124,-255,319,552,703,558,482
673,246,-427,-459,549,-90,-406,217,816,1100,888,716
160,-136,-296,-12,228,-216,-142,-235,-137,-49,-47,108
-174,-226,-51,200,-61,-138,11,-296,-564,-511,-411,-139
-52,-194,-142,124,45,-168,96,10,-164,-197,-210,-40
-51,-107,-56,79,3,-81,40,-14,-141,-175,-174,-16
-115,-59,56,87,-85,-1,-34,-39,-81,-82,-85,42
-4,-32,-28,18,12,-30,-58,-71,-106,-95,-95,19
-14,-31,-17,23,2,-24,-64,-66,-89,-70,-82,59
-119,-57,62,88,-90,2,-50,-49,-35,-41,-81,83
-51,-57,-5,54,-23,-30,-75,-58,-43,-51,-71,72
-29,-20,9,25,-19,-5,-73,-21,-10,-25,-59,72
-22,60,82,-19,-52,71,-63,17,20,-17,-47,86
-20,4,24,8,-22,14,-51,31,51,-9,-25,99
-28,18,46,5,-37,32,-46,58,72,39,-20,92
30,66,36,-49,-3,51,-40,86,102,65,9,99
63,18,-45,-40,54,-13,-44,89,130,91,37,109
60,67,7,-63,26,37,-69,128,178,133,67,126
58,84,26,-71,16,54,-60,155,234,166,86,114
98,96,-1,-97,49,47,-60,212,298,228,134,151
134,153,19,-144,57,85,-63,259,371,293,207,216
136,145,9,-141,63,77,-39,289,425,356,243,247
134,145,11,-140,61,78,-33,327,476,394,264,265
196,241,45,-219,75,143,-66,350,526,435,309,276
214,290,76,-252,69,183,-54,366,536,460,323,305
131,198,67,-164,32,132,-25,290,457,391,308,259
116,188,72,-152,22,129,-60,180,316,272,239,178
54,124,70,-89,-8,97,-59,82,186,164,117,140
-38,25,63,6,-51,44,-43,14,71,62,58,82
-42,6,47,18,-44,26,-50,-35,-20,-21,-3,32
-75,-53,22,64,-48,-16,-50,-87,-77,-79,-47,34
-150,-125,25,137,-87,-50,-49,-97,-91,-115,-63,42
-136,-145,-9,140,-63,-77,-47,-98,-98,-120,-68,36
-129,-137,-8,133,-61,-72,-42,-96,-113,-122,-67,36
-103,-114,-11,109,-45,-63,-52,-94,-109,-132,-93,28
-36,-68,-32,52,-1,-50,-65,-96,-108,-135,-89,17
-87,-114,-26,101,-30,-70,-57,-95,-105,-127,-91,5
-90,-157,-67,123,-11,-112,-52,-95,-105,-125,-89,-2
-45,-139,-94,92,25,-116,-42,-91,-102,-113,-88,26
-50,-118,-69,84,10,-93,-41,-81,-92,-124,-98,23
-86,-104,-18,95,-34,-61,-22,-76,-90,-109,-87,16
-92,-88,5,90,-48,-41,-17,-63,-78,-85,-85,54
-55,-75,-21,65,-16,-48,-58,-67,-83,-124,-89,54
-51,-84,-33,68,-9,-58,-62,-92,-111,-142,-81,38
-35,-67,-32,51,-2,-49,-58,-79,-109,-145,-81,24
-61,-77,-16,69,-22,-47,-59,-94,-105,-146,-116,17
-31,-70,-39,50,4,-54,-53,-103,-101,-150,-134,-1
15,-74,-89,30,52,-82,-57,-89,-101,-149,-128,1
-30,-83,-53,57,12,-68,-77,-115,-129,-155,-130,4
-5,-66,-61,35,29,-63,-89,-119,-138,-161,-130,-9
-35,-108,-73,72,19,-90,-72,-112,-126,-135,-122,29
-73,-76,-3,74,-34,-39,-71,-121,-142,-143,-124,36
-102,-53,48,77,-75,-3,-81,-130,-151,-150,-131,39
-101,-103,-2,102,-49,-52,-77,-131,-137,-129,-119,50
-42,-83,-42,63,0,-62,-74,-128,-135,-127,-122,32
-52,-85,-33,68,-9,-59,-66,-125,-131,-136,-118,20
-38,-91,-53,65,7,-71,-69,-125,-130,-136,-124,-4
-53,-82,-29,67,-11,-55,-71,-125,-123,-121,-128,-12
-23,-77,-54,51,16,-66,-72,-125,-130,-130,-123,-12
-68,-83,-15,76,-26,-49,-64,-125,-131,-131,-123,-5
-86,-45,40,65,-63,-2,-77,-125,-108,-103,-99,48
18,56,38,-37,-10,47,-120,-125,-100,-93,-99,56
-25,39,65,-7,-45,52,-116,-124,-104,-102,-107,35
-40,-4,36,22,-38,16,-110,-132,-132,-125,-102,42
-3,-52,-49,27,23,-50,-107,-132,-158,-146,-115,27
11,-57,-68,24,40,-62,-102,-123,-155,-126,-101,27
-42,-61,-19,52,-11,-40,-101,-140,-153,-141,-115,16
-105,-127,-22,116,-41,-74,-105,-160,-160,-162,-143,10
-77,-148,-71,112,-3,-109,-85,-130,-147,-141,-144,3
-41,-116,-75,79,17,-95,-82,-141,-162,-155,-144,-13
-48,-114,-66,81,9,-90,-55,-109,-108,-116,-107,-6
