I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-80,11,85,-51,-34,40,-71,-66,-49,-37,212
-104,-80,24,92,-64,-28,38,-60,-64,-40,-34,206
-118,-85,33,101,-75,-26,31,-66,-76,-45,-36,199
-107,-85,22,96,-64,-31,26,-86,-95,-49,-33,193
-124,-86,38,105,-81,-24,21,-89,-95,-52,-40,187
-112,-90,22,101,-67,-34,15,-94,-94,-65,-51,184
-109,-90,19,99,-64,-36,10,-92,-96,-65,-50,185
-114,-88,26,100,-70,-30,29,-79,-93,-64,-50,185
-104,-84,20,94,-62,-32,47,-99,-98,-65,-50,185
-102,-85,16,93,-58,-35,43,-115,-109,-65,-51,185
-89,-84,4,87,-46,-40,46,-103,-103,-63,-47,189
-93,-86,7,89,-49,-39,44,-96,-98,-58,-45,190
-93,-66,27,79,-60,-19,44,-87,-91,-55,-44,189
-94,-36,58,65,-76,11,59,-81,-83,-49,-39,191
-88,-26,63,57,-75,18,68,-77,-79,-42,-41,187
-99,-10,89,55,-94,39,72,-68,-69,-36,-28,198
-86,-7,79,47,-82,36,38,-102,-67,-29,-17,202
-59,12,70,23,-65,41,-10,-117,-53,-26,4,209
-37,21,58,8,-48,39,-31,-119,-65,-32,12,214
-12,-18,-6,15,-3,-11,-29,-145,-78,-28,-13,190
-75,-68,7,72,-41,-30,-16,-131,-90,-59,-46,163
-97,-110,-13,104,-42,-61,-26,-152,-129,-87,-72,143
-104,-129,-25,116,-39,-77,-23,-158,-124,-84,-78,127
-89,-133,-44,111,-22,-88,-16,-159,-130,-99,-87,111
-52,-124,-73,88,10,-98,-19,-150,-118,-93,-81,105
-112,-143,-31,128,-40,-87,-5,-149,-132,-110,-91,94
-124,-142,-18,133,-53,-79,-13,-148,-117,-95,-78,91
-109,-163,-54,137,-27,-109,20,-123,-149,-118,-98,78
-127,-194,-67,161,-30,-130,54,-84,-157,-131,-131,63
-101,-202,-102,152,1,-152,198,252,5,-61,-98,51
294,142,-152,-217,223,-5,170,839,663,401,297,334
679,740,61,-710,309,400,-432,987,1431,1084,960,897
353,556,203,-455,75,379,-846,-258,568,648,735,837
-73,27,100,23,-87,63,-687,-1136,-455,-107,98,356
-146,-99,48,122,-97,-25,-336,-530,-284,-150,-37,171
-121,-108,13,115,-67,-47,-82,-211,-181,-118,-68,124
-115,-110,5,113,-60,-52,-7,-136,-141,-96,-72,107
-110,-123,-13,117,-48,-67,18,-86,-122,-100,-78,101
-107,-121,-14,114,-46,-67,37,-99,-125,-102,-82,93
-90,-116,-26,103,-32,-71,41,-49,-107,-97,-72,87
-64,-116,-52,91,-5,-84,39,-49,-112,-104,-75,77
-73,-110,-37,92,-18,-73,54,-14,-91,-92,-65,78
-68,-111,-43,89,-12,-77,63,-17,-92,-90,-66,81
-68,-105,-37,87,-15,-70,63,11,-76,-77,-57,85
-63,-97,-34,80,-14,-65,65,34,-68,-75,-50,90
-67,-91,-24,79,-21,-57,77,54,-53,-57,-42,98
-59,-84,-25,72,-17,-54,85,74,-32,-29,-35,103
-56,-70,-14,63,-21,-42,91,115,-1,-13,-25,117
-73,-56,17,64,-45,-20,104,166,23,-8,-11,119
-55,-43,12,48,-33,-15,113,213,56,21,22,130
-56,-21,35,38,-45,7,137,284,105,67,50,157
-49,6,56,21,-53,31,153,351,150,96,79,177
-25,41,66,-8,-46,53,163,426,211,141,132,205
9,78,70,-43,-31,74,182,493,257,179,159,228
28,104,77,-66,-25,90,191,538,300,209,179,252
32,124,92,-79,-30,108,198,561,330,235,206,266
48,130,82,-89,-17,106,201,562,336,232,224,261
39,120,80,-80,-21,100,190,526,330,227,219,251
34,108,74,-71,-21,91,178,439,280,209,185,244
3,74,71,-39,-34,72,169,332,214,160,142,225
-43,22,65,10,-54,43,140,219,142,102,99,186
-81,-21,60,51,-70,19,103,123,72,50,54,144
-99,-47,52,73,-75,2,86,54,31,11,22,113
-108,-67,41,87,-74,-13,74,3,-11,-14,6,98
-92,-83,10,88,-51,-36,63,-30,-40,-30,-10,85
-77,-87,-10,82,-33,-48,59,-57,-58,-52,-23,80
-121,-90,31,105,-76,-29,53,-63,-67,-62,-35,78
-120,-90,30,105,-75,-30,49,-58,-64,-57,-37,74
-119,-90,29,104,-74,-30,40,-55,-65,-55,-31,71
-122,-90,32,106,-77,-29,45,-52,-65,-51,-27,70
-117,-90,27,103,-72,-31,56,-47,-65,-50,-23,69
-135,-90,45,112,-90,-23,55,-45,-62,-47,-17,72
-115,-90,26,102,-70,-32,55,-50,-56,-42,-16,76
-118,-90,28,104,-73,-31,55,-48,-51,-39,-21,75
-105,-90,15,97,-60,-37,55,-44,-48,-36,-24,74
-85,-90,-5,88,-40,-47,53,-39,-41,-31,-27,70
-113,-90,24,102,-69,-33,46,-52,-44,-31,-32,70
-126,-90,35,108,-81,-27,39,-70,-54,-45,-35,69
-118,-95,23,106,-70,-36,32,-71,-59,-51,-38,62
-88,-95,-7,91,-40,-51,26,-68,-69,-49,-41,58
-114,-96,18,105,-66,-39,19,-78,-71,-53,-44,52
-131,-100,31,115,-81,-34,30,-95,-69,-55,-47,46
-113,-100,13,107,-63,-43,40,-96,-72,-56,-49,41
-126,-97,29,111,-77,-34,34,-92,-68,-50,-51,43
-91,-95,-3,93,-43,-49,28,-101,-77,-55,-55,46
-75,-95,-20,85,-27,-57,24,-115,-91,-66,-55,45
-71,-95,-24,83,-23,-59,15,-116,-86,-65,-57,45
-73,-95,-22,84,-25,-58,23,-113,-83,-64,-61,45
-102,-95,7,98,-54,-43,30,-110,-80,-60,-60,46
-71,-90,-19,81,-26,-54,31,-110,-76,-60,-57,51
-57,-87,-31,72,-13,-59,29,-108,-73,-58,-49,56
-81,-79,2,80,-41,-38,29,-103,-66,-51,-44,58
-99,-45,54,72,-77,4,68,-97,-59,-44,-39,67
-113,-28,84,70,-98,28,78,-94,-52,-37,-36,70
-90,-23,67,56,-78,22,57,-88,-46,-31,-33,70
-96,-16,80,56,-88,32,50,-85,-39,-24,-28,71
-79,-5,74,42,-76,34,25,-112,-47,-26,-26,68
-28,26,54,1,-41,40,2,-125,-61,-22,-19,81
-28,12,40,8,-34,26,-23,-127,-69,-34,-14,81
-27,-36,-9,31,-9,-22,-42,-118,-70,-54,-15,63
-60,-82,-22,71,-19,-51,-33,-133,-96,-69,-44,46
-76,-108,-32,93,-22,-70,-33,-151,-118,-87,-63,32
-61,-123,-62,93,1,-93,-24,-147,-134,-106,-68,13
-71,-121,-50,97,-11,-85,-23,-155,-128,-95,-62,7
-78,-136,-59,108,-9,-97,-17,-143,-136,-104,-69,-5
-80,-133,-54,107,-13,-93,-14,-161,-141,-99,-87,-13
-80,-133,-53,107,-13,-93,-18,-135,-131,-102,-92,-18
-106,-179,-73,143,-16,-126,30,-131,-162,-148,-131,-52
-119,-186,-67,153,-26,-126,118,54,-73,-115,-135,-72
73,-82,-156,5,114,-119,235,551,262,86,32,29
549,505,-44,-527,296,231,-85,1018,1214,838,711,547
563,784,220,-674,171,502,-678,398,1195,1022,999,852
61,257,196,-159,-68,226,-773,-966,-134,159,341,438
-135,-59,76,97,-105,8,-500,-899,-429,-197,-57,77
-130,-91,39,110,-84,-26,-193,-296,-201,-139,-76,-4
-115,-97,18,106,-66,-40,-39,-188,-167,-135,-80,-21
-97,-96,1,97,-49,-47,-3,-86,-99,-118,-78,-32
-106,-107,-1,107,-52,-54,24,-95,-116,-126,-91,-45
-93,-97,-3,96,-45,-49,33,-56,-88,-111,-81,-36
-95,-103,-8,99,-44,-55,49,-48,-93,-114,-88,-37
-87,-96,-9,92,-39,-52,50,-38,-79,-98,-83,-31
-83,-95,-12,89,-35,-53,50,-19,-73,-91,-86,-30
-73,-96,-23,84,-24,-59,50,-8,-65,-80,-81,-28
-62,-89,-27,76,-17,-58,50,15,-54,-70,-76,-21
-62,-81,-19,72,-21,-50,58,35,-46,-62,-73,-15
-57,-72,-15,65,-20,-43,67,65,-20,-53,-67,-7
-55,-64,-10,60,-22,-36,72,85,-10,-43,-63,-2
-53,-55,-3,54,-25,-29,75,130,9,-28,-34,13
-39,-39,0,39,-19,-19,82,172,36,-15,-8,31
-34,-16,18,25,-26,1,93,233,77,20,6,47
-22,12,34,4,-28,23,101,295,121,56,35,65
3,41,38,-22,-18,40,116,364,172,100,69,102
12,71,59,-42,-24,65,143,435,227,145,102,130
30,101,71,-66,-20,86,150,487,268,172,135,144
56,128,72,-92,-8,100,143,531,310,206,165,169
71,144,73,-108,-1,108,156,531,328,225,183,167
63,147,84,-105,-11,115,166,524,337,217,192,160
56,141,85,-99,-15,113,154,476,315,208,178,156
38,112,74,-75,-18,93,139,372,250,177,141,138
-4,67,71,-32,-38,69,132,269,188,120,96,106
-37,24,60,6,-48,42,109,164,117,70,51,64
-66,-7,59,36,-62,25,74,73,52,22,9,31
-73,-30,43,51,-57,6,59,19,0,-18,-22,9
-74,-52,22,63,-48,-14,51,-16,-25,-46,-43,1
-82,-62,21,72,-51,-20,40,-50,-41,-57,-59,-6
-79,-62,17,71,-48,-22,37,-74,-66,-60,-61,-13
-87,-60,28,73,-57,-16,31,-75,-65,-62,-59,-19
-91,-60,31,75,-61,-14,28,-70,-65,-70,-60,-26
-81,-60,21,70,-51,-19,22,-69,-65,-81,-64,-28
-84,-60,24,72,-54,-18,19,-65,-65,-76,-66,-36
-73,-60,13,66,-43,-23,33,-64,-64,-73,-62,-41
-71,-55,16,63,-43,-20,32,-60,-59,-70,-60,-40
-91,-55,36,73,-63,-9,26,-58,-53,-66,-56,-39
-85,-55,30,70,-57,-12,23,-54,-50,-63,-55,-35
-71,-55,16,63,-43,-20,17,-52,-45,-60,-58,-35
-46,-55,-9,50,-18,-31,14,-49,-41,-60,-61,-35
-58,-58,0,58,-29,-29,8,-57,-48,-57,-64,-35
-75,-60,15,67,-45,-23,2,-82,-63,-54,-67,-35
-70,-60,10,65,-40,-25,-2,-86,-79,-58,-70,-36
-83,-66,18,74,-50,-24,-9,-86,-81,-69,-72,-45
-87,-72,14,79,-50,-29,-14,-95,-80,-71,-75,-45
-58,-78,-20,68,-19,-49,-12,-101,-80,-69,-75,-45
-30,-80,-50,55,10,-65,-9,-98,-80,-71,-75,-45
-40,-83,-43,62,2,-63,-6,-106,-79,-68,-78,-44
-37,-86,-49,61,7,-67,-3,-125,-82,-73,-82,-46
-45,-89,-45,67,0,-67,0,-125,-99,-89,-85,-49
-86,-90,-4,88,-41,-47,0,-125,-101,-89,-85,-53
-69,-85,-16,77,-26,-50,-20,-125,-94,-82,-85,-56
-25,-85,-60,55,18,-72,-35,-125,-95,-82,-85,-60
-42,-84,-43,63,1,-63,-22,-125,-88,-74,-85,-58
-37,-86,-49,62,7,-68,-17,-126,-93,-78,-82,-54
-44,-79,-36,62,-4,-57,-2,-124,-94,-81,-79,-56
-75,-50,25,62,-50,-12,29,-109,-65,-55,-77,-55
-44,-28,15,36,-29,-6,35,-86,-52,-41,-73,-55
-32,-15,17,23,-24,1,24,-68,-50,-41,-71,-55
-55,-1,54,28,-54,26,16,-96,-42,-33,-67,-44
-40,17,57,11,-49,37,5,-118,-43,-32,-46,-30
12,37,25,-25,-6,31,-36,-102,-32,-32,-31,-17
6,24,18,-15,-6,21,-62,-106,-48,-39,-38,-16
6,-13,-18,4,12,-15,-59,-142,-71,-40,-33,-13
0,-65,-65,33,32,-64,-62,-152,-84,-50,-55,-40
-40,-102,-62,71,11,-82,-65,-163,-112,-84,-101,-72
-29,-115,-86,72,29,-101,-66,-169,-122,-104,-120,-76
-34,-121,-87,78,27,-103,-61,-170,-131,-109,-122,-83
-41,-121,-80,81,20,-100,-56,-152,-116,-99,-116,-83
-46,-132,-86,89,20,-109,-40,-152,-137,-114,-126,-93
-43,-114,-71,78,15,-92,-42,-142,-111,-94,-111,-85
-62,-156,-94,109,16,-125,-6,-116,-140,-122,-136,-96
-100,-184,-84,142,-8,-134,36,-68,-130,-140,-163,-123
-34,-185,-151,110,59,-168,164,303,58,-47,-123,-120
315,175,-140,-245,227,17,128,802,776,493,332,208
604,776,172,-690,216,474,-435,709,1554,1200,1029,779
312,555,243,-434,34,399,-804,-490,579,680,738,681
-66,19,84,23,-75,51,-651,-1147,-477,-123,36,165
-143,-120,23,132,-83,-49,-347,-538,-287,-157,-117,-27
-95,-131,-35,113,-30,-83,-106,-209,-171,-134,-123,-62
-57,-121,-63,89,3,-92,-10,-97,-118,-117,-118,-76
-78,-128,-50,103,-13,-89,8,-55,-111,-106,-116,-77
-73,-124,-51,99,-10,-87,10,-69,-111,-104,-116,-73
-49,-124,-75,87,13,-99,23,-27,-93,-93,-112,-69
-46,-118,-73,82,14,-95,24,-27,-101,-93,-110,-66
-52,-111,-59,82,4,-85,31,3,-82,-82,-102,-61
-34,-107,-73,71,20,-90,24,-5,-85,-82,-101,-59
-39,-100,-62,70,12,-81,25,28,-72,-72,-94,-53
-55,-96,-41,76,-7,-68,48,54,-66,-69,-92,-50
-27,-87,-60,57,17,-73,52,67,-38,-60,-82,-45
-31,-81,-51,56,10,-66,48,87,-7,-47,-68,-41
-25,-73,-49,49,12,-61,51,117,20,-32,-54,-29
7,-59,-66,26,37,-62,64,161,32,-12,-46,-7
12,-33,-45,11,29,-38,76,207,65,23,-26,10
35,-8,-43,-13,39,-25,87,269,112,56,7,23
46,13,-33,-29,39,-10,98,332,147,86,37,36
74,43,-31,-59,52,6,111,400,198,125,73,65
97,80,-17,-88,56,31,124,463,259,165,107,99
85,117,32,-101,26,74,139,501,312,224,150,125
136,145,9,-141,63,77,137,523,336,254,165,142
124,151,27,-138,49,88,131,530,348,250,151,140
74,137,63,-106,5,99,128,499,334,235,146,133
73,124,51,-99,11,87,122,406,286,194,135,122
38,96,58,-68,-10,77,118,299,218,153,108,86
8,58,50,-33,-21,54,86,203,143,106,53,45
-19,22,41,-1,-30,31,58,104,75,47,4,14
-37,-11,26,24,-32,8,51,36,21,-3,-33,-17
-50,-36,15,42,-32,-10,40,-10,-19,-34,-62,-34
-49,-57,-8,53,-20,-32,30,-49,-52,-51,-78,-43
-29,-62,-33,46,2,-47,25,-75,-76,-68,-98,-51
-20,-63,-44,42,13,-53,23,-83,-88,-71,-96,-49
-35,-67,-32,51,-1,-49,20,-77,-88,-69,-89,-46
-76,-70,6,73,-41,-32,16,-76,-85,-66,-86,-44
-48,-69,-21,59,-13,-45,15,-101,-85,-65,-77,-39
-19,-63,-44,42,13,-53,18,-118,-83,-64,-78,-41
-29,-59,-30,44,1,-44,21,-110,-79,-59,-80,-45
-53,-54,-1,54,-25,-28,18,-110,-80,-61,-80,-45
-69,-50,19,59,-44,-15,15,-103,-80,-57,-79,-47
-40,-45,-5,43,-17,-25,15,-102,-80,-55,-81,-51
-23,-45,-22,35,0,-33,13,-96,-80,-55,-79,-50
-15,-45,-30,30,8,-37,9,-90,-80,-59,-81,-47
-18,-45,-27,32,5,-36,10,-110,-80,-60,-97,-45
-7,-45,-38,26,16,-42,6,-118,-81,-63,-101,-43
-20,-44,-25,32,3,-34,2,-117,-94,-78,-99,-38
-64,-47,17,55,-40,-14,-1,-125,-103,-82,-102,-43
-59,-50,9,54,-34,-20,-4,-136,-101,-87,-107,-55
-68,-56,13,62,-40,-21,-9,-136,-99,-95,-115,-54
-57,-48,10,52,-33,-18,-10,-130,-96,-91,-111,-47
-46,-30,16,38,-31,-7,1,-129,-94,-85,-109,-45
-58,-14,45,36,-51,15,10,-122,-90,-77,-104,-37
-48,4,52,22,-50,28,21,-120,-88,-71,-102,-37
-63,18,81,22,-73,49,27,-124,-85,-66,-97,-44
-58,38,95,10,-77,66,8,-135,-80,-70,-77,-38
-42,49,92,-4,-67,71,-17,-145,-81,-70,-68,-28
-3,59,63,-28,-33,61,-48,-152,-70,-71,-70,-25
37,43,5,-40,15,24,-63,-165,-95,-78,-76,-25
11,2,-10,-6,11,-4,-60,-156,-118,-70,-73,-30
-37,-48,-11,42,-13,-29,-55,-169,-135,-101,-105,-72
-63,-78,-15,71,-24,-46,-53,-198,-153,-128,-125,-107
-56,-92,-36,74,-10,-64,-48,-185,-155,-135,-127,-111
-49,-99,-50,74,1,-74,-45,-194,-158,-136,-132,-110
-59,-108,-50,84,-4,-79,-42,-178,-155,-136,-131,-109
-62,-114,-52,88,-5,-83,-28,-188,-170,-146,-143,-113
-56,-101,-45,78,-5,-73,-32,-175,-146,-133,-131,-105
-80,-144,-64,112,-8,-104,-6,-160,-194,-177,-171,-141
-99,-163,-63,131,-18,-113,61,-48,-143,-161,-188,-174
31,-118,-149,44,90,-133,200,383,117,-21,-91,-117
430,384,-46,-407,238,169,-1,837,1042,685,522,345
589,837,247,-713,171,542,-625,449,1460,1168,1065,817
194,411,217,-303,-12,314,-850,-866,126,362,515,520
-102,-15,87,59,-95,36,-593,-1102,-542,-235,-64,68
-115,-79,36,97,-75,-21,-270,-433,-275,-197,-130,-50
-99,-89,10,94,-54,-39,-83,-250,-227,-172,-141,-65
-83,-84,-1,84,-41,-42,-28,-146,-146,-126,-130,-78
-73,-92,-19,83,-26,-55,0,-119,-155,-132,-139,-97
-60,-79,-20,70,-20,-49,5,-97,-138,-120,-133,-94
-60,-79,-19,70,-20,-49,15,-73,-134,-119,-133,-95
-50,-73,-23,62,-14,-47,20,-78,-130,-115,-129,-95
-36,-68,-33,52,-1,-50,27,-51,-118,-108,-124,-95
-38,-65,-27,52,-5,-46,32,-42,-117,-106,-123,-93
-45,-57,-12,52,-16,-35,34,-15,-98,-96,-116,-85
-55,-51,4,53,-29,-23,36,2,-91,-92,-116,-80
-40,-41,-1,41,-19,-21,33,21,-76,-84,-103,-72
-43,-35,9,39,-26,-13,44,50,-57,-74,-86,-66
-51,-26,25,38,-37,0,51,91,-28,-49,-68,-53
-38,-9,29,24,-34,10,49,133,4,-21,-50,-35
-19,13,32,3,-26,22,70,192,42,6,-34,-19
19,41,23,-30,-2,32,106,251,86,43,-1,4
26,70,45,-48,-10,57,112,327,146,83,34,30
55,107,53,-81,1,80,110,399,203,121,70,58
68,142,74,-105,-4,108,132,453,251,162,112,87
64,165,101,-115,-19,133,142,499,296,197,145,116
86,186,99,-136,-7,142,150,509,326,221,165,133
69,183,114,-126,-22,148,153,495,325,219,162,123
69,171,102,-120,-17,136,144,434,291,202,146,111
61,151,90,-106,-15,120,134,331,228,166,118,90
26,110,84,-68,-29,96,109,221,151,105,70,52
-21,70,91,-25,-56,80,80,115,76,50,19,15
-31,33,65,-1,-48,49,58,33,7,-9,-22,-18
-17,7,24,4,-21,15,45,-40,-30,-44,-46,-33
-61,-2,59,31,-60,29,33,-75,-60,-55,-54,-52
-67,-6,61,37,-63,27,26,-100,-87,-70,-67,-76
-61,-10,51,36,-56,20,19,-122,-92,-76,-79,-81
-41,-15,26,28,-33,5,12,-113,-106,-91,-77,-80
-40,-20,20,29,-30,0,6,-110,-109,-95,-74,-84
-92,-17,75,54,-83,29,0,-105,-102,-89,-71,-85
-82,-14,69,48,-75,27,8,-102,-99,-88,-68,-84
-80,-11,69,46,-75,29,15,-96,-93,-82,-65,-80
-81,-8,72,45,-77,32,16,-100,-90,-80,-65,-75
-71,-5,66,38,-68,30,20,-107,-85,-75,-65,-71
-81,-6,75,43,-78,34,22,-101,-85,-71,-65,-66
-79,-11,68,44,-73,29,26,-99,-83,-69,-65,-61
-81,-10,72,45,-77,31,23,-95,-80,-65,-65,-62
-46,-10,35,28,-40,12,16,-89,-79,-60,-65,-67
-51,-10,41,30,-46,15,9,-96,-84,-62,-69,-70
-83,-10,73,46,-78,32,2,-101,-97,-77,-70,-75
-62,-14,48,38,-55,17,-4,-101,-102,-85,-70,-84
-79,-15,64,47,-71,24,-10,-125,-105,-85,-74,-89
-81,-20,61,50,-71,20,-10,-137,-106,-85,-75,-91
-71,-19,53,45,-62,17,-10,-133,-104,-84,-74,-92
-71,-14,58,42,-64,22,-11,-136,-105,-86,-68,-86
-61,-9,52,35,-56,21,-9,-141,-117,-82,-62,-81
-67,-7,60,37,-63,26,-11,-136,-116,-73,-58,-76
-50,9,59,20,-55,34,-7,-131,-105,-62,-51,-70
-51,48,99,1,-76,74,2,-133,-100,-54,-46,-65
-61,57,118,2,-89,87,10,-136,-95,-49,-41,-60
-51,65,117,-7,-84,91,20,-133,-89,-43,-36,-58
-57,76,132,-10,-95,104,1,-137,-88,-39,-32,-55
-27,80,107,-27,-67,93,-31,-156,-78,-30,-27,-53
14,96,81,-55,-34,88,-68,-164,-85,-37,-22,-49
1,65,64,-33,-32,64,-86,-172,-108,-44,-20,-52
-35,12,47,11,-41,29,-54,-167,-115,-62,-47,-77
-65,-29,36,47,-50,3,-42,-178,-137,-98,-76,-102
-77,-52,24,64,-51,-14,-63,-188,-148,-103,-83,-118
-80,-65,16,72,-48,-24,-61,-190,-164,-116,-97,-130
-51,-62,-11,56,-20,-36,-60,-178,-145,-103,-92,-120
-28,-75,-47,52,9,-61,-51,-177,-166,-117,-106,-130
-45,-66,-21,55,-11,-43,-51,-172,-145,-104,-94,-120
-52,-82,-30,67,-11,-56,-45,-158,-161,-113,-105,-129
-81,-114,-33,98,-24,-73,0,-141,-184,-159,-138,-161
-65,-126,-61,96,-2,-93,144,171,-32,-103,-114,-171
264,140,-124,-202,193,8,155,690,540,313,219,63
635,751,116,-693,259,433,-383,890,1464,1073,950,653
425,681,256,-553,84,468,-873,-191,791,792,868,699
10,139,129,-75,-59,133,-771,-1195,-441,-64,151,203
-99,-21,77,60,-88,28,-417,-670,-352,-174,-66,-39
-88,-32,56,60,-72,12,-150,-265,-212,-126,-87,-100
-82,-31,51,56,-66,10,-62,-186,-182,-117,-94,-116
-78,-52,27,65,-52,-12,-16,-112,-151,-108,-90,-141
-51,-57,-5,54,-23,-31,9,-127,-161,-115,-92,-153
-34,-47,-13,41,-10,-30,14,-70,-130,-101,-82,-147
-41,-49,-9,45,-16,-29,17,-75,-138,-109,-85,-155
-50,-40,10,45,-30,-15,12,-53,-114,-97,-75,-153
-45,-41,4,43,-24,-18,24,-46,-117,-94,-76,-156
-36,-34,2,35,-18,-16,40,-22,-103,-83,-67,-150
-39,-32,6,35,-23,-13,43,-2,-95,-76,-60,-144
-26,-26,0,26,-13,-13,45,19,-85,-70,-52,-138
-28,-9,19,18,-23,5,50,42,-67,-53,-44,-130
-34,5,39,14,-37,22,49,71,-42,-34,-36,-124
-39,15,55,12,-47,35,55,117,-6,-11,-19,-112
-31,34,65,-2,-48,49,69,164,28,16,-3,-101
6,61,55,-34,-25,58,73,227,71,36,20,-83
27,94,67,-61,-20,80,92,298,119,76,55,-52
49,128,79,-89,-15,103,126,371,165,115,93,-28
76,159,84,-118,-4,121,128,434,217,151,134,-4
86,192,106,-139,-10,148,125,483,265,193,168,22
105,219,114,-162,-4,166,137,505,296,220,187,38
102,224,121,-163,-10,172,134,511,294,229,194,40
86,209,123,-148,-19,166,123,481,278,217,189,27
82,194,112,-138,-15,152,116,406,253,202,172,16
59,170,111,-115,-27,140,105,299,189,159,137,3
31,132,100,-82,-35,116,89,187,115,102,92,-36
-14,85,99,-36,-57,91,65,96,52,52,43,-69
-34,46,80,-7,-57,63,38,11,-3,0,-2,-90
-21,30,51,-5,-36,40,23,-38,-49,-29,-25,-123
-38,24,62,7,-50,42,18,-69,-78,-54,-39,-138
-38,19,57,10,-48,37,10,-101,-81,-72,-50,-140
-29,15,43,7,-36,29,5,-100,-91,-69,-52,-140
-27,10,37,8,-32,23,-3,-99,-101,-71,-56,-140
-17,5,22,6,-20,13,-3,-96,-100,-67,-60,-140
-32,9,40,11,-36,24,1,-94,-99,-65,-58,-139
-51,10,61,20,-56,36,0,-97,-95,-65,-53,-135
-49,10,60,20,-55,35,4,-95,-95,-61,-50,-135
-45,14,60,15,-53,37,5,-95,-93,-60,-47,-134
-40,15,55,12,-48,35,4,-95,-90,-61,-42,-129
-41,13,55,13,-48,34,1,-96,-90,-65,-40,-131
-45,10,55,17,-50,32,0,-95,-90,-65,-40,-127
-45,10,55,17,-50,32,0,-98,-90,-65,-40,-125
-45,10,55,17,-50,32,0,-100,-90,-65,-39,-125
-45,10,55,17,-50,32,0,-100,-96,-65,-41,-125
-45,10,55,17,-50,32,-2,-106,-102,-67,-39,-124
-42,10,51,16,-47,31,-5,-113,-108,-71,-45,-127
-39,10,49,15,-44,30,-8,-123,-110,-73,-60,-139
-41,10,50,15,-46,30,-11,-130,-110,-76,-61,-141
-39,10,49,14,-44,30,-14,-134,-110,-78,-59,-139
