I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
310,252,-58,-281,183,97,-826,-905,-636,-28,247,358
55,-160,-215,53,135,-187,-343,-552,-617,-384,-133,18
2,-112,-114,55,58,-112,-116,-230,-261,-183,-91,-25
-47,-50,-3,49,-21,-27,7,-86,-128,-120,-96,-45
-47,-52,-5,50,-20,-29,30,-37,-78,-89,-78,-58
-74,-38,35,56,-54,-1,45,-32,-72,-84,-78,-61
-68,-50,18,58,-43,-16,57,-9,-64,-77,-68,-60
-64,-35,29,49,-46,-3,54,4,-56,-71,-62,-59
-63,-44,19,53,-41,-12,57,23,-45,-67,-59,-61
-55,-36,19,45,-37,-8,52,23,-37,-60,-54,-59
-59,-35,24,47,-41,-5,51,34,-33,-59,-53,-59
-55,-32,23,43,-39,-4,49,38,-26,-52,-46,-54
-59,-28,31,43,-45,2,53,42,-21,-49,-45,-56
-75,-27,48,51,-61,10,63,47,-11,-37,-38,-52
-75,-23,51,49,-63,14,70,52,-5,-26,-30,-49
-63,-19,44,41,-53,12,72,59,5,-13,-22,-51
-51,-6,45,28,-48,19,83,76,26,6,-14,-46
-37,1,39,18,-38,20,91,92,43,18,-7,-39
-29,14,43,7,-36,28,97,103,61,33,5,-32
-41,32,73,4,-57,52,109,123,79,58,17,-26
-55,41,96,6,-76,69,120,151,108,74,30,-19
-30,67,97,-19,-63,81,131,179,155,102,50,-3
-17,100,116,-42,-67,108,144,206,184,135,68,13
-22,123,144,-51,-83,133,153,233,201,145,77,27
-13,128,140,-58,-77,134,148,247,219,152,88,40
7,141,135,-74,-64,138,140,245,220,155,97,48
30,160,130,-95,-50,145,133,236,220,152,95,46
30,153,123,-91,-47,138,126,228,220,144,87,40
24,142,118,-83,-48,130,118,221,199,137,81,35
37,122,86,-79,-25,104,95,192,147,132,74,29
28,85,57,-57,-14,71,72,148,88,108,67,24
-2,46,48,-22,-25,47,56,112,55,75,53,19
-6,29,34,-12,-20,31,40,74,21,45,38,10
-9,18,28,-5,-19,23,32,39,-16,27,22,0
-30,0,30,15,-30,15,28,24,-47,21,8,-9
-45,-14,30,30,-37,8,22,13,-59,14,1,-22
-51,-21,30,36,-40,4,17,5,-54,6,-3,-32
-50,-20,30,35,-40,5,10,2,-56,-1,-9,-30
-50,-20,30,35,-40,5,18,-2,-52,-8,-15,-30
-47,-20,27,33,-37,3,27,-5,-50,-13,-20,-30
-44,-20,24,31,-34,1,24,-9,-50,-16,-26,-30
-45,-24,21,34,-33,-1,21,-13,-47,-21,-32,-30
-44,-25,18,34,-30,-3,18,-15,-44,-25,-38,-26
-40,-25,15,32,-27,-5,15,-18,-41,-25,-40,-24
-41,-25,16,33,-28,-5,14,-21,-38,-25,-43,-25
-46,-25,22,35,-33,-1,9,-25,-35,-26,-46,-25
-52,-26,25,39,-38,-1,6,-25,-35,-24,-50,-25
-60,-30,30,45,-45,0,3,-21,-35,-26,-55,-24
-65,-30,35,47,-50,2,-2,-20,-35,-24,-58,-19
-62,-30,32,46,-47,1,-5,-21,-35,-28,-63,-28
-56,-30,26,43,-41,-2,-1,-19,-35,-44,-65,-36
-52,-30,22,41,-37,-4,0,-21,-35,-46,-65,-35
-47,-30,17,39,-32,-6,0,-19,-31,-44,-65,-35
-43,-30,13,36,-28,-8,5,-22,-29,-45,-65,-35
-38,-30,8,34,-23,-11,5,-34,-30,-45,-64,-35
-35,-30,6,32,-20,-11,6,-35,-29,-44,-61,-31
-33,-31,2,32,-18,-14,10,-35,-31,-40,-58,-30
-28,-28,0,28,-14,-14,9,-35,-28,-37,-56,-30
-21,-25,-4,24,-8,-14,13,-35,-25,-35,-52,-30
-19,-25,-5,23,-7,-15,15,-34,-25,-32,-50,-30
-24,-25,-1,24,-11,-13,15,-29,-25,-29,-48,-31
-26,-25,1,25,-13,-12,12,-31,-30,-35,-45,-35
-29,-24,5,26,-16,-10,9,-27,-31,-35,-45,-35
-39,-35,4,36,-21,-15,10,-24,-30,-42,-45,-37
-40,-41,-2,41,-19,-21,10,-25,-28,-57,-45,-41
-34,-39,-5,37,-14,-22,11,-21,-24,-62,-45,-40
-30,-40,-10,35,-10,-25,8,-20,-25,-65,-50,-37
-25,-40,-15,33,-5,-27,5,-20,-28,-65,-58,-34
-29,-40,-11,35,-9,-26,5,-20,-30,-69,-58,-35
-27,-36,-9,31,-8,-23,5,-20,-30,-71,-54,-35
-24,-35,-10,30,-6,-22,5,-20,-30,-69,-52,-35
-31,-35,-4,33,-13,-19,5,-20,-31,-66,-49,-34
-24,-31,-6,28,-9,-18,9,-20,-28,-63,-46,-28
-28,-30,-2,29,-13,-15,11,-20,-22,-59,-45,-25
-37,-30,7,33,-22,-11,10,-19,-13,-56,-38,-19
-39,-12,27,25,-33,7,11,-22,-9,-49,-27,-17
-16,-1,15,9,-15,6,46,-5,10,-23,-18,-7
29,9,-21,-19,25,-6,54,32,39,-9,-15,11
55,31,-24,-43,39,4,17,25,36,-8,-12,8
56,-1,-58,-27,57,-29,-1,2,24,-5,-9,3
33,-43,-76,5,55,-59,-17,-1,16,-17,-6,-5
28,-28,-56,0,43,-42,-24,-22,3,-16,-4,-6
20,-32,-52,7,36,-42,-14,-36,-21,-33,-35,-26
-21,-66,-45,44,12,-55,-14,-59,-53,-71,-69,-59
-33,-71,-38,52,3,-54,-5,-59,-54,-76,-70,-61
-31,-70,-38,51,3,-54,-4,-60,-55,-75,-71,-59
-51,-73,-23,62,-14,-48,0,-62,-55,-75,-85,-61
-42,-76,-34,60,-4,-55,-6,-56,-55,-76,-84,-60
-37,-75,-39,56,1,-57,-17,-67,-56,-72,-74,-59
-9,-104,-94,57,43,-99,-10,0,-14,-44,-59,-58
73,-69,-141,-2,107,-105,-50,49,102,106,58,11
319,81,-238,-199,278,-78,-117,338,515,615,481,249
693,339,-353,-516,523,-7,-589,176,604,1052,965,610
554,438,-117,-496,335,160,-967,-736,-237,478,637,590
156,37,-119,-96,137,-41,-598,-847,-758,-331,-52,173
31,-191,-222,80,127,-206,-223,-403,-456,-311,-153,-12
-34,-79,-45,57,6,-62,-51,-185,-164,-131,-97,-30
-48,-67,-19,57,-14,-43,18,-69,-59,-104,-102,-51
-48,-51,-3,50,-22,-27,10,-50,-36,-83,-84,-46
-49,-56,-6,52,-21,-31,32,-22,-28,-85,-87,-49
-44,-56,-12,50,-15,-34,36,-21,-17,-68,-72,-43
-53,-53,0,53,-26,-26,57,-13,-15,-69,-72,-46
-52,-58,-6,55,-22,-32,54,-5,-3,-60,-64,-40
-53,-49,4,51,-28,-22,50,-1,1,-55,-61,-40
-49,-47,2,48,-26,-22,50,9,13,-51,-56,-40
-43,-38,5,40,-23,-16,43,11,18,-42,-51,-33
-25,-34,-9,30,-8,-21,48,20,27,-35,-48,-31
-25,-29,-3,27,-11,-16,49,22,39,-25,-41,-27
-29,-21,8,25,-18,-6,53,33,47,-17,-36,-24
-24,-13,11,19,-17,-1,55,40,65,-3,-30,-20
-30,-4,26,17,-28,11,59,54,80,12,-25,-15
-27,1,28,13,-28,15,74,78,100,29,-15,-6
-21,13,34,4,-28,23,80,98,124,51,1,3
-15,30,46,-8,-31,38,95,121,150,73,12,10
-6,51,57,-23,-32,54,116,148,181,86,22,27
-7,83,89,-38,-48,86,118,172,206,104,39,40
1,101,100,-52,-49,100,130,198,238,128,61,52
20,126,105,-73,-43,115,144,228,264,137,81,69
40,145,105,-93,-33,125,141,230,261,131,89,74
41,137,95,-89,-27,116,134,222,250,127,89,78
48,142,94,-95,-23,118,129,217,243,122,83,80
55,140,84,-98,-15,112,124,212,234,118,75,72
42,125,84,-84,-21,104,108,192,212,113,70,66
44,108,65,-76,-11,86,83,149,168,88,62,59
42,70,28,-56,6,49,58,110,125,58,57,53
26,41,15,-34,5,28,45,70,85,38,44,43
15,25,10,-20,2,17,35,30,45,24,22,22
16,17,1,-17,7,9,26,10,24,16,13,15
21,16,-5,-18,12,5,22,-4,7,4,9,13
25,11,-14,-18,20,-1,16,-14,-4,-4,4,10
15,8,-7,-11,11,0,13,-16,-6,-6,0,7
-6,4,10,1,-9,7,6,-19,-9,-9,-5,4
-10,1,10,4,-10,6,7,-22,-12,-12,-9,5
-14,-4,10,9,-11,3,17,-25,-15,-15,-10,5
-14,-6,8,10,-11,1,15,-25,-17,-17,-10,5
-15,-11,4,12,-9,-3,15,-25,-20,-20,-10,5
-20,-14,6,17,-12,-4,13,-25,-23,-23,-11,5
-22,-18,4,19,-13,-6,9,-25,-25,-25,-8,4
-26,-21,5,23,-16,-7,11,-25,-29,-29,-5,0
-24,-20,5,22,-14,-7,6,-25,-30,-30,-5,-2
-26,-20,5,23,-15,-7,5,-29,-34,-33,-5,-5
-24,-20,5,21,-14,-7,5,-30,-36,-35,-6,-8
-27,-21,6,24,-17,-7,5,-30,-35,-35,-4,-10
-44,-24,20,34,-31,-2,5,-30,-35,-35,-13,-13
-53,-27,26,39,-39,0,5,-30,-35,-35,-22,-16
-54,-30,24,41,-39,-2,5,-29,-35,-36,-20,-15
-58,-32,25,45,-41,-3,5,-25,-35,-40,-20,-15
-60,-36,25,48,-42,-6,5,-22,-35,-43,-16,-15
-58,-32,25,45,-41,-3,5,-20,-35,-46,-14,-16
-54,-30,25,41,-40,-2,5,-17,-35,-49,-17,-21
-55,-30,25,42,-40,-2,8,-14,-35,-50,-20,-26
-55,-30,25,42,-40,-2,17,-19,-39,-50,-20,-30
-54,-30,25,42,-39,-2,19,-20,-40,-50,-20,-35
-56,-31,26,43,-41,-2,15,-20,-40,-50,-20,-40
-57,-34,23,45,-40,-5,13,-25,-45,-50,-20,-44
-58,-37,21,47,-39,-8,10,-25,-45,-50,-23,-45
-56,-39,17,48,-37,-11,7,-25,-45,-50,-26,-45
-58,-43,15,50,-36,-14,5,-25,-45,-50,-29,-45
-56,-45,11,50,-33,-16,5,-25,-44,-50,-32,-44
-57,-47,9,52,-33,-19,5,-25,-60,-50,-35,-46
-75,-51,24,63,-50,-13,5,-25,-66,-50,-36,-50
-81,-49,32,65,-56,-9,5,-28,-65,-50,-40,-50
-83,-54,29,69,-56,-12,5,-31,-64,-50,-45,-50
-85,-55,30,70,-57,-12,4,-29,-67,-50,-45,-50
-86,-56,30,71,-57,-12,-3,-31,-80,-50,-45,-50
-89,-59,30,74,-60,-15,-9,-30,-80,-50,-45,-46
-100,-65,36,82,-67,-14,-15,-30,-74,-50,-45,-37
-96,-59,37,78,-66,-11,-23,-26,-73,-45,-45,-31
-67,-20,47,43,-57,13,-14,-18,-66,-35,-43,-24
-68,-22,47,45,-57,12,18,-14,-46,-25,-31,-16
-63,-31,32,47,-47,0,26,12,-22,-15,-15,-8
-23,7,30,8,-27,18,-14,8,-14,-5,-14,0
0,-16,-16,8,8,-16,-56,-36,-44,-5,-14,3
-9,-62,-52,36,22,-57,-72,-53,-72,-19,-19,-7
-33,-65,-32,49,0,-49,-60,-55,-68,-28,-18,-18
-63,-64,-2,64,-30,-33,-41,-57,-74,-44,-26,-31
-87,-67,20,77,-53,-23,-43,-76,-106,-72,-62,-38
-76,-73,3,75,-39,-35,-33,-73,-118,-76,-66,-42
-49,-78,-29,64,-9,-54,-33,-67,-118,-75,-64,-45
-47,-68,-20,58,-13,-44,-26,-70,-116,-75,-65,-48
-44,-74,-30,59,-7,-51,-20,-56,-105,-76,-66,-50
-39,-61,-22,51,-8,-41,-21,-64,-113,-70,-61,-42
0,-70,-70,35,36,-70,-1,9,-62,-37,-27,-45
66,-68,-134,1,100,-101,-67,42,42,85,58,-8
245,64,-182,-154,214,-59,-101,309,442,545,420,179
657,302,-355,-480,506,-26,-485,325,681,1043,924,527
625,454,-171,-540,398,141,-966,-592,-101,598,720,579
198,128,-70,-163,134,29,-697,-934,-800,-269,29,212
63,-155,-218,46,141,-186,-297,-485,-575,-365,-162,5
-3,-74,-70,39,34,-72,-102,-215,-247,-166,-88,-22
-39,-65,-27,53,-6,-46,8,-82,-139,-116,-88,-53
-29,-54,-25,42,-1,-39,8,-54,-99,-84,-75,-58
-40,-49,-8,45,-16,-28,25,-31,-79,-86,-77,-68
-31,-51,-20,41,-5,-35,31,-19,-68,-78,-69,-64
-38,-40,-2,39,-18,-20,43,-13,-64,-78,-66,-65
-34,-43,-10,39,-12,-26,37,-1,-55,-72,-62,-65
-28,-34,-6,31,-11,-19,34,0,-50,-69,-58,-64
-17,-33,-16,25,0,-24,33,11,-41,-65,-57,-66
-19,-26,-7,22,-5,-16,28,14,-30,-58,-53,-64
-21,-23,-2,22,-9,-12,35,22,-17,-55,-51,-66
-19,-18,2,18,-10,-8,49,30,-10,-47,-49,-64
-23,-13,10,18,-16,-1,57,35,-1,-43,-44,-65
-21,-8,12,14,-16,2,53,38,13,-36,-40,-65
-20,0,20,10,-20,10,56,52,27,-21,-35,-58
-14,6,20,4,-17,12,54,73,47,-9,-31,-50
-9,12,21,-2,-15,16,57,89,63,12,-23,-42
-17,23,40,-4,-28,31,66,117,90,31,-2,-34
-6,40,46,-18,-26,43,80,149,129,42,13,-27
19,78,59,-49,-20,69,101,176,166,73,31,-14
17,106,89,-62,-36,97,105,207,197,95,45,2
20,122,102,-72,-41,112,111,232,217,113,58,19
33,146,113,-90,-41,129,115,251,237,135,82,37
36,151,115,-93,-39,132,108,256,241,138,96,42
48,149,102,-99,-27,125,103,247,234,143,99,38
60,151,91,-106,-15,121,98,245,237,144,105,36
68,147,79,-108,-6,113,91,230,225,129,102,32
54,117,63,-85,-5,90,75,187,185,114,85,31
40,81,42,-61,-1,61,58,138,140,86,69,26
32,58,26,-45,2,42,48,96,101,45,47,9
17,26,9,-22,4,17,41,69,70,14,22,-13
16,6,-10,-11,13,-2,34,37,42,-7,5,-40
5,1,-3,-3,4,-1,25,8,24,-22,-12,-61
-14,-4,10,9,-12,3,19,3,18,-35,-20,-65
-19,-7,12,13,-15,2,14,-3,15,-43,-21,-65
-22,-13,9,18,-16,-2,17,-6,12,-40,-25,-65
-24,-14,10,19,-17,-1,30,-12,7,-38,-27,-65
-19,-9,10,14,-15,0,27,-15,5,-35,-30,-65
-20,-11,10,16,-15,-1,21,-11,9,-32,-30,-61
-17,-7,10,12,-13,1,18,-8,12,-30,-33,-60
4,-5,-9,1,7,-7,12,-6,14,-27,-36,-60
5,-5,-10,0,8,-7,9,-2,18,-25,-34,-56
1,-2,-3,1,2,-2,5,-1,20,-25,-31,-55
-4,1,5,1,-5,3,5,3,18,-25,-28,-56
-2,4,6,-1,-4,4,3,16,14,-25,-26,-66
33,7,-26,-19,29,-9,-1,14,12,-27,-22,-71
38,10,-28,-24,33,-9,1,5,9,-30,-19,-69
27,9,-18,-18,22,-5,2,0,6,-33,-23,-70
17,4,-13,-10,15,-4,11,-10,4,-35,-25,-70
5,-1,-6,-1,6,-4,20,-16,0,-39,-36,-70
0,-2,-2,2,1,-2,16,-23,-7,-40,-46,-70
-20,-21,-1,20,-9,-11,10,-27,-13,-40,-45,-70
-30,-38,-7,34,-11,-22,8,-32,-17,-40,-45,-70
-49,-34,15,41,-31,-9,-3,-35,-27,-41,-47,-70
-63,-35,28,49,-45,-3,-21,-31,-30,-48,-50,-70
-54,-31,23,42,-38,-3,-19,-30,-26,-52,-53,-69
-55,-29,26,42,-41,-1,-14,-31,-20,-56,-56,-64
-56,-32,24,44,-40,-4,-12,-29,-28,-61,-60,-58
-60,-34,26,47,-42,-4,-7,-31,-45,-64,-60,-55
-61,-38,23,49,-42,-7,-4,-29,-44,-70,-55,-50
-37,-40,-3,39,-17,-21,-1,-32,-62,-78,-55,-45
-26,-44,-18,35,-4,-31,2,-45,-73,-83,-55,-49
-35,-45,-10,40,-12,-27,5,-45,-68,-86,-55,-49
-35,-42,-7,39,-14,-24,7,-45,-75,-91,-55,-42
-36,-39,-3,38,-17,-20,11,-45,-74,-94,-53,-36
-39,-36,3,37,-21,-17,8,-45,-76,-92,-48,-29
-37,-33,4,35,-20,-14,5,-45,-80,-90,-45,-22
-23,-31,-8,28,-8,-19,5,-38,-89,-91,-42,-17
-8,-28,-20,18,6,-24,-1,-35,-87,-85,-37,-11
-1,-21,-20,12,10,-21,1,-28,-73,-85,-35,-5
-4,-8,-5,6,1,-6,16,-28,-64,-83,-28,3
-4,-2,2,3,-3,0,46,-6,-34,-50,-17,8
23,14,-9,-18,16,2,58,36,-8,-20,-15,18
51,28,-23,-39,36,3,33,20,-17,-20,-15,38
45,-12,-57,-16,51,-35,13,-10,-44,-40,-15,35
34,-45,-79,6,57,-62,-1,-19,-63,-59,-16,20
23,-36,-59,7,41,-48,-9,-37,-58,-51,-14,12
-27,-46,-19,37,-4,-32,-2,-43,-72,-69,-44,-4
-65,-79,-14,72,-25,-46,-8,-64,-112,-93,-78,-19
-51,-89,-38,70,-6,-64,-2,-66,-115,-87,-80,-22
-49,-91,-41,70,-4,-66,-7,-63,-115,-102,-80,-14
-61,-89,-29,75,-16,-59,-3,-66,-116,-103,-80,-14
-57,-90,-33,74,-12,-62,8,-51,-112,-98,-80,-8
-77,-91,-14,84,-31,-52,17,-71,-119,-94,-78,-4
-32,-92,-60,62,14,-76,15,-7,-62,-55,-56,-17
43,-78,-122,18,83,-100,-68,27,39,88,52,54
283,34,-249,-159,266,-107,-64,358,494,613,467,281
696,256,-440,-476,567,-92,-396,392,737,1083,951,618
565,459,-106,-512,335,176,-809,-557,-81,561,653,652
154,235,81,-194,36,158,-553,-868,-730,-263,-8,311
23,-98,-121,38,72,-109,-218,-463,-536,-344,-164,91
-57,-74,-18,66,-20,-45,-53,-212,-231,-171,-134,47
-74,-55,19,65,-46,-18,31,-57,-82,-113,-104,33
-61,-64,-4,62,-29,-33,40,-45,-50,-71,-75,27
-86,-56,29,71,-57,-13,54,-22,-35,-66,-82,14
-94,-69,26,82,-60,-21,61,-16,-24,-55,-72,10
-96,-62,34,79,-64,-13,84,-11,-18,-48,-74,10
-93,-66,27,80,-60,-19,64,0,-8,-41,-69,13
-86,-57,29,71,-57,-14,59,1,-3,-35,-68,16
-76,-54,21,65,-48,-17,62,14,8,-30,-65,18
-68,-49,19,59,-43,-15,56,14,13,-25,-62,22
-56,-45,12,50,-34,-16,56,24,27,-22,-59,24
-42,-41,1,42,-22,-20,53,28,32,-16,-55,27
-33,-35,-3,34,-15,-19,70,31,39,-11,-55,30
-14,-30,-16,23,1,-23,76,45,52,0,-48,30
-22,-24,-1,23,-10,-12,74,60,58,12,-40,35
-31,-19,13,25,-22,-3,76,75,79,26,-35,34
-20,-7,13,13,-16,3,75,100,100,48,-26,42
-18,11,29,3,-24,20,76,119,122,64,-11,51
-4,39,43,-18,-23,40,81,143,149,83,1,50
13,63,50,-38,-18,56,86,178,190,123,25,77
29,81,52,-55,-12,67,85,202,219,140,43,86
34,109,74,-72,-20,91,92,217,230,146,52,94
39,115,76,-77,-19,95,103,236,250,166,70,118
65,128,63,-97,1,95,98,239,244,167,80,112
84,145,60,-115,12,102,90,232,231,162,88,103
87,135,48,-111,19,91,85,230,221,161,86,95
73,124,50,-99,11,87,76,202,203,155,75,85
46,96,50,-71,-2,73,65,156,172,140,65,77
27,61,34,-45,-4,48,53,116,128,110,48,64
10,33,23,-22,-7,28,42,74,80,75,23,53
-7,11,18,-2,-13,15,33,42,36,49,-7,38
-16,-1,15,8,-16,7,26,22,3,27,-20,18
-19,-8,12,13,-15,2,19,5,-15,9,-26,4
-21,-14,7,17,-14,-3,11,-6,-26,3,-35,-6
-25,-21,5,22,-15,-8,3,-18,-32,0,-43,-23
-27,-28,-1,28,-13,-14,2,-23,-31,-4,-42,-37
-25,-28,-3,27,-11,-15,9,-21,-27,-7,-39,-35
-25,-23,2,24,-13,-10,14,-18,-25,-11,-40,-35
-25,-20,5,22,-15,-7,19,-15,-21,-14,-40,-35
-25,-17,8,21,-16,-4,25,-13,-20,-18,-40,-35
-26,-13,13,19,-19,0,29,-9,-17,-20,-40,-35
-23,-9,14,16,-19,2,30,-13,-12,-21,-40,-30
-32,-21,11,26,-21,-5,30,-17,-10,-25,-40,-30
-35,-28,8,31,-21,-10,30,-22,-5,-25,-40,-29
-31,-25,6,27,-18,-9,30,-24,-2,-30,-40,-25
-28,-25,2,26,-15,-11,30,-21,1,-30,-40,-25
-14,-22,-8,18,-3,-15,28,-18,6,-31,-40,-28
-17,-19,-2,18,-7,-10,24,-15,11,-36,-40,-30
-35,-21,14,28,-25,-3,25,-13,14,-34,-40,-30
-51,-24,27,38,-39,1,21,-9,12,-38,-40,-34
-60,-25,35,43,-47,4,20,-12,9,-40,-40,-36
-46,-28,17,37,-31,-5,20,-19,6,-41,-40,-35
-53,-31,22,42,-37,-4,15,-26,3,-45,-40,-42
-69,-30,39,49,-54,5,16,-31,0,-46,-40,-52
-53,-30,23,41,-38,-3,13,-29,-1,-49,-40,-55
-47,-30,16,38,-31,-7,10,-31,-9,-52,-40,-58
-44,-29,15,36,-29,-6,9,-29,-16,-54,-40,-61
-48,-39,9,43,-29,-14,14,-32,-23,-58,-40,-64
-56,-45,11,51,-33,-17,29,-45,-31,-60,-40,-65
-40,-38,2,38,-20,-18,30,-43,-37,-64,-40,-60
-48,-35,13,41,-30,-11,30,-39,-44,-65,-40,-60
-67,-30,37,48,-52,3,30,-36,-46,-65,-39,-59
-52,-25,27,38,-39,1,30,-31,-49,-65,-41,-55
-39,-25,14,32,-26,-5,30,-29,-49,-64,-45,-55
-35,-24,10,30,-22,-7,25,-25,-44,-71,-45,-53
-35,-26,10,31,-22,-7,20,-26,-46,-77,-45,-47
-33,-25,8,28,-20,-8,15,-23,-42,-75,-45,-43
-30,-26,5,27,-17,-11,12,-19,-40,-75,-46,-39
-28,-23,5,25,-16,-9,6,-20,-40,-69,-41,-34
-16,3,19,6,-18,11,10,-20,-36,-71,-40,-30
-11,17,28,-3,-20,22,43,-18,-33,-64,-38,-20
-7,6,13,0,-10,9,62,-8,-3,-35,-17,-7
15,2,-13,-8,14,-6,44,6,10,-29,0,-1
52,-7,-59,-22,56,-33,-5,3,-15,-40,-2,5
44,-35,-80,-4,62,-57,-32,-12,-48,-51,-26,5
4,-61,-65,28,35,-62,-26,-24,-62,-49,-39,3
-6,-61,-55,34,25,-58,-21,-36,-58,-51,-43,0
-18,-68,-50,43,16,-59,-18,-59,-82,-88,-61,-10
-39,-77,-38,58,0,-58,-13,-70,-93,-95,-66,-26
-38,-81,-43,60,2,-62,-9,-59,-89,-86,-65,-38
-43,-80,-38,61,-3,-59,-19,-68,-108,-84,-65,-46
-42,-83,-42,63,0,-62,-10,-52,-97,-78,-66,-51
-49,-88,-39,69,-4,-63,-27,-69,-94,-75,-64,-48
-34,-78,-44,56,6,-61,-11,-19,-61,-47,-44,-51
41,-79,-119,20,80,-99,-42,6,-7,10,8,-21
186,1,-185,-93,186,-92,-87,156,250,335,276,126
583,223,-360,-402,472,-69,-339,392,672,965,846,477
711,471,-240,-591,475,116,-874,-311,222,863,900,677
309,277,-32,-293,170,122,-782,-917,-636,-57,220,362
64,-125,-188,31,126,-156,-353,-577,-633,-392,-129,49
-11,-114,-104,63,47,-109,-151,-278,-289,-206,-90,-3
-64,-64,0,64,-32,-32,-14,-116,-126,-147,-88,-29
-54,-72,-18,63,-17,-45,-8,-65,-70,-108,-72,-46
-62,-54,8,58,-35,-23,2,-53,-57,-98,-69,-51
-61,-64,-3,62,-29,-33,18,-32,-46,-88,-58,-50
-64,-49,15,56,-39,-17,33,-40,-46,-73,-53,-54
-66,-53,12,59,-39,-20,36,-26,-36,-61,-49,-56
-65,-45,20,55,-42,-12,30,-29,-33,-46,-44,-54
-68,-45,22,56,-44,-11,38,-19,-27,-42,-43,-56
-71,-45,26,58,-48,-10,35,-11,-19,-35,-37,-54
-70,-39,31,55,-51,-4,42,0,-11,-31,-35,-55
-70,-41,29,56,-50,-6,38,17,-2,-24,-29,-55
-68,-38,31,53,-49,-3,35,31,4,-21,-23,-55
-64,-34,30,49,-46,-2,35,36,16,-8,-18,-51
-56,-26,30,41,-43,2,35,51,31,13,-11,-40
-52,-22,29,37,-40,3,35,71,42,31,0,-30
-44,-9,34,26,-39,13,37,98,68,45,12,-20
