I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,123,1,-123,61,62,28,274,284,402,301,508
110,114,4,-113,53,59,30,230,247,377,278,501
74,80,6,-77,33,43,30,156,175,304,221,456
40,38,-2,-39,21,18,34,82,83,202,135,391
2,-15,-17,7,9,-16,40,16,-1,101,56,336
-23,-53,-30,38,3,-41,40,-27,-66,34,-2,288
-23,-79,-56,51,17,-68,40,-61,-100,-7,-36,261
-19,-87,-68,54,25,-77,40,-80,-125,-24,-44,255
-35,-96,-61,66,13,-78,40,-86,-136,-34,-59,250
-52,-113,-61,82,4,-87,41,-90,-134,-42,-66,244
-51,-107,-56,79,3,-81,39,-83,-139,-39,-60,239
-50,-105,-55,78,3,-80,42,-80,-139,-40,-58,233
-42,-102,-60,72,9,-81,50,-75,-143,-40,-53,229
-39,-99,-60,69,11,-80,50,-70,-143,-40,-50,230
-41,-101,-60,71,10,-80,49,-67,-135,-40,-52,227
-42,-99,-58,71,8,-78,46,-65,-132,-40,-50,224
-46,-100,-54,74,4,-77,45,-65,-124,-40,-50,225
-44,-100,-55,72,5,-77,44,-65,-121,-40,-50,221
-42,-101,-58,71,8,-79,39,-65,-124,-40,-50,220
-38,-98,-60,68,11,-79,40,-66,-125,-41,-51,219
-35,-95,-60,65,13,-77,40,-71,-125,-46,-46,215
-33,-93,-60,63,14,-76,40,-70,-125,-45,-45,214
-29,-90,-60,59,16,-75,40,-72,-125,-48,-44,216
-28,-87,-59,58,15,-72,37,-76,-127,-51,-41,222
-29,-84,-55,57,14,-70,34,-74,-134,-50,-39,220
-37,-90,-53,64,8,-71,31,-79,-135,-54,-43,215
-50,-99,-50,74,0,-74,28,-79,-135,-55,-55,213
-53,-100,-47,77,-3,-73,26,-84,-135,-55,-55,208
-56,-100,-44,78,-6,-72,23,-91,-135,-55,-50,205
-51,-100,-49,75,-1,-74,20,-90,-135,-54,-49,201
-45,-100,-55,73,5,-77,20,-88,-137,-57,-44,197
-45,-99,-54,72,5,-76,20,-85,-140,-60,-47,194
-33,-95,-61,64,15,-78,20,-85,-140,-61,-51,191
-31,-95,-64,64,17,-79,20,-85,-139,-64,-50,185
-36,-93,-57,65,11,-74,23,-85,-141,-66,-50,186
-36,-89,-53,63,8,-71,26,-85,-139,-61,-50,198
-45,-91,-46,68,0,-68,24,-85,-136,-57,-50,201
-43,-85,-42,64,0,-63,26,-84,-129,-52,-49,199
-37,-76,-39,56,2,-57,24,-86,-129,-48,-41,205
-24,-65,-41,44,9,-53,28,-72,-117,-43,-30,204
-21,-59,-39,40,9,-49,30,-56,-81,-13,-21,206
-16,-61,-45,39,14,-53,20,-54,-68,-1,-20,219
21,-56,-77,18,49,-66,12,-56,-73,-12,-19,222
29,-57,-85,14,57,-71,3,-72,-104,-26,-21,213
23,-52,-74,15,49,-63,-7,-82,-115,-33,-18,208
0,-70,-70,36,35,-70,-9,-89,-122,-48,-22,200
-26,-88,-62,57,19,-75,-8,-93,-142,-64,-34,194
-26,-82,-56,55,15,-69,0,-88,-127,-63,-43,192
-38,-94,-56,67,9,-75,2,-91,-137,-78,-53,193
-42,-91,-49,67,3,-69,8,-84,-117,-66,-45,198
-43,-94,-51,68,4,-73,13,-87,-131,-77,-57,190
-35,-77,-42,57,4,-60,13,-83,-111,-51,-39,205
-43,-89,-46,66,2,-67,12,-80,-130,-71,-54,199
-27,-66,-39,46,6,-52,6,-81,-113,-44,-36,219
-58,-95,-36,77,-11,-65,16,-79,-106,-63,-45,210
-54,-95,-41,75,-6,-68,16,-61,-126,-53,-20,215
-45,-48,-3,47,-21,-25,132,112,125,29,-1,212
146,120,-26,-133,85,47,-82,76,302,414,340,471
595,771,176,-683,209,473,-756,-560,602,1594,1349,1228
332,652,321,-492,5,486,-873,-1148,-133,900,847,978
-97,-37,60,67,-78,11,-425,-812,-952,-525,-278,208
-31,-106,-76,69,23,-91,-84,-180,-315,-156,-115,218
-52,-90,-38,71,-7,-64,9,-61,-107,-54,-57,235
-59,-79,-20,69,-19,-49,17,-44,-104,-86,-55,236
-48,-66,-19,57,-14,-42,46,-18,-31,-27,-20,253
-48,-70,-22,59,-13,-46,48,-18,-69,-68,-44,236
-34,-52,-18,43,-7,-35,51,1,-17,-18,-8,252
-34,-55,-21,45,-6,-38,51,-3,-43,-57,-29,239
-28,-48,-19,38,-5,-33,55,9,-10,-25,-5,248
-28,-48,-20,38,-4,-34,55,11,-15,-42,-14,248
-30,-50,-20,40,-5,-35,57,18,2,-32,-2,266
-44,-63,-20,53,-12,-41,61,23,11,-28,1,265
-28,-49,-21,39,-4,-35,59,36,17,-20,12,264
-21,-40,-19,30,-1,-29,60,49,32,-8,24,266
-15,-31,-16,23,1,-23,60,64,45,-3,31,263
-11,-24,-13,18,1,-18,58,79,62,12,38,267
-7,-18,-10,12,2,-14,73,108,88,21,45,278
-3,-11,-7,7,2,-9,82,139,118,41,72,283
1,-4,-5,2,3,-4,79,169,142,59,84,292
23,20,-3,-22,13,8,84,221,186,99,112,313
31,40,8,-36,11,24,85,267,231,142,150,329
57,73,16,-65,20,45,85,314,281,191,189,362
83,108,25,-96,29,66,74,353,328,249,239,394
98,137,40,-118,29,88,56,376,366,295,281,425
125,168,42,-147,41,105,42,380,394,338,318,459
138,192,54,-165,42,123,25,377,404,364,343,478
133,199,66,-166,34,132,9,351,394,370,347,492
120,175,55,-148,32,115,4,279,346,335,320,479
98,142,44,-120,27,93,5,203,263,248,254,426
63,92,29,-78,17,60,5,128,171,153,179,374
34,40,7,-37,13,23,5,59,84,70,118,319
6,1,-5,-3,6,-2,5,15,21,3,67,274
-26,-34,-8,30,-9,-21,2,-19,-4,-37,43,266
-36,-47,-11,41,-12,-29,0,-29,-15,-56,28,262
-28,-44,-16,36,-5,-30,0,-35,-23,-61,15,255
-22,-41,-19,32,-2,-30,0,-45,-33,-62,15,250
-15,-38,-24,27,5,-31,0,-38,-40,-77,15,245
-8,-35,-27,22,10,-31,0,-34,-40,-81,15,240
-11,-36,-25,24,7,-30,4,-28,-40,-80,16,235
-16,-41,-25,29,4,-32,5,-22,-40,-85,13,230
-16,-38,-22,27,3,-30,5,-18,-40,-85,10,226
-24,-43,-19,34,-2,-31,5,-14,-40,-84,10,221
-29,-51,-22,40,-4,-36,4,-16,-37,-80,10,217
-15,-45,-30,30,8,-37,8,-15,-33,-80,10,214
-16,-43,-27,30,6,-34,10,-15,-29,-78,10,212
-17,-38,-21,28,2,-29,6,-15,-26,-74,18,209
-17,-35,-18,26,1,-26,3,-15,-21,-75,21,206
-27,-39,-12,33,-7,-25,0,-15,-22,-79,19,204
-29,-40,-12,34,-8,-26,-3,-15,-30,-81,20,201
-17,-40,-23,29,3,-31,-5,-16,-32,-80,20,196
-4,-40,-36,23,16,-37,-5,-14,-37,-80,20,194
-7,-40,-34,24,13,-37,-5,-19,-40,-81,24,189
-9,-39,-30,24,11,-34,-5,-17,-40,-86,25,186
-7,-35,-28,21,11,-31,-5,-16,-40,-89,25,182
-11,-35,-24,23,7,-30,-5,-32,-40,-94,25,174
-8,-35,-27,22,10,-31,-4,-36,-40,-95,25,166
2,-35,-36,17,19,-35,-1,-34,-39,-95,25,158
6,-35,-41,15,24,-38,0,-35,-43,-95,25,150
6,-31,-37,13,22,-34,0,-35,-45,-96,25,144
5,-30,-35,13,20,-32,0,-35,-45,-100,25,138
1,-30,-31,14,16,-31,-1,-36,-44,-100,25,133
0,-30,-30,15,15,-30,3,-35,-46,-100,25,127
-4,-30,-26,18,11,-28,5,-35,-49,-99,29,127
-4,-29,-25,17,11,-26,5,-35,-46,-101,30,131
4,-21,-25,9,15,-23,0,-34,-44,-96,32,129
16,-9,-25,-3,21,-17,-8,-36,-46,-90,35,134
22,-3,-25,-9,23,-13,-6,-15,-39,-83,37,134
46,20,-26,-33,36,-3,8,-8,-3,-57,54,136
59,24,-35,-41,47,-6,23,4,26,-35,68,145
46,1,-45,-23,45,-22,5,18,22,-35,67,140
65,-1,-66,-32,65,-33,-17,-14,-11,-67,58,131
60,-9,-69,-25,65,-39,-13,-28,-31,-74,55,127
40,-20,-60,-9,50,-40,-7,-37,-43,-82,48,118
22,-33,-55,6,39,-44,-5,-47,-58,-104,33,114
-6,-52,-46,29,20,-49,3,-43,-51,-103,16,110
-4,-47,-43,26,20,-45,4,-47,-61,-109,12,109
-23,-55,-32,39,5,-43,6,-40,-41,-106,20,113
-36,-70,-34,53,-1,-52,5,-41,-61,-125,2,105
-26,-46,-20,37,-3,-33,4,-39,-37,-95,21,116
-40,-62,-22,51,-8,-42,7,-36,-55,-122,-3,102
-21,-32,-11,27,-5,-21,8,-30,-32,-87,15,119
-43,-53,-10,48,-16,-32,20,-27,-35,-110,0,102
-22,-36,-14,29,-4,-25,19,-1,-40,-92,22,114
-33,-14,19,24,-26,2,149,168,213,-18,41,110
218,178,-40,-198,129,69,-105,133,423,490,490,431
623,823,200,-723,211,511,-759,-532,675,1595,1448,1152
245,616,371,-431,-64,493,-772,-1107,-169,647,721,756
-107,-45,62,76,-85,8,-348,-698,-858,-601,-291,29
-20,-88,-68,54,25,-78,-58,-122,-217,-173,-36,93
-47,-68,-20,57,-13,-43,38,-41,-66,-120,-10,114
-37,-45,-7,41,-15,-26,42,9,-25,-93,14,120
-40,-42,-2,41,-19,-21,55,35,22,-66,24,122
-33,-41,-8,37,-12,-24,46,25,-11,-95,2,109
-25,-27,-2,26,-11,-14,53,36,39,-54,28,119
-21,-31,-9,26,-6,-20,55,47,17,-84,12,103
-10,-26,-16,18,3,-21,60,60,47,-51,35,113
-16,-32,-16,24,0,-24,57,56,32,-67,17,100
-8,-23,-15,16,4,-19,54,64,51,-47,30,103
-9,-23,-14,17,2,-18,55,64,54,-49,23,97
-7,-17,-10,12,2,-13,51,70,59,-41,26,94
-5,-15,-10,10,3,-12,49,77,75,-35,36,108
0,-8,-8,5,4,-8,54,88,81,-31,44,108
7,3,-4,-5,5,0,66,112,102,-12,57,121
18,12,-6,-15,12,3,62,135,129,-1,63,136
27,22,-4,-24,15,9,72,158,150,26,78,135
31,26,-5,-28,18,10,76,187,182,55,95,137
40,35,-5,-38,22,15,78,227,223,88,125,152
55,59,4,-57,25,31,82,268,266,131,167,177
75,91,16,-83,29,53,69,306,311,182,209,202
97,130,33,-113,31,81,58,345,354,246,262,242
121,161,40,-141,40,100,47,362,396,297,304,268
131,186,54,-159,38,120,38,369,418,332,332,294
134,208,74,-171,30,140,27,371,422,353,350,312
135,204,69,-170,33,137,20,338,414,350,349,300
132,195,63,-164,34,129,20,277,368,325,328,282
98,156,58,-127,20,107,20,204,287,250,262,229
46,97,51,-72,-2,74,20,129,188,133,170,162
14,47,33,-30,-10,39,21,73,99,43,92,109
-15,3,18,6,-17,10,17,31,35,-10,39,59
-18,-3,14,10,-16,5,15,-5,-5,-53,4,25
-20,-12,8,16,-14,-2,15,-21,-17,-72,-13,15
-30,-27,3,28,-16,-12,11,-20,-22,-79,-20,10
-30,-33,-3,32,-13,-18,10,-20,-30,-80,-23,2
-29,-36,-7,33,-11,-22,10,-29,-37,-81,-28,-4
-24,-39,-15,32,-5,-26,16,-30,-44,-89,-30,-10
-20,-39,-19,30,0,-29,21,-24,-45,-90,-30,-17
-19,-34,-16,27,-1,-25,20,-22,-45,-90,-31,-28
-24,-35,-11,30,-6,-23,20,-17,-46,-94,-34,-37
-26,-35,-9,31,-8,-21,20,-15,-44,-96,-39,-48
-30,-35,-4,33,-12,-20,20,-20,-46,-94,-38,-50
-35,-35,0,35,-17,-17,20,-20,-44,-90,-35,-50
-30,-31,-2,31,-14,-16,15,-20,-46,-90,-35,-50
-23,-30,-7,27,-8,-18,15,-20,-62,-90,-36,-51
-21,-30,-10,25,-5,-20,15,-20,-66,-90,-34,-67
-19,-30,-10,25,-5,-20,15,-21,-64,-90,-37,-71
-21,-31,-10,26,-5,-20,15,-19,-65,-90,-52,-69
-18,-29,-10,24,-4,-19,15,-21,-66,-90,-57,-72
-15,-25,-10,20,-2,-17,15,-32,-71,-91,-58,-76
-15,-25,-10,20,-2,-17,15,-37,-74,-99,-61,-86
-14,-25,-10,19,-2,-17,15,-33,-79,-100,-58,-92
-16,-26,-10,21,-3,-17,15,-38,-86,-101,-67,-99
-13,-23,-10,18,-1,-16,14,-50,-90,-105,-78,-96
-22,-32,-10,27,-6,-20,11,-50,-90,-105,-76,-105
-30,-41,-10,35,-10,-25,10,-50,-90,-102,-75,-122
-23,-33,-10,28,-6,-21,10,-50,-86,-99,-75,-119
-24,-30,-5,28,-10,-17,9,-53,-80,-101,-75,-120
-23,-25,-2,24,-10,-13,10,-48,-75,-99,-75,-120
-23,-21,2,21,-12,-9,12,-41,-69,-101,-75,-120
-20,-16,4,18,-12,-6,18,-33,-64,-98,-65,-120
-16,-4,11,10,-13,3,21,-28,-59,-72,-54,-120
1,5,3,-3,-1,4,6,-16,-62,-50,-46,-120
34,14,-20,-24,26,-3,-9,-9,-57,-45,-33,-120
37,5,-32,-21,34,-13,-10,-44,-76,-71,-55,-120
28,-4,-32,-12,30,-17,-10,-58,-100,-86,-72,-121
13,-10,-23,-1,18,-16,-20,-65,-111,-96,-78,-127
-12,-28,-16,20,2,-22,-25,-78,-131,-118,-97,-139
-16,-21,-6,19,-5,-13,-14,-73,-119,-117,-99,-158
-32,-35,-3,34,-15,-19,-10,-76,-131,-128,-108,-168
-54,-47,8,50,-31,-19,-3,-75,-119,-111,-102,-168
-56,-49,7,52,-31,-20,6,-74,-130,-130,-119,-184
-50,-33,18,41,-34,-7,4,-73,-122,-110,-107,-175
-60,-38,21,49,-40,-8,18,-68,-117,-127,-127,-184
-45,-23,22,34,-33,0,7,-71,-129,-118,-115,-178
-48,-26,22,37,-35,-2,28,-62,-93,-109,-123,-190
-36,-41,-4,38,-16,-22,12,-60,-139,-135,-135,-195
-50,-8,42,29,-45,17,90,67,78,-50,-89,-200
102,74,-28,-88,65,23,8,159,294,266,176,-20
522,679,157,-600,182,417,-582,-349,525,1430,1180,707
304,757,452,-531,-74,604,-748,-997,-38,1002,862,570
-123,59,183,32,-153,121,-387,-815,-956,-551,-373,-255
-66,-108,-42,88,-12,-75,-116,-240,-483,-331,-258,-294
-60,-72,-11,66,-25,-42,-3,-54,-138,-128,-126,-223
-59,-45,13,52,-36,-16,22,-35,-138,-155,-138,-217
-40,-6,34,23,-37,14,46,-14,-45,-63,-80,-191
-44,-17,27,30,-35,5,37,-20,-93,-115,-118,-209
-33,-1,32,17,-32,15,41,-10,-39,-64,-80,-187
-37,-9,29,23,-33,9,41,-10,-59,-97,-105,-198
-29,2,31,13,-30,17,39,-4,-33,-68,-83,-184
-29,-1,29,15,-29,14,38,-2,-32,-78,-92,-187
-21,4,25,8,-23,14,33,6,-24,-70,-83,-182
-12,11,23,0,-18,17,36,12,-13,-61,-77,-179
-3,16,19,-6,-12,17,34,20,-11,-62,-77,-177
-2,15,17,-7,-10,16,35,22,5,-47,-67,-174
2,15,13,-9,-6,14,36,29,11,-37,-68,-171
-9,19,29,-5,-19,24,44,46,27,-18,-56,-160
-9,28,37,-10,-23,32,45,63,41,-7,-40,-153
9,42,34,-26,-13,37,45,91,64,12,-24,-143
17,54,37,-36,-10,45,48,114,89,41,-2,-120
34,66,32,-51,1,49,44,154,130,74,26,-98
37,80,43,-59,-3,61,39,198,168,112,53,-75
60,109,49,-85,5,79,35,239,214,165,95,-35
84,141,57,-113,13,99,30,287,262,223,148,3
100,173,72,-137,14,122,25,310,289,274,191,32
121,200,79,-161,20,139,22,327,312,310,224,60
128,221,93,-175,17,157,19,333,304,337,247,82
144,233,89,-189,27,160,16,307,291,344,253,94
135,214,80,-175,27,147,13,251,267,315,231,78
101,175,74,-138,14,124,11,178,190,241,166,36
65,130,65,-98,0,98,8,106,106,138,76,-17
28,88,60,-58,-16,73,5,35,24,47,0,-77
-10,44,53,-17,-32,48,2,-7,-35,-15,-46,-115
-25,24,49,1,-37,36,0,-36,-72,-58,-77,-129
-24,21,45,1,-34,32,-4,-57,-96,-84,-97,-142
-25,15,40,5,-33,27,-6,-60,-104,-90,-100,-145
-23,12,35,5,-29,23,-1,-68,-109,-90,-100,-144
-33,6,38,13,-36,21,0,-66,-105,-93,-100,-145
-33,7,41,13,-37,24,0,-65,-105,-98,-101,-145
-29,11,40,9,-34,25,4,-65,-105,-99,-99,-145
-26,14,40,6,-34,27,6,-60,-105,-95,-104,-143
-22,18,40,2,-31,28,3,-61,-105,-95,-111,-137
-20,20,40,0,-30,30,0,-58,-105,-95,-105,-132
-20,20,40,0,-30,30,-3,-55,-105,-95,-100,-129
-20,20,40,0,-30,30,-5,-53,-105,-95,-97,-124
-19,20,40,-1,-30,30,-9,-50,-105,-95,-90,-119
-25,15,40,5,-33,27,-11,-46,-105,-95,-92,-115
-14,26,40,-6,-27,33,-6,-45,-106,-95,-100,-110
-6,30,36,-13,-21,33,-5,-48,-112,-96,-101,-106
-11,24,35,-7,-23,29,-5,-51,-117,-94,-99,-101
-12,23,35,-6,-24,28,-5,-54,-121,-97,-96,-97
-19,16,35,1,-27,26,-5,-57,-118,-100,-94,-92
-19,15,35,1,-27,25,-6,-59,-125,-101,-97,-90
-17,19,36,-2,-27,28,-10,-61,-140,-104,-108,-90
-16,24,40,-4,-29,32,-11,-64,-140,-105,-111,-90
-17,23,40,-3,-29,31,-14,-65,-141,-108,-106,-90
-19,18,37,0,-28,27,-16,-68,-145,-111,-105,-91
-19,15,34,1,-27,24,-11,-70,-145,-110,-100,-94
-20,12,32,4,-26,22,-10,-70,-143,-109,-101,-91
-20,7,27,7,-24,17,-10,-70,-139,-119,-111,-88
-21,5,26,8,-24,16,-5,-70,-140,-120,-107,-86
-8,15,23,-4,-16,18,-5,-69,-137,-116,-104,-82
-7,23,29,-8,-18,25,-4,-62,-134,-113,-101,-81
-17,24,41,-3,-30,32,3,-57,-137,-111,-97,-76
-4,44,48,-20,-26,46,9,-43,-115,-108,-93,-59
3,60,57,-32,-27,58,15,-23,-98,-83,-67,-42
32,69,38,-51,-4,54,8,0,-100,-60,-49,-28
35,63,28,-49,3,46,-9,-12,-99,-60,-52,-24
1,28,26,-15,-13,27,-25,-55,-119,-85,-69,-27
6,28,22,-17,-8,25,-25,-59,-119,-94,-73,-23
6,25,19,-16,-6,22,-20,-68,-140,-108,-81,-28
7,20,14,-14,-4,16,-19,-82,-158,-116,-108,-35
-12,14,26,-2,-19,20,-12,-78,-158,-124,-126,-43
-21,8,29,7,-26,18,-12,-84,-165,-135,-130,-38
-26,6,32,10,-30,19,-12,-84,-155,-129,-135,-41
-31,-5,26,18,-28,11,-21,-87,-178,-137,-140,-53
-31,7,38,12,-35,23,-13,-79,-148,-112,-124,-45
-47,-7,40,27,-44,16,-13,-81,-178,-141,-143,-57
-30,20,50,5,-41,35,-9,-74,-125,-95,-113,-35
-54,-14,40,34,-48,13,-3,-74,-159,-147,-153,-58
-36,13,49,11,-42,31,17,-10,-95,-97,-115,-32
-49,37,86,6,-68,61,124,175,146,-28,-85,-13
272,360,87,-316,92,223,-278,-24,368,679,542,439
612,939,327,-776,142,633,-895,-778,513,1593,1338,1061
166,526,360,-346,-97,442,-782,-1155,-527,275,330,466
-90,-22,68,56,-79,23,-321,-596,-885,-620,-420,-109
-12,-6,5,9,-9,0,-53,-98,-197,-128,-121,-3
-48,-5,43,26,-46,19,6,-57,-173,-168,-154,-29
-36,33,69,1,-53,51,16,-11,-93,-105,-100,0
-47,22,69,12,-58,45,28,-10,-80,-121,-112,-3
-29,29,58,0,-44,44,32,-4,-81,-119,-108,4
-28,33,61,-3,-44,46,38,7,-54,-98,-93,16
-23,26,49,-2,-36,37,33,7,-72,-118,-104,14
-19,34,53,-8,-36,43,37,12,-41,-97,-89,31
-28,26,54,1,-41,39,34,15,-54,-115,-101,20
-17,35,52,-9,-35,43,37,22,-31,-90,-83,35
-17,32,49,-8,-33,40,40,23,-32,-96,-88,40
-4,41,46,-19,-25,43,40,53,-16,-82,-78,38
17,60,44,-39,-14,52,45,68,-5,-78,-76,51
20,60,39,-40,-9,49,45,73,6,-72,-70,66
18,60,42,-39,-12,51,45,96,30,-52,-59,69
16,60,45,-38,-14,52,46,123,57,-34,-50,76
9,57,49,-33,-20,53,56,155,86,-9,-25,95
22,72,50,-47,-14,61,65,194,124,12,2,108
38,87,49,-63,-5,68,60,238,165,47,27,129
61,119,59,-90,0,89,54,291,206,93,58,159
82,147,65,-115,8,106,49,336,256,141,104,187
88,169,81,-129,3,125,43,366,300,202,153,232
111,207,95,-159,7,151,37,391,336,249,194,258
124,230,106,-177,9,168,32,402,349,280,224,277
129,242,113,-186,8,178,26,384,344,299,244,304
133,236,103,-185,14,170,19,340,337,300,249,305
125,221,96,-173,14,158,12,274,293,260,211,280
106,194,88,-150,9,141,6,189,204,157,133,228
61,141,80,-101,-10,111,0,105,102,52,52,174
17,88,71,-53,-27,80,-5,40,22,-27,-11,131
-1,57,58,-28,-30,57,-5,3,-32,-79,-58,98
-3,45,48,-21,-26,46,-5,-21,-70,-111,-81,81
-5,40,44,-18,-25,42,-5,-34,-84,-126,-90,75
-6,36,42,-15,-25,38,-5,-38,-90,-134,-96,70
-8,31,39,-12,-23,35,-3,-36,-91,-141,-94,64
-9,27,36,-9,-23,31,1,-29,-89,-139,-97,58
-12,22,34,-5,-24,28,-1,-26,-96,-144,-101,56
-16,14,31,1,-24,22,4,-17,-101,-145,-100,64
-22,7,30,7,-26,18,5,-17,-100,-145,-100,65
-30,0,30,15,-30,15,5,-27,-98,-145,-100,65
-38,-8,30,23,-34,11,10,-26,-95,-145,-100,65
-44,-13,30,28,-37,8,10,-25,-95,-144,-99,65
-39,-11,28,25,-33,8,10,-23,-99,-140,-95,65
-31,-6,25,18,-27,9,10,-19,-101,-140,-95,68
-26,-4,22,15,-23,9,10,-20,-100,-140,-95,70
-18,1,19,9,-19,10,8,-23,-100,-140,-95,69
-11,4,16,3,-14,10,4,-26,-100,-140,-95,70
-11,3,15,4,-13,9,2,-25,-99,-146,-95,69
-16,-1,15,8,-16,7,-1,-25,-95,-151,-95,71
-18,-3,15,10,-16,6,-4,-25,-95,-150,-97,75
-21,-6,15,13,-18,5,-5,-26,-107,-150,-96,75
-26,-11,15,18,-20,2,-5,-30,-111,-150,-95,75
-21,-5,15,12,-18,5,-5,-30,-109,-149,-94,75
-28,-15,13,21,-20,-1,-5,-30,-110,-155,-91,75
-36,-27,8,31,-21,-9,-5,-33,-110,-160,-89,71
-29,-24,5,26,-17,-9,-5,-36,-110,-160,-92,70
-24,-23,1,24,-13,-11,-3,-34,-105,-160,-96,69
-17,-19,-2,19,-8,-10,2,-36,-100,-160,-91,66
-13,-20,-7,17,-3,-13,8,-35,-96,-161,-86,63
-34,-26,8,30,-21,-9,11,-35,-91,-158,-83,69
-40,-21,19,30,-29,-1,17,-33,-88,-157,-77,84
-2,8,10,-3,-6,9,20,-3,-77,-142,-76,87
28,30,2,-29,13,15,9,13,-52,-120,-81,99
34,27,-7,-30,21,9,-10,14,-29,-100,-79,108
33,18,-15,-25,23,1,-17,-2,-59,-112,-80,98
42,9,-32,-25,37,-11,-15,-33,-101,-140,-80,93
38,4,-34,-21,35,-15,-15,-35,-98,-135,-79,85
18,-10,-28,-4,23,-18,-21,-43,-122,-156,-87,76
1,-22,-23,11,12,-22,-18,-46,-122,-166,-92,73
-20,-40,-20,30,0,-29,-11,-45,-124,-177,-109,62
-23,-37,-14,30,-4,-25,-11,-45,-115,-165,-100,69
-34,-44,-10,39,-12,-27,-1,-44,-114,-175,-110,59
-30,-37,-6,34,-12,-21,-3,-46,-113,-167,-101,64
-39,-36,3,38,-21,-16,9,-39,-97,-168,-106,57
-36,-39,-3,37,-16,-21,1,-41,-122,-179,-109,63
-42,-23,19,32,-30,-2,7,-31,-78,-148,-94,81
-48,-55,-7,52,-20,-31,16,-36,-145,-189,-125,74
-37,-16,22,26,-29,3,92,91,38,-100,-68,91
20,30,11,-25,5,20,81,244,253,70,69,171
486,570,84,-528,201,327,-517,-193,553,1128,1002,850
493,856,363,-675,65,609,-902,-1002,259,1232,1145,1032
-32,179,211,-74,-122,195,-559,-999,-827,-371,-135,205
-69,-114,-45,91,-11,-80,-169,-304,-561,-464,-289,-18
-29,-57,-28,43,0,-42,4,-33,-91,-124,-66,91
-45,-60,-15,53,-15,-37,28,-17,-126,-201,-120,75
-28,-33,-5,31,-11,-18,41,37,-12,-107,-54,103
-38,-44,-5,41,-16,-24,41,34,-61,-167,-99,86
-23,-24,-1,24,-11,-12,38,50,-14,-121,-68,101
-30,-25,5,27,-17,-10,50,55,-24,-142,-87,91
-20,-17,3,18,-11,-6,49,67,-7,-128,-78,103
-13,-13,1,13,-7,-6,51,64,5,-124,-75,106
-11,-12,-1,12,-5,-7,50,70,8,-123,-72,108
-31,-31,1,31,-16,-15,50,84,25,-107,-59,113
-34,-35,-1,34,-16,-18,50,91,22,-110,-59,113
-24,-23,1,24,-12,-11,55,104,47,-95,-47,118
-17,-22,-5,19,-6,-13,54,111,55,-90,-45,124
-5,-12,-7,9,1,-9,61,129,80,-74,-35,130
1,-3,-4,1,3,-3,71,148,93,-63,-22,133
13,7,-6,-9,9,1,69,178,118,-42,-5,154
25,21,-5,-23,15,8,67,213,149,-24,8,158
38,33,-6,-35,22,13,70,246,182,9,31,171
47,43,-4,-44,25,19,67,298,233,58,66,206
65,70,5,-68,30,37,61,353,281,106,110,230
90,103,13,-97,38,58,56,388,324,154,160,263
114,136,22,-125,46,78,50,410,361,203,209,293
133,166,33,-150,50,99,45,434,393,248,243,320
141,185,44,-163,48,114,40,431,412,271,266,345
160,202,42,-181,59,122,35,400,415,275,277,359
