I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,36,7,-32,11,21,17,96,23,6,18,-13
-7,-18,-11,13,2,-15,7,86,12,-11,0,-21
-34,-65,-31,50,-1,-48,-14,81,-18,-50,-29,-36
-13,-77,-64,45,26,-70,-45,4,-60,-75,-48,-49
-14,-94,-80,55,33,-87,-42,-2,-67,-77,-59,-65
-13,-83,-70,48,29,-77,-37,-3,-57,-71,-50,-55
-10,-90,-80,50,35,-85,-28,-7,-59,-78,-61,-66
-4,-75,-70,40,33,-72,-24,1,-47,-64,-49,-61
-34,-84,-49,59,8,-67,-14,-12,-52,-76,-59,-67
-73,-65,7,69,-40,-29,-16,-3,-34,-66,-51,-63
-75,-68,7,71,-40,-30,-10,5,-32,-72,-39,-36
-119,-97,22,108,-70,-38,97,136,47,-63,-114,-142
-74,-51,23,63,-48,-14,125,190,128,42,-46,-108
174,11,-164,-92,169,-76,72,293,338,223,265,208
532,394,-138,-463,335,128,-82,344,678,758,995,884
436,379,-57,-407,246,161,-309,-360,-31,439,793,908
-65,-99,-34,82,-16,-66,-192,-799,-810,-499,-274,33
-224,-181,43,202,-133,-69,48,-406,-479,-428,-338,-215
-156,-139,17,147,-86,-61,52,-165,-179,-178,-133,-103
-101,-73,28,87,-64,-23,30,-75,-73,-109,-89,-89
-71,-46,25,58,-48,-10,35,10,-12,-48,-34,-54
-75,-53,23,64,-49,-15,27,1,-15,-61,-60,-68
-58,-33,24,45,-41,-4,27,18,6,-36,-28,-47
-48,-37,11,42,-29,-13,24,23,0,-44,-40,-52
-44,-31,13,37,-29,-8,26,43,16,-27,-22,-41
-49,-47,2,48,-25,-23,24,93,24,-27,-23,-39
-50,-50,0,50,-25,-25,25,82,49,-19,-14,-35
-41,-48,-7,45,-17,-27,25,63,58,-15,-7,-31
-42,-63,-20,52,-11,-41,25,76,62,-12,-2,-28
-46,-63,-16,55,-15,-39,27,65,72,-6,8,-24
-9,-38,-29,24,11,-34,32,96,78,1,11,-8
29,-26,-56,-1,43,-41,35,128,116,35,55,34
36,-19,-55,-8,45,-37,24,166,163,57,78,51
62,7,-55,-34,59,-24,6,237,208,91,103,72
98,43,-55,-70,76,-6,-7,252,259,139,153,120
135,81,-55,-108,95,13,-13,270,307,182,208,179
163,108,-55,-135,108,27,-16,282,325,211,246,212
160,119,-41,-140,100,39,-20,297,312,210,240,209
155,123,-32,-138,93,45,-13,293,299,193,231,201
126,116,-9,-121,67,53,-4,232,255,156,192,159
76,103,26,-90,25,64,5,187,193,116,138,109
19,57,38,-38,-9,47,14,123,143,85,92,63
-21,18,39,2,-31,29,25,70,93,46,44,16
-30,11,40,10,-35,25,37,61,49,6,13,-14
-46,-6,40,26,-42,17,36,31,15,-22,-17,-31
-63,-23,40,43,-51,9,35,-19,1,-36,-34,-43
-74,-34,40,54,-57,3,34,-32,-5,-47,-35,-60
-84,-47,37,65,-60,-5,30,-20,-16,-51,-38,-66
-91,-57,34,73,-62,-11,30,-14,-23,-50,-41,-68
-88,-52,35,70,-61,-9,32,-25,-22,-50,-39,-70
-79,-49,30,64,-54,-9,35,-39,-18,-50,-34,-66
-76,-46,30,61,-53,-7,35,-29,-16,-49,-31,-63
-70,-41,29,55,-49,-6,35,-1,-12,-43,-28,-61
-64,-39,25,51,-44,-7,35,36,-10,-36,-23,-57
-58,-32,26,45,-42,-3,34,31,-10,-30,-20,-56
-50,-28,22,39,-36,-2,31,21,-10,-22,-16,-49
-42,-22,20,32,-31,-1,28,23,-10,-16,-10,-27
-36,-17,19,26,-27,1,26,5,-10,-18,-5,-14
-37,-11,26,23,-31,7,22,16,-10,-21,0,-16
-35,-10,25,23,-30,7,20,39,-10,-24,7,-14
-27,-9,18,18,-22,4,17,28,-16,-27,8,-10
-13,-4,10,8,-11,3,15,10,-22,-30,5,-10
-31,-22,8,26,-19,-7,15,11,-27,-29,2,-12
-68,-28,40,48,-54,6,12,11,-34,-22,-1,-17
-60,-14,46,37,-52,16,9,17,-31,-17,-4,-29
-42,-3,38,22,-40,17,11,12,-24,-8,-5,-25
-26,12,38,7,-32,24,33,26,6,-4,1,-15
-8,24,32,-8,-20,28,44,51,33,10,18,-10
-19,11,30,4,-25,20,32,44,25,23,27,-9
-18,3,21,7,-19,12,22,54,21,17,18,-4
-29,-25,4,27,-16,-10,9,41,-3,-12,2,-8
-42,-68,-26,55,-8,-47,2,-19,-49,-44,-12,-21
-20,-66,-46,43,13,-56,-1,-51,-72,-44,-25,-32
-24,-67,-43,45,10,-55,-4,-36,-69,-48,-40,-53
-15,-48,-33,32,9,-40,-5,-50,-70,-40,-30,-46
-32,-66,-34,49,2,-50,1,-73,-72,-54,-40,-50
-55,-65,-10,60,-23,-37,-19,-86,-67,-60,-23,-39
-72,-55,18,63,-45,-19,-19,-80,-72,-72,-35,-44
-88,-35,53,61,-70,9,6,-82,-51,-55,-29,-37
-74,-55,19,64,-46,-18,33,-69,-56,-65,-38,-45
-107,-70,37,88,-72,-17,124,92,24,-48,-108,-136
-91,-23,68,57,-79,23,133,164,94,52,-37,-104
139,31,-108,-84,123,-39,67,282,327,238,280,204
504,403,-101,-454,302,151,-91,285,634,767,989,876
394,313,-82,-353,238,115,-295,-421,-115,382,715,818
-74,-150,-76,112,2,-113,-174,-799,-830,-516,-300,-32
-196,-154,43,175,-119,-55,53,-422,-483,-394,-309,-221
-137,-95,42,116,-89,-26,45,-170,-186,-151,-114,-99
-99,-39,61,69,-80,11,13,-89,-84,-78,-75,-82
-87,-37,51,62,-69,7,28,-64,-43,-34,-23,-55
-80,-46,34,63,-57,-5,23,-46,-43,-48,-41,-68
-68,-34,34,51,-51,0,27,-15,-27,-27,-17,-49
-71,-46,26,59,-49,-10,30,-49,-31,-38,-25,-52
-72,-33,39,53,-55,3,30,-36,-16,-23,-10,-42
-75,-36,39,55,-57,1,28,-24,-13,-27,-10,-40
-61,-25,36,43,-48,5,24,-28,-1,-18,-4,-36
-55,-25,30,40,-42,2,26,-9,5,-16,1,-32
-45,-18,27,31,-35,4,24,-1,21,-11,4,-29
-37,-15,21,26,-28,3,25,18,31,-7,10,-25
-25,-9,16,17,-21,4,25,44,58,2,21,-15
-8,-4,5,6,-6,0,16,96,85,27,40,10
14,7,-7,-10,10,0,4,113,114,50,71,34
56,39,-17,-48,36,11,-7,141,181,99,118,65
109,66,-43,-88,76,11,-18,190,231,140,168,114
157,109,-48,-133,102,30,-27,217,266,177,216,161
167,134,-32,-150,100,51,-37,252,266,189,235,172
160,139,-22,-149,91,58,-35,223,249,174,230,161
137,134,-3,-136,70,65,-27,179,243,168,214,157
103,117,15,-110,44,66,-21,128,215,158,186,147
78,97,19,-88,29,58,-14,104,170,137,144,106
29,72,43,-51,-7,57,-8,105,113,94,90,55
-17,59,76,-21,-47,67,-2,44,56,55,44,15
-35,49,83,-7,-59,66,2,23,10,23,8,-22
-58,25,82,16,-70,53,6,-5,-21,-2,-18,-45
-81,-1,80,41,-81,39,11,-26,-36,-13,-27,-46
-85,-6,79,46,-82,36,16,-29,-43,-19,-32,-54
-85,-4,81,45,-82,38,20,-53,-49,-26,-39,-68
-88,-9,79,49,-84,35,20,-49,-53,-33,-37,-71
-91,-10,81,51,-86,35,21,-48,-54,-32,-34,-74
-94,-10,84,51,-89,37,25,-30,-49,-27,-31,-74
-92,-5,88,48,-90,41,25,-49,-46,-24,-28,-68
-88,3,91,43,-90,47,23,-53,-43,-20,-26,-64
-85,9,94,38,-90,51,17,-30,-38,-17,-24,-59
-82,16,98,32,-90,57,13,-48,-35,-13,-18,-55
-78,22,100,28,-89,61,9,-48,-35,-11,-10,-50
-76,24,100,26,-88,62,4,-40,-35,-7,-5,-46
-68,31,100,19,-85,65,-1,-47,-35,-5,3,-43
-62,39,100,12,-81,69,-5,-43,-35,-1,9,-39
-59,41,100,9,-79,70,-5,-21,-35,0,7,-36
-47,48,94,-1,-71,71,-5,-44,-35,-4,4,-30
-34,54,88,-10,-61,71,-5,-74,-35,-5,1,-32
-32,51,83,-10,-58,67,-6,-58,-35,-5,-2,-42
-27,50,77,-12,-52,63,-3,-42,-35,-5,-5,-40
-24,49,73,-13,-48,61,3,-62,-35,-6,-5,-36
-16,52,68,-18,-42,59,6,-79,-36,-2,-5,-32
-14,48,62,-17,-38,55,11,-71,-24,-2,-5,-29
-7,53,59,-23,-33,56,15,-51,3,13,-1,-24
15,68,53,-42,-19,60,31,13,13,34,11,-22
7,57,50,-32,-22,54,31,12,10,29,17,-20
5,39,34,-22,-14,36,10,-6,-7,4,13,-20
-8,4,12,2,-10,8,-2,-41,-50,-33,-13,-58
-31,-23,8,27,-19,-7,-17,-115,-86,-57,-44,-75
-35,-36,-2,35,-16,-19,-25,-92,-95,-80,-55,-82
-24,-24,0,25,-12,-12,-28,-102,-96,-74,-45,-77
-7,-22,-15,14,5,-18,-22,-117,-106,-75,-53,-84
6,-3,-9,-1,8,-6,-21,-141,-100,-63,-40,-84
13,9,-4,-11,8,3,-18,-156,-102,-62,-47,-84
2,28,25,-15,-12,26,-14,-99,-87,-55,-43,-90
-12,22,33,-5,-23,27,-12,-112,-92,-59,-34,-73
-65,-24,41,44,-53,8,68,-12,-46,-74,-112,-157
-74,45,119,14,-97,82,114,101,62,32,-53,-144
120,39,-82,-79,100,-21,79,199,213,124,126,43
576,329,-247,-452,411,41,-59,334,585,564,706,607
634,390,-244,-512,439,73,-281,-249,116,440,700,745
64,-97,-160,17,112,-128,-226,-881,-817,-477,-265,-12
-189,-147,41,168,-115,-53,-1,-600,-644,-493,-405,-257
-103,-47,55,75,-79,4,45,-261,-237,-163,-138,-139
-53,-3,50,28,-52,23,25,-152,-136,-99,-100,-128
-26,28,54,-1,-40,41,29,-77,-74,-36,-37,-88
-35,5,41,14,-38,23,22,-84,-77,-48,-51,-105
-24,22,46,1,-35,34,23,-81,-58,-32,-32,-84
-13,21,35,-4,-24,28,16,-88,-62,-38,-36,-88
-2,35,37,-17,-19,35,19,-81,-49,-30,-28,-80
-2,24,27,-11,-15,25,37,-69,-37,-29,-24,-75
-1,24,26,-12,-14,25,33,-41,-24,-27,-20,-75
0,20,19,-10,-10,20,30,-25,-11,-15,-8,-67
-1,15,16,-7,-9,15,28,-26,-4,-11,-4,-68
5,14,8,-10,-2,11,25,-5,12,0,7,-60
12,5,-7,-8,9,-1,23,16,33,5,13,-49
38,17,-21,-28,29,-2,14,60,57,21,32,-33
75,36,-39,-55,57,-1,6,108,92,46,49,-8
98,52,-46,-74,72,2,-2,140,140,82,85,28
125,74,-51,-100,88,11,-9,170,194,120,132,71
180,106,-74,-143,127,16,-17,226,229,146,171,116
211,125,-85,-168,148,20,-27,218,242,171,203,149
226,140,-86,-182,156,27,-38,210,240,174,216,151
224,146,-78,-185,151,34,-42,219,222,165,215,140
179,133,-46,-156,112,43,-33,163,203,153,187,128
134,113,-22,-123,78,45,-22,150,165,121,136,90
79,75,-4,-77,42,35,-14,80,119,90,92,53
42,46,4,-44,19,25,-7,19,72,59,51,27
23,32,9,-27,6,20,-1,1,22,22,21,-9
2,16,14,-9,-7,15,6,-35,-16,-16,-4,-36
-7,4,11,2,-9,7,13,-8,-41,-47,-34,-57
-16,-8,8,12,-12,0,15,-37,-46,-50,-41,-61
-23,-17,5,19,-14,-6,15,-63,-49,-50,-39,-59
-30,-28,3,29,-16,-13,15,-48,-53,-54,-41,-61
-29,-30,-1,30,-14,-15,15,-56,-55,-55,-40,-58
-33,-30,3,32,-18,-14,15,-55,-50,-55,-51,-64
-34,-29,5,31,-20,-11,16,-64,-43,-48,-50,-69
-39,-32,6,35,-22,-13,17,-36,-39,-40,-43,-64
-52,-42,10,47,-31,-16,15,-45,-32,-32,-38,-57
-43,-32,10,37,-26,-10,15,-40,-28,-24,-33,-53
-35,-19,16,27,-25,-1,15,9,-22,-18,-24,-47
-39,-13,26,26,-33,6,15,-18,-20,-13,2,-38
-34,-7,27,21,-31,10,14,1,-21,-10,15,-27
-22,-3,19,12,-20,8,11,-10,-16,-7,17,-18
-9,4,12,2,-11,8,8,-22,-15,-2,26,-19
4,9,5,-6,-1,7,6,-22,-14,1,33,-21
10,6,-3,-8,6,2,2,-50,-11,-1,30,-20
7,-1,-8,-3,8,-4,0,-38,-9,0,25,-20
-3,-8,-5,6,1,-6,2,-58,-11,-1,20,-20
-17,-14,3,15,-10,-5,8,-47,-9,1,17,-18
-24,-22,3,23,-13,-9,12,-49,-11,-1,10,-13
-16,-23,-7,20,-4,-14,14,-39,-1,6,16,-10
16,4,-12,-10,14,-3,35,12,41,36,50,-5
55,34,-21,-44,37,6,57,49,46,35,50,4
53,26,-27,-40,40,-1,52,37,30,19,31,2
23,-11,-34,-6,29,-22,25,-10,12,5,17,-11
0,-52,-51,26,26,-51,-7,-20,-32,-31,-2,-28
-3,-72,-69,38,33,-70,-22,-84,-55,-50,-14,-39
8,-81,-89,37,49,-84,-19,-91,-56,-63,-45,-50
15,-63,-78,24,47,-70,-14,-67,-54,-57,-39,-42
7,-63,-70,28,38,-66,-5,-66,-56,-69,-39,-47
2,-55,-57,27,29,-56,0,-108,-56,-59,-29,-44
-9,-63,-54,36,22,-58,8,-128,-68,-55,-25,-43
-33,-64,-31,48,0,-47,14,-82,-55,-48,-24,-52
-43,-60,-17,52,-12,-38,11,-128,-49,-32,-15,-35
-73,-86,-13,80,-30,-49,80,14,8,-42,-81,-116
-63,-13,50,38,-56,18,139,124,118,56,-23,-106
113,-13,-126,-50,120,-69,90,222,238,134,152,86
590,276,-314,-433,452,-18,-66,406,623,550,724,647
680,381,-300,-531,490,40,-263,-158,229,480,744,813
101,-78,-178,-11,140,-128,-210,-792,-717,-406,-195,60
-145,-154,-9,150,-68,-81,30,-568,-588,-474,-363,-230
-89,-79,10,84,-50,-34,46,-211,-201,-172,-113,-104
-84,-61,23,72,-53,-19,-17,-97,-101,-118,-74,-82
-56,-27,29,41,-42,1,12,-47,-32,-61,-16,-49
-56,-36,21,45,-38,-7,11,-9,-37,-69,-33,-72
-43,-14,29,28,-36,7,16,-11,-14,-44,-20,-52
-44,-23,22,33,-33,-1,22,-14,-16,-44,-24,-56
-41,-13,28,27,-34,7,24,-21,-3,-34,-19,-49
-32,-13,18,22,-25,2,21,-18,3,-30,-19,-43
-22,-10,12,16,-17,1,14,21,12,-25,-16,-42
-9,-7,2,8,-5,-2,12,-2,23,-17,-6,-32
7,1,-6,-4,7,-2,5,10,33,-15,-2,-33
28,9,-19,-18,24,-5,2,22,35,-5,6,-25
48,18,-30,-33,39,-6,-3,36,48,1,17,-23
60,22,-38,-41,49,-7,-8,77,82,7,36,-14
84,36,-48,-60,65,-5,-17,120,113,21,59,12
110,57,-52,-83,81,3,-21,174,166,56,96,46
163,79,-84,-121,123,-2,-31,224,216,85,134,91
228,128,-100,-178,164,14,-50,250,250,119,178,132
227,138,-89,-182,158,24,-48,220,261,143,203,152
239,160,-79,-199,159,40,-44,229,254,148,207,153
237,187,-50,-212,143,69,-41,231,250,140,205,143
200,169,-32,-184,116,68,-36,191,242,122,182,128
175,155,-21,-165,98,67,-34,166,204,109,140,97
120,128,8,-124,56,68,-27,139,156,84,94,49
61,107,47,-84,7,77,-21,70,109,49,48,1
34,93,59,-63,-13,75,-17,19,56,11,18,-31
22,76,54,-50,-16,64,-12,4,17,-13,8,-51
2,58,56,-30,-27,57,-9,-28,-4,-26,0,-63
-11,44,54,-17,-33,49,-5,-27,-8,-47,-9,-70
-13,43,55,-16,-34,49,-2,-46,-11,-58,-18,-74
-18,36,54,-9,-37,45,2,-71,-15,-63,-27,-79
-15,36,51,-10,-33,43,5,-45,-19,-74,-38,-79
-14,34,49,-10,-32,41,8,-48,-19,-74,-42,-82
-12,33,45,-11,-29,38,10,-48,-14,-67,-33,-88
-15,28,43,-7,-29,35,13,-46,-11,-62,-25,-76
-5,34,39,-14,-22,36,16,-18,-8,-55,-16,-65
19,63,44,-41,-13,53,11,15,-3,-47,-10,-60
5,66,61,-36,-29,63,5,-15,0,-39,-5,-52
-7,60,67,-27,-37,63,0,24,4,-30,0,-46
-2,59,61,-29,-32,60,-6,48,5,-27,3,-41
-4,54,58,-25,-32,56,-11,23,5,-30,9,-36
0,55,55,-28,-28,55,-15,37,5,-33,8,-33
6,55,49,-30,-22,51,-15,10,5,-35,5,-27
-2,55,57,-27,-30,55,-15,-29,5,-38,2,-26
-4,55,59,-26,-32,57,-27,-25,5,-41,-1,-43
5,55,51,-30,-23,53,-27,-22,5,-36,-5,-44
10,54,44,-32,-18,49,-18,-27,4,-35,-5,-37
27,63,36,-45,-5,49,-13,-25,6,-35,0,-34
43,73,30,-58,6,51,-5,-27,8,-34,0,-28
61,79,19,-70,21,49,-2,3,26,-36,3,-26
39,76,37,-58,1,56,13,53,46,-34,19,-28
22,69,46,-46,-12,57,25,68,39,-37,31,-33
42,63,21,-53,10,42,10,67,32,-31,26,-32
18,21,3,-20,7,12,-26,14,0,-53,0,-44
10,-12,-22,1,16,-17,-62,-58,-47,-90,-25,-55
8,-32,-40,13,24,-36,-56,-82,-51,-95,-41,-59
0,-27,-27,14,14,-27,-49,-81,-42,-83,-31,-52
6,-25,-31,10,19,-28,-44,-32,-45,-84,-38,-60
-3,-22,-19,13,9,-20,-33,-42,-34,-73,-35,-71
11,-9,-20,-1,16,-14,-34,-76,-38,-69,-32,-61
3,-7,-9,2,6,-8,-17,-50,-27,-80,-41,-67
-4,6,10,-1,-7,8,-26,-77,-34,-74,-7,-41
-47,-35,12,41,-29,-12,36,23,-6,-91,-86,-130
-85,8,94,38,-90,51,111,146,117,16,-59,-148
100,16,-83,-58,91,-33,73,204,226,110,126,50
485,291,-194,-388,339,49,-40,382,622,553,740,625
599,517,-83,-558,341,217,-271,-73,353,674,1014,1012
135,69,-66,-101,100,2,-298,-805,-662,-261,38,290
-181,-143,38,162,-110,-52,-36,-628,-661,-536,-400,-232
-118,-82,36,100,-77,-23,37,-239,-230,-219,-147,-126
-80,-66,14,72,-47,-25,-35,-100,-108,-136,-89,-117
-35,-14,21,24,-27,3,-2,-18,-26,-63,-20,-86
-23,-26,-3,24,-10,-15,13,-35,-21,-72,-40,-85
-16,-13,4,15,-9,-4,7,-30,10,-45,-27,-66
-4,-16,-12,10,4,-14,12,-32,17,-36,-14,-52
-1,-11,-10,6,4,-10,8,-8,28,-22,-12,-52
13,-8,-20,-2,16,-14,12,8,36,-8,-4,-47
14,-9,-23,-3,19,-16,6,14,48,-13,-8,-52
36,7,-30,-21,33,-11,5,31,51,-7,2,-48
50,10,-40,-29,44,-15,5,36,52,-7,-3,-52
37,-9,-46,-14,42,-27,5,51,69,-4,8,-46
41,-17,-59,-11,50,-38,5,74,77,-4,21,-29
70,-3,-73,-33,72,-38,5,95,109,18,36,-7
107,5,-102,-56,104,-48,15,130,147,42,72,21
148,36,-112,-92,130,-38,10,156,192,76,108,55
175,66,-109,-120,142,-21,-17,177,238,120,143,82
199,88,-110,-143,154,-11,-36,226,281,156,201,133
228,119,-110,-173,169,4,-32,248,313,185,243,187
247,137,-110,-192,178,13,-26,259,313,207,238,189
233,139,-94,-186,163,22,-21,247,304,212,231,180
200,130,-70,-165,135,30,-15,225,286,187,218,168
165,118,-47,-141,105,35,-10,187,242,163,186,130
