I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-29,35,46,-49,2,13,-27,-45,-49,-58,-32
-68,-33,35,50,-52,1,20,-17,-44,-54,-70,-39
-49,-12,36,30,-42,12,4,-24,-49,-44,-51,-30
-69,-26,43,47,-56,9,54,29,-37,-76,-87,-66
-186,-85,100,135,-143,8,140,39,-82,-194,-231,-177
-181,-37,143,109,-162,53,179,146,3,-172,-240,-193
251,262,10,-257,120,136,-197,-74,185,297,251,190
955,547,-408,-751,681,69,-831,-619,353,1078,1134,846
1112,333,-780,-722,946,-223,-986,-899,65,1043,1330,1050
712,-43,-755,-335,734,-399,-764,-1018,-543,259,726,749
319,-106,-425,-106,372,-265,-501,-824,-589,-126,213,366
63,-25,-89,-19,76,-57,-271,-461,-349,-162,2,89
2,22,20,-12,-9,21,-76,-144,-122,-89,-27,8
-12,19,31,-4,-22,25,7,-9,-21,-33,-33,-11
-23,14,38,4,-31,26,25,3,-12,-34,-40,-23
-21,12,33,4,-27,22,39,43,26,-19,-38,-23
-30,7,37,11,-34,21,32,40,15,-23,-39,-34
-29,4,34,12,-32,19,36,46,31,-13,-32,-32
-54,-18,36,35,-45,9,36,49,31,-11,-33,-31
-52,-19,34,35,-43,7,45,64,38,-6,-27,-27
-40,-12,29,26,-34,8,45,68,41,1,-26,-25
-33,-9,24,21,-28,7,44,68,42,7,-24,-22
-22,-3,19,13,-21,8,46,74,47,14,-18,-20
-15,0,15,7,-15,7,44,81,55,21,-12,-16
-3,7,10,-2,-7,8,46,96,74,26,-6,-7
10,16,6,-13,1,11,53,110,86,36,2,-1
21,25,5,-23,8,15,57,135,103,51,23,7
26,32,5,-29,10,18,73,168,131,67,40,19
41,47,5,-45,18,26,87,193,159,95,60,32
66,71,5,-69,30,38,84,228,194,128,97,51
91,98,6,-95,42,52,90,272,240,165,127,75
107,117,11,-112,48,64,100,310,282,204,164,98
126,141,14,-134,56,77,99,340,315,237,198,124
151,168,17,-160,67,92,95,358,342,265,226,147
170,192,22,-181,74,106,95,357,360,291,256,169
183,208,25,-196,79,116,93,350,361,302,266,185
165,187,22,-176,71,104,89,326,339,286,253,175
143,162,19,-152,62,90,91,269,285,244,222,148
106,122,16,-115,44,69,84,206,220,181,167,111
49,62,13,-56,18,37,71,139,145,117,102,65
19,30,11,-25,4,20,60,99,83,61,49,26
-9,0,8,4,-8,4,54,72,47,21,11,1
-32,-27,5,29,-18,-10,49,47,21,6,-4,-11
-38,-32,5,34,-21,-13,45,40,10,1,-7,-16
-42,-39,3,40,-22,-18,40,32,7,-6,-13,-21
-48,-48,-1,48,-23,-24,35,25,3,-12,-18,-27
-51,-50,0,51,-26,-25,39,17,-1,-19,-24,-32
-53,-50,3,51,-28,-23,40,11,-4,-23,-29,-38
-56,-50,6,53,-31,-21,41,14,-8,-28,-30,-40
-59,-50,9,55,-34,-21,45,17,-10,-29,-32,-40
-62,-50,12,55,-37,-19,47,21,-10,-25,-36,-39
-60,-45,15,52,-37,-15,51,25,-10,-26,-35,-36
-57,-40,17,48,-36,-11,46,23,-10,-23,-34,-32
-55,-35,20,45,-37,-7,44,19,-10,-20,-30,-28
-53,-32,20,42,-36,-6,45,17,-5,-20,-29,-25
-41,-25,16,32,-28,-4,44,14,-5,-23,-33,-19
-45,-30,15,37,-30,-7,46,11,-4,-26,-35,-29
-56,-41,15,48,-35,-13,43,9,0,-24,-35,-42
-50,-39,11,44,-30,-14,40,5,0,-26,-39,-39
-56,-46,10,51,-33,-18,40,5,-2,-24,-41,-40
-62,-51,11,57,-37,-20,40,4,-7,-29,-40,-44
-65,-50,15,57,-40,-17,40,0,-10,-40,-40,-45
-66,-48,18,57,-42,-14,40,0,-13,-40,-40,-45
-66,-45,22,55,-44,-11,40,-2,-18,-40,-40,-45
-69,-44,25,56,-47,-10,40,-6,-21,-40,-40,-45
-77,-55,22,66,-49,-16,40,-4,-24,-39,-40,-46
-85,-66,19,75,-51,-23,38,-5,-25,-43,-40,-50
-81,-64,16,72,-48,-24,43,-5,-28,-45,-40,-50
-79,-66,13,72,-46,-27,46,-5,-31,-45,-40,-49
-81,-70,11,76,-46,-30,41,-12,-30,-45,-40,-56
-78,-70,8,74,-43,-30,40,-11,-30,-45,-40,-60
-77,-72,5,74,-41,-33,35,-10,-30,-46,-41,-60
-81,-76,5,78,-42,-36,35,-9,-30,-49,-44,-60
-78,-73,5,75,-41,-34,39,-5,-30,-50,-45,-60
-83,-78,5,80,-44,-36,41,-5,-30,-50,-47,-60
-91,-85,5,88,-48,-40,37,-7,-35,-50,-46,-55
-79,-78,1,78,-40,-38,35,-11,-35,-50,-45,-56
-74,-75,-1,75,-36,-37,32,-14,-35,-48,-44,-53
-65,-70,-4,68,-30,-37,28,-18,-34,-41,-39,-51
-60,-66,-6,63,-26,-36,28,-20,-36,-34,-40,-49
-56,-66,-10,61,-22,-38,21,-9,-30,-29,-37,-53
-32,-41,-9,37,-12,-25,50,15,-6,-20,-21,-53
-19,-22,-3,21,-7,-13,83,30,9,-17,-10,-35
-8,-28,-20,18,6,-23,91,62,28,-1,5,-36
2,-21,-23,10,13,-22,69,56,19,4,3,-33
-24,-36,-12,30,-6,-24,34,7,-13,-36,-34,-45
-54,-60,-6,57,-24,-33,38,-8,-33,-57,-47,-72
-62,-61,1,61,-31,-30,41,-10,-48,-61,-52,-80
-80,-72,8,76,-43,-32,39,-16,-51,-67,-65,-86
-90,-76,14,83,-52,-31,40,-20,-52,-63,-60,-84
-95,-74,21,84,-58,-26,41,-24,-49,-66,-61,-86
-102,-75,26,88,-64,-24,38,-24,-51,-64,-59,-84
-105,-75,30,90,-67,-22,45,-15,-44,-65,-56,-85
-105,-74,31,90,-67,-21,42,-26,-48,-68,-54,-85
-107,-76,31,91,-68,-23,49,-8,-42,-69,-56,-85
-112,-73,39,92,-75,-17,41,-23,-54,-76,-65,-86
-105,-76,29,90,-67,-23,49,-6,-49,-70,-63,-84
-157,-98,59,127,-107,-19,117,32,-66,-135,-141,-149
-267,-129,138,198,-203,5,209,90,-79,-217,-261,-246
-103,17,120,43,-112,68,105,122,58,-37,-93,-117
567,365,-202,-466,384,81,-476,-326,239,606,622,431
1137,429,-708,-783,923,-140,-946,-788,224,1069,1255,915
1018,86,-932,-552,975,-423,-888,-992,-300,567,994,837
567,-176,-744,-195,656,-460,-630,-997,-679,-74,384,475
189,-142,-331,-23,260,-236,-383,-675,-516,-206,53,156
-4,-57,-53,30,25,-54,-148,-295,-254,-148,-51,-2
-39,-41,-2,40,-19,-21,12,-51,-62,-66,-47,-39
-62,-39,24,50,-43,-7,41,0,-41,-56,-51,-62
-64,-41,22,52,-43,-9,61,34,-27,-49,-50,-65
-63,-44,19,54,-41,-12,72,52,-15,-44,-50,-65
-67,-45,21,56,-44,-11,75,46,-14,-44,-51,-65
-57,-42,15,49,-36,-13,76,53,1,-35,-46,-65
-55,-39,16,47,-35,-11,74,58,1,-36,-42,-66
-55,-41,14,47,-34,-13,76,68,11,-28,-36,-62
-50,-39,11,45,-31,-14,74,64,11,-23,-33,-60
-47,-41,6,43,-27,-17,76,65,17,-16,-27,-57
-42,-39,4,40,-23,-17,74,76,27,-9,-24,-54
-32,-32,-1,32,-15,-16,76,104,49,-3,-16,-51
-23,-27,-4,25,-9,-15,74,112,57,4,-9,-49
-9,-17,-8,13,0,-12,77,124,69,19,4,-41
5,-5,-10,0,8,-7,88,147,95,31,18,-28
27,14,-13,-20,20,0,94,172,124,57,41,-17
40,25,-15,-32,27,5,96,208,157,83,65,3
60,50,-10,-55,35,20,104,245,194,115,95,27
92,82,-10,-87,50,36,111,281,237,157,132,47
106,96,-10,-101,58,43,110,311,270,186,159,71
130,120,-10,-125,70,55,110,343,306,220,198,95
154,143,-10,-149,82,66,110,361,337,246,225,121
176,168,-8,-172,91,80,110,361,350,264,249,139
181,179,-3,-180,91,88,107,348,341,272,254,151
153,156,3,-155,75,79,99,301,297,243,229,141
104,110,6,-107,49,58,91,236,232,190,184,96
48,60,12,-54,18,35,83,169,163,122,111,49
-4,11,15,-4,-9,13,76,110,99,57,52,6
-38,-29,9,33,-23,-9,69,67,50,9,12,-24
-56,-53,3,54,-30,-24,63,38,17,-26,-20,-49
-68,-69,-1,68,-33,-34,56,27,-1,-41,-37,-65
-66,-73,-7,70,-29,-40,50,23,-12,-51,-38,-67
-63,-76,-13,70,-25,-44,41,17,-19,-62,-42,-71
-74,-86,-13,80,-30,-50,44,11,-28,-64,-46,-70
-78,-88,-9,83,-34,-48,55,6,-33,-66,-53,-70
-77,-84,-7,81,-35,-46,55,8,-31,-65,-61,-70
-82,-85,-4,84,-38,-45,54,10,-28,-65,-55,-70
-80,-81,-1,81,-39,-41,56,10,-25,-65,-53,-70
-81,-80,1,80,-41,-39,54,10,-23,-65,-48,-70
-84,-80,4,81,-44,-38,57,11,-19,-64,-45,-70
-87,-80,7,83,-47,-36,65,11,-23,-60,-49,-70
-89,-80,9,85,-49,-35,65,10,-26,-60,-50,-70
-93,-80,13,86,-53,-34,64,10,-25,-60,-50,-70
-95,-80,15,87,-55,-32,61,5,-25,-60,-50,-71
-94,-79,15,86,-54,-31,60,5,-25,-60,-50,-75
-107,-92,15,99,-60,-39,59,5,-25,-60,-50,-75
-111,-96,15,103,-63,-40,54,5,-25,-60,-50,-75
-110,-95,15,102,-62,-40,56,5,-26,-60,-51,-75
-115,-100,15,107,-65,-42,52,5,-24,-59,-49,-75
-115,-100,14,107,-65,-42,49,5,-29,-62,-53,-79
-109,-98,10,104,-59,-44,51,5,-40,-73,-65,-80
-105,-95,10,100,-57,-42,46,2,-40,-76,-65,-80
-104,-95,9,99,-56,-43,45,-4,-41,-74,-65,-84
-98,-93,5,95,-51,-44,45,-9,-46,-77,-65,-86
-93,-89,4,91,-49,-42,41,-12,-44,-80,-64,-83
-101,-90,11,95,-56,-39,39,-18,-48,-81,-68,-80
-117,-100,16,108,-66,-42,41,-19,-50,-84,-70,-80
-121,-106,15,113,-67,-46,45,-15,-50,-86,-70,-78
-118,-104,14,111,-65,-45,45,-15,-53,-81,-70,-74
-115,-105,10,110,-62,-47,45,-15,-56,-80,-70,-75
-115,-105,10,110,-62,-47,45,-15,-54,-79,-70,-78
-113,-105,8,109,-60,-48,45,-15,-51,-76,-70,-81
-108,-105,3,106,-55,-51,45,-19,-49,-74,-70,-80
-105,-105,0,105,-52,-52,44,-20,-50,-77,-70,-80
-102,-105,-4,104,-49,-54,46,-20,-49,-83,-70,-83
-97,-104,-7,101,-44,-56,43,-25,-51,-78,-69,-78
-95,-106,-11,100,-41,-58,40,-25,-48,-71,-71,-72
-94,-102,-8,98,-43,-55,38,-23,-41,-64,-67,-68
-79,-96,-18,88,-30,-57,33,-13,-35,-58,-58,-61
-62,-87,-25,75,-18,-56,54,9,-24,-51,-48,-57
-59,-77,-18,69,-21,-47,89,34,0,-46,-37,-54
-54,-68,-14,61,-20,-41,98,64,31,-34,-41,-57
-48,-55,-7,52,-20,-31,69,51,19,-26,-38,-53
-72,-74,-3,73,-34,-38,46,8,-28,-58,-51,-60
-101,-98,3,99,-51,-47,44,-16,-52,-80,-77,-77
-115,-107,8,111,-62,-49,41,-21,-57,-85,-82,-82
-125,-110,15,118,-70,-47,38,-26,-61,-93,-86,-97
-122,-104,19,113,-70,-42,35,-25,-59,-87,-88,-101
-119,-103,16,110,-68,-43,36,-24,-63,-93,-91,-100
-109,-96,13,102,-61,-41,42,-27,-67,-96,-84,-100
-107,-96,11,101,-58,-42,51,-21,-62,-96,-86,-101
-116,-108,8,111,-61,-50,47,-30,-65,-95,-83,-98
-118,-114,4,115,-60,-55,54,-11,-54,-89,-80,-93
-110,-101,9,105,-59,-45,46,-31,-65,-92,-81,-85
-115,-105,10,109,-62,-47,67,4,-44,-90,-80,-90
-210,-152,57,181,-133,-47,136,38,-74,-175,-184,-171
-319,-168,152,243,-235,-8,241,122,-56,-245,-278,-251
-51,36,87,8,-69,61,58,96,96,28,-16,-48
689,369,-320,-528,504,24,-580,-431,226,695,743,536
1151,339,-812,-745,981,-236,-959,-865,107,952,1211,919
918,-32,-949,-443,934,-490,-833,-1030,-447,336,801,747
447,-232,-679,-107,563,-455,-568,-956,-699,-184,241,378
93,-166,-259,37,176,-212,-335,-619,-488,-245,-40,87
-56,-80,-23,68,-16,-51,-110,-248,-223,-168,-106,-22
-74,-68,6,71,-40,-31,17,-29,-51,-82,-82,-49
-86,-71,15,78,-50,-28,33,-14,-53,-76,-88,-71
-95,-69,25,82,-60,-22,65,20,-30,-68,-76,-63
-105,-70,35,88,-70,-17,76,38,-27,-70,-73,-66
-105,-70,35,87,-70,-17,80,47,-20,-66,-68,-65
-95,-65,30,80,-62,-17,76,52,-8,-64,-64,-65
-94,-65,28,79,-60,-18,72,48,-7,-65,-63,-65
-86,-63,23,74,-54,-20,69,51,4,-55,-58,-61
-80,-60,20,70,-50,-20,64,56,6,-49,-57,-56
-77,-60,16,68,-47,-22,66,66,13,-39,-54,-51
-69,-58,11,63,-40,-23,65,73,19,-33,-49,-47
-58,-51,6,54,-32,-22,65,91,34,-25,-38,-43
-48,-45,3,46,-25,-21,66,99,49,-15,-31,-38
-38,-41,-3,40,-17,-22,64,115,61,-5,-21,-31
-15,-19,-4,18,-6,-11,69,138,82,6,-3,-20
-1,0,0,0,-1,0,80,168,113,36,17,-8
26,28,3,-27,11,15,80,197,144,62,37,11
58,63,6,-61,26,34,82,225,177,90,61,33
72,81,8,-77,32,44,86,266,218,134,100,51
107,117,10,-112,48,64,91,304,262,171,141,87
129,143,14,-136,57,78,89,330,288,198,164,113
147,171,24,-159,61,97,84,345,314,225,196,130
158,188,30,-173,64,109,82,345,314,249,212,146
152,182,30,-167,61,106,77,325,301,243,194,143
146,177,31,-161,57,104,74,284,274,211,180,136
104,133,29,-118,37,81,70,221,205,158,141,99
41,80,39,-61,1,59,65,150,131,93,71,50
-10,36,46,-13,-28,40,61,95,71,38,18,5
-34,4,38,15,-36,21,56,62,30,-6,-15,-24
-53,-18,35,35,-44,8,51,43,-1,-41,-50,-35
-60,-30,30,45,-45,0,47,29,-19,-60,-71,-49
-55,-30,25,42,-40,-2,45,21,-27,-69,-77,-51
-65,-40,25,52,-45,-7,42,17,-30,-70,-79,-49
-65,-40,25,52,-45,-7,39,14,-37,-71,-76,-54
-60,-35,25,47,-42,-5,36,10,-46,-75,-74,-61
-59,-34,25,46,-41,-4,34,6,-45,-75,-81,-59
-55,-30,25,42,-40,-2,31,4,-44,-75,-86,-55
-55,-29,26,41,-40,-2,30,-5,-40,-75,-85,-53
-60,-24,35,42,-47,5,30,-7,-40,-80,-83,-50
-64,-21,43,42,-54,11,30,-2,-38,-78,-80,-48
-66,-18,48,42,-57,15,30,0,-34,-72,-80,-44
-62,-13,49,38,-55,17,32,4,-35,-69,-84,-45
-55,-10,44,32,-49,17,39,9,-31,-63,-85,-45
-56,-10,46,32,-51,17,35,9,-30,-61,-85,-45
-52,-10,42,31,-47,16,35,4,-31,-64,-85,-45
-50,-10,40,30,-45,15,34,1,-35,-69,-85,-45
-50,-10,40,30,-45,15,29,-2,-35,-72,-85,-45
-49,-10,39,29,-44,14,31,-7,-35,-70,-85,-45
-54,-9,45,31,-49,18,27,-9,-35,-70,-85,-45
-43,2,45,20,-44,23,24,-18,-37,-70,-85,-44
-30,15,45,7,-38,30,25,-22,-40,-70,-85,-48
-28,17,45,5,-37,31,25,-19,-40,-70,-85,-50
-31,14,45,8,-38,29,25,-20,-47,-77,-85,-51
-34,11,45,11,-40,28,24,-20,-51,-80,-85,-56
-36,8,45,14,-41,26,20,-20,-49,-83,-85,-54
-40,5,45,17,-43,25,17,-21,-50,-85,-85,-51
-39,6,45,16,-42,25,13,-25,-50,-80,-84,-48
-35,11,45,12,-40,27,10,-25,-50,-80,-86,-45
-35,10,45,12,-40,27,4,-25,-50,-80,-90,-42
-41,11,51,15,-46,31,9,-25,-50,-80,-87,-40
-48,5,53,21,-50,29,12,-25,-50,-80,-84,-42
-49,-4,46,26,-47,21,10,-30,-49,-78,-86,-41
-32,9,42,11,-37,25,10,-30,-51,-73,-84,-39
-27,8,35,9,-31,21,6,-25,-47,-70,-85,-41
-40,-9,31,24,-35,11,5,-23,-38,-66,-84,-39
-16,7,23,4,-20,14,5,-19,-29,-63,-75,-41
-4,28,32,-12,-18,30,23,-3,-22,-60,-66,-38
1,48,47,-25,-23,47,39,16,-8,-48,-54,-22
32,77,45,-55,-6,61,60,44,16,-32,-54,-17
32,77,45,-55,-7,61,51,29,6,-25,-54,-9
3,48,45,-26,-21,47,11,-13,-32,-54,-59,-19
-27,21,48,3,-37,34,8,-24,-58,-83,-81,-45
-31,13,44,8,-38,29,5,-37,-60,-87,-94,-47
-36,16,51,9,-44,34,0,-46,-54,-91,-106,-51
-46,15,60,15,-54,37,-4,-48,-56,-89,-101,-49
-45,14,59,15,-53,36,-4,-42,-51,-95,-97,-51
-36,24,61,6,-49,42,-1,-49,-52,-95,-92,-49
-35,24,59,5,-47,41,1,-41,-47,-95,-87,-50
-39,23,62,8,-51,42,-2,-49,-57,-103,-85,-53
-37,18,55,10,-46,36,2,-40,-56,-96,-77,-54
-41,17,58,12,-50,37,-2,-38,-56,-105,-79,-59
-36,14,50,10,-43,32,12,-41,-50,-91,-75,-46
-89,-16,73,52,-81,28,69,14,-54,-144,-158,-110
-204,-53,150,128,-177,48,163,78,-68,-251,-289,-208
-138,21,159,58,-148,90,146,162,32,-164,-234,-169
456,393,-64,-424,260,164,-376,-220,209,482,465,371
1083,590,-494,-837,788,48,-941,-778,265,1199,1340,1047
993,251,-741,-622,867,-245,-942,-1002,-221,792,1196,1058
563,-32,-595,-265,579,-313,-650,-985,-662,24,523,678
191,-43,-234,-73,213,-138,-408,-725,-563,-225,66,265
1,21,20,-11,-9,21,-219,-390,-333,-223,-115,38
14,88,74,-52,-30,81,-66,-85,-84,-76,-58,18
10,86,75,-48,-33,80,-27,-11,-36,-60,-57,-9
4,76,71,-40,-34,73,-12,-3,-32,-71,-69,-10
3,72,69,-38,-33,70,-4,21,-2,-55,-61,-20
-6,60,66,-27,-36,63,-1,14,-5,-65,-64,-29
-5,58,64,-27,-35,61,9,34,13,-55,-56,-25
-9,52,61,-21,-36,56,12,32,6,-58,-57,-26
2,62,60,-32,-29,60,16,42,16,-46,-52,-24
20,80,59,-50,-20,69,14,46,17,-45,-49,-21
26,80,54,-54,-14,67,16,51,20,-37,-40,-20
27,83,56,-56,-15,69,15,60,33,-33,-35,-19
34,86,52,-60,-10,69,15,69,47,-27,-27,-11
32,82,50,-57,-9,65,16,84,60,-14,-22,-4
31,82,50,-57,-10,66,20,103,74,-4,-13,2
52,98,46,-75,3,72,20,124,100,23,6,12
85,130,45,-108,20,88,20,150,126,50,27,31
93,138,44,-116,24,91,23,188,160,72,50,43
106,147,42,-127,32,94,31,221,200,104,78,59
143,180,38,-161,52,109,45,259,244,145,114,90
162,212,50,-187,56,131,53,304,291,186,153,116
174,234,60,-204,57,146,59,326,318,214,176,131
192,256,64,-224,64,160,59,340,343,238,203,155
207,287,80,-247,63,184,51,339,348,262,230,177
210,290,80,-250,65,185,43,326,342,267,230,185
198,280,82,-239,57,181,35,295,320,247,215,177
158,244,86,-201,36,165,28,227,250,191,174,141
117,202,84,-160,16,143,20,158,172,119,105,99
86,171,85,-129,0,128,11,104,101,66,49,61
49,129,80,-89,-16,104,3,65,53,26,12,28
27,102,75,-64,-25,88,-9,34,22,-17,-21,11
16,86,70,-51,-27,78,-16,16,-2,-44,-39,5
13,80,67,-47,-27,73,-15,11,-7,-49,-40,1
15,75,60,-45,-23,67,-14,6,-13,-61,-51,-6
3,70,67,-36,-32,68,-10,3,-16,-66,-56,-11
-15,62,77,-24,-46,69,-9,-3,-21,-64,-55,-17
-9,65,73,-29,-41,69,-13,-7,-25,-65,-55,-20
-6,76,82,-35,-44,79,-15,-10,-25,-65,-55,-22
-10,75,86,-33,-49,80,-19,-10,-25,-65,-62,-26
-11,73,84,-32,-48,79,-20,-10,-25,-60,-61,-21
-21,71,91,-25,-56,80,-15,-10,-25,-60,-59,-20
-27,69,96,-21,-62,82,-15,-10,-25,-59,-60,-20
-24,75,99,-26,-62,87,-15,-14,-25,-55,-60,-16
-20,80,100,-30,-60,90,-15,-15,-25,-55,-60,-14
-20,80,100,-30,-60,90,-15,-16,-25,-55,-62,-17
-11,88,100,-38,-56,94,-17,-19,-25,-55,-66,-20
-13,89,102,-38,-58,96,-20,-21,-25,-55,-65,-23
-24,81,105,-29,-65,93,-20,-18,-26,-55,-65,-25
-26,80,106,-27,-66,92,-20,-16,-29,-55,-65,-25
-38,73,110,-17,-74,91,-20,-13,-31,-55,-66,-25
-39,71,110,-16,-74,90,-24,-20,-35,-60,-69,-25
