I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-16,0,17,-8,-8,60,34,60,117,88,11
-33,-35,-3,34,-14,-19,113,64,64,93,43,-5
-25,-12,12,18,-18,0,134,99,101,136,107,39
-32,-25,7,28,-19,-9,137,104,86,107,28,3
13,-18,-31,2,23,-24,220,263,224,208,106,3
49,-59,-109,5,79,-84,209,280,365,340,131,28
235,140,-95,-187,165,23,36,159,387,716,1128,663
484,903,419,-694,33,660,-561,-808,-653,713,2382,1962
162,712,550,-437,-194,631,-777,-1732,-2230,-936,515,1408
-87,56,143,15,-115,99,-192,-1143,-1863,-1536,-843,248
-51,17,68,16,-59,43,-65,-509,-679,-599,-310,63
-67,-76,-9,72,-29,-43,-106,-123,-125,-169,-229,-169
-23,-105,-82,64,29,-93,-5,82,69,-41,-99,-156
-54,-122,-68,88,7,-95,-27,33,26,-52,-143,-156
-36,-131,-95,84,30,-113,9,80,43,-32,-128,-168
-46,-116,-70,81,12,-93,18,52,54,-8,-117,-150
-70,-121,-51,96,-10,-86,38,93,94,-3,-137,-181
-49,-97,-48,74,0,-73,66,125,114,19,-111,-161
-53,-92,-39,73,-6,-65,97,150,140,17,-127,-164
-16,-58,-42,37,14,-50,109,195,160,39,-101,-157
-65,-91,-25,79,-20,-58,71,89,113,37,-108,-190
-106,-94,12,100,-59,-41,-1,-31,85,24,-92,-186
-21,-74,-53,48,16,-63,-62,-7,99,42,-91,-178
-7,-84,-77,46,35,-81,-60,25,146,78,-85,-174
-27,-77,-50,52,12,-63,-73,39,180,91,-77,-164
13,-77,-90,32,52,-83,-111,64,208,107,-75,-172
43,-75,-118,16,81,-96,-113,54,180,85,-66,-172
46,-73,-119,14,83,-95,-104,31,126,32,-65,-171
47,-52,-99,3,73,-75,-101,15,105,20,-55,-140
49,-22,-70,-13,60,-46,-94,-11,97,34,-40,-88
45,-4,-50,-20,48,-27,-77,-4,106,42,-9,-55
40,20,-20,-30,30,0,-41,30,102,53,21,-42
38,33,-5,-35,21,14,9,77,118,55,12,-44
13,12,-1,-13,7,5,69,142,140,51,4,-47
-16,-11,5,13,-10,-3,113,203,143,49,-5,-49
-11,-9,3,10,-7,-2,129,220,149,45,-13,-53
-26,17,43,4,-34,30,127,106,107,45,-34,-54
-49,17,67,16,-58,42,55,6,75,44,-51,-56
-30,20,50,5,-40,35,-30,15,76,46,-36,-54
-10,33,42,-12,-26,37,-66,49,83,44,-24,-57
-3,25,28,-11,-16,26,-94,64,107,67,0,-49
2,24,22,-13,-10,22,-91,77,126,99,26,-16
20,20,0,-20,10,10,-86,98,137,99,43,-5
54,14,-40,-34,47,-13,-66,114,152,109,52,3
45,-9,-53,-18,49,-31,-36,141,166,113,47,2
29,-21,-50,-4,40,-35,-8,149,156,103,37,9
18,-30,-48,6,33,-38,22,153,152,98,35,29
1,-44,-45,22,23,-44,53,161,142,89,24,3
17,-18,-35,1,26,-26,81,164,140,81,16,-23
-25,-24,0,25,-12,-12,131,190,128,79,7,-38
-74,-45,29,59,-51,-8,204,209,117,74,-14,-51
-45,-1,44,23,-44,21,87,78,71,51,-10,-38
-37,0,37,18,-38,19,-18,-8,8,11,-60,-53
-12,30,41,-9,-27,35,-8,9,17,28,-25,-38
-29,12,40,8,-35,26,-32,-18,0,-12,-74,-86
-52,-15,37,34,-45,11,-5,24,30,15,-29,-66
-33,7,40,13,-37,23,-24,-15,7,-11,-63,-56
-20,-23,-3,22,-9,-13,13,71,60,4,-62,-71
34,-30,-65,-1,50,-47,17,160,193,141,-9,-62
140,-44,-184,-48,162,-114,-21,229,367,392,344,109
388,593,205,-491,91,399,-357,-374,-172,819,2033,1423
281,901,620,-591,-170,760,-731,-1578,-1881,-421,1310,1700
-59,190,249,-66,-154,219,-231,-1397,-2200,-1718,-781,456
-143,-76,66,109,-104,-5,150,-632,-996,-972,-554,42
-143,-62,80,102,-111,9,106,-123,-198,-278,-294,-155
-80,-84,-4,82,-38,-44,175,181,102,-87,-224,-209
-58,-54,3,56,-30,-25,132,80,68,-45,-194,-154
-53,-77,-24,65,-14,-51,73,51,69,-77,-239,-219
-79,-91,-12,85,-33,-51,6,2,75,-68,-185,-202
-70,-97,-27,84,-21,-61,-17,-2,63,-80,-232,-233
-27,-73,-46,50,10,-59,-21,5,77,-53,-188,-218
-34,-78,-44,56,5,-61,-41,16,62,-52,-181,-224
-16,-63,-47,40,16,-55,-42,47,95,-30,-147,-217
-24,-83,-59,54,18,-71,-38,43,112,-19,-151,-212
-25,-102,-77,64,27,-90,-22,78,138,4,-144,-212
-16,-90,-74,53,29,-82,-2,116,167,33,-136,-204
-13,-89,-76,52,32,-82,25,150,188,39,-134,-201
-6,-80,-74,44,34,-77,38,175,211,63,-126,-194
0,-77,-76,39,38,-76,33,141,211,71,-124,-189
0,-71,-70,36,35,-70,7,52,176,46,-120,-184
-3,-58,-55,31,26,-57,30,27,126,40,-117,-178
-14,-38,-24,26,5,-31,41,10,99,3,-112,-184
-20,-18,2,19,-11,-7,-17,-29,95,-21,-111,-153
-5,-8,-3,7,-1,-5,-51,-20,96,14,-67,-90
16,10,-6,-13,11,2,-53,-6,95,34,-41,-52
34,23,-11,-29,22,6,-43,10,95,39,-47,-43
3,6,3,-4,-1,4,-39,44,95,40,-45,-48
-13,-1,12,7,-13,5,-20,66,98,40,-45,-42
-25,-15,10,20,-17,-2,20,100,106,41,-49,-52
-28,-19,9,23,-18,-5,73,160,119,40,-58,-51
21,33,11,-27,5,22,134,226,156,41,-41,-49
23,49,26,-36,-2,37,135,248,168,58,-37,-34
-15,33,48,-9,-31,40,99,175,148,79,-30,-42
-18,41,58,-12,-39,49,55,102,139,77,-28,-76
-15,6,21,5,-18,13,14,108,136,95,-19,-8
-52,-45,7,48,-29,-18,6,102,130,110,-3,-2
-35,-28,7,31,-21,-10,13,106,126,98,-2,-64
-1,4,5,-2,-3,4,33,106,123,119,37,-26
0,-4,-3,2,1,-4,54,100,118,98,-4,-29
15,4,-11,-9,13,-3,59,126,131,124,58,3
-10,-35,-25,22,8,-29,48,110,107,86,19,-15
5,-18,-23,7,14,-20,64,126,125,94,42,8
11,-6,-17,-2,14,-11,43,78,97,69,9,27
-13,-72,-58,43,23,-65,73,129,115,43,1,-21
8,-81,-90,37,49,-85,123,213,242,170,75,5
99,-85,-184,-7,141,-134,155,358,437,411,344,157
358,601,243,-479,57,421,-91,-144,-34,987,2144,1460
261,944,683,-603,-211,813,-559,-1473,-1749,-152,1635,1843
-75,238,313,-82,-194,276,-306,-1529,-2196,-1595,-578,623
-104,-15,89,59,-96,36,7,-794,-1051,-943,-457,174
-91,-40,51,66,-71,5,-51,-277,-296,-312,-245,-82
-60,-93,-32,77,-14,-62,50,71,43,-80,-154,-162
-37,-63,-26,50,-5,-45,69,51,69,-6,-84,-104
-53,-116,-63,85,5,-89,84,90,79,-18,-151,-171
-56,-114,-57,85,1,-86,100,92,110,34,-83,-145
-47,-115,-68,82,11,-91,89,106,105,11,-131,-172
-24,-106,-82,66,29,-94,100,123,124,38,-87,-153
-13,-101,-87,57,37,-94,91,106,114,15,-109,-171
-5,-98,-92,52,44,-95,100,129,135,38,-90,-171
2,-92,-94,46,48,-93,113,162,163,63,-90,-164
2,-99,-101,48,52,-100,120,180,177,65,-96,-169
-27,-122,-95,75,34,-109,165,177,182,66,-104,-190
-32,-128,-96,80,32,-112,113,180,198,69,-120,-205
-41,-133,-92,87,26,-112,-45,105,188,70,-114,-202
-19,-109,-90,64,36,-100,-79,43,176,73,-104,-197
34,-53,-87,9,61,-70,-73,39,165,85,-87,-181
59,-8,-67,-25,63,-37,-76,26,156,85,-79,-158
53,19,-34,-36,43,-8,-85,23,155,85,-63,-115
23,24,1,-23,11,12,-106,26,151,86,-32,-69
40,53,14,-47,13,33,-96,25,149,85,4,-25
39,57,18,-49,10,37,-89,37,146,84,25,-5
17,43,26,-31,-5,35,-59,71,145,80,20,-12
3,36,33,-20,-15,34,-26,108,139,73,11,-21
-6,19,25,-7,-16,21,30,146,143,73,7,-30
-13,-11,2,12,-7,-4,113,168,121,51,-26,-38
-53,-63,-11,58,-21,-37,124,133,76,1,-77,-61
-51,-70,-19,61,-16,-44,26,72,63,-18,-93,-79
-27,-66,-39,47,6,-52,-61,60,66,-24,-96,-82
-24,-62,-37,43,7,-49,-60,56,64,-5,-67,-72
-27,-59,-33,43,3,-46,-22,71,71,16,-71,-76
-26,-55,-29,40,2,-41,21,118,108,55,-46,-66
-26,-48,-22,38,-2,-35,35,132,126,68,-43,-65
-16,-39,-23,27,4,-31,74,169,141,82,-32,-65
-17,-23,-5,20,-6,-14,84,161,140,96,-3,-44
-35,-41,-6,38,-14,-24,111,190,156,83,-25,-43
6,30,25,-18,-10,27,116,181,174,142,64,17
12,20,8,-17,2,14,109,181,148,82,-26,-31
13,4,-9,-9,11,-2,189,270,245,179,60,-12
0,-115,-115,57,58,-115,238,363,400,229,-46,-97
190,205,15,-198,88,110,24,117,222,713,1028,566
351,946,595,-649,-122,770,-657,-1163,-1191,443,2001,1638
49,614,565,-332,-258,590,-708,-1895,-2505,-1468,42,997
-105,175,280,-35,-193,227,-238,-1291,-1754,-1524,-733,246
-75,100,175,-13,-125,137,-190,-508,-519,-458,-244,30
-67,-104,-37,86,-15,-70,-85,0,-34,-195,-311,-221
-51,-95,-44,73,-3,-69,-25,27,46,-71,-170,-168
-63,-102,-40,83,-11,-71,-15,31,34,-102,-228,-202
-46,-88,-42,67,-2,-65,21,52,70,-55,-179,-186
-55,-86,-30,71,-13,-57,26,55,78,-40,-196,-189
-59,-96,-37,78,-11,-66,75,112,114,-24,-200,-194
-58,-83,-25,71,-16,-54,67,120,129,-22,-193,-188
-33,-98,-64,66,16,-81,152,209,144,-29,-210,-199
-60,-137,-76,99,8,-106,199,199,148,-27,-206,-223
-81,-169,-87,125,3,-128,77,88,149,-56,-235,-262
-33,-159,-126,96,46,-142,-7,45,159,-34,-214,-243
-19,-156,-137,88,59,-146,-36,54,155,-3,-206,-243
-24,-154,-130,89,53,-141,-42,96,184,34,-175,-233
-13,-140,-127,77,57,-134,-39,110,220,80,-151,-228
10,-109,-119,50,64,-114,-42,108,225,97,-134,-219
25,-69,-94,22,60,-81,-39,111,220,99,-117,-178
17,-44,-61,14,39,-52,-41,110,218,104,-90,-137
6,-13,-18,4,12,-15,-27,111,214,113,-37,-80
26,53,27,-40,0,40,-9,111,210,137,18,-23
39,72,33,-56,3,52,19,127,215,141,47,-19
9,32,23,-20,-7,27,64,188,220,141,45,-21
-6,9,15,-2,-11,12,146,260,217,120,19,-17
-4,22,26,-9,-15,24,129,172,152,61,-31,-40
-22,-1,21,11,-21,10,-42,42,66,13,-64,-57
-29,-53,-25,41,-2,-39,-103,9,40,-2,-66,-63
-11,-43,-32,27,11,-38,-74,14,42,-1,-60,-64
-14,-42,-28,28,7,-35,-53,58,71,-7,-50,-55
-27,-56,-29,42,1,-43,-19,72,89,6,-43,-50
-11,-34,-23,23,6,-28,2,85,99,35,-35,-42
-11,-38,-27,25,8,-32,21,105,123,56,-19,-37
-4,-17,-13,11,5,-15,30,115,142,81,6,-28
7,20,13,-13,-3,16,48,146,172,121,45,-7
5,27,22,-16,-9,24,67,169,191,146,68,0
17,33,16,-25,0,24,122,202,202,147,65,1
6,19,12,-13,-3,15,157,216,207,137,60,7
1,10,9,-5,-5,9,111,164,149,97,30,-3
1,0,0,-1,1,0,63,85,88,51,-6,-16
-21,-30,-9,26,-5,-20,24,44,49,36,-17,-32
-2,-23,-21,13,10,-22,9,40,18,18,-28,-49
-10,-43,-33,27,12,-38,-2,36,32,4,-32,-37
-58,-92,-33,75,-12,-62,0,35,37,-5,-48,-47
-45,-69,-24,57,-10,-47,15,31,33,9,-35,-53
-38,-59,-21,49,-9,-40,19,29,42,10,-36,-46
-35,-51,-15,43,-10,-33,38,38,37,19,-25,-35
-19,-27,-8,23,-5,-17,45,40,45,30,-15,-23
-23,-30,-7,27,-8,-18,80,74,56,21,-28,-37
-22,-15,7,18,-14,-4,85,79,65,35,-5,-18
-41,-38,3,39,-21,-18,124,109,62,-8,-59,-54
-51,-17,35,34,-43,9,109,94,59,33,3,-23
-50,-42,8,46,-29,-17,48,53,50,-36,-78,-51
2,-42,-45,20,24,-43,20,37,60,33,-6,-49
47,-91,-137,22,92,-114,-20,158,262,192,-19,-68
195,167,-28,-181,112,69,-152,11,228,809,1020,549
373,899,526,-636,-76,712,-786,-1263,-1119,717,2315,1730
122,612,491,-367,-185,551,-822,-2017,-2588,-1455,438,1242
-50,71,121,-11,-86,96,-354,-1409,-1960,-1772,-750,394
-13,96,108,-42,-61,102,-269,-569,-568,-485,-177,193
-70,-41,29,55,-49,-6,-13,20,-16,-165,-205,-123
-27,-43,-16,35,-5,-29,54,90,116,0,-94,-103
-7,-43,-35,25,14,-39,66,122,133,-25,-148,-121
-31,-87,-56,60,13,-71,141,173,165,-1,-131,-142
-35,-110,-75,73,20,-92,129,155,158,0,-135,-152
-34,-136,-102,86,34,-119,168,209,162,-13,-156,-167
-35,-126,-90,81,27,-108,122,149,145,-8,-140,-164
-34,-132,-98,83,32,-114,58,64,89,-59,-183,-198
-45,-139,-94,93,24,-116,7,43,98,-36,-160,-190
-57,-151,-94,104,19,-122,-8,46,106,-35,-176,-208
-36,-141,-105,89,35,-123,-15,43,112,-16,-167,-219
-21,-138,-116,80,48,-127,5,66,133,2,-171,-225
-12,-131,-119,72,53,-125,32,109,165,22,-168,-215
-24,-127,-103,76,40,-115,50,143,207,61,-145,-210
-28,-107,-79,68,25,-93,68,162,233,89,-125,-198
-7,-64,-57,36,25,-60,67,169,248,116,-96,-160
24,-17,-40,-3,32,-28,84,199,270,145,-52,-115
43,17,-26,-30,34,-5,83,224,275,144,-22,-70
58,42,-16,-50,37,13,95,255,284,160,2,-31
81,66,-15,-73,47,25,81,239,274,172,51,9
67,53,-13,-60,40,20,33,134,226,154,77,31
56,48,-8,-52,32,19,-36,76,185,142,68,23
40,27,-13,-33,27,7,-126,64,157,123,57,14
27,-2,-29,-12,28,-16,-122,66,145,96,37,5
40,10,-31,-25,35,-10,-82,96,135,78,8,-5
8,-17,-25,5,17,-21,-61,108,136,82,-15,-22
-10,-33,-23,22,7,-28,-24,103,135,84,-21,-37
-2,-20,-18,11,8,-18,11,121,136,88,-12,-31
-2,-17,-15,10,7,-16,49,148,159,90,-8,-25
2,-8,-11,3,7,-9,78,168,178,94,0,-21
-4,-3,1,4,-2,-1,99,191,199,130,29,-18
0,10,10,-6,-5,10,150,229,219,137,27,-23
8,27,19,-18,-6,23,174,229,213,131,34,-16
-3,7,10,-2,-7,8,134,162,174,111,19,-23
-14,-16,-2,15,-6,-9,86,109,137,108,28,-17
-17,-29,-12,24,-3,-20,24,78,104,94,18,-22
-6,-34,-29,20,11,-31,0,77,95,82,14,-29
4,-21,-26,9,15,-23,-30,49,75,83,20,-16
-15,-51,-36,33,11,-44,-38,65,71,47,-21,-39
-4,-32,-28,18,12,-29,-41,45,70,76,28,-5
2,-40,-42,19,22,-41,2,50,48,6,-64,-49
20,-26,-46,3,33,-36,64,134,123,86,9,-34
27,-101,-128,37,78,-114,89,235,254,116,-82,-112
251,232,-19,-241,134,107,-44,83,230,621,1018,619
464,934,470,-699,-3,702,-587,-1128,-1002,552,1991,1727
128,595,467,-362,-170,531,-497,-1830,-2347,-1211,127,1044
-72,166,238,-47,-155,202,-29,-1139,-1621,-1335,-611,292
-20,130,150,-55,-85,140,-45,-381,-416,-348,-151,101
-82,-95,-13,89,-35,-54,9,6,-75,-196,-254,-185
-88,-105,-17,96,-35,-61,-2,-5,-24,-104,-151,-146
-60,-101,-41,80,-9,-71,-53,-14,-17,-122,-209,-183
-36,-97,-61,67,13,-79,-32,-8,6,-90,-165,-173
-38,-82,-45,60,4,-63,-26,-4,21,-70,-174,-172
-37,-87,-50,63,7,-68,-10,38,52,-52,-169,-177
-32,-70,-38,51,3,-54,-11,44,75,-21,-147,-163
-30,-69,-38,50,4,-54,17,88,98,-14,-155,-177
-21,-54,-34,38,7,-44,55,125,134,11,-137,-169
-27,-63,-35,45,4,-49,79,149,157,11,-152,-181
-36,-71,-36,54,0,-53,91,159,178,28,-140,-185
-19,-68,-49,44,15,-58,119,181,184,27,-148,-207
-29,-89,-59,59,16,-74,151,209,188,21,-147,-231
-7,-67,-60,37,26,-63,152,187,178,21,-165,-245
-3,-70,-68,37,33,-69,71,55,95,-21,-191,-238
-44,-122,-78,83,18,-100,-21,-49,25,-65,-191,-228
-11,-80,-70,46,30,-75,-105,-72,10,-58,-178,-210
15,-33,-48,9,31,-40,-162,-74,14,-50,-148,-156
18,-10,-28,-4,23,-19,-159,-65,22,-42,-98,-98
30,20,-10,-24,19,5,-147,-45,40,-2,-44,-46
46,42,-4,-44,25,19,-113,18,87,40,-4,-10
44,46,2,-45,21,23,-74,60,106,50,6,-9
28,33,5,-31,11,19,-36,100,115,61,1,-13
22,32,10,-27,6,21,37,171,150,81,-4,-12
4,19,15,-12,-5,17,102,228,175,79,-16,-19
8,19,11,-14,-1,14,155,262,184,80,-13,-37
22,24,2,-23,9,13,215,281,180,66,-34,-58
7,2,-5,-4,6,-1,198,257,176,70,-20,-50
-39,-50,-11,45,-14,-30,125,154,128,52,-44,-65
-15,-37,-22,26,3,-29,54,98,100,44,-35,-56
1,-20,-21,10,11,-21,-34,46,84,39,-32,-47
-42,-64,-22,53,-10,-43,-59,47,92,33,-38,-56
-39,-50,-11,45,-14,-30,-53,35,87,54,-2,-23
-48,-61,-13,55,-17,-37,-18,41,74,31,-64,-60
12,-19,-31,3,22,-25,45,150,177,122,34,-28
56,-62,-118,3,87,-90,48,236,338,212,37,-64
350,307,-43,-329,196,132,-155,110,393,729,1178,759
483,861,378,-672,52,619,-604,-984,-888,392,1624,1588
35,480,445,-258,-205,462,-455,-1671,-2267,-1166,-218,755
-97,135,232,-19,-165,183,83,-1010,-1547,-1179,-620,179
-31,101,132,-35,-81,116,103,-311,-411,-362,-193,40
-68,-93,-24,81,-22,-58,42,34,-53,-137,-230,-178
-74,-124,-50,100,-12,-87,46,32,-2,-93,-157,-152
-91,-131,-40,111,-25,-85,29,22,2,-112,-208,-215
-37,-98,-61,68,12,-79,39,48,17,-83,-164,-206
-32,-81,-49,57,9,-65,23,28,35,-88,-184,-209
-100,-155,-54,127,-23,-104,27,24,42,-74,-167,-207
-88,-129,-41,108,-23,-85,42,35,46,-66,-155,-198
-55,-79,-24,67,-15,-51,75,90,95,-50,-149,-199
-62,-67,-5,64,-28,-36,84,97,111,-19,-133,-184
-56,-63,-7,60,-24,-35,101,124,145,-1,-135,-183
-28,-73,-44,51,8,-58,129,169,176,15,-121,-203
6,-68,-74,32,40,-71,126,183,186,19,-120,-218
9,-66,-75,29,43,-71,137,236,233,52,-109,-197
8,-63,-70,28,39,-66,77,241,241,63,-100,-196
10,-58,-68,25,39,-63,-23,69,160,27,-91,-192
6,-57,-63,26,35,-60,-99,-43,95,18,-78,-147
20,-40,-60,10,40,-50,-198,-75,84,15,-58,-99
42,-11,-54,-15,48,-32,-209,-93,89,9,-24,-58
54,21,-33,-37,44,-6,-165,-58,94,22,11,-15
55,31,-24,-43,39,4,-111,-18,96,47,35,5
17,21,4,-18,6,13,-41,42,122,74,38,19
-29,12,42,8,-36,27,14,94,139,79,21,20
-13,3,16,5,-15,10,65,133,142,74,5,6
-4,-7,-3,5,0,-5,92,173,147,72,-3,-5
-28,-23,6,25,-16,-8,113,195,150,69,-7,-34
-27,-32,-5,30,-11,-18,136,206,157,65,-14,-47
-15,-27,-12,21,-1,-19,125,204,155,65,-10,-39
0,-12,-12,6,6,-11,118,191,148,69,-1,-34
-16,-26,-10,21,-3,-18,107,178,144,73,7,-28
-32,-42,-10,37,-11,-26,34,139,138,90,18,-23
-5,-31,-25,18,10,-28,-5,110,132,89,35,2
-6,-24,-18,15,6,-21,-9,110,130,97,57,21
10,22,12,-16,-1,17,-9,106,131,121,61,18
18,40,22,-29,-2,30,11,104,126,115,61,23
-4,22,26,-9,-15,24,35,100,119,107,57,25
6,28,22,-17,-8,25,69,101,114,103,57,16
-16,-9,7,12,-11,-1,76,107,107,92,51,4
-33,-35,-2,34,-15,-18,111,116,99,81,32,-8
-33,-30,4,31,-18,-13,169,136,84,61,9,-18
-44,-25,19,34,-31,-3,162,139,77,50,10,-28
-40,-7,33,23,-36,12,105,90,61,41,13,-41
-58,-33,25,45,-41,-4,60,40,45,28,-2,-46
-71,-48,23,59,-47,-12,13,12,45,42,17,-26
-64,-50,15,57,-39,-17,-21,20,45,26,-11,-40
-44,-34,10,39,-27,-12,-29,29,55,46,31,-12
-44,-36,7,40,-25,-14,-44,22,46,23,-13,-29
-25,-10,15,17,-20,3,-13,51,65,53,44,15
-14,21,36,-4,-25,28,-4,20,52,71,51,37
17,28,11,-23,3,19,33,86,107,95,55,29
46,33,-13,-39,29,10,58,169,239,221,90,48
134,-29,-163,-52,148,-96,62,288,434,454,471,226
461,568,107,-515,177,338,-303,-363,-125,834,2058,1534
306,804,498,-555,-96,651,-650,-1548,-1802,-313,1276,1737
-72,105,178,-17,-125,141,-92,-1324,-2120,-1538,-709,473
-86,-77,10,81,-48,-34,158,-630,-965,-858,-458,116
-121,-88,33,104,-77,-27,-37,-228,-246,-253,-232,-108
-98,-134,-36,116,-30,-85,10,33,5,-89,-156,-189
-81,-98,-17,90,-32,-57,-32,-13,15,-30,-103,-128
-81,-113,-32,98,-24,-73,-26,28,28,-37,-140,-167
-72,-93,-20,83,-26,-56,-16,19,60,6,-79,-120
-59,-82,-23,71,-18,-52,-7,30,70,1,-103,-147
-30,-48,-18,39,-6,-33,15,58,107,41,-45,-127
-43,-75,-31,59,-6,-53,43,76,119,35,-69,-139
-50,-100,-50,75,0,-75,75,105,134,48,-59,-134
-65,-115,-50,90,-7,-82,85,104,157,64,-68,-133
-31,-116,-85,74,27,-100,130,143,172,64,-71,-140
-17,-116,-99,67,41,-107,146,162,176,68,-71,-160
-29,-122,-92,76,31,-107,176,250,212,69,-79,-172
-35,-119,-84,78,24,-101,162,275,221,57,-82,-173
-41,-111,-70,76,15,-90,63,114,157,37,-93,-190
-23,-80,-57,52,17,-69,-45,18,108,31,-87,-179
-28,-66,-38,47,5,-51,-114,-9,105,25,-83,-150
-14,-27,-13,20,0,-20,-112,-25,105,30,-53,-111
14,33,19,-24,-2,26,-104,-11,106,49,-10,-59
31,61,30,-46,0,45,-102,-12,104,68,34,6
38,55,17,-47,10,35,-93,-1,108,78,60,34
38,43,6,-41,16,24,-81,26,115,75,50,27
16,11,-5,-13,10,3,-52,40,115,75,40,26
-8,-23,-15,16,4,-19,-17,55,115,75,30,21
15,-10,-25,-2,20,-17,34,101,117,75,23,19
-2,-36,-34,19,17,-35,80,151,132,74,16,10
-11,-55,-43,34,16,-49,122,205,158,80,9,0
-18,-60,-42,39,12,-51,181,289,195,87,3,-10
-46,-79,-33,62,-6,-56,122,241,196,103,-5,-12
-39,-67,-28,53,-5,-48,3,104,169,113,6,2
-32,-52,-20,42,-6,-36,-35,89,169,107,28,7
35,20,-15,-27,25,2,-39,101,171,138,66,28
57,41,-16,-48,36,12,-27,100,169,154,83,43
12,-1,-13,-5,13,-7,-17,99,173,139,69,32
1,-10,-10,5,6,-10,-8,93,164,129,58,25
-7,-16,-9,12,2,-12,1,93,139,116,48,15
-1,-14,-13,8,7,-14,7,88,123,105,37,7
11,-15,-25,2,19,-20,14,95,121,92,27,-2
18,-18,-36,0,27,-27,35,95,115,84,20,-6
16,-32,-49,8,33,-40,73,110,111,73,3,-18
6,-36,-42,15,24,-39,96,121,108,73,7,-19
-14,-49,-34,32,10,-41,130,133,99,57,-16,-33
-19,-44,-26,32,4,-35,118,136,92,53,-8,-34
-23,-37,-15,30,-4,-26,51,55,49,36,-35,-37
-35,-37,-2,36,-16,-19,3,4,17,40,-34,-33
-41,-20,21,30,-31,1,-59,-24,12,38,-42,-22
-41,-34,7,38,-24,-14,-56,-17,18,23,-60,-37
-11,1,12,5,-11,7,-49,-23,14,47,-25,-1
-17,-32,-15,25,-1,-23,1,32,33,3,-96,-51
-15,-21,-6,18,-4,-13,42,103,120,94,-3,-53
27,-81,-108,27,67,-94,36,211,292,208,18,-63
