I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,60,15,-53,15,38,-88,-401,20,-46,20,-51
40,43,3,-42,18,23,-78,-400,15,-48,15,-54
6,12,6,-10,0,9,-77,-398,9,-59,6,-66
-18,-16,2,17,-10,-7,-67,-396,3,-73,0,-88
-32,-34,-2,33,-15,-18,-65,-393,-1,-79,-8,-96
-32,-41,-8,37,-12,-24,-57,-400,-8,-81,-15,-95
-31,-41,-10,36,-10,-25,-55,-398,-12,-79,-23,-95
-23,-41,-18,33,-2,-30,-56,-393,-14,-82,-29,-96
-20,-37,-18,29,-1,-28,-50,-386,-8,-77,-24,-93
-16,-44,-28,30,6,-35,-54,-378,-11,-82,-27,-96
-14,-35,-21,25,4,-28,-44,-375,-10,-70,-22,-87
-18,-47,-28,33,5,-37,-53,-363,-7,-75,-30,-93
-12,-40,-28,26,8,-34,-3,-333,12,-56,-15,-89
-9,2,11,4,-10,6,94,-111,178,39,28,-49
128,130,2,-129,63,66,242,321,635,358,253,173
424,365,-59,-394,241,153,6,395,890,589,528,471
388,296,-92,-342,240,102,-644,-840,-72,27,270,240
-25,-75,-50,51,13,-63,-853,-2078,-1184,-615,-202,-238
-195,-277,-82,236,-57,-179,-643,-1580,-981,-616,-323,-364
-109,-174,-65,142,-22,-119,-258,-712,-341,-297,-165,-224
-50,-66,-16,58,-16,-40,-26,-390,-60,-93,-48,-107
-21,-56,-35,39,7,-45,-20,-287,-8,-87,-45,-91
-19,-39,-20,30,1,-29,17,-262,19,-64,-32,-75
-19,-42,-23,31,2,-32,9,-226,47,-63,-36,-76
-17,-36,-20,27,2,-28,23,-220,57,-59,-32,-72
-4,-32,-28,18,12,-29,28,-199,63,-49,-29,-67
1,-31,-32,15,16,-31,32,-190,58,-49,-32,-65
-7,-35,-28,21,11,-31,43,-173,62,-39,-33,-59
-3,-35,-32,19,15,-33,47,-159,58,-38,-36,-61
0,-29,-29,14,14,-29,57,-147,67,-30,-34,-60
3,-28,-30,12,17,-29,62,-127,80,-28,-36,-60
3,-22,-25,10,14,-23,77,-101,90,-22,-35,-60
2,-20,-22,9,12,-21,88,-69,96,-19,-33,-57
6,-13,-19,4,12,-16,101,-47,110,-13,-26,-49
9,-5,-14,-1,12,-9,117,-28,128,-6,-21,-43
14,3,-11,-9,13,-4,134,-5,152,5,-15,-36
17,10,-7,-13,12,1,145,31,178,28,-4,-24
21,23,2,-22,9,12,149,62,191,48,17,-2
43,54,11,-49,16,32,146,84,216,70,37,16
60,79,19,-70,21,49,135,100,239,91,55,32
75,105,30,-90,22,68,125,94,250,111,86,63
90,137,46,-114,22,91,109,81,260,134,110,89
89,143,54,-116,17,98,86,61,251,140,116,100
83,128,45,-106,18,86,55,21,237,142,107,100
84,119,35,-102,25,77,20,-31,212,130,98,98
76,101,24,-89,26,62,-11,-90,168,91,83,85
56,56,0,-56,28,28,-24,-145,117,49,45,46
43,22,-21,-32,32,0,-21,-188,69,16,10,8
28,1,-28,-14,28,-13,-19,-228,31,-13,-18,-13
14,-27,-40,7,27,-33,-16,-248,7,-47,-39,-32
1,-48,-49,24,25,-48,-13,-259,-12,-61,-57,-53
-5,-50,-45,28,20,-47,-10,-271,-33,-67,-60,-60
-9,-54,-45,32,18,-49,-10,-276,-40,-72,-63,-60
-21,-66,-45,44,13,-55,-10,-281,-45,-68,-75,-60
-17,-62,-45,40,14,-53,-10,-280,-50,-72,-76,-60
-15,-60,-45,38,15,-52,-10,-280,-52,-87,-91,-68
-13,-60,-47,37,17,-54,-10,-280,-57,-91,-97,-71
-6,-56,-50,31,22,-53,-10,-280,-53,-89,-94,-70
-4,-54,-50,29,23,-51,-10,-276,-50,-90,-96,-70
-7,-57,-50,32,22,-53,-10,-269,-47,-90,-95,-70
-15,-65,-50,40,18,-57,-10,-265,-45,-89,-95,-70
-7,-62,-54,35,24,-58,-10,-259,-43,-86,-91,-65
-1,-56,-55,29,28,-55,-10,-254,-39,-83,-88,-60
1,-53,-55,26,28,-54,-11,-249,-41,-81,-85,-56
9,-47,-55,20,32,-51,-17,-244,-36,-77,-82,-51
10,-45,-55,18,33,-50,-23,-239,-35,-75,-79,-47
10,-45,-55,18,33,-50,-29,-234,-35,-75,-82,-42
10,-45,-55,18,33,-50,-30,-230,-30,-75,-86,-40
10,-45,-55,18,33,-50,-30,-225,-31,-75,-84,-40
10,-45,-55,18,33,-50,-29,-221,-28,-75,-89,-40
10,-45,-55,18,33,-50,-32,-219,-25,-75,-90,-40
21,-41,-62,10,42,-51,-43,-220,-24,-74,-90,-39
25,-40,-65,8,45,-52,-46,-220,-28,-70,-95,-35
25,-39,-65,8,45,-52,-44,-220,-36,-70,-95,-25
24,-41,-65,9,44,-52,-48,-219,-35,-70,-95,-33
27,-39,-66,7,46,-52,-64,-212,-35,-70,-95,-46
26,-43,-69,8,48,-56,-65,-207,-35,-70,-95,-45
11,-62,-73,26,42,-67,-66,-202,-35,-72,-97,-45
15,-60,-75,23,45,-67,-74,-196,-35,-75,-100,-45
27,-48,-75,11,51,-61,-77,-191,-38,-75,-100,-45
33,-42,-75,5,54,-58,-81,-186,-41,-75,-99,-43
41,-34,-75,-3,59,-54,-79,-182,-39,-75,-101,-37
44,-31,-75,-6,59,-53,-85,-179,-48,-75,-92,-33
42,-26,-68,-8,56,-47,-83,-175,-49,-69,-95,-28
38,-22,-60,-8,49,-41,-76,-172,-40,-63,-108,-24
37,-15,-52,-11,45,-33,-69,-168,-35,-58,-102,-19
53,9,-44,-31,48,-17,-63,-166,-27,-52,-92,-16
61,19,-42,-39,51,-11,-52,-162,-28,-49,-87,-15
72,26,-46,-48,59,-10,-45,-159,-30,-44,-90,-15
87,43,-44,-65,66,-1,-84,-156,-29,-42,-91,-15
78,33,-45,-55,62,-6,-111,-154,-30,-36,-94,-15
92,20,-72,-56,81,-26,-109,-159,-30,-36,-96,-13
93,10,-83,-52,88,-36,-110,-161,-31,-52,-93,-20
52,-25,-78,-14,65,-51,-106,-164,-39,-60,-106,-39
41,-53,-93,6,67,-73,-101,-165,-53,-72,-118,-52
40,-65,-105,13,73,-85,-100,-165,-66,-86,-137,-68
31,-74,-105,22,68,-89,-93,-165,-65,-89,-146,-76
27,-78,-105,26,66,-91,-92,-164,-59,-95,-144,-76
17,-87,-104,35,61,-95,-86,-166,-60,-97,-150,-82
29,-82,-111,27,70,-96,-85,-164,-53,-92,-149,-81
28,-89,-117,31,73,-102,-85,-162,-57,-100,-157,-88
24,-80,-104,28,64,-92,-76,-147,-47,-89,-153,-84
19,-90,-109,36,65,-99,-86,-145,-53,-99,-164,-94
36,-79,-115,22,75,-96,-32,-78,-22,-77,-152,-86
77,-39,-117,-18,97,-78,58,145,166,24,-101,-34
187,93,-94,-139,140,-1,168,547,642,387,161,223
440,345,-96,-392,268,124,-67,490,888,640,478,550
309,196,-113,-252,211,42,-567,-845,-198,-31,130,237
-123,-236,-113,179,-5,-174,-706,-1820,-1325,-764,-453,-346
-189,-392,-203,291,7,-297,-588,-1269,-1056,-738,-555,-457
-70,-252,-182,161,56,-217,-281,-490,-396,-370,-352,-260
-3,-112,-109,58,53,-110,-67,-134,-84,-136,-204,-116
8,-92,-101,42,55,-96,-55,-72,-36,-124,-195,-100
10,-74,-84,32,47,-78,-18,-27,-6,-106,-180,-84
28,-74,-102,23,65,-88,-17,13,22,-103,-178,-79
31,-69,-99,19,65,-84,-1,19,26,-97,-175,-74
37,-63,-100,13,69,-81,4,40,39,-87,-167,-64
37,-61,-97,12,67,-79,8,41,41,-86,-166,-62
39,-54,-93,8,67,-74,16,61,54,-78,-163,-59
40,-56,-96,8,69,-76,19,72,61,-79,-166,-61
35,-54,-89,10,62,-71,25,88,75,-74,-163,-59
36,-55,-91,10,64,-72,37,105,72,-72,-169,-60
33,-55,-88,11,61,-71,54,121,84,-70,-170,-60
32,-52,-85,10,59,-68,63,145,101,-65,-163,-57
43,-43,-85,0,64,-64,84,165,109,-57,-159,-51
49,-32,-82,-8,66,-57,91,193,127,-49,-152,-44
47,-23,-69,-12,58,-46,102,224,143,-35,-148,-38
49,-9,-57,-20,53,-33,116,254,171,-23,-141,-31
61,16,-45,-38,53,-14,110,283,203,-2,-122,-13
74,40,-33,-57,53,3,101,303,222,25,-103,7
93,71,-22,-82,57,24,93,313,241,52,-79,42
102,99,-2,-100,52,48,83,306,260,77,-58,66
113,126,13,-120,50,69,61,294,266,97,-29,78
121,144,23,-133,49,84,31,276,266,105,-8,107
111,138,27,-125,42,82,-3,228,252,97,-15,108
114,127,14,-120,50,70,-28,168,216,88,-19,91
100,98,-2,-99,51,47,-47,113,174,57,-36,74
71,50,-21,-60,46,14,-56,68,124,11,-78,41
44,6,-38,-24,41,-16,-49,23,76,-30,-111,4
28,-24,-52,-2,40,-38,-46,-7,44,-60,-142,-25
17,-51,-68,17,42,-59,-42,-29,23,-90,-167,-52
4,-66,-71,31,38,-68,-35,-46,6,-107,-177,-70
1,-68,-70,34,35,-69,-37,-49,-10,-107,-182,-71
-4,-74,-70,39,33,-72,-40,-59,-19,-112,-187,-75
-5,-75,-70,40,33,-72,-40,-66,-27,-119,-198,-76
-5,-75,-70,40,33,-72,-40,-65,-27,-125,-206,-75
-10,-75,-65,43,28,-70,-40,-65,-24,-125,-201,-75
-9,-75,-65,43,28,-70,-39,-65,-26,-125,-199,-75
-12,-75,-64,44,27,-69,-36,-65,-25,-125,-194,-75
-15,-74,-59,45,23,-66,-35,-61,-25,-125,-190,-75
-10,-71,-61,40,25,-66,-35,-54,-24,-126,-188,-72
-9,-66,-57,38,24,-62,-35,-48,-19,-121,-184,-67
-9,-64,-55,37,23,-59,-35,-41,-14,-115,-182,-64
-5,-60,-55,33,25,-57,-37,-34,-10,-110,-179,-61
1,-55,-55,27,28,-55,-41,-28,-5,-104,-176,-57
-6,-61,-55,34,25,-58,-39,-25,-1,-99,-174,-53
-10,-65,-55,38,23,-60,-40,-25,4,-93,-171,-50
4,-58,-62,27,33,-60,-45,-25,5,-90,-168,-47
6,-55,-61,25,34,-58,-44,-25,5,-87,-166,-45
10,-50,-60,20,35,-55,-51,-25,9,-85,-162,-41
14,-45,-59,16,37,-52,-56,-29,11,-81,-160,-40
9,-45,-54,18,32,-50,-54,-30,8,-79,-157,-36
11,-45,-56,18,34,-50,-55,-30,5,-84,-154,-35
7,-45,-52,19,30,-48,-55,-30,5,-85,-155,-35
5,-45,-50,20,28,-47,-55,-30,5,-86,-151,-30
5,-45,-50,20,28,-47,-55,-29,5,-91,-150,-30
5,-45,-50,20,28,-47,-55,-25,5,-95,-149,-29
4,-45,-50,20,28,-47,-55,-23,8,-91,-146,-25
7,-44,-50,19,29,-47,-55,-20,14,-89,-143,-25
3,-51,-54,25,29,-53,-55,-16,18,-90,-140,-25
-2,-52,-49,27,24,-50,-54,-15,20,-85,-137,-25
2,-41,-43,20,23,-42,-48,-11,20,-85,-135,-25
4,-34,-38,15,21,-35,-40,-4,19,-84,-133,-21
8,-24,-32,8,20,-28,-35,2,28,-77,-126,-14
12,-15,-27,2,20,-21,-27,9,39,-72,-119,-8
28,11,-17,-19,22,-3,-22,17,53,-64,-112,-1
37,28,-8,-32,22,10,-21,19,57,-51,-106,6
34,38,4,-36,14,21,-38,16,51,-42,-109,14
45,48,4,-47,20,26,-80,13,49,-45,-110,23
52,35,-17,-43,34,9,-104,10,44,-44,-111,19
64,22,-42,-43,52,-10,-97,6,41,-51,-116,7
54,3,-51,-29,52,-23,-88,5,38,-63,-114,-4
23,-27,-50,2,37,-38,-81,1,30,-71,-118,-17
6,-51,-58,23,32,-54,-76,-1,24,-83,-131,-27
-7,-68,-62,37,28,-64,-71,0,18,-90,-136,-33
-9,-67,-58,38,25,-63,-63,-1,10,-89,-134,-30
-11,-72,-61,42,25,-67,-62,1,6,-90,-136,-31
-9,-69,-59,39,25,-64,-52,-4,8,-84,-134,-29
-11,-70,-59,40,24,-65,-59,-9,15,-85,-135,-31
-10,-72,-62,41,26,-67,-51,-1,13,-86,-136,-30
-11,-66,-55,38,22,-60,-59,11,23,-81,-131,-30
-7,-79,-72,43,33,-75,-45,22,19,-92,-121,-39
13,-38,-51,13,32,-44,25,135,87,-51,-105,-12
20,26,6,-23,7,16,146,448,402,159,7,92
240,255,15,-247,112,134,185,784,931,611,389,463
430,398,-32,-414,231,183,-294,196,683,510,480,589
114,60,-55,-87,85,3,-718,-1219,-686,-359,-64,58
-188,-320,-133,254,-27,-226,-693,-1525,-1283,-814,-490,-380
-145,-324,-180,235,18,-252,-458,-720,-680,-565,-421,-324
-61,-133,-73,97,7,-103,-122,-119,-144,-207,-196,-116
-32,-73,-41,53,5,-57,-35,68,9,-101,-131,-53
-24,-61,-38,43,7,-49,-20,103,33,-89,-126,-43
-15,-46,-32,31,9,-39,15,151,68,-68,-110,-29
-15,-51,-36,33,11,-43,14,159,74,-73,-114,-29
-13,-39,-26,26,7,-33,34,172,86,-57,-102,-17
-7,-40,-33,24,13,-36,33,185,93,-56,-100,-14
-7,-32,-25,20,9,-28,42,194,100,-48,-93,-7
-6,-31,-25,19,10,-28,43,211,105,-44,-90,-5
-2,-27,-25,15,12,-26,55,220,104,-39,-88,-2
0,-25,-25,13,13,-25,66,241,119,-34,-84,1
4,-22,-26,9,15,-23,73,262,127,-31,-82,4
4,-19,-23,8,14,-21,85,279,136,-25,-79,6
0,-16,-16,8,9,-16,98,295,148,-21,-76,11
3,-5,-8,1,6,-6,119,323,165,-10,-64,20
1,1,0,-1,1,1,135,359,184,-3,-56,25
6,13,7,-10,-1,10,150,387,205,7,-45,34
14,31,17,-23,-2,24,159,420,232,30,-36,47
21,53,32,-38,-6,42,150,447,255,50,-18,67
35,80,45,-58,-5,62,141,462,273,69,9,88
52,112,60,-82,-4,86,132,469,292,97,29,112
70,145,75,-108,-3,110,124,460,300,123,63,142
74,163,89,-118,-8,126,107,447,290,136,88,164
62,156,94,-109,-16,125,72,411,283,130,97,175
63,143,80,-103,-9,111,43,360,272,125,93,168
66,133,67,-100,0,100,13,307,232,117,78,153
57,106,49,-82,4,77,-11,253,179,81,65,139
38,65,27,-52,6,46,-15,203,131,40,30,106
7,24,17,-16,-5,20,-15,161,93,8,-7,76
-11,0,11,6,-11,5,-15,129,64,-23,-28,58
-20,-16,4,18,-12,-6,-15,113,42,-45,-45,46
-34,-37,-2,36,-16,-19,-15,109,32,-54,-55,43
-32,-41,-9,36,-11,-25,-11,103,27,-59,-60,37
-29,-39,-10,34,-9,-25,-10,98,21,-60,-60,31
-31,-40,-10,36,-10,-25,-10,92,16,-60,-60,26
-29,-40,-10,34,-10,-25,-10,92,11,-60,-60,28
-31,-40,-10,35,-10,-25,-10,95,10,-60,-60,31
-30,-40,-11,35,-10,-25,-10,94,10,-60,-57,29
-29,-38,-9,34,-10,-23,-10,99,5,-59,-54,30
-30,-34,-5,32,-12,-20,-10,100,5,-55,-51,29
-30,-35,-5,33,-12,-20,-10,100,6,-53,-48,32
-32,-35,-3,34,-14,-18,-10,104,11,-50,-45,34
-36,-35,0,35,-18,-17,-10,105,16,-47,-44,38
-35,-35,0,35,-17,-17,-14,104,20,-45,-38,40
-27,-30,-4,29,-12,-16,-15,109,25,-42,-32,45
-25,-30,-5,28,-10,-17,-15,120,29,-34,-28,50
-24,-29,-5,27,-9,-16,-20,123,31,-28,-21,50
-20,-25,-5,23,-7,-15,-20,128,29,-21,-16,54
-19,-25,-5,23,-6,-15,-20,130,34,-14,-11,61
-24,-28,-4,26,-10,-15,-20,130,41,-10,-6,65
-30,-30,0,30,-15,-15,-20,134,40,-10,-2,65
-30,-30,0,30,-15,-15,-20,135,39,-18,3,67
-30,-30,0,30,-15,-15,-20,135,35,-21,7,71
-30,-30,0,30,-15,-15,-20,135,35,-20,12,70
-30,-30,0,30,-15,-15,-24,135,35,-20,15,67
-27,-30,-3,29,-12,-16,-25,135,35,-20,15,65
-24,-30,-6,28,-9,-17,-25,135,35,-20,15,65
-25,-30,-5,28,-10,-17,-29,134,35,-15,15,65
-25,-30,-5,28,-10,-17,-31,138,35,-10,15,65
-25,-30,-5,28,-10,-17,-28,140,35,-6,19,66
-24,-28,-4,26,-10,-15,-25,140,40,-1,20,70
-22,-21,0,21,-11,-10,-25,140,40,3,22,70
-21,-16,5,18,-13,-6,-25,140,41,8,26,70
-18,-11,7,14,-12,-2,-25,140,45,13,26,71
-17,-4,13,10,-14,4,-26,144,45,20,30,69
-15,-1,14,7,-14,6,-20,153,47,24,36,76
0,18,18,-9,-9,18,-12,159,59,31,52,99
6,43,37,-24,-16,39,-5,178,77,47,76,109
2,44,42,-23,-20,43,-1,188,85,52,80,110
19,56,38,-37,-10,47,-27,173,80,57,86,113
32,64,32,-48,0,48,-63,160,72,58,89,106
40,52,13,-46,13,32,-67,154,66,52,80,99
52,39,-12,-45,32,13,-59,150,59,50,75,92
35,14,-21,-24,28,-3,-57,148,54,45,67,84
5,-14,-20,4,13,-17,-50,143,48,41,61,77
-16,-36,-20,26,2,-28,-47,140,44,40,60,71
-27,-48,-21,38,-3,-34,-43,144,39,39,59,69
-35,-50,-15,43,-10,-33,-38,144,35,41,61,71
-40,-56,-16,48,-11,-36,-39,147,31,38,58,64
-36,-49,-13,43,-11,-31,-30,142,32,41,62,67
-34,-50,-16,42,-9,-33,-36,149,38,39,58,62
-36,-51,-15,44,-11,-32,-23,139,33,43,55,60
-33,-47,-14,40,-10,-30,-34,142,45,48,56,59
-27,-57,-30,42,2,-44,-9,159,39,48,52,50
-34,-20,13,27,-24,-3,76,304,135,111,81,82
25,84,59,-55,-17,71,235,670,512,370,248,237
302,322,20,-312,141,171,178,927,963,746,592,578
437,393,-44,-415,240,174,-467,159,454,447,543,556
79,53,-26,-66,53,13,-874,-1303,-882,-335,42,66
-174,-251,-77,213,-48,-164,-729,-1353,-1134,-556,-215,-205
-121,-221,-100,171,-10,-160,-368,-417,-469,-273,-121,-128
-67,-86,-19,77,-24,-53,-40,52,-76,-5,42,27
-29,-57,-29,43,0,-43,15,205,34,50,86,70
-26,-46,-20,36,-2,-33,43,229,49,68,84,69
-25,-40,-14,33,-5,-27,57,262,78,86,92,77
-26,-41,-14,34,-6,-27,65,273,86,80,88,73
-28,-33,-4,30,-11,-18,80,284,93,93,94,80
-25,-32,-7,29,-9,-19,79,298,103,93,102,81
-23,-26,-3,25,-10,-14,92,303,106,104,111,86
-19,-25,-7,22,-5,-16,95,328,113,108,109,84
-21,-25,-4,23,-8,-14,109,332,119,111,110,87
-20,-25,-5,23,-7,-15,118,347,126,109,110,91
-25,-25,0,25,-12,-12,133,362,132,111,110,90
-28,-25,4,26,-16,-10,142,382,142,117,113,93
-24,-18,6,21,-15,-6,158,408,153,121,117,96
-22,-10,11,16,-16,1,184,437,172,136,122,99
-18,-5,13,11,-15,4,196,463,191,145,128,102
-17,4,20,6,-19,11,213,490,214,160,138,105
-9,22,32,-7,-21,27,227,526,238,182,153,118
-1,44,45,-22,-23,44,219,544,256,195,180,136
14,71,57,-43,-21,63,213,563,280,217,202,153
31,102,71,-67,-20,86,206,569,303,246,226,182
40,125,85,-83,-23,105,188,548,300,269,249,204
60,149,89,-105,-15,119,158,524,286,282,263,218
67,153,86,-110,-10,120,121,486,276,278,269,224
67,146,78,-107,-6,112,79,438,263,263,258,213
65,133,67,-99,-1,100,49,378,232,249,251,206
48,96,47,-72,0,71,41,324,184,217,239,193
25,54,30,-40,-2,42,37,276,137,178,213,166
2,19,17,-10,-7,17,31,229,94,144,186,136
-13,-1,12,7,-13,5,25,202,62,113,162,114
-34,-16,18,24,-26,1,20,183,43,96,143,105
-49,-28,20,38,-34,-4,15,168,30,89,134,99
-48,-24,24,36,-36,0,15,155,20,82,130,92
-48,-19,29,33,-38,5,14,147,10,76,125,86
-45,-14,31,29,-37,8,10,143,1,69,121,80
-45,-8,37,26,-41,14,10,137,-5,66,116,77
-42,-3,39,22,-40,18,8,131,-10,71,115,73
-38,3,41,17,-40,22,4,126,-16,74,115,70
-46,5,51,20,-49,28,5,128,-22,79,115,65
-44,5,49,19,-47,26,5,130,-24,80,115,67
-40,5,45,17,-43,25,5,130,-20,80,115,71
-39,5,43,17,-41,24,4,130,-20,80,115,69
-33,5,38,14,-36,21,0,130,-20,79,120,74
-35,10,45,12,-40,27,0,128,-20,81,120,75
-36,18,54,9,-46,36,0,125,-20,85,121,75
-38,20,58,9,-48,39,0,125,-16,85,125,80
-39,21,60,9,-50,41,1,125,-15,85,124,80
-35,25,60,5,-48,42,-3,125,-15,88,127,81
-35,24,60,5,-48,42,-5,125,-10,92,130,85
-40,20,60,10,-50,40,-5,121,-10,97,130,85
-40,20,59,10,-49,40,-9,120,-11,100,133,85
-36,20,56,7,-46,37,-10,120,-16,100,136,85
-31,20,51,6,-41,36,-10,115,-19,100,134,85
-29,20,49,4,-39,34,-15,115,-22,100,131,85
-25,20,45,2,-35,32,-18,114,-27,100,128,85
-20,20,40,0,-30,30,-23,110,-30,96,125,85
-22,20,42,1,-32,31,-25,110,-34,94,122,89
-25,20,46,2,-36,32,-25,108,-35,95,120,90
-25,20,45,2,-35,32,-32,104,-35,95,120,90
-25,21,45,2,-35,32,-36,105,-35,95,120,90
-20,24,45,-2,-33,35,-34,113,-35,94,120,90
-20,25,45,-3,-33,35,-36,116,-35,90,120,90
-25,25,50,0,-38,37,-39,111,-35,90,120,90
-25,25,50,0,-38,37,-41,110,-35,90,120,90
-26,24,51,1,-39,37,-37,105,-35,90,120,90
-29,27,56,0,-42,41,-31,105,-35,90,120,90
-19,35,54,-8,-37,44,-26,110,-35,94,120,91
-19,39,58,-11,-39,49,-21,110,-32,101,122,94
-18,59,77,-21,-48,68,-14,124,-26,106,131,106
1,81,79,-41,-39,80,-11,134,-21,120,137,115
21,90,69,-56,-24,80,-17,128,-17,122,141,115
39,102,62,-71,-12,82,-43,121,-12,114,147,125
51,105,54,-78,-2,79,-79,114,-11,111,144,126
47,94,48,-71,-1,71,-92,108,-18,104,135,116
36,79,43,-58,-3,60,-82,100,-24,99,130,110
13,51,37,-32,-12,44,-73,97,-31,94,122,100
-15,19,34,-2,-24,26,-64,93,-37,88,113,94
-21,8,29,6,-25,19,-63,92,-47,83,104,89
-20,4,24,8,-22,14,-57,88,-57,77,95,83
-22,0,22,11,-22,11,-55,85,-53,72,86,81
-24,-6,17,15,-20,5,-51,87,-56,64,79,74
-31,-8,23,20,-27,7,-48,88,-50,70,82,72
-28,-12,16,20,-22,2,-54,94,-41,68,77,64
-32,-7,24,19,-28,8,-44,84,-37,72,77,66
-26,-13,14,19,-20,1,-58,96,-21,70,74,65
-10,-6,4,7,-7,-1,-12,116,-25,76,74,62
-18,41,60,-12,-39,50,77,317,115,158,112,99
80,160,80,-120,0,120,244,721,547,466,322,301
376,395,19,-385,178,206,55,838,866,742,620,605
393,371,-22,-382,207,174,-622,-256,43,254,426,432
-23,8,31,7,-27,19,-886,-1607,-1169,-442,-67,-50
-189,-217,-29,203,-80,-123,-688,-1249,-1074,-489,-211,-211
-91,-136,-44,113,-23,-89,-296,-326,-404,-177,-80,-88
-63,-25,38,44,-50,6,-31,30,-95,30,32,39
-37,-12,25,25,-31,7,-10,148,-22,55,61,53
-27,5,32,11,-30,18,35,162,-7,87,78,65
-23,7,30,8,-27,18,32,200,17,98,81,73
-16,12,29,2,-23,20,42,206,17,92,79,67
-12,20,32,-4,-22,25,46,225,29,98,81,72
-9,23,32,-7,-20,27,48,227,36,93,79,69
-8,30,37,-12,-23,33,65,236,39,97,81,70
-4,30,33,-13,-19,31,66,256,42,97,76,64
-6,30,36,-13,-21,33,78,265,56,101,75,65
-5,30,35,-13,-20,32,88,281,62,100,75,65
-5,30,35,-13,-20,32,97,288,59,99,74,64
-5,31,36,-13,-21,33,108,310,72,102,76,66
5,38,33,-22,-15,35,131,336,88,103,74,64
1,40,39,-21,-19,39,147,367,107,114,77,67
-6,43,49,-18,-27,46,162,397,128,133,85,78
3,57,54,-30,-26,55,178,422,145,146,89,82
12,77,65,-45,-27,71,179,452,171,170,107,93
32,98,66,-65,-17,82,175,471,191,185,122,107
40,121,81,-81,-21,101,170,484,209,198,143,122
53,153,100,-103,-23,126,166,482,227,228,175,151
75,179,103,-127,-14,141,153,469,223,246,188,171
90,198,107,-144,-9,152,122,452,216,246,207,185
109,207,98,-159,5,152,85,406,213,234,213,187
110,199,89,-155,10,144,46,349,191,226,202,179
90,171,81,-131,4,126,13,296,144,213,193,173
58,126,68,-92,-5,97,4,236,94,175,168,141
37,89,51,-63,-7,70,6,188,51,137,134,107
22,61,40,-41,-9,50,2,152,18,108,101,83
-5,36,40,-15,-23,38,0,118,-10,89,81,56
-14,26,40,-6,-28,32,0,100,-34,73,76,42
-17,23,40,-3,-29,31,-3,86,-49,61,69,36
-20,20,40,0,-30,30,-8,75,-60,56,61,32
-22,18,40,2,-32,29,-11,70,-68,51,53,27
-31,14,45,8,-38,29,-15,65,-71,47,52,23
-27,18,45,4,-36,31,-18,59,-76,43,56,18
-26,20,46,2,-36,33,-22,53,-79,38,55,15
-31,20,50,6,-41,35,-25,50,-83,35,55,15
-26,24,49,1,-38,36,-25,50,-90,35,55,13
-27,25,53,1,-41,39,-25,50,-90,35,55,9
-30,25,55,2,-43,40,-25,50,-90,35,60,10
-30,25,55,2,-43,40,-25,50,-90,35,63,6
-29,26,55,1,-43,40,-29,49,-90,38,68,4
