I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,74,94,-27,-58,83,119,228,-10,62,11,-22
16,88,73,-52,-29,80,110,251,58,90,45,3
59,114,55,-87,2,84,75,268,113,129,109,59
96,206,110,-151,-7,157,35,316,180,199,171,120
130,251,121,-190,4,186,18,335,236,252,236,174
195,331,136,-263,30,233,-25,353,298,303,312,244
209,364,155,-286,27,260,-67,365,350,347,355,293
237,381,144,-309,46,262,-82,336,383,390,379,305
244,392,148,-319,48,269,-79,284,373,383,371,305
192,323,131,-258,31,226,-61,211,277,311,311,254
157,255,99,-206,29,177,-41,149,177,220,206,170
77,163,86,-120,-5,124,19,102,65,109,89,78
-62,22,83,20,-73,52,31,42,-30,18,-3,-16
-74,-8,65,41,-70,28,49,43,-77,-34,-63,-70
-115,-36,79,75,-97,22,83,38,-121,-67,-101,-115
-170,-106,65,138,-117,-20,52,8,-146,-83,-128,-125
-127,-96,31,111,-79,-32,49,5,-136,-77,-129,-112
-172,-99,73,135,-122,-13,42,2,-134,-94,-126,-146
-180,-90,89,135,-135,0,48,20,-120,-87,-122,-140
-138,-61,77,99,-107,8,39,17,-117,-80,-119,-126
-207,-133,74,169,-140,-29,3,7,-155,-100,-143,-145
-220,-155,65,187,-142,-45,41,2,-145,-83,-145,-135
-166,-106,60,136,-112,-23,57,-10,-150,-98,-131,-153
-165,-112,52,138,-108,-30,40,-4,-161,-106,-125,-158
-154,-108,46,130,-100,-31,41,2,-146,-93,-118,-148
-141,-102,39,121,-90,-31,21,23,-147,-95,-138,-158
-153,-117,36,135,-94,-41,1,35,-137,-86,-148,-153
-181,-140,40,160,-110,-50,8,19,-137,-86,-143,-158
-186,-135,51,160,-119,-41,6,6,-141,-93,-147,-160
-195,-139,56,166,-126,-41,-19,-10,-149,-93,-144,-160
-182,-128,54,155,-118,-37,-35,-26,-167,-110,-147,-157
-154,-102,52,128,-103,-25,-36,-26,-176,-126,-149,-149
-185,-135,50,160,-117,-43,-34,-19,-175,-121,-150,-146
-185,-135,50,160,-118,-42,-31,-18,-175,-118,-150,-136
-201,-146,55,173,-128,-45,-29,-5,-175,-113,-144,-141
-228,-170,58,199,-143,-56,-53,6,-174,-111,-165,-160
-224,-166,59,195,-141,-53,-59,-2,-179,-102,-178,-161
-200,-159,41,179,-120,-59,-46,-7,-189,-125,-173,-153
-203,-175,28,189,-115,-73,-67,-14,-183,-143,-176,-160
-212,-157,55,184,-134,-51,-83,-10,-182,-127,-175,-171
-210,-153,57,182,-133,-48,-75,-3,-177,-123,-175,-165
-250,-205,45,228,-148,-80,-75,-27,-173,-119,-171,-160
-206,-163,43,185,-124,-60,-68,-17,-170,-114,-168,-157
-197,-166,32,181,-114,-67,-77,5,-165,-104,-166,-150
-187,-157,30,172,-109,-63,-102,23,-160,-84,-161,-150
-91,-90,0,90,-45,-45,-97,76,-112,-60,-160,-150
-125,-143,-18,134,-54,-80,-136,52,-135,-86,-153,-149
-176,-208,-32,192,-72,-120,-171,4,-195,-129,-154,-151
-107,-165,-57,136,-25,-111,-148,7,-179,-111,-145,-149
-159,-173,-14,166,-72,-93,-140,-15,-188,-115,-146,-151
-236,-204,32,220,-134,-86,-135,-28,-184,-141,-180,-164
-212,-166,46,189,-129,-60,-126,-55,-182,-149,-183,-196
-245,-215,30,229,-137,-92,-122,-46,-190,-142,-185,-200
-297,-251,46,274,-171,-103,-110,-38,-167,-132,-180,-190
-322,-260,62,291,-192,-99,-114,-46,-199,-137,-177,-193
-308,-240,68,273,-187,-86,-157,-14,-184,-118,-184,-180
-347,-285,62,315,-204,-111,-149,-86,-214,-169,-226,-227
-293,-242,51,268,-172,-96,-98,66,-139,-132,-185,-211
-269,-165,104,217,-186,-30,-109,68,-97,-112,-184,-217
86,213,127,-150,-21,170,-522,-431,254,392,349,258
484,663,179,-574,152,421,-1151,-1120,398,842,959,923
23,132,108,-78,-42,120,-1028,-1429,-610,11,271,473
-292,-196,96,244,-194,-50,-463,-780,-705,-325,-188,-34
-254,-104,150,179,-202,23,-227,-189,-174,-63,-88,-52
-249,-175,74,211,-161,-51,-178,-42,-165,-113,-155,-137
-223,-132,91,177,-157,-20,-156,39,-92,-54,-98,-124
-246,-166,80,206,-162,-43,-143,50,-106,-72,-115,-135
-242,-152,89,197,-165,-31,-142,54,-85,-90,-123,-140
-232,-126,106,179,-169,-10,-158,54,-98,-76,-113,-139
-188,-111,77,149,-133,-16,-157,77,-90,-51,-90,-130
-209,-135,75,172,-142,-30,-146,62,-86,-69,-108,-126
-205,-142,64,173,-134,-39,-165,79,-81,-71,-110,-132
-174,-111,63,143,-119,-24,-165,90,-41,-44,-79,-101
-174,-118,57,146,-115,-30,-164,96,-45,-43,-77,-106
-161,-108,53,134,-107,-27,-172,116,-22,-29,-64,-98
-169,-121,48,145,-108,-36,-188,123,-9,-26,-61,-83
-147,-102,45,124,-96,-28,-203,140,11,2,-37,-70
-106,-61,44,83,-75,-8,-193,170,44,35,-5,-42
-78,-31,47,54,-62,7,-226,207,76,51,21,-21
-62,9,71,26,-67,40,-241,247,117,85,52,21
-60,39,99,10,-79,68,-252,277,171,134,99,64
-11,94,106,-42,-59,100,-309,306,234,186,155,105
28,133,105,-81,-39,119,-336,345,297,241,227,165
91,199,109,-145,-9,153,-346,362,358,306,297,238
163,273,110,-218,26,191,-362,363,412,363,342,297
153,263,110,-208,22,186,-371,315,405,353,343,298
155,254,100,-205,27,177,-381,248,354,316,317,272
112,196,84,-154,13,140,-361,195,271,260,255,215
15,87,72,-52,-29,79,-295,137,159,161,150,127
-93,-35,58,64,-75,11,-258,89,58,61,47,32
-142,-93,49,117,-95,-22,-209,51,-26,-5,-39,-43
-178,-134,44,156,-110,-45,-171,19,-89,-58,-96,-96
-227,-188,39,207,-133,-75,-172,-2,-126,-100,-139,-129
-190,-157,33,173,-111,-62,-147,10,-124,-83,-156,-117
-215,-188,27,201,-121,-80,-186,27,-137,-110,-149,-141
-265,-238,27,251,-146,-106,-202,15,-164,-137,-140,-162
-233,-201,32,217,-132,-84,-166,7,-159,-119,-152,-145
-200,-165,35,182,-117,-65,-166,0,-156,-141,-182,-143
-234,-203,30,218,-132,-86,-158,-7,-153,-141,-180,-139
-215,-187,29,201,-122,-79,-148,2,-144,-138,-176,-141
-228,-203,24,215,-126,-89,-135,-4,-155,-142,-176,-140
-270,-247,24,258,-147,-111,-144,-18,-176,-136,-172,-140
-197,-179,18,188,-108,-80,-149,-11,-172,-136,-171,-140
-245,-221,24,233,-134,-99,-140,3,-166,-134,-165,-140
-271,-229,42,250,-156,-94,-136,19,-166,-132,-167,-140
-242,-212,30,227,-135,-91,-130,6,-164,-129,-151,-142
-249,-227,22,238,-136,-102,-124,-12,-163,-130,-146,-160
-176,-150,26,163,-101,-61,-121,7,-158,-125,-163,-157
-244,-220,24,231,-134,-98,-117,18,-163,-125,-146,-152
-283,-258,25,270,-154,-116,-108,14,-174,-125,-143,-150
-227,-202,25,214,-126,-88,-98,15,-172,-118,-148,-139
-270,-247,22,258,-145,-112,-82,9,-166,-123,-145,-137
-216,-199,17,207,-116,-91,-95,10,-163,-113,-167,-123
-215,-205,10,210,-113,-98,-108,8,-157,-116,-171,-141
-255,-249,6,251,-130,-121,-88,-8,-155,-143,-169,-174
-232,-219,13,225,-122,-102,-85,3,-157,-134,-171,-168
-281,-268,13,274,-146,-127,-80,-2,-170,-133,-170,-172
-242,-228,13,235,-127,-107,-70,1,-168,-122,-168,-164
-226,-180,46,202,-135,-67,-83,12,-142,-92,-145,-143
-237,-182,55,209,-145,-63,-46,19,-127,-96,-124,-138
-161,-139,22,150,-91,-58,-54,61,-131,-101,-115,-125
-133,-134,-2,134,-65,-68,-120,60,-135,-100,-109,-115
-98,-150,-52,124,-23,-101,-109,46,-132,-97,-109,-110
-115,-184,-69,150,-23,-127,-106,38,-152,-112,-127,-101
-169,-197,-28,183,-70,-112,-98,18,-163,-124,-128,-120
-192,-210,-18,201,-87,-113,-48,-12,-173,-132,-151,-164
-223,-232,-9,228,-107,-120,-31,-21,-171,-132,-165,-177
-232,-227,5,230,-118,-111,-25,-32,-178,-141,-165,-182
-263,-255,9,259,-136,-123,-34,-18,-178,-149,-179,-179
-313,-282,32,297,-172,-125,-72,-27,-185,-162,-203,-180
-316,-280,36,298,-176,-121,-60,-18,-183,-163,-202,-182
-301,-257,44,279,-172,-107,-50,-13,-165,-147,-193,-175
-303,-264,38,284,-170,-113,-33,-24,-189,-169,-213,-179
-261,-240,22,250,-141,-109,58,131,-120,-138,-193,-205
-187,-132,55,159,-121,-38,-42,-51,-21,-13,-90,-131
295,412,118,-354,88,265,-643,-658,425,646,666,594
457,560,102,-509,177,331,-1077,-1376,91,628,841,929
-176,-138,38,157,-107,-50,-684,-1332,-811,-254,-15,246
-304,-230,74,267,-188,-78,-219,-500,-470,-224,-159,-39
-212,-149,63,180,-137,-43,-72,-97,-136,-85,-105,-57
-231,-195,36,212,-133,-79,-9,30,-153,-108,-144,-122
-177,-130,47,153,-112,-41,21,70,-104,-53,-94,-96
-231,-198,33,215,-132,-82,39,56,-138,-108,-123,-113
-183,-146,36,164,-109,-55,26,95,-97,-68,-90,-93
-233,-204,29,218,-130,-87,30,99,-109,-96,-101,-99
-214,-188,27,201,-121,-80,20,117,-88,-70,-85,-89
-149,-124,25,136,-87,-49,14,114,-87,-51,-84,-85
-201,-176,24,188,-112,-76,8,114,-80,-55,-90,-78
-192,-171,21,182,-107,-75,0,126,-71,-42,-89,-67
-200,-181,19,191,-109,-81,14,143,-59,-46,-71,-63
-129,-109,20,119,-74,-44,25,155,-21,-33,-50,-53
-108,-97,12,102,-60,-42,29,188,-7,-20,-49,-46
-142,-136,6,139,-74,-65,23,198,3,2,-23,-36
-93,-94,-1,94,-46,-47,13,215,31,38,12,-11
-59,-67,-8,63,-25,-37,7,258,74,63,40,25
14,8,-6,-11,10,1,-4,292,128,105,82,66
33,36,3,-35,15,20,-38,333,185,158,130,115
48,60,12,-54,18,36,-75,358,233,202,183,162
130,147,17,-138,56,82,-95,384,298,263,248,221
170,201,32,-186,69,117,-124,395,352,308,306,275
153,196,44,-175,54,120,-142,369,374,334,328,305
167,203,36,-185,65,120,-139,328,371,337,333,319
180,208,28,-195,76,118,-137,256,305,291,307,271
83,106,23,-95,30,64,-97,187,205,209,215,191
8,20,12,-14,-2,16,-49,131,110,100,94,103
-73,-64,9,68,-40,-27,-7,80,4,11,-15,9
-186,-174,12,180,-98,-81,35,55,-75,-51,-78,-55
-242,-222,20,231,-131,-101,45,21,-120,-102,-135,-126
-219,-216,3,217,-110,-106,72,14,-126,-98,-154,-134
-224,-218,6,221,-114,-106,87,0,-133,-106,-147,-124
-279,-245,34,262,-157,-105,70,-35,-166,-136,-176,-152
-209,-202,7,206,-108,-97,59,-23,-169,-138,-172,-150
-185,-200,-15,192,-85,-107,61,-6,-161,-132,-156,-140
-263,-263,1,263,-132,-131,58,-14,-159,-128,-156,-134
-316,-271,45,294,-181,-112,67,-8,-153,-124,-147,-124
-283,-268,15,275,-149,-126,84,4,-149,-117,-141,-121
-287,-275,12,281,-149,-131,72,4,-171,-136,-167,-150
-321,-276,45,298,-183,-115,66,23,-180,-140,-177,-160
-257,-240,17,249,-137,-111,64,29,-164,-128,-162,-147
-235,-230,4,232,-119,-113,38,38,-161,-126,-167,-149
-243,-266,-23,254,-110,-144,11,30,-141,-120,-161,-141
-265,-284,-19,275,-122,-151,26,25,-146,-117,-147,-139
-230,-244,-15,237,-107,-129,31,34,-164,-110,-153,-158
-208,-216,-7,212,-100,-111,15,13,-155,-120,-160,-164
-260,-258,2,259,-131,-128,11,2,-147,-133,-148,-154
-288,-279,9,284,-149,-135,5,22,-137,-126,-148,-151
-333,-274,59,303,-196,-107,0,32,-151,-125,-137,-146
-327,-268,59,297,-193,-104,12,20,-167,-122,-139,-159
-284,-263,20,274,-152,-121,28,20,-188,-119,-168,-170
-303,-257,47,280,-175,-105,1,13,-195,-118,-160,-159
-258,-251,7,254,-132,-122,9,11,-175,-102,-150,-154
-235,-227,8,231,-121,-110,34,18,-157,-105,-134,-142
-289,-192,97,241,-193,-47,15,23,-126,-109,-123,-133
-249,-179,70,214,-160,-54,54,49,-114,-92,-126,-131
-180,-135,45,157,-112,-44,31,61,-133,-96,-105,-124
-87,-112,-25,100,-30,-68,-54,45,-137,-97,-83,-110
-113,-170,-57,142,-28,-113,-44,28,-143,-101,-101,-102
-176,-188,-12,182,-82,-100,0,49,-145,-105,-124,-98
-140,-160,-20,150,-60,-90,48,53,-139,-103,-126,-110
-176,-180,-4,178,-85,-92,64,11,-179,-128,-153,-150
-261,-221,39,241,-149,-91,74,34,-191,-132,-160,-163
-285,-195,90,239,-187,-52,101,35,-191,-126,-154,-158
-201,-140,62,170,-131,-39,108,48,-160,-105,-132,-143
-257,-222,35,239,-146,-93,104,32,-189,-151,-164,-175
-297,-252,45,274,-171,-103,106,36,-203,-158,-165,-182
-226,-174,52,200,-139,-60,104,33,-168,-130,-136,-156
-214,-185,29,199,-122,-78,100,6,-197,-164,-167,-170
-210,-197,13,203,-111,-92,154,162,-118,-124,-159,-179
-156,-82,75,119,-115,-4,68,5,-20,0,-55,-104
391,510,119,-450,135,314,-516,-532,478,689,727,622
497,637,139,-567,179,388,-939,-1222,145,662,886,945
-86,22,107,32,-96,64,-531,-1196,-799,-216,8,255
-195,-66,129,131,-162,31,-94,-412,-451,-173,-110,2
-180,-64,116,122,-148,26,36,-44,-137,-37,-34,-16
-147,-78,69,112,-108,-5,113,88,-117,-51,-69,-84
-78,1,79,38,-78,40,139,135,-36,-16,-35,-61
-71,-9,62,39,-66,27,174,145,-70,-51,-61,-73
17,78,61,-48,-22,69,200,196,-19,-5,-20,-42
21,72,52,-47,-16,62,208,196,-37,-6,-28,-58
49,97,48,-73,0,72,192,196,1,33,18,-17
126,154,28,-140,48,91,183,216,9,14,20,-6
159,189,31,-174,64,110,215,235,37,43,34,-17
153,215,62,-185,45,138,240,230,71,84,49,13
214,265,51,-240,81,158,231,266,83,93,66,37
251,308,57,-280,96,183,240,293,116,119,105,72
214,278,64,-246,75,170,244,310,135,139,102,89
315,339,23,-327,146,181,259,341,166,164,133,102
323,345,22,-334,150,183,278,368,175,171,150,109
310,352,43,-331,133,197,268,389,213,199,188,154
399,444,45,-422,177,244,238,422,279,265,255,211
438,470,32,-454,202,251,182,452,333,314,289,239
507,541,34,-524,236,287,161,486,399,368,357,294
530,603,73,-567,228,338,151,511,464,430,418,347
565,640,75,-603,245,357,127,530,523,467,462,394
622,689,67,-656,278,378,134,535,554,513,514,441
630,698,68,-664,280,383,145,482,533,505,509,437
543,601,59,-572,242,330,133,408,460,451,448,386
454,517,63,-485,195,290,154,341,357,361,352,297
417,496,79,-457,169,287,197,291,249,253,249,201
324,391,67,-358,128,229,229,259,151,181,169,127
287,336,49,-311,119,192,270,237,73,106,93,58
277,323,46,-300,115,184,300,218,35,71,49,22
226,267,42,-247,92,154,320,199,11,64,40,11
229,270,41,-250,94,155,328,195,12,56,35,3
265,300,34,-283,115,167,322,194,16,54,33,-2
265,297,32,-281,116,164,321,196,0,45,28,-12
258,278,20,-268,119,149,320,194,-9,42,25,-17
240,271,30,-256,105,150,318,196,-27,43,28,-26
262,308,46,-285,108,176,336,187,-32,46,31,-42
269,305,37,-287,116,171,327,170,-29,50,29,-43
220,262,41,-241,89,151,330,196,-25,49,30,-33
299,299,0,-299,150,149,336,213,-23,44,42,-29
324,316,-8,-320,166,154,316,209,-16,45,43,-19
275,311,37,-293,119,174,325,208,-18,42,35,-19
270,306,36,-288,117,171,326,204,-38,39,30,-38
261,292,31,-277,114,162,322,205,-36,40,26,-37
268,294,26,-281,121,159,334,201,-26,36,23,-25
269,288,19,-279,124,153,337,191,-23,34,21,-24
284,300,16,-292,134,157,326,185,-10,31,17,-10
276,286,9,-281,133,147,341,209,-18,28,16,-20
268,279,11,-274,128,145,342,223,-44,25,11,-49
261,269,8,-265,126,138,334,218,-42,24,0,-45
261,267,6,-265,128,136,327,221,-31,44,-12,-37
252,256,4,-254,124,129,323,219,-37,62,-23,-32
273,285,12,-279,130,148,358,221,-18,62,14,-23
327,376,49,-352,138,212,375,223,22,85,68,-9
286,355,69,-321,108,212,362,232,18,98,69,17
292,344,53,-318,119,198,311,233,15,91,62,41
317,333,16,-325,150,174,302,230,29,105,78,37
344,315,-29,-330,186,143,323,230,16,91,63,33
318,291,-27,-304,172,132,316,226,-2,66,36,10
229,229,0,-229,115,114,352,223,-33,55,27,-36
265,251,-14,-258,139,119,386,213,-68,32,10,-42
281,262,-19,-271,150,122,381,218,-51,38,2,-38
258,247,-11,-252,134,118,364,201,-70,18,-15,-41
258,237,-20,-247,139,108,377,211,-52,29,-27,-39
244,237,-7,-240,125,115,374,192,-63,1,-51,-73
264,247,-18,-256,141,114,372,206,-54,15,-1,-63
262,245,-16,-253,139,114,359,198,-44,50,17,-60
237,227,-10,-232,123,108,360,191,-69,15,-4,-57
205,197,-8,-201,106,94,450,333,-1,-3,-52,-96
314,351,37,-333,138,194,284,149,121,169,86,34
727,920,193,-824,266,556,-294,-396,691,962,927,741
645,894,249,-770,198,571,-578,-983,111,715,874,857
227,334,107,-281,60,220,-174,-823,-837,-193,26,245
233,348,115,-291,58,232,209,-130,-283,-11,7,64
299,378,78,-339,110,228,323,129,-43,77,45,45
318,344,27,-331,145,185,369,222,-42,64,31,33
327,371,44,-349,142,207,382,239,29,91,49,35
337,354,17,-346,160,185,422,262,21,61,36,17
332,357,25,-345,154,191,403,306,77,125,90,20
364,377,13,-371,175,195,411,295,40,101,72,21
350,361,11,-356,169,186,432,303,109,114,86,56
360,368,8,-364,176,188,421,300,108,115,88,54
432,430,-3,-431,217,213,425,307,110,131,95,55
407,379,-28,-393,217,176,415,304,122,140,105,56
448,421,-28,-434,238,196,412,318,134,154,130,81
452,453,1,-452,225,227,399,322,140,155,147,93
454,463,9,-459,222,236,376,326,166,175,149,95
430,442,12,-436,208,227,362,334,204,202,160,126
449,449,0,-449,224,224,351,348,237,232,182,144
541,547,7,-544,267,277,340,383,293,279,229,170
535,580,45,-558,245,312,330,412,347,328,291,223
566,616,49,-591,258,332,320,428,417,392,338,263
565,610,45,-587,260,327,307,416,461,411,376,294
689,723,35,-706,327,379,288,453,551,502,467,379
772,820,47,-797,362,433,244,464,605,567,505,428
701,774,73,-738,314,423,216,422,598,565,513,430
706,776,70,-741,318,423,225,403,593,565,515,419
636,720,84,-678,275,402,228,342,476,455,420,373
593,650,58,-622,267,354,278,309,358,367,339,297
532,568,37,-550,247,302,359,273,245,285,243,189
401,426,25,-414,187,226,366,220,127,168,122,107
376,375,-1,-376,189,187,385,212,83,128,80,73
366,368,2,-367,182,184,420,197,48,104,55,40
349,333,-16,-341,182,158,408,188,11,64,20,3
353,326,-27,-339,190,149,407,185,-20,44,-19,-20
336,316,-20,-326,178,147,405,184,-27,42,-32,-35
329,309,-20,-319,174,145,395,189,-19,38,-16,-34
307,294,-13,-300,160,140,412,189,-16,34,-27,-28
312,300,-12,-306,162,144,395,191,-11,30,-30,-27
342,337,-5,-340,173,166,392,186,-6,37,3,-21
332,337,6,-335,163,171,434,187,-8,49,17,-9
302,295,-7,-298,154,144,398,182,-22,35,-19,-11
310,309,0,-309,155,154,392,189,-25,45,-28,-19
337,343,7,-340,165,175,427,203,-25,66,2,-10
315,308,-7,-311,161,150,419,192,-25,55,14,-6
303,299,-4,-301,154,147,417,183,-26,43,-4,-16
294,289,-5,-291,149,142,414,169,-22,31,-36,-16
301,302,1,-301,150,151,415,180,-3,41,-11,-15
313,311,-2,-312,157,154,409,178,-17,39,-1,-14
311,282,-29,-297,170,126,402,175,-32,34,-19,-17
315,289,-27,-302,171,131,397,183,-30,48,-4,-8
292,281,-11,-286,151,135,392,169,-26,44,-20,13
253,257,4,-256,124,131,387,160,-26,45,-37,8
226,237,11,-232,108,123,383,150,-40,45,-34,-1
276,262,-14,-269,144,124,380,167,-41,43,-25,-3
301,310,9,-305,145,160,373,175,-14,54,-20,0
271,323,53,-297,109,188,402,164,8,58,-6,-1
327,374,47,-350,140,210,396,163,21,71,39,13
387,397,10,-393,189,203,355,153,42,86,46,45
373,352,-21,-362,196,165,355,151,16,76,20,43
332,309,-22,-320,177,143,355,164,-16,72,5,36
285,264,-21,-274,153,121,354,151,-15,53,-12,29
235,223,-12,-229,123,106,370,117,-44,5,-44,9
233,208,-25,-220,129,91,397,145,-40,11,-43,-4
278,241,-38,-259,158,102,393,150,-50,8,-51,-38
267,231,-37,-249,152,97,396,148,-67,11,-61,-52
186,161,-25,-173,105,67,394,155,-46,35,-63,-52
210,184,-26,-197,118,78,395,140,-69,9,-57,-55
233,219,-15,-226,124,102,394,167,-29,33,-24,-8
182,162,-20,-172,101,70,364,121,-70,0,-60,-28
272,220,-52,-245,162,84,422,226,-15,5,-55,-66
206,227,21,-216,92,124,402,198,20,5,-93,-87
489,602,113,-546,188,357,-37,-249,430,569,482,399
824,1059,235,-942,294,647,-594,-869,596,1036,1064,1010
368,530,162,-449,102,346,-478,-1139,-531,127,361,569
155,212,57,-184,49,134,12,-552,-619,-208,-75,87
209,316,107,-263,50,211,237,-27,-45,90,24,62
224,261,38,-243,93,149,329,121,-50,30,-4,13
237,248,11,-243,113,129,349,178,38,79,42,45
156,165,9,-161,73,87,341,160,6,48,10,25
219,216,-3,-218,111,107,339,211,56,57,23,29
235,237,2,-235,116,119,329,210,57,57,12,23
229,217,-12,-223,120,102,330,208,43,63,9,19
217,210,-7,-214,112,102,304,213,54,84,6,15
157,172,15,-164,71,93,267,206,41,66,-18,-4
185,214,28,-200,78,121,278,214,86,84,23,38
237,261,23,-249,107,142,292,234,105,93,57,56
238,258,20,-248,109,138,268,242,121,101,61,55
233,246,13,-240,110,129,254,239,135,118,56,50
225,229,4,-228,110,117,246,240,148,120,54,55
281,282,1,-282,140,141,232,266,187,151,95,99
328,323,-5,-325,166,159,214,293,230,188,132,129
313,315,2,-314,155,159,188,302,257,203,149,143
314,360,46,-337,134,203,167,332,333,277,215,204
345,403,57,-375,144,230,149,355,399,329,268,252
434,487,53,-461,190,270,115,378,446,372,312,286
449,505,56,-477,196,281,77,379,512,434,377,346
474,528,54,-501,210,290,60,373,555,473,424,391
501,562,61,-532,220,311,43,343,559,484,436,405
417,475,58,-446,179,266,31,287,484,426,390,354
399,450,51,-425,174,250,75,252,381,348,313,295
346,390,44,-368,151,217,143,197,278,251,214,214
216,236,20,-226,98,128,158,149,152,135,98,109
153,150,-3,-152,78,73,172,112,74,70,36,60
129,132,3,-131,63,67,228,78,31,24,-6,23
122,122,0,-122,61,60,232,77,0,-11,-60,-16
120,104,-17,-111,68,43,218,83,-31,-15,-77,-44
120,105,-15,-113,67,45,212,79,-60,-15,-74,-48
81,74,-7,-77,44,33,184,76,-60,-15,-75,-49
110,109,-1,-110,55,54,200,72,-60,-15,-76,-71
141,145,4,-143,68,74,227,69,-60,-18,-73,-83
62,54,-8,-58,35,23,225,66,-61,-34,-82,-85
98,79,-19,-88,58,30,222,65,-66,-47,-97,-74
