I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-59,-15,52,-14,-37,31,-41,-92,-79,-44,-17
-48,-71,-22,60,-13,-46,29,-30,-93,-74,-40,-15
-19,-60,-41,39,11,-50,30,-21,-63,-72,-35,-11
-15,-43,-28,29,7,-35,30,-9,-42,-63,-30,-10
-20,-44,-24,32,2,-34,29,-1,-38,-42,-26,-7
-22,-39,-17,30,-2,-28,47,12,-14,-14,-15,-4
-45,-35,10,39,-27,-12,57,30,-8,4,-5,-5
-36,-44,-8,40,-13,-26,54,30,-6,8,6,0
-16,-47,-31,32,8,-39,59,25,4,13,20,0
-15,-34,-19,25,2,-26,60,23,5,15,18,1
-27,-33,-6,30,-10,-19,60,18,-4,5,11,5
-20,-36,-17,28,-1,-27,53,15,-18,-5,4,5
-14,-39,-25,26,6,-31,45,9,-26,-15,-2,5
-36,-42,-6,39,-15,-24,39,-4,-49,-33,-13,5
-42,-45,-3,44,-19,-24,32,-13,-78,-35,-25,5
-45,-44,1,44,-22,-21,26,-29,-90,-52,-25,2
-44,-37,7,40,-25,-15,19,-45,-100,-72,-24,-4
-17,-26,-9,22,-4,-18,12,-47,-108,-67,-27,-8
-21,-23,-3,22,-9,-12,6,-66,-115,-79,-39,-13
-5,-14,-10,10,3,-12,0,-74,-130,-95,-46,-17
10,-23,-33,6,22,-27,-8,-68,-137,-101,-44,-24
-24,-50,-26,37,1,-37,-16,-72,-138,-103,-46,-34
-28,-51,-23,40,-3,-36,-36,-66,-144,-106,-44,-36
-28,-49,-21,38,-3,-35,-43,-84,-144,-109,-47,-34
-38,-51,-13,45,-13,-31,-32,-110,-158,-112,-63,-38
-23,-48,-24,36,1,-36,-26,-104,-178,-124,-66,-40
19,-26,-45,3,33,-35,-20,-92,-165,-117,-64,-41
-1,-36,-35,18,17,-35,-15,-98,-160,-111,-65,-39
-47,-69,-22,59,-13,-46,-10,-103,-171,-116,-65,-41
-32,-47,-15,40,-8,-31,-2,-113,-169,-114,-65,-45
-33,-43,-10,38,-11,-26,-2,-130,-170,-116,-64,-50
-27,-32,-5,30,-10,-19,-5,-123,-171,-115,-65,-63
-35,-36,-1,36,-17,-18,-10,-115,-171,-117,-58,-65
-75,-73,2,73,-38,-35,-22,-110,-167,-108,-51,-58
-33,-21,12,27,-22,-5,-14,-100,-151,-92,-43,-54
-7,6,13,1,-10,9,17,-101,-139,-80,-38,-47
-1,32,33,-16,-17,32,22,-102,-119,-52,-30,-41
15,63,48,-39,-17,55,28,-113,-120,-46,-20,-37
-3,52,55,-24,-30,53,18,-110,-106,-43,-7,-30
10,87,77,-49,-34,81,-62,-123,-103,-40,-8,-31
9,85,76,-47,-34,80,-113,-158,-138,-58,-7,-25
25,67,42,-46,-9,54,-132,-172,-162,-98,-22,-24
49,63,14,-57,17,38,-123,-165,-184,-106,-38,-21
58,43,-15,-50,36,14,-91,-153,-186,-91,-28,-21
25,2,-23,-13,24,-10,-62,-164,-217,-157,-83,-69
-13,-14,-1,14,-6,-8,-43,-131,-163,-102,-42,-57
-43,-26,17,34,-30,-4,-35,-165,-218,-160,-87,-74
-25,-25,0,24,-12,-12,-23,-106,-136,-86,-32,-56
-45,-39,6,42,-25,-16,-23,-152,-204,-149,-76,-71
-24,-42,-18,34,-3,-30,-2,-85,-119,-94,-42,-71
73,-70,-143,-1,108,-106,66,257,258,192,87,-69
341,-4,-345,-168,343,-174,201,869,1120,1061,786,192
1118,469,-650,-793,883,-90,-105,1070,2037,2597,2529,1150
766,683,-82,-725,424,300,-586,-703,-548,397,1189,1035
-230,511,741,-141,-486,626,-698,-1973,-2884,-2285,-1177,156
-260,215,475,22,-368,345,-736,-1587,-2227,-1805,-1086,-88
-216,-27,189,121,-203,81,-400,-906,-1374,-1165,-800,-250
-136,-5,130,70,-133,62,-32,-209,-414,-401,-331,-181
-91,-64,27,77,-58,-19,-2,-68,-138,-133,-139,-120
-121,-82,39,101,-79,-21,24,-21,-88,-105,-131,-126
-75,-73,2,74,-38,-35,26,9,-1,-29,-66,-102
-101,-94,7,97,-53,-43,32,4,-16,-69,-111,-118
-87,-67,20,77,-53,-23,50,44,35,-10,-63,-96
-73,-58,14,65,-43,-21,65,28,20,-35,-86,-105
-65,-36,29,51,-47,-3,67,66,73,31,-44,-92
-80,-35,45,58,-63,5,62,83,61,38,-47,-96
-59,-26,33,42,-46,4,62,94,90,47,-40,-95
-37,-12,25,24,-31,6,57,103,118,58,-42,-92
-96,-49,47,73,-71,-1,63,117,140,70,-47,-108
-33,-10,23,21,-28,6,56,144,192,106,-26,-103
-2,24,26,-12,-14,25,61,188,247,151,-2,-100
-61,6,68,27,-65,37,97,235,303,194,38,-95
-3,53,56,-25,-30,55,103,272,372,239,54,-83
9,54,45,-32,-19,49,91,329,448,297,85,-80
29,56,28,-43,0,42,84,395,546,357,123,-73
59,68,9,-64,25,39,83,458,637,416,137,-68
82,84,2,-83,39,43,85,522,712,461,154,-62
127,123,-4,-125,65,59,80,559,774,484,154,-62
101,123,22,-112,39,72,77,572,784,469,137,-66
103,152,48,-128,27,100,76,561,758,453,118,-64
94,161,67,-127,13,113,67,516,698,422,82,-66
66,160,95,-113,-15,127,48,440,606,327,39,-64
64,180,116,-122,-26,148,18,346,470,235,-6,-66
33,166,133,-100,-50,149,-1,215,314,141,-57,-69
16,157,142,-87,-63,149,-24,95,163,42,-86,-71
7,149,142,-79,-68,146,-53,27,43,0,-80,-64
-4,142,146,-69,-76,144,-53,-46,-34,-44,-75,-38
-12,136,149,-62,-81,142,-47,-94,-93,-87,-70,-34
-27,124,151,-49,-89,137,-42,-103,-117,-93,-62,-35
-57,97,154,-21,-106,126,-40,-107,-122,-103,-66,-36
-57,98,155,-21,-106,126,-24,-117,-135,-115,-81,-59
-35,120,155,-43,-96,137,-27,-133,-144,-131,-98,-62
-43,111,154,-35,-99,133,-50,-133,-133,-135,-101,-59
-45,113,158,-34,-101,135,-21,-127,-134,-127,-100,-61
-57,107,164,-25,-110,135,-12,-123,-144,-121,-100,-60
-72,99,170,-13,-121,134,-38,-118,-124,-114,-100,-60
-42,129,171,-44,-107,150,-41,-106,-102,-107,-99,-61
-35,147,182,-56,-109,164,-38,-91,-88,-101,-95,-65
-47,144,191,-48,-120,168,-41,-81,-80,-96,-93,-64
-51,140,191,-45,-121,165,-45,-78,-72,-86,-90,-67
-59,160,219,-51,-139,189,-44,-74,-71,-82,-87,-71
-18,193,210,-88,-114,201,-36,-68,-69,-84,-85,-70
-13,192,205,-90,-109,198,-24,-84,-71,-86,-82,-70
-21,224,245,-102,-133,234,-21,-90,-70,-83,-79,-70
2,248,245,-125,-122,246,-17,-92,-62,-88,-81,-71
1,246,244,-124,-122,245,-32,-86,-79,-82,-79,-69
-33,212,246,-90,-140,229,-57,-101,-104,-89,-82,-72
-43,201,244,-79,-144,222,-60,-124,-113,-103,-94,-76
8,253,245,-131,-119,249,-55,-111,-116,-98,-96,-70
-11,217,227,-103,-119,221,-47,-150,-147,-132,-94,-65
-27,188,215,-81,-121,201,-41,-160,-155,-141,-91,-59
-27,177,203,-75,-115,190,-34,-146,-143,-131,-90,-54
-33,139,172,-54,-103,155,-29,-145,-141,-130,-89,-49
-22,113,135,-46,-79,124,-26,-134,-134,-124,-83,-41
-41,80,120,-20,-81,100,-22,-128,-130,-119,-77,-33
-49,52,100,-2,-74,76,-19,-109,-120,-105,-71,-24
-73,-18,55,46,-64,19,-14,-118,-130,-109,-66,-11
-90,-65,24,77,-57,-20,-18,-91,-117,-87,-59,0
-52,-58,-6,55,-23,-31,-15,-67,-88,-74,-45,7
-26,-68,-42,47,8,-55,24,-91,-91,-82,-37,13
-30,-89,-59,60,14,-74,59,-89,-89,-73,-40,17
-35,-112,-78,74,22,-95,60,-90,-85,-73,-40,25
-55,-143,-89,99,17,-116,61,-90,-86,-67,-43,27
-40,-138,-98,89,29,-118,58,-90,-82,-64,-45,29
-58,-181,-124,120,33,-152,63,-90,-91,-61,-45,18
-62,-204,-142,133,40,-173,56,-80,-96,-56,-41,25
-26,-179,-153,103,64,-166,58,-74,-92,-55,-30,55
-69,-229,-160,149,46,-195,52,-65,-89,-49,-21,54
-33,-219,-185,126,76,-202,43,-61,-84,-48,-11,58
-20,-208,-187,114,84,-197,93,-53,-80,-37,-11,59
-34,-206,-172,121,69,-189,103,-48,-75,-11,4,66
-20,-177,-157,99,69,-167,99,-40,-59,14,35,91
-44,-184,-140,114,48,-161,98,-30,-26,25,54,90
-8,-159,-151,84,72,-155,99,-30,-15,33,63,91
1,-156,-157,78,79,-156,58,-24,-16,48,63,98
-15,-163,-148,89,67,-155,-37,-68,-51,32,55,98
14,-137,-151,62,83,-144,-58,-111,-73,23,63,102
23,-160,-183,69,104,-172,-27,-121,-104,-25,47,89
36,-187,-223,76,130,-205,-6,-102,-103,-7,57,94
-9,-231,-222,120,106,-226,-12,-114,-124,-45,5,69
-68,-268,-200,168,66,-234,20,-98,-103,-53,-2,45
-72,-254,-182,163,55,-217,45,-78,-102,-35,18,50
-73,-266,-193,170,60,-229,47,-69,-119,-71,-12,36
-32,-252,-220,142,94,-236,33,-48,-64,7,55,59
-69,-269,-200,169,65,-234,54,-97,-172,-103,-33,26
17,-275,-292,129,155,-283,102,147,141,157,115,41
141,-283,-424,72,282,-353,251,579,618,518,316,67
706,-17,-723,-344,714,-370,214,1228,1931,2169,1871,792
1083,434,-649,-759,866,-107,-281,462,1294,2229,2504,1439
141,439,298,-290,-79,368,-526,-1459,-2054,-1258,-198,659
-355,173,528,91,-442,350,-611,-1738,-2656,-2194,-1273,66
-219,-150,69,184,-143,-40,-521,-1151,-1723,-1377,-841,-68
-215,-275,-60,246,-77,-167,-102,-433,-835,-750,-558,-152
-94,-261,-167,178,37,-214,60,5,-102,-98,-93,-51
-65,-266,-201,166,68,-233,92,27,-54,-77,-82,-47
-46,-237,-191,142,73,-214,141,102,68,45,1,-8
-85,-282,-196,184,56,-239,153,77,37,14,-23,-18
-106,-292,-186,199,40,-239,151,116,96,60,-6,-9
-94,-287,-193,190,50,-240,140,113,94,56,4,-3
-64,-248,-184,157,60,-216,139,135,122,68,-4,-3
-33,-219,-185,126,76,-202,131,148,158,100,19,0
-37,-217,-180,127,72,-198,130,152,157,92,6,-9
-17,-195,-178,106,81,-186,127,192,212,141,28,-2
-15,-179,-164,97,75,-171,124,194,210,129,21,-12
-16,-157,-141,87,63,-148,121,202,243,153,38,-9
-13,-137,-124,75,56,-130,119,219,282,179,53,-12
-20,-121,-101,71,40,-111,116,260,338,215,61,-25
-33,-119,-86,77,27,-103,115,298,400,254,73,-25
-9,-93,-84,51,38,-88,115,350,471,302,93,-19
33,-52,-85,10,60,-69,116,417,568,361,122,-15
37,-48,-85,6,61,-66,113,480,655,416,143,-10
57,-28,-85,-14,72,-57,124,557,750,480,168,-5
82,-2,-84,-39,83,-43,122,614,820,518,173,-8
85,14,-70,-49,77,-27,105,634,833,522,162,-16
120,63,-57,-91,88,3,112,632,818,499,150,-13
116,80,-36,-98,76,21,115,609,791,462,120,-23
64,61,-3,-63,33,29,110,539,711,389,79,-32
42,57,15,-50,13,36,88,440,572,292,33,-37
53,81,28,-68,12,54,56,335,433,210,-1,-50
40,85,44,-63,-2,64,22,203,274,107,-41,-43
16,61,45,-39,-14,53,13,96,140,47,-69,-36
16,54,38,-35,-11,46,-14,14,50,-1,-58,-29
9,44,35,-27,-13,39,-38,-44,-39,-48,-50,-27
8,38,30,-23,-11,34,7,-48,-69,-42,-50,-31
2,27,25,-15,-12,26,28,-70,-92,-63,-47,-30
-7,25,32,-10,-19,28,23,-88,-113,-76,-43,-30
-24,12,37,6,-31,24,27,-84,-109,-82,-53,-31
-22,11,34,5,-28,22,22,-86,-111,-90,-70,-40
-42,-4,38,23,-40,16,0,-84,-110,-98,-88,-40
-75,-26,49,50,-62,11,-11,-97,-115,-110,-98,-40
-32,19,51,7,-42,35,5,-91,-110,-84,-88,-40
-27,22,48,2,-38,35,12,-77,-101,-86,-80,-40
-45,2,47,22,-47,24,9,-64,-81,-82,-71,-39
-32,10,42,11,-38,26,4,-42,-52,-53,-62,-34
-33,20,52,6,-43,36,-1,-30,-32,-36,-53,-31
-47,18,65,14,-56,41,-5,-18,-20,-26,-43,-28
-50,8,58,21,-54,32,-10,-19,-19,-21,-36,-23
-47,3,50,22,-49,27,-18,-20,-15,-20,-29,-20
-50,-5,45,27,-47,20,-21,-21,-13,-21,-23,-16
-47,-10,37,28,-41,13,-19,-26,-9,-19,-16,-15
-30,2,32,14,-31,17,-20,-24,-14,-21,-20,-15
-11,14,26,-2,-19,20,-20,-30,-31,-22,-23,-15
-33,-11,22,22,-27,5,-20,-54,-56,-46,-28,-15
-32,-18,14,25,-23,-2,-23,-66,-79,-60,-30,-16
-16,-4,12,10,-14,3,-26,-72,-82,-64,-31,-29
-39,-16,24,27,-31,4,-25,-92,-86,-87,-52,-36
-42,-16,26,28,-33,5,-25,-96,-100,-92,-56,-34
-34,-10,24,21,-29,7,-25,-94,-105,-93,-54,-35
-38,-13,26,25,-32,6,-26,-96,-107,-97,-60,-34
-22,2,25,10,-24,13,-33,-94,-111,-100,-60,-36
-15,10,25,2,-20,18,-32,-97,-112,-105,-60,-34
-40,-10,30,24,-35,10,-26,-100,-123,-108,-60,-38
-56,-18,38,37,-47,10,-21,-105,-131,-110,-60,-50
-51,-13,38,32,-44,12,-18,-108,-130,-112,-60,-50
-45,-11,34,27,-39,11,-12,-111,-135,-116,-60,-50
-58,-25,33,42,-46,3,-12,-108,-135,-113,-60,-51
-64,-36,28,50,-46,-4,-35,-105,-132,-110,-56,-47
-56,-29,27,42,-41,-1,-41,-105,-129,-110,-53,-45
-47,-24,23,35,-35,0,-39,-105,-126,-110,-49,-45
-37,-9,28,23,-32,9,-40,-105,-124,-110,-46,-41
-74,-29,45,51,-59,7,-40,-105,-118,-110,-41,-39
-101,-59,42,80,-71,-8,-41,-108,-126,-110,-41,-41
-90,-50,40,70,-65,-4,-33,-111,-140,-109,-54,-39
-73,-39,34,55,-53,-2,-21,-114,-141,-111,-55,-41
-69,-34,35,51,-51,1,-4,-115,-138,-108,-55,-38
-50,-28,22,39,-36,-3,-15,-107,-152,-118,-60,-45
-40,-22,18,30,-29,-2,-32,-103,-160,-127,-61,-54
-64,-28,36,46,-50,4,-24,-96,-139,-111,-58,-42
-59,-27,32,43,-45,3,-16,-91,-128,-91,-53,-32
-36,6,42,15,-39,24,-13,-86,-107,-78,-38,-23
-7,56,63,-25,-35,60,-1,-80,-80,-64,-11,-11
-16,73,89,-28,-52,80,-4,-79,-78,-52,-3,-4
-9,72,81,-32,-45,76,-31,-72,-60,-32,11,9
33,102,68,-68,-18,85,-79,-129,-102,-53,0,5
35,92,57,-64,-11,74,-127,-171,-139,-64,-4,2
20,60,39,-40,-10,49,-108,-181,-160,-91,-23,-12
37,52,14,-45,11,33,-84,-169,-160,-99,-38,-15
25,13,-12,-19,18,1,-81,-179,-188,-132,-66,-25
-33,-43,-9,38,-12,-26,-64,-173,-179,-145,-75,-46
-58,-55,3,56,-30,-26,-60,-138,-160,-122,-53,-40
-87,-68,19,78,-53,-24,-45,-135,-202,-171,-89,-65
-42,-47,-4,44,-19,-25,-42,-92,-119,-82,-21,-44
-80,-49,31,64,-55,-9,-31,-159,-243,-197,-103,-74
-15,-66,-51,41,18,-58,14,47,23,21,30,-52
124,-71,-195,-26,159,-133,159,481,489,358,181,-38
651,161,-490,-406,570,-164,138,1165,1743,1845,1557,581
1192,627,-565,-909,878,31,-325,575,1489,2313,2529,1334
316,645,329,-480,-7,487,-633,-1452,-1847,-993,58,673
-313,381,694,-35,-504,538,-722,-1909,-2807,-2303,-1303,28
-216,59,275,78,-245,167,-648,-1316,-1855,-1495,-921,-135
-268,-118,150,193,-208,15,-234,-594,-989,-899,-668,-254
-126,-69,57,97,-91,-6,-13,-64,-195,-196,-185,-127
-108,-96,12,102,-60,-41,-9,-45,-129,-167,-170,-134
-40,-39,0,39,-20,-19,45,36,-12,-52,-81,-106
-30,-45,-15,38,-7,-30,82,30,-23,-39,-66,-98
-66,-82,-16,74,-25,-49,83,51,19,-21,-64,-91
-45,-72,-27,59,-9,-50,78,70,42,7,-39,-77
-75,-91,-16,83,-29,-53,77,69,37,-5,-51,-83
-67,-90,-23,79,-22,-56,72,91,71,26,-27,-69
-89,-104,-15,96,-37,-59,70,108,86,21,-54,-72
-77,-92,-15,85,-30,-53,71,129,136,59,-23,-62
-63,-79,-16,72,-24,-47,75,144,150,73,-13,-62
-48,-72,-24,60,-12,-47,93,177,191,109,1,-56
-24,-63,-39,44,8,-51,102,204,237,140,16,-53
-20,-59,-39,39,10,-49,98,230,284,168,22,-50
-3,-49,-45,26,21,-47,101,275,349,212,47,-45
2,-44,-46,21,24,-45,99,334,430,266,87,-44
22,-31,-53,5,38,-42,101,402,516,325,113,-39
60,-8,-68,-26,64,-38,100,478,615,388,137,-36
85,24,-61,-54,73,-18,100,549,714,453,161,-32
78,28,-50,-52,63,-11,112,612,787,499,177,-30
82,43,-39,-62,61,2,112,652,823,515,175,-35
106,82,-25,-94,65,28,104,663,833,515,166,-35
76,75,-1,-75,38,37,98,642,810,479,142,-38
51,70,18,-61,16,44,91,598,734,414,100,-40
36,68,32,-52,2,50,73,500,615,325,57,-42
27,59,33,-43,-3,46,50,367,461,217,10,-46
24,65,41,-44,-9,52,20,245,305,135,-24,-44
-9,61,70,-26,-40,65,-8,132,177,70,-44,-45
-18,46,64,-15,-41,55,-26,38,54,5,-50,-45
-22,35,57,-7,-40,45,-50,-38,-33,-47,-67,-45
-31,22,53,4,-42,38,-25,-66,-68,-66,-82,-50
-42,3,45,20,-44,24,-10,-69,-85,-66,-79,-50
-68,-27,42,47,-55,8,-36,-92,-112,-83,-83,-51
-92,-59,34,75,-63,-12,-26,-106,-130,-94,-85,-55
-99,-67,31,83,-65,-18,-11,-102,-117,-84,-85,-55
-89,-61,28,75,-58,-16,5,-96,-108,-75,-79,-53
-79,-53,26,65,-52,-14,27,-77,-98,-68,-66,-47
-64,-41,22,52,-43,-9,20,-64,-88,-63,-55,-42
-55,-35,20,45,-37,-8,13,-57,-82,-60,-49,-39
-64,-40,24,52,-44,-8,5,-42,-68,-43,-51,-34
-66,-26,40,46,-53,7,-5,-28,-49,-24,-45,-30
-71,-23,48,47,-59,12,28,-18,-39,-16,-35,-25
-87,-49,38,68,-63,-5,47,-11,-31,-10,-25,-25
-55,-22,33,38,-44,5,33,-5,-14,-5,-15,-24
-28,-2,26,15,-27,11,30,3,11,2,-5,-20
-24,-5,20,14,-22,7,22,8,27,6,4,-20
-29,-15,15,22,-22,0,15,4,22,15,8,-20
-46,-38,8,42,-27,-15,20,-5,15,24,13,-20
-38,-34,4,36,-21,-15,22,-10,12,11,15,-20
-31,-36,-5,33,-12,-20,20,-20,-16,-7,7,-20
-19,-33,-14,27,-2,-23,20,-26,-43,-18,1,-20
-19,-42,-22,31,2,-32,16,-32,-56,-33,-6,-20
-22,-54,-33,38,6,-43,15,-52,-72,-37,-13,-25
-18,-50,-32,34,7,-41,14,-64,-69,-35,-18,-25
-15,-39,-24,27,4,-31,10,-65,-76,-48,-37,-25
-32,-50,-18,41,-7,-34,9,-71,-98,-64,-47,-25
-54,-65,-11,60,-21,-38,6,-82,-109,-70,-44,-25
-34,-37,-4,36,-15,-20,3,-86,-110,-70,-49,-25
-35,-36,-1,35,-17,-18,25,-84,-110,-70,-50,-25
-71,-70,1,71,-36,-34,42,-86,-110,-69,-49,-36
-90,-92,-2,91,-44,-47,39,-83,-110,-71,-46,-39
-87,-82,4,84,-45,-39,41,-80,-109,-68,-45,-32
-62,-76,-14,69,-24,-45,40,-80,-105,-77,-45,-26
-28,-63,-35,46,3,-49,40,-80,-105,-100,-45,-28
-23,-36,-13,30,-5,-24,36,-80,-103,-100,-45,-31
-28,-37,-9,32,-9,-23,31,-80,-99,-101,-45,-30
-33,-44,-11,38,-11,-28,26,-84,-101,-106,-45,-35
-49,-55,-6,52,-22,-30,23,-96,-99,-105,-45,-35
-54,-60,-5,57,-24,-32,17,-100,-103,-103,-45,-36
-60,-64,-4,62,-27,-34,14,-103,-110,-99,-45,-40
-62,-62,0,62,-31,-31,16,-105,-110,-97,-45,-40
-51,-43,8,47,-29,-17,12,-109,-110,-94,-40,-40
-47,-33,14,40,-30,-9,38,-111,-110,-91,-41,-40
-47,-26,21,36,-34,-2,58,-107,-111,-90,-40,-41
-47,-20,27,33,-37,3,54,-98,-106,-83,-35,-33
-41,-11,29,26,-35,8,56,-92,-89,-72,-35,-18
-26,-8,18,17,-21,5,55,-86,-80,-67,-32,-6
-8,27,36,-10,-22,32,56,-79,-50,-51,-15,4
10,78,68,-44,-29,72,48,-89,-26,-35,-6,6
16,87,71,-52,-28,79,27,-79,-8,-20,-3,14
3,84,81,-43,-40,82,-32,-115,-35,-33,-13,18
19,86,67,-52,-25,76,-103,-160,-78,-56,-17,24
54,86,32,-71,11,59,-123,-156,-89,-75,-18,31
50,46,-4,-48,26,21,-101,-151,-103,-92,-27,24
17,-18,-35,1,26,-26,-66,-137,-104,-84,-33,14
-28,-52,-24,40,-1,-38,-32,-146,-150,-141,-75,-25
-18,-43,-25,31,4,-34,-22,-115,-99,-92,-26,-18
-73,-79,-6,76,-33,-42,-11,-146,-150,-144,-82,-34
-88,-86,3,87,-45,-41,-2,-101,-78,-66,-29,-11
-94,-82,13,88,-53,-34,-5,-152,-146,-118,-74,-27
-58,-98,-40,78,-8,-69,21,-77,-59,-63,-47,-24
44,-123,-168,40,106,-145,117,264,329,235,106,-17
334,-38,-373,-148,354,-205,228,856,1194,1136,863,277
1095,425,-671,-760,883,-123,-91,1052,2074,2638,2600,1254
672,665,-7,-668,339,328,-485,-646,-480,395,1168,1105
-316,510,826,-97,-571,668,-555,-1843,-2771,-2275,-1240,177
-332,174,506,78,-419,340,-615,-1493,-2163,-1815,-1128,-88
-321,-147,174,234,-247,13,-345,-885,-1360,-1202,-849,-232
-196,-113,83,154,-139,-15,-30,-191,-385,-397,-349,-145
-79,-76,2,77,-40,-37,24,-33,-90,-105,-112,-72
