I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-167,-106,61,136,-114,-22,174,192,309,495,408,297
50,37,-13,-43,31,12,-180,-373,46,538,618,577
396,-84,-480,-155,438,-282,-608,-1073,-545,133,427,574
531,-528,-1059,-2,796,-793,-632,-1231,-937,-433,-110,183
322,-764,-1086,222,704,-925,-297,-1024,-951,-717,-498,-200
5,-766,-771,381,388,-768,11,-814,-756,-646,-535,-325
-198,-679,-480,439,141,-579,343,-388,-398,-389,-380,-278
-336,-583,-248,460,-44,-415,476,-135,-235,-210,-231,-212
-296,-492,-196,395,-50,-344,323,-40,-153,-69,-98,-105
-184,-375,-191,280,3,-283,216,144,17,97,35,5
-164,-345,-181,255,9,-263,175,186,42,134,81,43
-150,-328,-178,239,14,-253,165,191,52,144,98,61
-150,-321,-171,236,11,-246,160,208,50,153,104,70
-148,-317,-169,233,11,-243,152,216,48,152,101,75
-144,-307,-163,226,10,-235,146,215,52,161,100,75
-144,-304,-160,224,8,-232,139,217,48,159,99,75
-142,-296,-154,219,6,-225,136,222,50,161,101,74
-145,-293,-148,219,2,-220,135,218,43,159,99,82
-145,-288,-143,217,-1,-215,134,216,46,161,102,88
-147,-284,-137,215,-4,-210,129,214,44,158,105,84
-147,-279,-133,213,-7,-206,130,215,45,153,105,85
-149,-274,-126,212,-11,-200,127,215,45,145,102,85
-149,-267,-119,208,-15,-193,119,216,40,139,97,84
-148,-261,-112,205,-18,-186,113,213,37,133,94,86
-149,-254,-105,202,-22,-179,105,206,33,125,91,90
-147,-247,-100,197,-23,-173,97,199,30,142,86,90
-139,-239,-100,189,-19,-169,91,193,25,152,86,92
-131,-231,-100,181,-15,-165,81,185,23,152,90,96
-122,-223,-100,173,-11,-161,67,181,18,157,93,94
-116,-216,-99,166,-8,-157,62,184,22,159,94,99
-106,-209,-103,158,-2,-155,68,188,41,160,109,113
-99,-205,-105,153,3,-155,71,205,66,177,137,135
-100,-205,-105,153,3,-155,75,215,97,209,167,163
-100,-205,-105,153,3,-155,85,209,99,212,177,169
-100,-205,-105,153,3,-155,102,203,89,202,169,162
-90,-205,-115,148,13,-159,121,196,85,195,168,158
-88,-205,-117,147,15,-161,128,188,76,186,163,151
-98,-210,-112,154,8,-161,131,187,79,189,160,146
-107,-218,-111,162,2,-164,135,191,80,190,163,148
-111,-218,-107,165,-2,-162,130,194,80,190,166,151
-105,-210,-105,158,0,-157,131,197,85,190,169,154
-102,-204,-103,153,1,-153,128,201,84,191,171,157
-101,-197,-96,149,-2,-146,125,206,86,205,177,159
-100,-191,-91,146,-4,-141,125,216,92,211,185,162
-96,-182,-86,140,-5,-134,125,222,99,214,195,165
-93,-173,-80,133,-6,-126,125,218,106,227,201,166
-86,-161,-75,124,-5,-118,124,231,110,231,199,164
-73,-142,-69,108,-2,-106,134,240,121,229,206,173
-77,-139,-63,108,-7,-101,128,230,120,230,220,184
-89,-144,-56,117,-16,-100,113,229,109,230,225,186
-101,-150,-49,126,-26,-99,99,207,102,230,225,188
-99,-140,-41,120,-29,-91,82,166,93,234,225,192
-67,-100,-33,84,-16,-66,62,145,86,236,225,194
-34,-58,-24,47,-5,-41,15,132,77,234,226,197
-9,-26,-17,18,4,-21,-6,121,70,244,222,207
-6,-14,-8,10,1,-10,-6,120,62,242,213,201
-37,-46,-8,42,-14,-27,2,120,55,226,204,190
-64,-88,-24,77,-20,-56,39,114,46,212,196,174
-89,-125,-36,107,-26,-81,57,117,42,193,176,152
-111,-164,-53,137,-29,-108,53,112,32,178,148,140
-118,-165,-47,141,-35,-105,57,110,29,173,145,135
-118,-165,-47,142,-35,-106,54,99,20,162,142,127
-125,-165,-41,145,-41,-103,56,95,14,156,138,119
-127,-164,-37,145,-44,-100,53,89,9,151,137,112
-130,-168,-38,149,-46,-103,48,76,2,141,131,106
-126,-155,-28,141,-49,-91,54,93,21,144,135,100
-107,-152,-45,130,-30,-99,41,72,-2,125,124,95
-157,-46,110,102,-133,32,95,183,140,251,216,151
-147,120,268,13,-208,194,63,150,276,484,441,336
89,218,128,-154,-19,173,-302,-417,-27,450,578,558
456,11,-445,-233,450,-217,-701,-1068,-611,-4,302,460
580,-414,-994,-83,787,-704,-667,-1180,-957,-533,-235,47
313,-606,-919,147,616,-762,-348,-1010,-939,-745,-530,-281
13,-578,-591,282,302,-584,-47,-815,-733,-631,-521,-356
-219,-461,-242,340,12,-351,277,-368,-370,-359,-344,-272
-349,-374,-25,362,-162,-199,383,-141,-222,-204,-207,-198
-290,-265,25,277,-157,-120,205,-68,-150,-69,-88,-90
-224,-152,72,188,-148,-40,72,99,-2,86,42,19
-198,-124,74,160,-135,-25,47,136,11,114,85,46
-177,-101,76,139,-126,-12,38,142,28,115,97,56
-169,-94,75,131,-121,-9,32,139,36,115,89,55
-159,-84,74,121,-116,-5,28,140,33,114,88,55
-155,-80,76,117,-116,-1,21,141,37,116,84,56
-150,-76,74,113,-111,-1,16,139,33,113,79,54
-147,-70,77,108,-112,3,11,141,37,110,85,52
-140,-67,73,103,-106,3,6,139,31,105,85,48
-146,-61,84,103,-115,11,1,141,30,103,83,47
-151,-54,96,102,-123,21,-2,139,30,98,79,43
-145,-46,99,95,-122,26,-8,140,26,95,76,41
-142,-38,103,89,-122,32,-11,138,25,91,75,38
-137,-31,107,84,-122,38,-20,131,25,84,71,35
-143,-24,119,84,-131,47,-29,125,19,78,64,35
-147,-18,129,82,-138,55,-37,118,10,71,58,35
-147,-14,134,80,-140,60,-47,111,3,64,51,35
-143,-7,136,75,-139,64,-57,105,-6,60,43,35
-137,-2,135,69,-135,66,-73,101,-8,60,41,38
-133,3,135,64,-134,69,-86,99,-2,61,45,41
-126,9,135,58,-131,72,-99,101,1,58,50,44
-118,16,134,51,-126,75,-102,99,5,71,52,47
-103,22,125,40,-114,74,-89,102,21,89,66,60
-85,29,115,28,-100,72,-78,123,52,107,94,68
-70,35,105,18,-88,70,-58,130,70,116,96,64
-69,26,96,21,-83,61,-38,123,63,107,86,59
-81,14,95,33,-89,54,-31,115,52,101,82,55
-91,4,95,43,-93,49,-26,106,43,93,73,50
-103,-13,90,58,-96,38,-21,105,44,85,71,45
-110,-20,90,65,-100,34,-15,105,45,82,67,48
-103,-13,90,58,-96,38,-10,106,46,85,65,51
-98,-8,90,53,-93,41,-5,103,51,90,62,49
-92,-2,90,47,-91,44,-5,116,49,89,59,50
-82,8,90,37,-86,49,-5,132,54,91,65,49
-77,17,94,30,-86,56,-5,132,67,100,67,51
-69,28,96,20,-83,62,-5,138,75,110,76,55
-58,36,93,10,-76,64,-2,138,77,113,89,55
-53,44,97,4,-75,70,14,145,87,120,99,55
-43,58,101,-8,-73,79,26,147,95,128,106,55
-52,67,118,-8,-85,92,14,131,89,123,100,55
-72,65,136,3,-104,100,-17,115,86,120,98,58
-86,49,135,18,-111,92,-46,91,79,117,93,62
-81,58,140,11,-111,99,-50,66,67,112,89,65
-37,104,140,-33,-89,122,-71,42,56,110,99,69
-8,136,144,-64,-76,139,-111,26,45,104,99,69
-2,147,149,-72,-76,148,-109,12,36,99,92,60
-13,138,152,-63,-83,145,-96,8,29,92,88,52
-39,100,140,-31,-90,120,-78,32,22,89,81,43
-59,49,108,5,-84,78,-48,39,14,78,76,32
-87,-2,85,44,-86,41,-38,31,8,51,68,19
-116,-42,74,79,-95,16,-37,22,6,31,46,5
-118,-44,74,81,-95,15,-31,21,13,31,38,-1
-109,-47,63,78,-85,8,-31,7,7,22,32,-7
-110,-47,63,78,-86,8,-22,11,13,19,28,-9
-104,-52,52,78,-78,0,-24,-1,7,11,21,-16
-111,-49,62,80,-87,7,-17,2,11,11,15,-18
-100,-42,58,71,-79,8,-22,-2,2,34,22,-18
-105,-31,74,68,-89,21,-17,-12,9,30,22,-13
-169,104,273,32,-221,188,55,114,195,175,154,63
-115,265,381,-75,-248,323,-70,-78,221,360,380,269
208,309,101,-259,54,205,-496,-734,-188,209,421,441
570,-6,-576,-282,573,-291,-795,-1242,-743,-301,37,215
557,-426,-983,-65,771,-704,-614,-1187,-954,-757,-473,-218
254,-527,-781,136,518,-654,-273,-1002,-876,-851,-646,-459
-40,-459,-420,250,190,-439,30,-751,-617,-665,-560,-466
-271,-354,-83,313,-93,-218,332,-329,-295,-433,-401,-381
-343,-276,67,309,-205,-104,333,-197,-212,-313,-283,-297
-239,-145,94,192,-167,-25,142,-72,-95,-159,-130,-160
-160,-56,104,108,-132,24,48,78,13,-47,-25,-82
-146,-49,96,98,-121,23,28,85,28,-41,-20,-72
-138,-35,103,87,-120,34,24,92,46,-28,-5,-61
-141,-43,98,92,-120,28,25,98,36,-26,-7,-62
-136,-35,101,86,-118,33,25,119,43,-17,-1,-56
-131,-35,96,83,-113,30,25,114,39,-11,3,-53
-130,-35,94,82,-112,29,24,115,40,-15,4,-50
-136,-40,95,88,-115,27,20,116,40,-23,1,-44
-139,-44,95,91,-116,25,20,114,39,-31,-4,-51
-132,-37,95,84,-113,28,19,120,41,-35,-6,-61
-132,-36,96,83,-114,30,15,119,39,-35,-11,-60
-131,-31,100,81,-115,34,14,122,41,-37,-14,-60
-130,-28,103,79,-116,38,24,125,38,-41,-18,-61
-129,-24,105,76,-116,40,30,128,35,-39,-24,-59
-132,-20,112,76,-122,46,20,131,30,-45,-29,-64
-138,-20,119,79,-128,49,15,134,29,-55,-34,-70
-132,-19,113,75,-122,47,7,136,23,-63,-40,-70
-124,-14,110,69,-117,47,1,138,21,-68,-44,-70
-123,-16,107,69,-114,45,3,141,15,-67,-45,-70
-114,-12,102,63,-108,45,11,145,18,-63,-44,-71
-103,-3,100,53,-101,48,17,145,36,-62,-46,-66
-85,6,91,40,-88,48,24,157,44,-56,-36,-49
-65,14,78,25,-72,46,31,174,80,-20,5,-32
-59,9,68,25,-64,38,35,171,104,26,33,-16
-64,-3,61,33,-62,28,58,164,92,29,26,-15
-66,-12,54,39,-60,21,86,158,82,2,15,-34
-71,-23,48,47,-59,12,95,151,69,-15,1,-42
-87,-46,41,67,-64,-3,94,144,68,-29,-1,-39
-88,-53,35,70,-61,-9,102,141,72,-33,11,-41
-80,-45,35,62,-57,-5,116,146,73,-27,12,-39
-76,-42,34,58,-55,-4,123,151,78,-24,8,-41
-67,-37,30,52,-48,-3,122,154,79,-21,6,-50
-62,-33,30,48,-46,-1,120,160,83,-16,2,-49
-60,-28,32,44,-46,2,120,170,98,-16,0,-44
-65,-25,39,45,-51,7,117,179,101,-20,2,-42
-68,-22,45,45,-56,11,114,180,100,-25,7,-37
-64,-20,44,42,-54,12,116,180,100,-24,9,-34
-62,-16,46,39,-53,15,119,180,100,-28,6,-46
-59,-15,44,36,-51,14,123,180,99,-36,5,-56
-62,-11,51,36,-57,20,128,181,91,-34,5,-54
-73,-7,66,40,-69,29,127,173,84,-37,5,-56
-65,-1,64,33,-64,31,113,156,77,-32,6,-54
-69,-2,67,35,-68,32,104,140,69,-49,2,-58
-81,-12,70,47,-75,29,89,117,62,-77,-10,-71
-54,17,71,19,-63,44,60,98,65,-74,-22,-70
-3,64,67,-31,-35,65,43,80,65,-75,-30,-66
25,87,62,-56,-18,74,42,68,61,-75,-30,-64
2,80,78,-41,-38,79,35,71,58,-75,-30,-60
-20,54,74,-18,-47,64,38,81,54,-75,-30,-60
-44,12,56,16,-51,34,74,89,49,-74,-32,-69
-74,-46,28,60,-51,-9,89,85,44,-112,-66,-100
-74,-83,-9,79,-33,-46,83,65,24,-150,-96,-122
-77,-78,-1,78,-38,-39,92,62,11,-150,-95,-127
-80,-81,-1,80,-39,-41,89,54,4,-163,-110,-148
-64,-81,-16,73,-24,-48,90,49,4,-176,-109,-157
-58,-77,-19,68,-19,-48,91,50,8,-173,-116,-153
-72,-88,-16,80,-28,-52,87,33,-1,-182,-135,-157
-77,-80,-2,79,-37,-41,94,51,15,-175,-134,-160
-78,-84,-5,81,-36,-44,74,9,-16,-180,-147,-152
-111,11,121,50,-116,66,154,135,112,-75,-65,-104
-104,150,255,-23,-180,202,156,163,265,139,146,57
157,234,77,-196,39,156,-195,-362,-28,111,285,283
560,34,-526,-297,543,-246,-610,-992,-612,-359,-12,191
658,-377,-1035,-141,847,-706,-639,-1212,-993,-889,-553,-226
374,-514,-889,70,632,-701,-331,-1014,-942,-1026,-812,-552
54,-497,-552,222,303,-524,-10,-795,-713,-923,-801,-632
-152,-397,-246,275,47,-321,308,-432,-389,-687,-628,-554
-291,-297,-6,294,-143,-151,474,-141,-192,-504,-495,-478
-269,-219,50,244,-159,-85,381,-104,-159,-411,-393,-394
-179,-106,73,143,-126,-17,222,6,-55,-273,-258,-288
-132,-66,66,99,-99,0,135,61,-14,-222,-214,-232
-98,-37,60,67,-79,11,109,70,-6,-210,-205,-210
-84,-25,59,54,-71,17,94,67,6,-212,-204,-210
-64,-13,50,38,-57,18,94,58,10,-227,-207,-215
-57,-5,52,31,-54,23,88,59,15,-219,-203,-214
-73,-2,71,37,-72,34,84,49,5,-219,-207,-216
-77,6,84,36,-81,44,80,49,6,-245,-234,-214
-68,14,82,26,-75,48,73,40,0,-251,-248,-216
-44,45,89,-1,-67,67,66,37,-3,-245,-243,-214
-23,66,89,-22,-57,77,59,31,-5,-243,-250,-217
-21,64,86,-22,-54,75,52,24,-17,-238,-250,-237
-20,65,85,-23,-53,75,42,21,-13,-263,-250,-241
-17,66,82,-25,-50,74,51,13,-27,-270,-256,-240
-15,63,78,-24,-47,70,55,4,-34,-276,-253,-245
-14,77,91,-31,-53,84,40,-4,-39,-295,-262,-245
-21,92,113,-36,-67,102,31,-17,-65,-310,-286,-244
-26,100,127,-37,-77,113,14,-36,-73,-327,-293,-237
-19,108,126,-45,-73,117,-15,-60,-81,-326,-292,-230
6,115,110,-61,-52,113,-27,-70,-78,-347,-285,-224
35,128,94,-82,-30,111,-19,-61,-73,-345,-276,-217
55,137,82,-96,-14,109,-16,-54,-71,-312,-272,-211
78,152,74,-116,2,113,-9,-49,-52,-295,-250,-205
97,162,65,-130,16,113,-4,-33,-24,-282,-234,-194
98,155,57,-127,20,106,2,-7,9,-276,-235,-187
94,149,55,-122,19,101,34,21,17,-287,-236,-183
84,139,55,-112,14,97,73,39,14,-312,-239,-193
78,133,55,-106,11,94,97,40,16,-315,-243,-206
77,132,55,-105,11,93,107,40,15,-334,-263,-204
82,137,55,-110,13,96,111,40,15,-343,-271,-205
88,139,50,-114,19,94,116,40,18,-332,-262,-204
91,141,50,-116,20,96,115,39,27,-326,-260,-211
111,160,49,-135,31,104,115,35,39,-318,-254,-214
120,165,45,-143,37,105,115,35,38,-314,-250,-205
133,178,45,-156,44,111,114,35,50,-299,-246,-199
151,198,47,-175,52,122,119,35,67,-326,-238,-192
143,195,51,-169,46,123,119,35,61,-346,-235,-186
149,202,53,-176,48,127,123,31,59,-325,-234,-179
144,202,58,-173,42,130,124,24,55,-331,-235,-173
154,213,59,-183,47,136,127,18,50,-330,-234,-165
174,235,61,-205,56,148,137,10,48,-340,-239,-161
179,236,57,-207,61,146,126,5,40,-343,-240,-159
179,254,75,-217,52,165,111,-1,35,-332,-239,-165
135,239,104,-187,15,171,99,-15,31,-359,-255,-179
163,248,84,-206,39,166,83,-31,29,-366,-258,-167
228,328,101,-278,63,214,45,-55,25,-363,-253,-152
230,343,113,-287,58,228,19,-71,23,-365,-256,-156
242,340,97,-291,72,218,20,-95,20,-364,-253,-155
226,357,131,-292,48,244,23,-102,17,-365,-257,-173
208,319,111,-263,48,215,47,-93,22,-354,-252,-184
201,263,61,-232,70,162,74,-94,13,-393,-266,-194
169,201,32,-185,69,116,75,-96,-17,-449,-305,-239
159,183,24,-171,67,103,75,-103,-38,-455,-322,-254
195,204,9,-200,93,106,72,-109,-46,-456,-324,-247
192,205,13,-199,89,108,68,-133,-57,-461,-326,-252
172,224,52,-198,60,138,73,-129,-52,-458,-324,-262
199,220,21,-210,89,120,58,-143,-59,-474,-325,-265
212,223,11,-218,100,117,62,-141,-50,-473,-326,-260
216,206,-10,-211,112,98,39,-162,-56,-478,-319,-242
172,259,87,-216,42,173,77,-131,22,-421,-280,-224
154,407,253,-281,-50,330,133,-50,219,-191,-93,-97
317,537,220,-428,48,378,-131,-417,62,-100,149,189
686,482,-204,-584,445,139,-582,-1113,-500,-463,30,279
902,100,-802,-501,852,-351,-755,-1508,-987,-1025,-487,-66
693,-150,-843,-271,769,-497,-501,-1337,-1039,-1328,-904,-491
398,-183,-580,-107,489,-381,-168,-1100,-831,-1302,-997,-654
169,-117,-286,-26,227,-201,136,-813,-528,-1077,-868,-646
12,-8,-20,-2,16,-14,375,-430,-248,-851,-706,-569
6,54,48,-30,-21,51,330,-350,-179,-728,-581,-458
99,186,88,-143,5,137,160,-261,-82,-604,-420,-351
184,244,60,-215,61,152,56,-161,2,-542,-363,-288
201,242,42,-222,79,142,26,-159,8,-513,-373,-277
213,273,60,-243,76,166,11,-154,24,-500,-357,-269
229,293,63,-261,83,178,1,-163,22,-526,-359,-239
227,298,71,-262,77,184,-3,-158,34,-494,-349,-213
237,309,72,-274,82,191,-14,-166,33,-493,-348,-215
227,306,78,-267,74,192,-18,-164,30,-498,-344,-215
236,315,79,-276,78,197,-27,-165,30,-495,-340,-219
273,347,74,-311,99,210,-31,-165,29,-519,-337,-220
271,344,73,-308,99,208,-42,-164,46,-513,-331,-221
278,345,67,-312,105,206,-60,-165,47,-515,-343,-226
286,351,65,-319,110,208,-60,-167,38,-509,-349,-225
264,348,83,-306,91,215,-61,-183,33,-511,-343,-227
259,352,93,-306,83,223,-72,-184,25,-507,-334,-231
267,371,103,-320,82,237,-86,-186,21,-505,-345,-234
273,378,105,-327,84,242,-96,-202,8,-528,-374,-238
272,381,110,-327,81,245,-116,-217,-8,-528,-375,-240
263,384,121,-324,71,252,-136,-234,-12,-519,-374,-229
273,388,115,-331,79,252,-156,-246,-17,-526,-371,-215
277,388,111,-332,83,249,-169,-253,-20,-553,-369,-199
295,402,107,-349,94,254,-176,-247,-9,-546,-368,-177
326,426,101,-377,112,263,-187,-242,18,-501,-324,-157
333,418,85,-376,124,252,-174,-226,65,-459,-289,-145
340,409,69,-375,135,239,-159,-193,88,-427,-289,-145
343,401,58,-373,142,230,-129,-182,100,-410,-282,-145
337,392,55,-365,141,223,-105,-178,110,-424,-283,-144
338,384,46,-361,145,215,-105,-172,103,-430,-273,-146
331,375,44,-353,143,209,-90,-166,95,-433,-284,-150
332,366,34,-349,148,200,-76,-161,90,-468,-314,-150
342,364,21,-353,160,192,-73,-156,82,-469,-305,-150
308,356,48,-333,130,202,-79,-150,82,-454,-294,-147
300,358,58,-329,120,208,-83,-144,106,-425,-286,-144
337,390,53,-364,142,221,-85,-138,107,-415,-285,-145
354,406,53,-380,150,229,-101,-134,128,-435,-272,-138
360,409,49,-384,155,229,-103,-128,153,-419,-238,-127
374,424,49,-399,162,237,-95,-122,149,-401,-227,-117
369,431,62,-400,153,246,-90,-117,166,-358,-221,-104
385,447,63,-416,161,254,-85,-110,168,-338,-219,-93
443,488,46,-466,198,267,-86,-107,187,-359,-219,-83
423,499,76,-461,173,287,-85,-96,193,-354,-212,-80
394,497,103,-446,145,300,-105,-99,179,-347,-208,-72
408,505,97,-456,155,300,-126,-134,176,-341,-201,-69
396,508,112,-452,142,309,-129,-156,170,-333,-196,-57
408,529,121,-468,143,324,-166,-168,166,-330,-188,-21
438,559,120,-498,159,339,-203,-183,161,-329,-168,-15
443,567,124,-505,159,345,-199,-198,157,-330,-166,-25
428,554,125,-491,151,339,-184,-193,151,-329,-163,-30
409,514,105,-462,152,309,-177,-179,164,-330,-162,-38
381,455,74,-418,153,264,-174,-178,154,-329,-194,-57
353,415,62,-384,145,239,-176,-170,122,-345,-221,-88
353,408,55,-381,149,231,-175,-176,126,-350,-220,-92
357,409,52,-383,152,230,-174,-200,126,-314,-200,-89
364,401,37,-383,163,219,-177,-208,117,-345,-225,-90
371,414,43,-393,164,228,-178,-205,126,-359,-248,-85
380,404,23,-392,179,213,-183,-216,111,-335,-242,-85
379,420,41,-399,169,230,-175,-208,125,-338,-236,-87
367,409,42,-388,162,225,-188,-224,99,-330,-232,-91
334,429,96,-382,119,262,-143,-167,177,-262,-191,-62
303,611,308,-458,-3,460,-117,-115,404,-4,34,98
455,782,326,-619,64,554,-394,-505,262,138,311,393
763,725,-38,-744,400,343,-836,-1228,-309,-173,230,487
966,329,-637,-648,802,-154,-989,-1556,-785,-730,-277,185
816,1,-815,-408,815,-406,-734,-1373,-869,-1118,-755,-241
499,-63,-561,-218,530,-312,-413,-1178,-727,-1121,-879,-478
306,28,-278,-167,292,-124,-119,-811,-384,-862,-729,-456
