I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,183,104,-131,-13,143,-11,110,160,203,165,111
53,122,69,-88,-8,95,-2,68,106,136,102,70
62,106,43,-84,9,74,6,53,76,89,57,33
34,74,40,-54,-3,57,13,45,48,53,16,12
-5,37,42,-16,-24,39,22,41,41,34,-13,0
-36,19,55,8,-46,36,32,39,34,19,-24,-5
-44,10,53,17,-49,31,30,34,27,14,-32,-13
-38,2,41,18,-40,21,25,30,21,16,-38,-21
-50,-20,29,35,-39,4,23,32,15,14,-41,-28
-44,-9,35,26,-39,12,18,36,22,15,-45,-34
-44,1,45,21,-44,23,14,34,31,15,-47,-36
-68,-22,46,44,-56,12,32,39,33,13,-50,-39
-48,-4,44,26,-46,19,43,40,29,7,-54,-42
-46,0,47,23,-47,23,36,39,27,2,-56,-45
-76,-34,41,55,-58,4,35,35,24,-1,-55,-45
-77,-38,38,57,-57,0,31,35,21,-7,-55,-45
-54,-21,33,37,-44,6,30,34,19,-10,-55,-45
-69,-40,28,55,-48,-6,27,30,16,-10,-55,-45
-109,-51,58,80,-83,4,24,30,9,-10,-55,-45
-73,-24,49,48,-61,12,21,28,6,-12,-54,-45
-31,5,37,13,-34,21,18,24,1,-17,-49,-50
-31,8,39,11,-35,24,15,22,-4,-19,-45,-58
-26,-1,25,13,-25,11,16,19,-2,-13,-43,-64
-28,-9,19,18,-23,5,25,16,7,-3,-37,-62
-40,-25,15,32,-27,-5,30,15,20,4,-36,-57
-39,13,52,13,-45,32,38,26,24,17,-21,-53
-21,61,82,-20,-52,71,34,50,55,45,10,-30
-15,55,70,-20,-42,62,21,48,81,50,17,-9
12,66,53,-39,-21,59,9,37,73,43,17,-2
36,111,75,-74,-20,93,-31,24,63,37,38,9
46,110,64,-79,-9,87,-61,11,39,34,39,15
89,107,18,-98,35,62,-88,-30,1,20,25,30
111,91,-20,-101,65,36,-110,-74,-41,-32,16,11
74,83,9,-79,33,46,-83,-58,-39,-48,14,-12
-1,55,56,-27,-29,55,-44,-42,-23,-40,15,-17
-90,-49,41,69,-65,-4,-11,-32,-25,-40,-15,-70
-94,-65,29,80,-61,-18,-6,-25,-27,-33,-40,-83
-98,-79,19,88,-58,-30,8,-9,-23,-32,-46,-89
-93,-68,25,80,-58,-21,6,-15,-28,-30,-31,-79
-78,-68,10,73,-44,-29,22,-4,-22,-40,-36,-92
-176,-46,130,111,-153,42,-6,-95,-95,-101,-17,-64
-182,-39,143,110,-162,52,-97,-304,-319,-316,-98,-14
-240,4,244,118,-242,124,-203,-534,-606,-663,-397,-15
-24,172,197,-74,-111,184,-430,-846,-959,-1026,-567,166
216,-90,-306,-63,261,-198,-316,-802,-1084,-1241,-805,-36
-89,-385,-296,237,104,-340,-96,-583,-925,-1135,-977,-434
-141,-346,-205,244,32,-275,-141,-471,-647,-755,-661,-378
-13,-222,-209,118,99,-215,-82,-201,-272,-312,-271,-217
17,-84,-100,34,59,-92,1,-6,-4,-14,-17,-100
42,-69,-111,13,77,-89,51,64,96,97,82,-55
22,-59,-81,19,52,-69,66,94,111,113,94,-33
42,-48,-90,3,66,-68,66,100,135,141,126,-29
30,-48,-78,9,55,-63,70,115,142,167,138,-37
38,-34,-72,-1,55,-53,60,119,159,183,161,-17
41,-32,-73,-4,57,-52,61,129,181,193,175,-12
10,-47,-57,19,34,-52,54,138,187,208,183,1
21,-52,-73,16,47,-62,52,149,210,239,204,10
46,-36,-82,-5,65,-59,49,154,214,252,227,28
59,-14,-74,-22,67,-44,44,167,232,273,247,40
91,30,-61,-60,75,-15,41,178,251,288,269,59
91,47,-44,-68,67,1,37,198,278,328,287,77
91,59,-32,-75,61,13,33,209,301,363,298,78
118,95,-23,-106,70,36,30,204,311,370,318,88
113,100,-13,-106,63,43,25,202,311,380,333,106
108,112,3,-110,52,57,18,197,308,370,337,118
89,139,49,-115,20,94,11,196,295,353,329,127
97,158,61,-128,17,109,4,155,244,297,294,128
112,158,46,-135,33,102,-20,103,189,231,243,136
53,118,65,-86,-7,91,-47,61,122,168,189,130
21,82,60,-51,-20,71,-41,24,69,90,128,72
42,54,12,-48,14,33,-27,19,44,53,79,32
41,22,-19,-31,30,1,-19,15,26,33,47,14
8,-7,-15,-1,12,-10,-10,12,13,14,14,-9
1,-28,-29,14,15,-28,-5,7,5,8,-11,-19
23,-21,-44,-1,34,-32,1,5,4,0,-16,-27
14,-23,-37,4,26,-29,-1,10,0,-7,-18,-35
-9,-52,-43,30,18,-47,0,9,-2,-14,-21,-43
-23,-55,-32,39,5,-43,0,15,-6,-21,-24,-42
-25,-56,-31,41,3,-43,0,13,-3,-26,-25,-39
-29,-42,-13,36,-8,-27,28,25,1,-25,-21,-40
-30,-31,-2,30,-14,-16,44,37,0,-25,-17,-40
-22,-37,-15,30,-3,-26,37,30,0,-25,-16,-41
-30,-33,-3,32,-13,-18,36,27,-10,-25,-8,-40
-24,-46,-21,35,-1,-33,32,22,-26,-28,-19,-53
-12,-29,-17,20,3,-22,28,18,-32,-31,-45,-59
0,9,10,-5,-5,10,25,15,-30,-30,-42,-50
-9,14,23,-3,-17,19,22,12,-30,-30,-35,-45
-28,-5,23,16,-25,9,17,7,-30,-42,-32,-37
-14,-5,8,9,-11,2,15,6,-29,-39,-24,-31
-11,-3,8,7,-10,3,20,11,-31,-29,-21,-26
6,-19,-25,7,16,-22,20,23,-19,-20,-13,-19
12,-2,-14,-5,13,-8,21,28,-7,-5,1,-15
4,44,40,-24,-18,42,38,41,14,26,22,-9
-11,55,66,-22,-39,60,34,61,45,56,53,-3
6,64,58,-35,-26,60,13,59,45,49,46,1
63,94,31,-78,16,62,1,48,31,41,64,36
75,96,20,-86,27,58,-31,14,23,32,92,58
72,79,7,-76,33,43,-72,-14,-2,27,65,48
76,69,-7,-72,41,31,-90,-63,-55,5,61,44
128,91,-37,-109,82,27,-79,-76,-64,-11,56,35
85,85,1,-85,42,43,-39,-46,-49,7,56,29
-6,0,6,3,-6,3,-2,-28,-43,10,44,-15
-18,-57,-39,38,11,-48,6,-10,-35,4,12,-51
-27,-76,-49,52,11,-62,20,0,-31,-4,6,-48
-26,-63,-38,45,6,-50,47,13,-17,-5,0,-53
7,-54,-61,24,34,-58,27,-5,-14,-20,1,-46
-57,-67,-10,62,-23,-38,41,-1,-20,-32,-9,-55
-125,-13,112,68,-118,49,-31,-165,-194,-168,-3,-35
-148,-46,102,97,-124,28,-141,-394,-458,-462,-187,-49
-158,81,240,38,-199,160,-268,-650,-762,-812,-469,32
107,84,-23,-96,65,30,-383,-861,-1082,-1184,-631,110
101,-286,-387,93,244,-336,-183,-700,-1097,-1299,-889,-222
-122,-364,-242,243,60,-303,-100,-542,-881,-1038,-842,-423
-73,-286,-214,180,71,-250,-122,-343,-497,-555,-399,-245
-22,-177,-155,100,67,-166,-20,-64,-117,-122,-43,-93
26,-73,-100,24,63,-86,24,61,51,76,132,-19
13,-80,-93,34,53,-86,64,117,106,130,176,9
-9,-88,-79,49,35,-83,67,119,118,156,187,27
21,-82,-103,31,62,-92,64,129,147,184,187,38
32,-51,-83,9,58,-67,67,143,173,204,201,45
38,-56,-94,9,67,-74,61,142,175,208,220,45
27,-50,-77,12,52,-63,71,152,188,236,225,48
23,-38,-61,8,42,-49,83,160,210,265,241,51
29,-33,-62,2,46,-48,80,164,215,266,240,51
51,-5,-56,-23,54,-31,72,187,241,298,246,65
58,-7,-65,-26,61,-35,68,201,267,325,265,77
49,17,-31,-33,40,-7,64,209,276,338,285,88
60,67,7,-63,26,37,62,232,306,374,316,95
84,72,-12,-78,47,30,59,245,329,393,332,105
118,100,-18,-109,68,40,56,255,349,414,341,116
98,112,14,-105,42,63,55,262,355,420,349,127
99,136,37,-117,30,86,46,259,346,405,337,146
129,162,33,-145,48,97,34,234,329,386,329,152
94,159,65,-127,14,112,23,185,278,325,312,143
104,184,80,-144,11,132,13,135,218,257,260,140
100,160,60,-130,20,110,6,82,155,182,174,126
43,103,59,-73,-8,81,0,45,101,109,83,93
24,65,41,-45,-9,53,5,37,68,67,17,46
-3,24,27,-11,-15,25,10,33,48,34,-38,5
-42,-16,26,28,-34,5,13,29,39,18,-82,-5
-23,-22,1,22,-12,-10,18,24,32,13,-107,-10
-6,-17,-11,12,3,-14,20,20,25,5,-111,-18
-13,-15,-1,14,-5,-8,20,25,17,-1,-110,-24
-15,-12,3,13,-9,-4,20,25,12,-8,-115,-31
-22,-9,13,15,-17,2,20,25,14,-10,-116,-32
-13,-6,7,9,-10,0,20,25,17,-10,-114,-30
-10,11,22,0,-17,16,28,25,20,-10,-110,-30
-26,13,39,6,-32,25,33,23,18,-10,-110,-30
-61,-31,30,46,-45,0,27,17,13,-10,-108,-30
-60,-31,29,45,-45,-1,22,13,10,-11,-104,-30
-41,-16,24,28,-32,4,19,8,6,-14,-106,-30
-53,-32,21,43,-36,-6,13,4,3,-18,-102,-30
-59,-37,21,48,-40,-8,10,-1,-1,-21,-97,-34
-60,-30,30,45,-45,0,14,-4,-4,-25,-94,-36
-70,-37,33,53,-51,-2,17,-6,-5,-23,-90,-32
-65,-35,31,50,-48,-2,19,-4,-8,-19,-87,-30
-44,-28,16,36,-30,-6,23,-6,-11,-20,-83,-26
-46,-20,25,33,-35,3,24,2,-3,-19,-76,-25
-36,30,66,3,-51,48,32,35,30,-10,-57,-19
-12,67,78,-28,-45,72,24,41,47,7,-29,-6
2,74,72,-39,-35,73,4,32,42,17,-13,7
28,106,77,-67,-25,91,-5,26,52,43,-7,26
42,122,80,-83,-19,101,-18,19,49,48,14,52
59,96,37,-78,11,67,-63,7,12,18,14,59
81,95,14,-88,33,54,-113,-49,-43,2,-13,52
92,92,0,-92,45,46,-97,-65,-50,-10,-28,42
58,71,12,-64,22,41,-58,-41,-27,-19,-38,33
-10,20,30,-5,-20,24,-23,-21,-26,-25,-50,2
-51,-16,35,34,-43,9,4,-4,-20,-30,-63,-36
-65,-47,18,56,-41,-14,9,-10,-21,-35,-78,-39
-82,-62,20,72,-50,-21,31,6,-13,-28,-89,-45
-72,-37,36,54,-54,0,18,-2,-17,-26,-80,-30
-78,-39,39,59,-59,0,33,-6,-9,-36,-92,-44
-137,17,154,60,-146,85,-8,-133,-134,-135,-70,-1
-168,-29,139,99,-153,54,-99,-345,-384,-393,-183,3
-241,48,289,96,-265,168,-179,-572,-660,-728,-475,8
2,111,109,-57,-54,110,-359,-870,-1052,-1151,-685,122
149,-240,-389,46,270,-315,-257,-843,-1181,-1382,-971,-149
-127,-394,-267,261,70,-331,-134,-666,-983,-1180,-1008,-414
-126,-294,-169,210,22,-231,-182,-462,-617,-705,-589,-281
-77,-183,-107,130,16,-145,-68,-141,-180,-216,-200,-118
-67,-89,-22,79,-23,-55,8,29,32,23,6,-20
-31,-68,-38,50,4,-53,48,102,114,110,85,1
-41,-51,-9,46,-16,-30,72,125,153,155,110,10
-6,-53,-47,30,21,-50,65,126,151,167,127,19
5,-38,-43,17,25,-41,66,136,164,181,140,25
13,-31,-45,10,29,-38,59,141,177,196,151,34
24,-18,-42,-3,33,-30,57,154,195,228,170,41
34,-4,-38,-15,36,-20,55,154,215,241,195,54
16,-25,-41,5,29,-33,61,162,235,255,211,59
30,7,-23,-18,27,-8,59,176,245,273,225,66
43,31,-12,-36,27,9,62,191,263,297,247,82
49,35,-14,-41,31,10,66,218,291,323,272,101
77,62,-15,-69,46,23,65,235,310,344,287,107
80,80,0,-80,40,40,61,261,350,382,314,121
85,102,17,-94,33,60,54,286,378,403,337,142
70,106,36,-88,16,71,51,287,376,408,344,146
80,139,60,-110,10,99,44,292,387,399,339,161
104,173,70,-139,17,121,39,286,380,392,321,182
70,161,92,-116,-11,126,34,249,327,371,304,185
65,153,88,-109,-12,120,28,183,259,286,264,170
62,133,71,-97,-5,102,23,125,180,197,198,142
48,103,55,-76,-4,79,17,94,118,129,132,110
28,72,44,-50,-8,58,12,72,81,76,76,84
-37,36,74,0,-56,55,6,54,46,40,30,53
-32,9,41,12,-37,24,5,41,25,12,-1,23
-27,-1,25,14,-26,12,4,30,17,0,-16,14
-43,-7,35,25,-39,14,10,22,11,-11,-24,8
-17,-15,3,16,-10,-6,26,18,3,-23,-31,0
-30,-24,7,26,-18,-8,24,12,-5,-30,-37,-15
-64,-28,36,45,-50,4,21,7,-10,-30,-42,-46
-60,-26,34,43,-46,3,19,0,-10,-30,-41,-61
-46,-21,25,33,-35,1,14,8,-10,-30,-40,-62
-32,-15,16,23,-24,1,16,17,-10,-30,-40,-66
-36,-34,2,35,-18,-16,13,9,-14,-35,-44,-68
-82,-42,40,62,-61,-1,27,5,-15,-42,-46,-70
-67,-36,31,51,-48,-3,39,-1,-15,-39,-45,-70
-49,-34,16,41,-32,-9,27,-6,-14,-41,-45,-70
-88,-53,35,71,-61,-9,18,-11,-19,-42,-53,-71
-86,-67,19,76,-52,-24,8,-17,-31,-38,-54,-69
-82,-64,18,72,-49,-23,4,-23,-30,-46,-47,-63
-74,-67,7,70,-40,-30,6,-29,-29,-46,-43,-56
-68,-52,16,59,-42,-17,5,-27,-31,-35,-36,-49
-87,-36,50,61,-68,7,6,-22,-25,-28,-32,-43
-60,1,61,29,-61,31,15,0,-11,-20,-22,-32
-9,41,50,-17,-30,46,32,35,28,-12,-2,-15
3,59,56,-31,-27,57,33,39,51,-4,13,1
-18,50,68,-17,-43,59,1,33,41,12,24,11
36,86,50,-61,-7,68,-28,26,32,26,43,38
95,139,44,-117,25,91,-46,8,23,25,46,52
78,105,27,-92,25,66,-85,-29,-8,-4,24,41
102,72,-30,-87,66,20,-97,-85,-58,-55,15,37
87,52,-35,-69,61,8,-64,-76,-54,-67,4,28
26,18,-8,-22,17,5,-42,-49,-36,-62,-7,20
-29,-20,9,24,-19,-5,-15,-39,-33,-61,-23,-16
-68,-62,6,65,-37,-27,-1,-32,-31,-56,-44,-45
-64,-108,-44,86,-10,-76,9,-18,-26,-56,-58,-64
-57,-78,-20,68,-18,-49,20,-13,-23,-48,-54,-58
-40,-64,-23,52,-8,-43,22,-2,-18,-37,-54,-55
-123,-32,91,77,-107,30,25,-39,-54,-73,-57,-55
-161,0,161,80,-160,80,-72,-248,-265,-256,-62,14
-232,-48,185,139,-208,68,-154,-442,-504,-542,-296,-20
-157,114,271,21,-214,193,-320,-745,-851,-920,-550,82
187,5,-182,-96,184,-88,-381,-904,-1160,-1281,-768,48
16,-373,-389,179,203,-381,-188,-736,-1089,-1303,-1032,-356
-154,-372,-218,263,32,-295,-170,-592,-811,-953,-823,-411
-24,-214,-191,119,84,-202,-137,-310,-389,-449,-370,-223
-46,-126,-80,86,17,-103,-30,-43,-57,-82,-85,-109
-14,-105,-91,59,39,-97,33,69,78,58,56,-48
27,-58,-85,16,56,-71,66,118,133,109,87,-33
49,-12,-61,-18,56,-36,58,124,149,141,118,-11
71,-12,-83,-29,77,-47,69,130,169,160,131,-4
62,-16,-77,-23,70,-46,62,141,175,176,157,19
57,-15,-72,-21,65,-43,61,161,187,195,184,37
37,-9,-47,-13,42,-28,58,162,202,213,192,41
26,-13,-39,-6,33,-25,54,183,210,226,193,39
69,15,-54,-42,62,-19,59,184,231,257,209,42
79,11,-68,-45,73,-28,65,190,253,289,249,66
95,40,-55,-67,75,-8,73,208,271,310,264,78
101,79,-22,-89,61,28,73,217,301,337,279,77
104,81,-23,-93,63,29,70,250,330,359,299,92
144,117,-27,-130,85,44,67,274,350,396,317,106
116,102,-15,-109,65,44,64,280,364,409,329,123
90,117,27,-103,31,72,60,272,375,415,329,141
95,188,93,-142,1,140,60,269,371,411,329,148
115,199,84,-158,15,141,48,240,341,371,317,147
101,182,81,-141,9,131,32,179,275,319,282,134
83,175,92,-129,-5,133,30,131,199,236,221,124
77,167,90,-122,-7,128,27,81,147,156,145,88
59,131,72,-95,-6,101,24,49,98,96,81,43
52,67,15,-60,18,40,21,40,58,51,44,29
9,35,26,-22,-9,31,19,33,34,27,22,18
8,30,22,-19,-8,26,16,29,23,10,5,3
-15,-16,-1,15,-7,-8,15,24,16,2,-5,-8
-35,-38,-3,37,-16,-20,15,20,10,-4,-26,-28
-18,-25,-7,22,-5,-16,15,16,9,-13,-46,-51
-58,-33,25,45,-41,-4,16,11,5,-19,-46,-50
-31,-34,-3,33,-14,-18,13,10,3,-27,-50,-47
-20,-36,-16,28,-1,-26,9,10,0,-51,-52,-44
-30,-34,-4,32,-13,-18,4,5,-2,-62,-55,-55
-43,-40,3,41,-23,-18,2,5,-6,-59,-53,-69
-81,-60,21,70,-51,-19,-4,4,-8,-63,-41,-60
-65,-54,11,60,-38,-21,-4,0,-11,-65,-66,-84
-84,-47,36,65,-60,-5,1,0,-14,-65,-75,-87
-88,-41,47,64,-67,3,2,0,-16,-62,-52,-62
-69,-34,36,51,-52,1,13,0,-20,-59,-50,-72
-67,-32,35,49,-51,1,11,0,-20,-60,-50,-71
-75,-45,30,60,-52,-7,2,-4,-20,-54,-50,-67
-75,-59,16,67,-45,-21,-4,-10,-20,-55,-50,-64
-80,-67,13,73,-46,-27,-13,-15,-20,-53,-50,-61
-73,-56,16,65,-45,-20,-19,-19,-15,-38,-38,-54
4,24,20,-14,-9,22,-14,12,17,-25,-21,-28
20,91,71,-56,-26,81,-4,46,32,-19,-19,-13
-14,85,99,-36,-56,92,-2,41,29,-14,-14,-8
15,105,90,-60,-38,97,-8,28,31,14,-7,-1
60,146,86,-103,-14,116,-42,0,26,17,9,14
57,126,69,-92,-6,97,-89,-34,3,-17,8,26
62,95,33,-79,14,64,-118,-81,-50,-57,-15,25
70,88,18,-79,26,53,-97,-80,-55,-76,-21,14
17,65,48,-41,-16,56,-56,-55,-40,-71,-7,11
-7,17,24,-6,-15,20,-23,-44,-35,-64,-12,-2
-39,-41,-1,40,-19,-21,-13,-37,-30,-61,-45,-41
-69,-96,-27,83,-21,-61,-7,-25,-25,-52,-62,-69
-52,-87,-35,70,-8,-61,0,-19,-15,-50,-55,-72
-57,-92,-35,75,-11,-63,2,-16,-24,-51,-50,-65
-80,-66,14,73,-47,-26,16,-20,-47,-65,-91,-77
-112,-12,100,62,-106,44,-71,-215,-239,-238,-107,-50
-194,-46,148,120,-170,51,-139,-408,-477,-519,-297,-70
-148,105,253,22,-201,179,-269,-655,-781,-869,-563,31
81,17,-64,-49,73,-24,-345,-820,-1076,-1224,-732,73
-9,-348,-340,179,165,-344,-152,-664,-1043,-1291,-973,-291
-166,-376,-210,271,23,-293,-120,-529,-809,-986,-848,-411
-80,-292,-212,187,66,-252,-134,-303,-426,-492,-410,-231
-45,-167,-122,106,39,-144,-30,-63,-82,-103,-97,-99
-10,-70,-60,40,26,-65,27,45,60,65,60,-11
-21,-122,-101,72,40,-111,82,115,133,144,115,17
-37,-108,-71,73,18,-89,97,138,174,189,157,48
-9,-62,-53,36,22,-57,74,142,181,183,158,45
0,-68,-68,34,35,-68,67,133,183,188,169,42
11,-69,-80,29,46,-74,63,136,184,211,189,42
-1,-73,-71,37,35,-72,58,159,208,241,214,36
14,-55,-69,20,42,-62,54,174,224,260,233,49
29,-30,-59,0,45,-44,50,172,217,263,233,57
37,-22,-59,-7,49,-41,57,179,242,293,256,70
58,12,-46,-35,52,-17,67,178,258,315,270,82
91,35,-55,-63,73,-10,66,183,283,338,289,83
81,57,-24,-69,52,17,65,222,322,370,315,102
40,61,20,-50,9,40,65,239,338,396,329,116
99,78,-21,-88,60,28,65,235,337,401,332,119
101,93,-8,-97,54,43,66,231,329,393,326,127
67,106,38,-87,14,72,62,227,325,394,327,136
108,166,58,-137,24,112,49,216,317,369,321,140
101,161,60,-131,20,110,21,157,269,314,283,132
81,136,54,-109,13,95,-10,88,189,235,219,123
62,113,52,-88,4,82,-20,50,122,149,148,91
16,69,53,-42,-19,60,-4,30,71,92,87,52
-6,34,39,-14,-23,36,19,19,38,49,38,23
-19,17,36,0,-28,27,22,7,25,20,10,4
-19,25,44,-4,-32,35,19,5,20,13,2,-12
19,12,-7,-15,13,2,20,1,18,6,-4,-24
29,8,-20,-18,24,-6,15,0,15,-2,-12,-26
-9,-13,-4,11,-2,-8,15,5,11,-9,-19,-29
-12,-39,-27,26,8,-33,14,4,10,-16,-26,-31
0,-34,-35,17,18,-34,10,9,7,-20,-31,-40
2,-24,-25,12,14,-25,11,9,1,-23,-34,-49
-4,-17,-13,11,5,-15,9,17,-4,-25,-39,-50
-74,-37,37,55,-55,0,18,24,-7,-29,-40,-50
-97,-34,63,65,-80,14,27,15,-13,-30,-43,-51
