I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-77,13,83,-52,-32,78,-78,-114,-30,-31,-27
-103,-71,32,87,-68,-19,74,-82,-116,-22,-29,-23
-106,-70,37,88,-72,-16,75,-79,-115,-16,-24,-18
-103,-70,33,86,-68,-18,72,-81,-115,-9,-21,-14
-111,-70,41,90,-76,-14,69,-84,-119,-3,-20,-9
-119,-70,49,94,-84,-10,66,-86,-120,3,-20,-6
-123,-79,44,100,-83,-17,63,-85,-121,12,-20,-5
-113,-75,38,94,-75,-18,60,-84,-118,22,-20,-5
-99,-66,33,83,-66,-16,61,-91,-132,20,-20,-5
-84,-58,27,71,-55,-15,66,-95,-143,20,-20,-6
-75,-52,23,63,-49,-14,69,-88,-136,19,-25,-2
-99,-55,44,77,-71,-5,74,-84,-135,14,-25,0
-111,-59,52,85,-81,-3,75,-81,-132,15,-25,0
-101,-52,49,76,-74,-1,74,-74,-129,13,-24,0
-103,-53,50,78,-77,-1,70,-89,-139,8,-26,-7
-131,-81,50,106,-90,-15,70,-95,-140,5,-22,-15
-133,-84,50,109,-91,-17,68,-84,-140,2,-17,-23
-120,-74,45,97,-82,-15,64,-103,-159,-3,-31,-31
-116,-72,44,94,-80,-14,66,-113,-166,-6,-37,-37
-102,-64,38,83,-70,-12,60,-105,-164,-9,-34,-41
-106,-61,45,83,-75,-8,63,-104,-165,-12,-36,-40
-84,-54,30,69,-57,-12,71,-99,-165,-16,-34,-40
-69,-60,9,64,-38,-25,70,-96,-170,-20,-36,-40
-106,-80,27,93,-66,-26,70,-93,-170,-17,-39,-41
-108,-64,44,86,-76,-10,65,-89,-173,-15,-40,-44
-107,-62,45,84,-76,-8,65,-91,-176,-11,-40,-45
-136,-92,45,113,-90,-23,64,-95,-172,-10,-40,-45
-131,-85,46,107,-88,-19,70,-93,-167,-5,-40,-45
-116,-73,43,94,-79,-14,75,-89,-161,-6,-40,-45
-117,-70,48,93,-82,-11,82,-83,-157,-15,-35,-43
-109,-63,46,86,-77,-8,91,-81,-149,-8,-27,-40
-117,-57,60,86,-88,1,95,-55,-146,2,-27,-40
-86,-52,34,69,-60,-9,99,-26,-139,13,-31,-37
-17,-45,-27,31,5,-36,67,-44,-144,2,-29,-34
-33,-43,-10,38,-12,-26,42,-82,-176,-7,-31,-36
-61,-32,30,46,-45,-1,55,-98,-168,6,-28,-29
-60,-36,24,48,-42,-5,52,-93,-167,-7,-36,-34
-105,-91,14,97,-59,-38,50,-103,-206,-32,-60,-60
-148,-105,43,126,-95,-30,74,-106,-211,-43,-62,-67
-126,-96,30,111,-78,-33,81,-102,-210,-35,-58,-64
-129,-99,29,114,-78,-35,87,-101,-210,-34,-61,-65
-156,-92,64,124,-109,-14,94,-95,-210,-30,-60,-66
-166,-97,69,131,-117,-14,91,-96,-209,-23,-59,-63
-139,-83,55,110,-97,-14,84,-97,-207,-30,-65,-68
-105,-65,40,85,-73,-12,80,-105,-211,-26,-63,-62
-146,-65,81,105,-113,8,74,-95,-223,-35,-73,-68
-125,-50,75,87,-99,12,69,-99,-214,-24,-65,-66
-170,-115,56,142,-113,-30,172,3,-195,-62,-112,-100
-86,-12,74,49,-80,30,139,154,-30,53,-25,-24
276,475,199,-376,38,337,-323,-87,287,531,475,470
631,973,342,-802,144,657,-851,-418,637,1126,1145,1148
883,928,45,-906,419,486,-1012,-468,954,1236,1387,1385
523,282,-241,-402,381,21,-656,-502,379,413,658,660
-27,-132,-105,80,39,-118,-137,-477,-463,-252,-109,-109
-133,-113,19,123,-76,-47,61,-299,-426,-199,-159,-145
-144,-63,80,103,-112,8,90,-140,-261,-86,-107,-95
-122,-26,96,74,-109,34,111,-66,-218,-41,-78,-82
-125,-31,94,78,-110,31,116,-35,-189,-45,-65,-65
-127,-30,97,78,-112,33,123,-17,-193,-38,-75,-72
-110,-29,81,69,-96,26,115,-10,-174,-29,-66,-58
-108,-31,77,69,-92,22,115,2,-174,-29,-74,-64
-95,-29,66,62,-81,18,110,-2,-166,-18,-67,-51
-135,-27,107,81,-121,40,110,-3,-175,-25,-73,-65
-135,-22,112,78,-123,45,117,7,-162,-30,-79,-85
-119,-19,100,69,-109,40,118,20,-151,-27,-75,-80
-115,-16,99,65,-106,41,113,31,-152,-23,-67,-74
-93,-10,83,51,-88,36,110,37,-143,-19,-61,-69
-90,-13,77,51,-84,32,107,60,-127,-16,-54,-63
-83,-29,54,56,-68,12,102,78,-106,-13,-49,-53
-61,-1,60,31,-61,29,100,108,-78,-2,-40,-40
-32,27,58,2,-46,42,94,142,-42,5,-30,-28
-25,24,49,0,-37,36,85,184,6,37,-19,-14
-31,25,56,3,-44,40,77,232,35,59,4,1
16,51,35,-34,-9,42,69,293,96,71,37,33
63,83,19,-73,22,51,61,376,191,120,86,81
106,90,-16,-97,60,36,45,437,267,158,121,117
160,132,-28,-146,94,52,28,510,368,214,175,170
220,182,-38,-201,128,72,14,571,441,268,230,228
251,178,-73,-214,161,52,-5,570,464,268,237,236
237,171,-66,-204,151,52,-12,561,467,263,245,225
212,159,-54,-185,133,52,-6,516,430,261,238,215
178,158,-20,-168,99,69,2,409,349,230,214,194
146,144,-2,-145,74,71,6,292,209,182,168,156
72,94,22,-83,25,57,16,176,69,132,111,107
7,74,67,-41,-30,71,33,78,-39,80,62,58
-42,29,71,7,-56,50,49,11,-124,27,5,1
-93,-24,69,58,-80,22,54,-28,-180,-19,-43,-46
-102,-29,72,65,-87,21,57,-57,-223,-40,-64,-69
-96,-30,66,63,-81,18,69,-79,-240,-55,-67,-83
-131,-54,77,92,-104,11,78,-85,-252,-59,-79,-90
-156,-69,87,112,-121,9,84,-82,-267,-53,-81,-95
-132,-61,72,96,-102,5,80,-80,-266,-67,-79,-92
-132,-61,71,96,-101,5,72,-93,-265,-69,-78,-88
-140,-55,84,97,-112,14,66,-96,-265,-60,-74,-85
-142,-47,95,94,-118,24,59,-94,-265,-55,-76,-81
-132,-39,93,85,-112,26,53,-96,-265,-47,-71,-77
-118,-30,87,74,-102,28,50,-95,-264,-42,-66,-73
-106,-20,86,62,-95,33,50,-95,-261,-36,-61,-67
-90,-12,78,51,-84,33,50,-95,-258,-35,-58,-65
-95,-9,85,52,-90,38,50,-95,-255,-34,-52,-57
-105,-9,96,57,-100,43,49,-95,-253,-31,-51,-57
-98,-2,95,49,-96,46,55,-95,-249,-29,-60,-65
-104,-10,94,57,-98,42,57,-96,-254,-31,-61,-59
-129,-38,90,83,-109,26,55,-92,-256,-42,-59,-69
-113,-24,89,68,-100,32,54,-89,-254,-46,-61,-77
-83,13,97,35,-90,55,59,-91,-249,-44,-59,-74
-100,0,99,50,-100,49,70,-88,-255,-45,-61,-75
-136,-41,95,88,-115,26,70,-101,-283,-54,-79,-83
-134,-45,90,89,-112,22,70,-112,-296,-61,-87,-92
-123,-36,87,79,-105,26,70,-107,-294,-59,-84,-89
-109,-32,77,71,-93,22,70,-105,-295,-60,-85,-90
-105,-25,80,64,-92,27,68,-102,-295,-60,-85,-90
-125,-26,99,75,-112,36,62,-99,-294,-59,-84,-89
-119,-23,96,71,-107,36,57,-101,-291,-61,-83,-88
-119,-31,88,74,-103,29,54,-99,-280,-59,-76,-80
-125,-40,84,82,-104,22,48,-100,-278,-62,-78,-84
-119,-40,78,79,-98,19,45,-113,-298,-75,-102,-100
-112,-38,74,75,-93,17,44,-110,-297,-74,-104,-99
-104,-35,69,69,-86,16,49,-103,-288,-67,-97,-96
-101,-35,66,68,-83,15,61,-98,-283,-64,-95,-94
-92,-33,59,63,-75,13,59,-90,-275,-59,-89,-91
-86,-28,58,57,-72,15,64,-86,-271,-55,-86,-89
-81,-21,60,51,-71,19,59,-73,-263,-55,-85,-86
-79,-21,59,50,-69,19,39,-72,-274,-55,-85,-84
-50,-10,40,30,-45,14,40,-102,-293,-68,-85,-86
-54,-16,37,35,-46,10,39,-106,-284,-78,-84,-84
-53,-16,38,34,-45,11,50,-95,-289,-78,-87,-91
-46,-13,32,29,-39,9,56,-126,-332,-104,-114,-129
-135,-57,78,96,-106,10,50,-130,-340,-111,-117,-132
-151,-57,94,104,-122,18,61,-111,-323,-93,-97,-113
-134,-47,87,91,-110,20,67,-107,-324,-95,-102,-116
-130,-41,89,85,-109,24,62,-105,-318,-88,-98,-110
-112,-31,82,71,-97,25,68,-99,-315,-86,-95,-108
-117,-29,88,72,-102,29,62,-98,-313,-83,-96,-107
-96,-14,82,54,-88,34,69,-91,-304,-77,-91,-100
-147,-38,109,93,-128,35,63,-89,-314,-96,-98,-105
-136,-52,84,93,-109,16,65,-101,-312,-104,-115,-121
-116,-79,38,97,-77,-20,187,65,-274,-129,-177,-183
-30,102,132,-36,-82,117,40,125,-52,100,32,25
325,663,338,-494,-7,500,-504,-226,267,694,659,654
722,1118,396,-920,163,756,-936,-456,679,1329,1383,1372
796,837,40,-817,378,438,-938,-478,756,1169,1372,1360
273,119,-154,-196,213,-18,-473,-539,-129,113,365,358
-117,-136,-19,127,-49,-77,-48,-442,-676,-369,-209,-223
-122,-66,56,94,-89,-5,67,-237,-480,-231,-158,-154
-158,-34,124,96,-141,45,101,-114,-386,-159,-143,-150
-120,0,120,60,-120,60,100,-69,-323,-119,-101,-134
-103,15,118,44,-111,66,100,-55,-309,-127,-112,-138
-103,21,124,41,-113,72,101,-45,-304,-110,-111,-134
-106,9,116,48,-111,62,99,-35,-293,-106,-106,-129
-123,4,128,59,-126,65,100,-26,-292,-101,-108,-131
-116,-3,113,60,-114,54,94,-22,-279,-95,-102,-120
-109,-12,97,60,-103,42,96,-17,-283,-95,-107,-120
-112,-15,96,63,-104,40,94,-14,-290,-87,-107,-111
-131,-5,126,68,-129,60,96,3,-287,-87,-109,-107
-77,14,92,31,-85,53,94,21,-257,-81,-100,-101
-50,17,67,16,-59,42,99,42,-244,-81,-98,-96
-82,14,96,34,-89,54,104,53,-234,-79,-92,-92
-66,15,81,25,-74,48,95,63,-204,-80,-88,-87
-92,5,97,43,-94,51,87,107,-171,-63,-79,-84
-64,20,85,22,-75,52,80,133,-142,-36,-64,-76
-20,21,41,-1,-31,31,72,165,-106,-26,-52,-60
-35,16,51,9,-44,33,60,229,-45,6,-18,-20
27,63,36,-45,-5,49,47,290,21,39,5,5
95,96,1,-95,46,49,38,354,108,89,55,51
129,123,-6,-126,67,58,26,425,213,137,120,115
171,154,-17,-162,93,68,11,476,292,171,149,144
213,191,-23,-202,118,84,-1,514,364,221,200,199
223,203,-20,-213,122,91,-17,531,390,225,213,212
223,188,-35,-205,129,77,-37,498,359,210,198,194
207,181,-26,-194,116,77,-40,425,309,212,201,199
150,162,12,-156,69,87,-36,323,205,177,173,158
99,141,42,-120,28,92,-24,207,53,102,105,91
34,103,68,-69,-17,85,2,111,-96,38,44,39
-16,71,88,-28,-52,79,16,33,-205,-17,-8,-8
-37,51,88,-7,-63,69,24,-26,-279,-72,-63,-66
-33,47,80,-7,-57,63,44,-45,-312,-93,-86,-99
-63,15,78,24,-71,46,51,-66,-340,-105,-104,-114
-111,-39,72,74,-91,16,51,-83,-374,-128,-123,-129
-108,-38,70,73,-88,15,61,-84,-382,-137,-126,-131
-123,-30,93,76,-108,31,58,-78,-385,-134,-124,-125
-130,-30,101,80,-115,35,54,-76,-387,-135,-126,-126
-149,-53,96,101,-122,21,51,-97,-404,-147,-130,-146
-128,-36,92,82,-110,28,46,-98,-409,-144,-126,-145
-89,0,89,45,-89,44,44,-90,-397,-131,-119,-131
-75,9,84,32,-80,46,40,-87,-393,-125,-114,-125
-57,22,79,17,-68,50,41,-79,-385,-120,-108,-118
-92,12,104,40,-99,58,37,-76,-380,-116,-105,-113
-104,7,112,49,-108,59,35,-83,-375,-111,-105,-107
-109,8,117,50,-113,62,35,-87,-366,-112,-103,-107
-107,20,127,43,-117,73,31,-84,-370,-117,-100,-110
-84,34,118,25,-101,75,29,-82,-389,-125,-100,-105
-94,22,116,35,-105,69,31,-79,-390,-125,-104,-104
-102,8,110,47,-106,59,29,-82,-389,-125,-109,-111
-104,3,106,50,-105,54,32,-97,-390,-125,-114,-114
-102,1,103,50,-102,52,40,-101,-389,-125,-121,-107
-84,15,98,35,-91,56,40,-99,-391,-125,-120,-100
-74,22,97,25,-86,59,40,-100,-388,-117,-119,-117
-85,5,90,40,-88,47,40,-103,-400,-135,-121,-130
-75,16,92,30,-84,54,39,-106,-406,-131,-119,-119
-80,23,103,28,-92,63,41,-105,-404,-126,-124,-126
-115,-10,106,62,-110,48,45,-105,-405,-155,-134,-144
-121,-17,105,69,-112,44,45,-105,-404,-155,-135,-145
-119,-13,105,66,-111,46,45,-105,-405,-154,-135,-145
-121,-16,105,68,-113,44,45,-105,-401,-156,-135,-145
-126,-23,104,74,-115,40,45,-105,-399,-154,-135,-145
-122,-23,99,73,-111,38,49,-105,-400,-155,-134,-144
-115,-15,100,65,-108,42,50,-105,-399,-148,-130,-139
-111,-12,100,62,-105,44,50,-105,-400,-146,-127,-133
-104,-5,100,55,-102,47,50,-102,-399,-143,-125,-130
-101,-1,100,51,-101,50,50,-85,-388,-138,-122,-125
-77,16,93,31,-86,54,50,-75,-375,-137,-121,-121
-38,40,78,-1,-58,59,36,-56,-372,-125,-115,-122
-34,30,65,2,-50,47,26,-65,-384,-136,-118,-129
-65,-6,59,35,-62,26,25,-112,-401,-154,-131,-142
-63,-10,53,36,-58,21,20,-123,-397,-142,-129,-147
-43,10,53,16,-48,31,19,-116,-396,-157,-134,-150
-46,-4,41,25,-43,18,14,-116,-413,-171,-145,-154
-80,-22,58,51,-69,18,18,-110,-416,-170,-145,-156
-102,-19,83,60,-93,32,33,-110,-414,-169,-145,-154
-112,-24,88,68,-100,31,37,-114,-415,-171,-151,-156
-131,0,131,65,-131,66,36,-114,-415,-169,-149,-154
-116,15,131,51,-124,73,34,-107,-414,-170,-148,-153
-118,7,125,55,-122,66,30,-102,-409,-171,-143,-148
-114,1,115,56,-115,57,26,-98,-397,-168,-137,-142
-119,-3,116,61,-117,56,25,-89,-394,-173,-136,-142
-144,-21,123,82,-133,51,51,-73,-382,-156,-128,-138
-142,-78,64,110,-103,-7,148,49,-367,-201,-210,-220
2,120,118,-61,-58,119,3,79,-167,0,-30,-34
317,678,360,-498,-22,519,-516,-225,156,612,615,607
645,1131,485,-888,80,808,-972,-465,558,1290,1339,1332
772,888,116,-830,328,501,-1006,-451,763,1286,1458,1451
383,219,-164,-301,274,27,-546,-462,-26,257,530,520
-71,-89,-19,80,-26,-54,-95,-410,-707,-401,-201,-202
-126,-54,73,90,-99,9,3,-238,-562,-303,-188,-187
-99,22,121,39,-110,71,36,-123,-452,-229,-167,-173
-124,38,161,43,-143,99,61,-64,-392,-175,-152,-164
-141,24,165,58,-153,94,61,-44,-376,-162,-150,-157
-140,24,165,58,-153,94,76,-34,-380,-161,-154,-154
-117,16,132,50,-125,73,75,-25,-362,-152,-138,-140
-102,10,112,46,-107,61,72,-19,-366,-153,-136,-138
-87,22,109,32,-98,65,69,-10,-349,-143,-123,-125
-74,35,109,19,-91,72,66,-5,-345,-143,-126,-123
-88,16,103,35,-96,59,65,-2,-331,-138,-124,-118
-101,8,109,46,-105,58,73,6,-322,-141,-125,-121
-101,31,133,35,-117,82,78,28,-310,-140,-126,-120
-69,42,111,13,-90,76,73,41,-296,-140,-123,-120
-48,39,88,4,-68,63,70,51,-280,-139,-116,-119
-46,47,93,-1,-70,70,67,74,-252,-114,-106,-107
-40,43,83,-2,-62,63,62,110,-222,-96,-99,-96
-25,52,78,-14,-51,65,60,144,-184,-89,-84,-79
-8,63,71,-27,-40,66,53,185,-146,-75,-61,-56
-5,59,64,-28,-34,61,45,244,-91,-46,-37,-29
31,90,59,-61,-14,74,37,304,-13,2,-3,7
61,106,45,-84,8,75,30,367,72,48,30,37
114,145,31,-130,41,88,19,445,183,107,85,89
170,189,19,-180,75,104,-15,505,274,157,141,146
188,193,5,-191,92,99,-26,536,340,193,183,188
220,217,-3,-218,111,107,-28,546,378,206,213,218
243,216,-27,-229,135,94,-48,514,358,196,209,214
211,205,-5,-208,108,100,-49,445,303,181,196,201
150,203,53,-177,48,128,-38,355,199,147,168,174
114,166,52,-140,31,109,-31,234,45,85,105,109
56,114,58,-85,-1,86,-20,118,-100,14,26,39
-3,82,85,-40,-44,83,-4,41,-206,-46,-24,-12
-46,44,90,1,-68,67,12,-19,-285,-100,-69,-63
-75,10,85,32,-80,47,30,-46,-330,-129,-104,-90
-72,-4,68,38,-70,32,39,-57,-349,-147,-113,-107
-73,-11,63,42,-68,26,44,-75,-367,-161,-131,-129
-86,-20,67,53,-76,23,43,-80,-369,-167,-129,-134
-97,-31,67,64,-82,18,39,-81,-375,-175,-136,-136
-83,2,85,40,-84,43,55,-85,-387,-179,-146,-140
-94,-2,92,48,-93,45,58,-91,-383,-178,-138,-138
