I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-84,-21,73,-21,-52,42,7,-66,-139,-120,-96
-62,-15,47,38,-54,16,186,158,26,-159,-176,-117
7,30,23,-19,-8,26,306,221,217,128,33,-18
481,654,173,-568,153,413,-226,-190,434,1072,1169,633
894,1333,439,-1114,227,886,-1101,-930,518,2231,2490,1302
558,787,229,-672,164,508,-1042,-981,102,1606,1874,952
100,124,23,-112,38,74,-564,-691,-614,-216,321,233
-11,-70,-59,41,24,-64,-275,-349,-488,-437,-130,-50
-34,-116,-82,75,24,-99,-21,-38,-141,-180,-119,-92
-45,-90,-45,68,0,-67,17,-38,-144,-255,-159,-89
-66,-115,-49,91,-8,-82,55,-2,-84,-196,-183,-92
-71,-95,-24,83,-23,-60,89,-5,-90,-232,-201,-95
-45,-105,-60,75,7,-82,89,3,-76,-202,-200,-99
-60,-127,-67,94,4,-97,89,14,-75,-213,-223,-105
-47,-109,-63,78,8,-86,69,14,-73,-203,-220,-102
-24,-92,-67,59,22,-79,65,21,-65,-194,-230,-95
-49,-111,-63,81,7,-87,54,-1,-67,-197,-223,-91
-37,-104,-67,71,15,-85,50,10,-47,-161,-198,-68
-42,-98,-57,70,8,-77,40,11,-17,-107,-196,-38
-40,-91,-51,66,6,-71,34,36,25,-53,-184,-28
-24,-64,-41,44,9,-52,27,67,52,-18,-152,-19
-7,-33,-27,20,10,-30,11,91,113,37,-116,-11
20,6,-14,-13,16,-4,-1,144,194,114,-68,9
50,59,9,-55,20,34,-14,182,261,201,-6,38
108,138,30,-123,39,84,-17,194,307,270,64,58
91,144,53,-118,19,98,-14,213,335,335,130,82
84,149,65,-117,9,107,-15,215,335,373,171,96
118,176,59,-147,29,117,-3,218,321,382,182,99
106,160,54,-133,26,106,17,223,314,355,161,94
101,148,48,-125,26,98,49,203,279,280,132,85
84,126,43,-105,20,84,67,184,226,219,102,80
34,71,37,-52,-2,53,64,152,169,155,67,69
-2,21,23,-10,-13,22,67,110,109,80,18,43
-13,-2,10,7,-11,4,70,77,57,13,-32,29
-32,-34,-1,33,-15,-17,71,52,22,-32,-67,26
-41,-55,-14,48,-13,-34,67,39,1,-54,-82,20
-22,-50,-28,37,4,-39,61,24,-27,-69,-76,17
-22,-63,-41,43,10,-52,56,20,-41,-65,-74,11
-21,-61,-40,41,10,-50,50,18,-48,-60,-70,7
-22,-54,-32,38,5,-42,45,15,-48,-53,-65,5
-40,-66,-26,53,-6,-46,40,12,-44,-50,-63,2
-43,-62,-19,53,-12,-40,40,8,-46,-41,-57,-1
-45,-58,-13,52,-16,-35,40,25,-45,-39,-54,-5
-48,-55,-7,52,-20,-31,40,31,-45,-64,-49,-5
-49,-50,-2,50,-24,-26,40,22,-45,-58,-44,-11
-52,-48,4,49,-28,-21,43,20,-39,-49,-41,-12
-55,-45,10,49,-32,-17,45,15,-33,-51,-39,4
-60,-45,15,52,-37,-15,45,9,-26,-49,-38,17
-70,-45,25,57,-47,-9,48,18,-19,-50,-32,31
-80,-46,35,63,-57,-5,51,31,-12,-60,-46,43
-89,-49,39,69,-64,-5,49,30,-12,-78,-64,44
-84,-51,33,68,-59,-9,45,30,-17,-94,-61,48
-70,-48,22,59,-46,-12,38,31,-20,-99,-57,50
-70,-55,15,62,-43,-19,34,28,-23,-95,-51,51
-35,-30,4,32,-19,-13,28,39,-28,-95,-49,43
-29,-27,2,28,-15,-12,22,41,-30,-95,-41,10
-78,-67,12,72,-45,-27,22,30,-37,-95,-44,-6
-90,-71,19,80,-54,-26,25,23,-48,-95,-72,-8
-101,-73,27,87,-63,-23,25,12,-53,-99,-79,-11
-113,-78,35,95,-73,-22,24,6,-52,-110,-81,-16
-103,-79,24,91,-64,-28,21,1,-48,-120,-87,-18
-91,-81,10,86,-51,-35,20,-4,-57,-129,-89,-25
-75,-79,-5,77,-35,-42,20,-7,-70,-130,-91,-43
-64,-81,-16,73,-24,-48,20,-13,-70,-131,-89,-46
-68,-80,-12,74,-28,-45,19,-15,-70,-148,-95,-44
-72,-78,-6,76,-33,-42,23,-9,-70,-152,-102,-46
-66,-67,-1,66,-32,-34,28,-12,-70,-147,-94,-44
-63,-58,5,60,-34,-26,46,4,-42,-143,-80,-47
-60,-50,10,55,-35,-20,88,55,-2,-119,-79,-50
-49,-50,-1,50,-24,-25,105,57,11,-93,-80,-50
-37,-51,-14,44,-12,-32,63,37,-1,-95,-81,-53
-7,-43,-36,25,15,-39,6,13,-47,-120,-79,-55
-5,-72,-68,39,32,-70,-8,-44,-88,-151,-83,-55
-8,-89,-81,49,37,-85,-26,-67,-98,-168,-95,-51
2,-89,-91,44,47,-89,-50,-59,-104,-163,-95,-39
-21,-92,-71,57,25,-81,-44,-55,-105,-166,-99,-35
-51,-88,-38,69,-7,-63,-33,-53,-106,-164,-100,-32
-62,-93,-31,77,-16,-62,-19,-44,-102,-164,-102,-30
-58,-86,-28,72,-15,-57,-12,-49,-102,-165,-109,-33
-64,-95,-31,80,-16,-63,-9,-48,-97,-151,-115,-36
-58,-78,-20,69,-19,-49,-11,-56,-102,-158,-121,-34
-55,-85,-30,70,-12,-57,-5,-56,-90,-136,-120,-36
-47,-67,-21,58,-13,-44,-5,-59,-100,-151,-130,-35
-42,-67,-25,55,-8,-46,-4,-32,-76,-123,-122,-34
-59,-45,14,52,-36,-15,64,77,-17,-138,-150,-48
-70,-9,61,39,-65,26,243,212,95,-70,-142,-69
195,238,43,-217,76,140,140,155,364,527,466,253
828,1075,247,-952,291,661,-744,-537,556,1751,1927,1061
856,1114,258,-985,299,685,-1238,-1012,452,2256,2394,1255
279,315,37,-297,121,176,-812,-834,-268,627,983,567
24,-22,-46,0,35,-34,-434,-555,-648,-523,-38,59
-29,-110,-81,70,26,-96,-135,-154,-242,-239,-116,-73
-38,-85,-47,62,4,-66,9,-12,-123,-243,-137,-76
-52,-91,-39,71,-6,-65,10,-27,-121,-235,-144,-77
-91,-126,-35,109,-28,-80,52,-5,-91,-230,-185,-101
-85,-115,-31,100,-27,-73,48,-18,-102,-243,-193,-100
-92,-123,-30,108,-31,-77,47,-1,-81,-226,-208,-126
-87,-112,-25,100,-31,-68,36,-8,-91,-239,-216,-149
-91,-116,-25,104,-32,-71,30,4,-75,-212,-202,-148
-99,-118,-19,108,-40,-68,23,9,-78,-214,-197,-129
-78,-122,-45,100,-16,-83,15,15,-69,-182,-183,-106
-64,-113,-49,89,-7,-81,16,22,-59,-157,-175,-93
-63,-102,-39,83,-12,-70,14,25,-31,-113,-158,-84
-43,-80,-36,62,-3,-58,11,34,13,-66,-139,-76
-14,-43,-29,29,8,-36,10,56,66,-6,-110,-65
-6,-20,-13,13,4,-16,9,96,141,66,-70,-54
11,25,14,-18,-2,19,1,127,206,145,-13,-20
46,77,31,-62,7,53,-7,159,264,226,59,16
63,99,36,-82,14,67,-14,182,304,295,126,38
81,140,58,-111,11,99,-23,187,336,358,182,47
82,152,70,-117,6,110,-18,202,347,382,211,39
90,150,60,-121,15,105,1,205,334,380,206,31
108,162,54,-135,26,108,27,198,315,346,179,23
76,122,46,-99,15,83,53,188,257,275,142,16
58,97,39,-78,9,68,69,156,199,198,98,7
35,68,33,-52,1,50,69,126,143,127,54,-1
2,24,22,-13,-10,23,62,100,81,59,18,-17
-13,-1,12,7,-13,6,56,73,41,10,-20,-41
-44,-39,5,41,-24,-17,51,48,5,-25,-47,-46
-55,-53,2,54,-28,-26,46,28,-29,-52,-51,-47
-45,-46,-1,46,-22,-24,40,24,-39,-56,-50,-52
-42,-48,-6,45,-17,-27,35,20,-28,-54,-50,-53
-32,-40,-8,36,-12,-24,29,17,-43,-55,-50,-56
-23,-42,-19,33,-2,-31,24,11,-61,-55,-51,-59
-7,-33,-25,20,9,-29,20,12,-53,-55,-48,-60
4,-14,-18,5,11,-16,20,24,-49,-57,-45,-63
-24,-39,-15,32,-5,-27,20,26,-43,-61,-45,-66
-31,-41,-10,36,-10,-25,20,24,-37,-59,-45,-65
-25,-31,-6,28,-10,-18,24,26,-33,-64,-45,-65
-17,-18,-1,18,-8,-9,25,24,-26,-65,-45,-65
-4,1,5,1,-4,3,33,29,-22,-66,-49,-65
-4,7,11,-2,-8,8,36,36,-16,-69,-50,-65
-4,10,14,-3,-9,12,34,33,-10,-72,-50,-64
-21,-13,9,17,-15,-2,35,29,-6,-75,-54,-61
-30,-27,3,28,-16,-11,35,26,-10,-77,-62,-56
-27,-27,0,27,-13,-13,35,21,-18,-82,-80,-54
0,-6,-5,4,3,-6,32,19,-24,-85,-86,-50
-21,-30,-9,25,-6,-19,27,14,-30,-91,-84,-45
-49,-56,-7,53,-20,-32,24,11,-38,-95,-86,-48
-18,-21,-3,20,-7,-12,21,8,-41,-95,-83,-50
-39,-48,-9,44,-15,-29,16,3,-57,-107,-97,-58
-42,-63,-21,52,-10,-42,16,0,-80,-119,-113,-63
-28,-46,-18,37,-5,-32,20,-3,-80,-112,-110,-59
-44,-58,-13,51,-15,-35,20,-8,-80,-111,-110,-60
-40,-52,-12,46,-14,-31,20,-11,-80,-133,-110,-57
-44,-50,-5,47,-20,-27,20,-14,-82,-142,-110,-54
-41,-47,-7,44,-17,-27,20,-19,-86,-138,-111,-56
-33,-43,-10,38,-11,-26,20,-19,-88,-141,-106,-59
-42,-57,-15,50,-14,-36,20,-14,-91,-140,-105,-61
-49,-66,-17,58,-15,-42,20,-15,-94,-141,-105,-58
-43,-65,-21,54,-11,-42,20,-15,-95,-146,-101,-54
-41,-68,-27,55,-7,-47,22,-13,-90,-144,-100,-50
-52,-70,-18,61,-17,-44,17,-27,-85,-149,-100,-47
-38,-70,-32,54,-3,-51,31,-34,-81,-151,-100,-42
-26,-66,-40,47,7,-53,48,-13,-76,-138,-99,-40
-35,-64,-29,50,-2,-46,85,27,-73,-127,-101,-45
-21,-67,-46,44,13,-56,112,38,-66,-119,-99,-45
-6,-86,-80,46,37,-83,68,8,-88,-142,-107,-44
-2,-126,-123,64,61,-124,21,-39,-123,-172,-127,-57
14,-119,-133,52,74,-126,-13,-53,-120,-181,-130,-62
45,-82,-127,19,86,-105,-27,-49,-118,-176,-120,-58
29,-74,-103,23,67,-88,-7,-31,-107,-163,-117,-62
-10,-57,-47,34,19,-52,-3,-29,-108,-167,-114,-57
-25,-64,-39,44,7,-51,7,-22,-97,-145,-114,-63
-44,-50,-6,47,-19,-27,13,-7,-98,-157,-118,-63
-44,-52,-7,48,-18,-29,29,-25,-94,-121,-110,-68
-32,-14,18,23,-25,2,98,96,-8,-109,-124,-71
-26,33,59,-4,-42,46,258,317,203,14,-96,-63
206,220,14,-213,96,117,271,353,492,559,407,216
810,976,165,-893,322,570,-521,-361,585,1657,1752,978
920,1078,158,-999,380,618,-1133,-998,431,2159,2205,1199
345,331,-14,-338,179,158,-775,-861,-282,594,818,535
32,-15,-47,-8,39,-31,-429,-584,-679,-539,-126,41
-31,-117,-85,74,27,-101,-154,-190,-265,-241,-150,-91
-44,-100,-56,72,6,-78,20,-26,-139,-217,-166,-139
-35,-71,-36,53,1,-53,17,-25,-126,-197,-167,-149
-62,-85,-23,74,-19,-53,46,1,-96,-183,-200,-139
-58,-60,-3,59,-27,-31,38,-27,-117,-193,-194,-117
-85,-99,-14,92,-35,-57,45,-12,-92,-176,-193,-110
-90,-104,-14,97,-37,-59,37,-19,-105,-194,-200,-101
-78,-91,-12,85,-33,-51,36,-5,-90,-178,-211,-93
-81,-90,-9,85,-36,-50,34,-2,-87,-190,-224,-86
-85,-90,-5,88,-40,-47,29,6,-69,-171,-216,-75
-83,-89,-7,86,-38,-48,30,13,-54,-148,-212,-64
-84,-75,9,79,-46,-33,21,18,-33,-104,-197,-51
-79,-62,17,70,-47,-22,17,34,7,-59,-175,-37
-47,-44,3,45,-25,-20,8,54,60,14,-123,-23
-38,-16,22,27,-30,3,4,92,128,114,-68,-9
-11,21,32,-5,-22,26,-13,118,189,193,-13,13
42,77,35,-60,4,55,-39,126,233,263,51,49
67,119,52,-93,7,85,-37,142,277,334,110,83
72,155,83,-114,-5,119,-27,161,314,385,158,98
93,185,92,-139,1,138,-20,183,332,400,167,93
102,178,77,-140,12,127,-12,188,331,397,158,84
81,152,71,-117,5,111,1,175,299,361,152,75
56,116,61,-86,-3,88,22,170,262,297,119,67
41,93,53,-67,-6,73,54,151,216,227,66,43
22,65,43,-44,-10,54,68,118,163,151,14,13
-4,28,32,-12,-18,29,64,80,108,75,-48,-9
-5,18,23,-6,-15,20,66,51,57,11,-88,-34
-6,11,17,-3,-12,14,65,36,33,-24,-102,-36
-4,9,13,-3,-8,10,65,20,19,-35,-116,-31
-25,-16,9,20,-17,-4,61,14,2,-37,-124,-30
-46,-43,3,44,-24,-20,55,15,-11,-35,-126,-25
-36,-35,1,35,-18,-16,50,15,-26,-31,-124,-24
-25,-34,-10,30,-7,-22,44,16,-38,-29,-126,-26
-17,-24,-7,21,-5,-15,38,14,-31,-25,-114,-24
-46,-36,10,41,-28,-13,36,19,-20,-25,-87,-27
-65,-66,-1,65,-32,-33,40,19,-10,-30,-68,-38
-51,-48,2,50,-26,-23,44,22,0,-30,-52,-31
-38,-20,19,29,-28,-1,46,32,5,-34,-38,-20
-37,-15,22,26,-29,3,51,30,13,-35,-25,-10
-25,-5,20,15,-22,7,62,30,19,-37,-19,-4
-4,13,16,-5,-10,14,66,28,26,-40,-21,-6
-18,-4,14,10,-16,5,65,24,29,-43,-17,-4
-44,-33,11,38,-26,-11,65,26,21,-46,-15,-10
-44,-35,10,39,-26,-12,65,21,15,-52,-15,-18
-41,-37,3,39,-21,-17,65,20,6,-63,-19,-25
-49,-54,-4,52,-22,-29,60,20,0,-65,-21,-24
-40,-51,-11,46,-14,-31,57,15,-9,-67,-26,-26
-25,-43,-19,34,-3,-31,53,15,-8,-69,-28,-24
-15,-41,-27,28,6,-34,50,14,-15,-71,-30,-31
-3,-30,-28,17,13,-29,43,7,-43,-73,-44,-57
-15,-37,-21,26,3,-29,53,3,-46,-80,-46,-61
-28,-45,-16,37,-6,-30,66,-3,-44,-89,-44,-59
-35,-46,-11,41,-12,-28,65,-9,-44,-92,-46,-61
-38,-44,-5,41,-16,-24,64,-14,-39,-105,-44,-59
-51,-50,1,51,-25,-25,60,-19,-40,-105,-47,-62
-74,-83,-9,78,-32,-46,60,-21,-40,-100,-49,-65
-49,-59,-10,54,-19,-35,58,-27,-39,-99,-53,-65
-47,-59,-13,53,-17,-35,52,-30,-41,-95,-55,-67
-54,-76,-21,65,-16,-48,48,-35,-38,-94,-59,-70
-30,-50,-20,40,-5,-34,43,-40,-46,-90,-60,-70
-46,-66,-20,56,-12,-43,39,-37,-65,-90,-56,-66
-55,-74,-19,64,-17,-46,34,-34,-68,-90,-54,-60
-29,-51,-22,40,-3,-37,44,-31,-70,-90,-51,-55
-21,-33,-12,27,-4,-22,53,-29,-75,-90,-48,-49
-42,-70,-28,56,-7,-49,49,-24,-77,-93,-45,-44
-44,-96,-52,71,4,-74,47,-28,-81,-95,-46,-38
-44,-84,-40,64,-1,-62,44,-36,-83,-95,-51,-35
-50,-87,-37,69,-6,-62,41,-35,-86,-95,-49,-35
-48,-80,-31,64,-8,-56,39,-35,-90,-95,-53,-32
-56,-81,-26,69,-15,-53,36,-30,-89,-95,-56,-30
-49,-74,-25,62,-11,-49,33,-30,-86,-95,-54,-29
-43,-67,-24,55,-9,-45,31,-29,-83,-95,-60,-34
-25,-51,-26,39,1,-38,27,-25,-81,-95,-59,-34
-36,-61,-24,49,-6,-42,25,-25,-77,-95,-65,-40
-61,-85,-24,73,-18,-54,26,-24,-76,-95,-73,-50
-37,-56,-20,47,-8,-38,32,-18,-71,-90,-64,-43
-36,-52,-17,45,-10,-34,28,-23,-56,-75,-55,-37
-12,-27,-15,20,1,-20,42,0,-45,-68,-50,-29
24,17,-7,-20,16,5,87,47,-14,-71,-51,-24
24,-2,-26,-11,25,-14,103,41,12,-70,-51,-26
20,-30,-50,5,35,-40,74,28,3,-75,-49,-24
3,-50,-52,23,28,-51,1,0,-30,-73,-51,-25
-8,-50,-42,29,17,-46,-32,-46,-65,-85,-48,-25
6,-47,-53,21,29,-50,-19,-52,-77,-98,-52,-23
42,-30,-71,-6,57,-50,-21,-47,-72,-93,-47,-20
22,-24,-46,1,35,-35,-13,-44,-82,-101,-60,-17
-40,-74,-34,57,-3,-54,-7,-44,-100,-107,-84,-14
-54,-79,-24,67,-15,-51,10,-36,-94,-131,-81,-10
-56,-65,-9,61,-23,-37,25,-43,-91,-131,-74,-10
-62,-68,-7,65,-27,-37,39,-25,-80,-113,-69,-14
-67,-54,13,60,-40,-20,47,-37,-83,-119,-65,-15
-73,-62,11,67,-41,-25,50,-19,-68,-92,-55,-15
-80,-46,34,63,-57,-6,53,-26,-71,-111,-63,-16
-74,-55,19,64,-46,-18,42,-17,-61,-71,-70,-13
-66,-40,26,53,-46,-6,124,118,-16,-104,-135,-29
-59,-34,25,47,-42,-4,319,228,143,13,-99,-31
295,327,31,-312,132,179,110,140,498,782,687,415
922,1194,272,-1058,325,733,-796,-605,762,2150,2174,1232
848,1100,253,-974,297,676,-1173,-1043,562,2414,2360,1287
235,271,36,-253,99,154,-730,-802,-303,513,805,539
30,-17,-47,-7,39,-32,-388,-521,-613,-483,-96,73
0,-84,-83,42,42,-83,-108,-118,-215,-164,-102,-5
-56,-98,-42,77,-7,-70,27,-6,-145,-213,-131,-27
-54,-91,-37,73,-8,-64,29,-18,-113,-180,-150,-20
-70,-100,-30,85,-20,-64,54,-1,-99,-197,-179,-14
-61,-89,-28,75,-16,-58,44,-14,-105,-198,-179,-12
-80,-112,-32,96,-23,-72,43,2,-83,-193,-203,-39
-84,-111,-27,97,-28,-69,33,-9,-91,-210,-213,-71
-73,-105,-32,89,-20,-68,28,12,-73,-185,-213,-71
-73,-104,-32,89,-20,-68,21,15,-78,-193,-218,-63
-69,-106,-37,88,-15,-71,16,14,-69,-156,-194,-55
-56,-104,-48,80,-3,-76,12,19,-58,-118,-166,-50
-56,-106,-51,81,-2,-78,7,44,-21,-73,-138,-42
-57,-101,-45,79,-6,-73,3,68,21,-32,-117,-36
-11,-55,-44,34,17,-49,-2,93,73,26,-96,-28
8,-1,-9,-3,8,-5,-9,142,145,98,-53,-5
0,20,20,-10,-10,19,-18,174,206,163,-3,21
11,40,29,-26,-9,34,-17,204,263,242,61,44
79,111,32,-95,23,71,-10,234,322,321,139,61
116,150,34,-133,40,91,-8,237,346,363,181,68
84,143,59,-114,12,101,-2,255,348,381,202,68
94,153,60,-124,17,106,21,266,352,376,205,57
110,153,43,-132,33,98,47,249,333,338,200,49
87,115,28,-101,29,72,55,234,282,271,165,40
52,66,14,-59,19,39,55,206,215,194,113,31
35,43,8,-39,13,25,54,163,152,118,74,10
14,15,0,-14,6,7,50,115,84,43,22,-33
11,4,-7,-7,9,-1,50,74,39,-5,-15,-55
-5,-20,-15,13,5,-17,48,51,15,-55,-39,-59
-36,-55,-20,46,-8,-37,41,43,-15,-88,-55,-61
-27,-47,-20,37,-3,-34,36,32,-35,-91,-60,-59
-32,-52,-20,42,-6,-36,31,23,-36,-100,-60,-60
-46,-67,-20,56,-13,-43,25,19,-32,-103,-59,-60
-42,-62,-20,52,-11,-41,21,16,-30,-108,-60,-59
-32,-52,-20,42,-5,-36,24,12,-27,-109,-60,-71
-21,-45,-23,33,1,-34,25,9,-24,-105,-59,-92
-13,-35,-22,24,5,-28,26,34,-22,-103,-54,-109
-22,-30,-7,26,-7,-18,30,48,-19,-100,-48,-114
-21,-12,10,16,-15,-1,30,43,-16,-97,-45,-105
-16,-7,9,11,-12,1,28,46,-13,-94,-40,-95
-25,-24,1,24,-13,-11,24,44,-10,-99,-35,-85
-16,-19,-3,18,-6,-11,22,45,-11,-100,-38,-76
-18,-21,-3,20,-8,-12,19,43,-16,-100,-43,-75
-27,-17,11,21,-19,-3,16,38,-18,-100,-46,-75
-39,-16,24,27,-31,4,14,35,-22,-99,-51,-75
-23,-14,9,18,-15,-2,11,32,-24,-101,-54,-75
-8,-30,-21,19,7,-25,10,27,-29,-109,-62,-76
-20,-46,-26,33,3,-35,10,25,-30,-120,-75,-83
20,0,-20,-10,20,-10,10,26,-32,-119,-74,-89
0,-17,-17,9,9,-17,10,22,-51,-125,-79,-94
-35,-49,-14,43,-10,-32,10,19,-61,-137,-95,-95
-28,-44,-16,36,-5,-30,9,16,-59,-133,-95,-97
-32,-44,-12,38,-9,-28,11,11,-64,-146,-96,-100
-27,-48,-21,37,-2,-34,24,9,-77,-162,-101,-101
-43,-69,-25,56,-9,-47,26,3,-80,-159,-99,-105
-54,-72,-18,63,-18,-45,24,-4,-80,-160,-103,-108
-37,-52,-15,45,-11,-33,26,-10,-80,-160,-105,-111
-31,-41,-9,36,-11,-25,24,-18,-81,-160,-105,-108
-67,-73,-6,71,-30,-39,26,-24,-93,-168,-106,-105
-85,-84,1,85,-43,-41,30,-22,-96,-171,-104,-105
-65,-77,-11,71,-27,-44,31,-19,-94,-166,-114,-105
-60,-83,-23,71,-19,-52,30,-21,-95,-164,-121,-105
-64,-78,-14,72,-25,-45,30,-20,-95,-161,-119,-105
-66,-81,-14,74,-26,-47,30,-20,-94,-159,-118,-101
-66,-73,-7,70,-29,-40,29,-20,-89,-153,-114,-95
-71,-77,-7,75,-32,-42,37,-9,-79,-142,-116,-89
-82,-79,3,81,-42,-38,30,-3,-77,-134,-104,-83
-49,-28,20,38,-35,-4,58,32,-59,-122,-79,-71
-5,7,12,-1,-9,10,114,80,-21,-114,-76,-56
-15,-13,2,14,-9,-6,115,79,0,-101,-75,-53
8,-22,-31,7,20,-26,64,53,-19,-94,-75,-56
7,-47,-54,20,31,-50,-7,1,-77,-124,-87,-60
-21,-68,-47,44,14,-57,-36,-37,-99,-149,-108,-59
1,-55,-56,27,29,-55,-31,-40,-93,-153,-121,-54
-20,-84,-64,52,22,-73,-28,-40,-94,-148,-119,-56
-19,-70,-51,45,16,-60,-16,-39,-88,-140,-120,-53
-18,-57,-39,38,11,-48,-1,-42,-95,-149,-119,-64
-48,-76,-29,62,-9,-52,11,-38,-100,-175,-121,-77
-45,-61,-15,53,-15,-38,15,-40,-102,-171,-115,-74
-53,-65,-12,59,-20,-39,27,-27,-96,-158,-113,-76
-50,-45,4,48,-27,-20,32,-32,-100,-163,-109,-74
-56,-53,3,54,-29,-25,32,-20,-90,-138,-105,-76
-61,-33,28,47,-44,-2,29,-16,-97,-157,-103,-75
-65,-57,9,61,-37,-24,35,14,-71,-120,-98,-81
-66,-39,27,52,-47,-6,121,120,-32,-142,-159,-88
-56,6,62,25,-59,34,313,246,102,-52,-137,-93
259,267,9,-263,125,138,143,144,412,633,541,278
917,1107,190,-1012,364,648,-785,-637,655,1964,2005,1102
898,1058,160,-978,369,609,-1230,-1081,533,2346,2284,1200
317,240,-76,-278,196,82,-776,-849,-289,546,810,474
55,-37,-92,-9,73,-64,-396,-546,-635,-509,-82,27
-27,-108,-81,67,27,-94,-104,-124,-220,-198,-117,-75
-59,-79,-20,69,-20,-49,38,0,-132,-228,-137,-99
-79,-86,-7,83,-36,-46,48,-8,-108,-203,-151,-92
-109,-133,-24,121,-42,-78,86,13,-90,-210,-185,-97
-112,-121,-9,117,-51,-65,87,3,-92,-215,-183,-93
-109,-120,-11,115,-48,-66,82,23,-67,-203,-193,-95
-111,-109,1,110,-56,-54,65,17,-72,-211,-188,-111
-120,-104,16,111,-68,-44,59,31,-52,-181,-184,-108
-111,-100,10,105,-60,-45,51,23,-57,-180,-184,-90
-82,-89,-7,86,-37,-48,44,24,-43,-147,-179,-78
-77,-86,-8,81,-34,-47,38,18,-44,-123,-178,-63
-81,-95,-14,89,-33,-55,30,36,-15,-86,-162,-51
-48,-62,-13,55,-17,-37,23,73,48,-43,-153,-42
-50,-58,-8,54,-21,-33,13,98,102,14,-139,-37
-33,-39,-5,36,-14,-22,6,144,170,79,-100,-28
24,28,4,-26,10,16,-4,178,234,160,-34,-7
41,57,16,-49,12,36,-12,196,280,244,39,30
55,84,29,-70,13,56,-23,214,324,314,110,61
79,122,43,-101,18,82,-32,225,350,374,163,67
82,135,53,-109,15,93,-29,229,348,392,188,63
91,139,48,-115,21,93,-13,221,331,386,187,55
88,127,39,-107,24,83,19,211,313,351,168,50
94,125,31,-110,31,77,38,205,271,288,140,41
102,123,21,-113,41,71,54,179,221,214,99,38
40,47,7,-44,16,27,70,126,160,117,42,20
3,-4,-7,1,5,-6,62,85,87,45,-16,-17
-3,-18,-15,11,6,-16,56,51,37,-4,-43,-35
-21,-37,-16,29,-3,-26,49,18,-2,-45,-62,-45
-21,-34,-13,28,-3,-24,42,8,-26,-66,-73,-52
-11,-35,-24,24,7,-30,37,4,-34,-81,-69,-55
2,-29,-31,14,16,-30,35,-1,-41,-82,-71,-55
2,-23,-25,11,14,-24,35,-5,-45,-79,-67,-55
-24,-47,-23,36,0,-35,32,-10,-45,-76,-65,-55
-40,-58,-18,49,-11,-38,29,-6,-41,-73,-65,-55
-29,-44,-15,37,-7,-30,31,-1,-40,-69,-61,-51
-31,-42,-11,37,-10,-27,34,4,-40,-73,-57,-42
-29,-36,-7,33,-11,-21,34,7,-35,-81,-54,-34
-31,-33,-2,32,-14,-17,27,13,-35,-80,-51,-26
-28,-27,1,27,-14,-13,26,15,-34,-80,-46,-19
-35,-24,12,29,-23,-6,47,15,-30,-81,-46,-15
-43,-17,26,29,-34,5,52,15,-28,-79,-50,-12
-28,-7,22,18,-25,7,46,14,-25,-84,-50,-10
-20,-3,18,11,-19,8,46,30,-22,-91,-50,-6
-3,13,16,-6,-9,14,41,35,-20,-89,-50,-5
-34,-25,9,29,-21,-8,40,26,-24,-95,-50,-8
-55,-40,15,47,-35,-12,36,23,-26,-101,-50,-14
-42,-20,22,31,-32,1,35,16,-32,-99,-50,-18
-56,-39,16,47,-36,-11,35,11,-39,-100,-49,-23
-56,-45,11,50,-33,-17,35,7,-44,-100,-52,-28
-58,-53,5,55,-31,-24,35,4,-45,-100,-63,-29
-53,-53,0,53,-26,-27,35,1,-46,-105,-67,-25
-48,-46,2,47,-25,-21,35,-2,-60,-117,-79,-18
-47,-42,6,44,-26,-18,35,-4,-68,-133,-95,-42
-40,-36,4,38,-22,-16,35,-6,-65,-137,-93,-63
-30,-29,1,29,-15,-14,35,-12,-66,-130,-87,-62
-25,-28,-3,27,-11,-15,44,-18,-62,-125,-82,-68
-39,-44,-5,42,-16,-25,56,-23,-60,-120,-77,-70
-34,-44,-10,39,-12,-27,59,-29,-59,-112,-70,-70
-31,-38,-7,34,-12,-22,56,-34,-65,-115,-77,-70
-45,-37,8,41,-26,-14,49,-31,-74,-125,-82,-70
-53,-30,24,41,-38,-3,46,-30,-81,-120,-79,-70
-48,-33,14,40,-31,-9,41,-30,-85,-115,-80,-70
-33,-53,-19,44,-7,-36,36,-25,-78,-111,-75,-69
-22,-50,-28,36,3,-39,36,-26,-76,-107,-75,-62
-25,-38,-12,32,-6,-25,43,-23,-69,-101,-74,-56
-31,-34,-3,33,-14,-18,43,-18,-68,-94,-61,-49
13,14,1,-14,6,7,67,11,-46,-71,-47,-43
16,22,6,-19,4,14,118,55,-8,-54,-43,-40
-1,-16,-16,9,7,-16,113,64,-15,-55,-47,-40
16,-23,-39,4,28,-31,58,38,-32,-55,-43,-40
-8,-48,-40,28,16,-44,8,-11,-64,-91,-63,-40
-8,-64,-56,37,24,-60,-20,-48,-91,-115,-84,-40
13,-57,-69,22,41,-63,-17,-56,-91,-114,-87,-41
11,-63,-73,26,42,-68,-10,-55,-90,-118,-91,-46
-5,-58,-53,32,24,-55,-6,-54,-90,-122,-96,-51
-27,-62,-35,45,4,-49,2,-57,-91,-125,-104,-54
