I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-29,3,31,-18,-13,34,-50,-16,-30,-35,-40
-31,-31,1,31,-16,-15,39,-50,-14,-37,-35,-40
-28,-30,-1,29,-14,-15,40,-50,-16,-41,-35,-41
-34,-27,7,30,-20,-10,42,-49,-15,-41,-36,-45
-34,-16,18,25,-26,1,52,-51,-12,-46,-35,-46
10,-12,-22,1,16,-17,43,-40,-7,-45,-35,-45
68,-1,-69,-33,69,-35,31,0,36,-12,-32,-42
115,40,-75,-77,95,-17,20,41,56,27,-23,-29
122,41,-81,-81,101,-19,11,26,25,7,-14,-17
102,30,-72,-66,86,-21,6,-22,1,-23,-7,-23
78,13,-66,-45,72,-26,3,-42,-13,-31,-13,-30
55,-24,-79,-15,67,-51,-3,-48,-29,-57,-38,-43
29,-28,-57,0,43,-42,-4,-61,-28,-56,-42,-45
-32,-55,-23,44,-4,-39,18,-87,-48,-72,-73,-65
-83,-57,26,70,-54,-16,34,-92,-47,-65,-77,-73
-82,-70,12,76,-47,-28,41,-86,-65,-81,-90,-85
-88,-61,27,75,-57,-16,39,-92,-60,-80,-87,-78
-81,-67,15,74,-48,-25,43,-76,-46,-74,-87,-83
-96,-68,28,82,-61,-20,37,-96,-66,-94,-107,-92
-104,-64,41,84,-72,-11,45,-76,-17,-55,-72,-70
-104,-149,-44,127,-30,-96,135,-14,-86,-170,-187,-175
2,-37,-39,18,20,-37,101,157,112,33,-24,-62
502,190,-312,-346,406,-60,-273,188,357,398,356,249
647,792,146,-720,251,469,-656,-300,713,1085,1116,917
130,774,644,-453,-257,709,-673,-946,448,990,1122,992
-249,-134,116,191,-183,-9,-430,-1097,-655,-358,-147,2
-229,-231,-2,230,-113,-116,-138,-548,-497,-420,-333,-234
-94,-73,20,83,-57,-26,19,-154,-103,-107,-106,-95
-116,-86,29,101,-72,-28,67,-85,-115,-148,-155,-120
-121,-42,79,81,-100,19,91,-20,4,-40,-69,-70
-90,-60,30,75,-60,-15,89,-29,-33,-90,-109,-103
-90,-32,58,61,-74,13,88,-2,7,-46,-73,-75
-67,-42,25,54,-46,-8,82,0,-6,-64,-89,-86
-63,-28,35,46,-49,3,81,13,9,-48,-77,-75
-63,-25,38,44,-50,6,74,23,15,-43,-73,-73
-64,-21,44,42,-54,11,85,35,17,-43,-75,-72
-59,-33,26,45,-42,-3,97,51,34,-28,-60,-68
-51,-43,8,47,-30,-17,94,50,37,-30,-61,-70
-46,-31,15,38,-30,-8,95,77,52,-16,-48,-62
-41,-29,12,34,-26,-9,95,105,58,-13,-45,-67
-42,-6,36,24,-39,15,95,137,82,8,-32,-57
-30,13,43,8,-37,28,92,186,110,37,-17,-43
5,33,28,-19,-12,31,88,253,159,70,3,-29
65,80,15,-73,25,47,87,341,224,113,47,3
114,133,18,-124,48,75,83,440,309,181,104,49
143,182,39,-163,52,110,55,523,383,252,164,95
210,241,30,-226,90,135,27,597,451,321,231,146
262,290,28,-277,117,159,16,641,513,382,286,199
292,312,20,-302,136,165,-2,623,517,402,324,235
301,318,17,-310,142,167,-24,543,478,378,318,229
231,273,42,-253,94,157,-25,412,402,323,267,192
142,180,38,-161,52,109,-1,268,285,232,187,128
78,106,28,-93,25,67,28,154,178,136,100,58
52,55,2,-53,25,28,49,82,97,74,36,12
28,18,-9,-23,18,4,53,25,42,30,-12,-29
-12,-2,10,7,-11,4,61,-7,11,-9,-44,-63
-16,-27,-10,22,-3,-19,64,-17,3,-28,-51,-72
-14,-37,-23,26,5,-30,59,-22,6,-27,-49,-69
-13,-31,-18,22,3,-24,61,-25,1,-25,-50,-70
-8,-27,-19,18,6,-23,57,-30,0,-25,-50,-70
-24,-23,1,23,-12,-11,54,-35,1,-21,-50,-70
-18,-17,1,18,-10,-7,55,-31,4,-20,-51,-67
-21,-16,5,18,-13,-5,58,-25,9,-20,-47,-62
-52,-24,28,38,-40,2,61,-20,11,-15,-45,-59
-56,-32,24,44,-40,-4,64,-15,15,-15,-45,-56
-57,-32,25,44,-41,-3,65,-8,20,-14,-42,-51
-54,-29,25,41,-39,-2,65,-6,18,-10,-39,-51
-51,-26,25,38,-38,0,65,-11,11,-10,-41,-56
-47,-23,24,35,-35,0,65,-15,6,-12,-44,-59
-39,-20,19,30,-29,0,65,-17,1,-18,-47,-64
-42,-21,20,31,-31,0,65,-22,-5,-23,-50,-65
-40,-26,14,32,-27,-6,61,-25,-10,-26,-52,-65
-41,-24,17,32,-29,-4,60,-28,-16,-31,-58,-66
-27,-27,0,27,-13,-14,60,-42,-21,-35,-62,-72
-12,-31,-18,22,3,-24,60,-51,-28,-40,-65,-79
-16,-29,-13,23,-1,-21,60,-52,-28,-48,-70,-84
-18,-34,-16,27,-1,-25,58,-56,-24,-50,-70,-85
-20,-34,-14,27,-2,-24,55,-58,-26,-49,-72,-85
-23,-39,-16,32,-4,-27,52,-61,-24,-54,-75,-85
-37,-51,-14,44,-11,-32,50,-56,-26,-55,-75,-84
-52,-50,2,51,-27,-23,46,-55,-24,-55,-78,-86
-58,-50,7,53,-32,-21,45,-55,-27,-60,-81,-90
-49,-50,-1,49,-24,-25,48,-54,-39,-60,-79,-90
-45,-50,-6,48,-20,-28,52,-56,-41,-60,-77,-90
-37,-48,-11,42,-13,-29,55,-53,-39,-60,-73,-90
-23,-38,-16,31,-3,-27,59,-49,-36,-61,-72,-90
-35,-32,2,33,-18,-15,59,-40,-35,-58,-67,-86
6,-22,-28,8,17,-24,51,-40,-33,-55,-66,-74
66,-18,-83,-24,75,-50,44,-7,-5,-32,-56,-68
76,-1,-77,-37,77,-39,38,49,36,7,-14,-70
94,7,-87,-51,90,-40,30,28,19,12,-8,-69
107,-6,-114,-51,111,-60,30,-15,-15,-7,-27,-76
88,-18,-105,-35,97,-61,29,-39,-22,-30,-39,-73
55,-59,-115,2,85,-87,26,-74,-65,-63,-72,-81
50,-58,-108,4,79,-83,25,-82,-70,-57,-68,-80
19,-63,-82,22,50,-72,24,-84,-69,-78,-84,-90
-36,-85,-49,60,7,-67,41,-92,-81,-95,-101,-104
-45,-90,-46,68,0,-68,58,-86,-76,-90,-96,-102
-71,-94,-23,83,-24,-58,53,-95,-91,-106,-109,-113
-83,-81,2,82,-43,-39,55,-84,-63,-78,-86,-99
-79,-106,-26,93,-27,-66,58,-110,-103,-119,-120,-129
-90,-64,26,77,-58,-19,63,-73,-52,-64,-75,-92
-113,-157,-45,135,-34,-101,125,-19,-114,-156,-177,-174
-97,-128,-31,113,-33,-79,148,82,-15,-81,-136,-156
356,85,-272,-220,314,-94,-144,176,252,239,179,93
717,580,-137,-648,426,221,-595,-197,520,787,796,643
281,902,621,-592,-170,761,-731,-824,627,1158,1250,1080
-180,105,285,37,-233,195,-533,-1182,-385,1,190,279
-214,-292,-79,253,-67,-185,-217,-755,-662,-529,-419,-272
-127,-97,30,112,-78,-33,-3,-205,-140,-126,-124,-126
-80,-105,-25,92,-27,-64,71,-110,-133,-163,-166,-155
-84,-52,32,68,-58,-10,107,-35,-27,-63,-85,-91
-99,-73,26,86,-62,-23,120,-28,-38,-85,-101,-110
-104,-62,42,83,-72,-10,126,-12,-25,-72,-92,-101
-101,-73,28,87,-64,-22,119,3,-15,-60,-82,-95
-91,-71,20,81,-56,-25,117,3,-24,-68,-91,-101
-75,-56,19,65,-47,-18,113,22,-3,-46,-72,-88
-69,-63,6,65,-37,-28,109,33,-15,-58,-83,-96
-60,-52,8,56,-34,-22,106,61,9,-36,-64,-83
-49,-55,-6,52,-21,-30,104,67,8,-40,-69,-88
-42,-49,-7,46,-18,-28,105,86,25,-27,-57,-79
-29,-47,-18,38,-6,-32,105,109,34,-22,-55,-81
-11,-29,-18,20,4,-23,105,138,52,-4,-48,-70
6,-7,-13,1,10,-10,107,191,87,19,-34,-46
30,20,-10,-25,20,5,111,256,122,44,-5,-29
52,46,-6,-49,29,19,105,333,174,85,34,-6
87,85,-3,-86,45,41,103,434,252,150,77,28
151,152,1,-151,75,76,93,529,335,219,141,75
216,204,-12,-210,114,96,66,605,396,279,200,127
274,252,-21,-263,147,115,35,646,456,344,264,183
320,301,-19,-311,170,141,14,637,487,383,308,226
325,305,-20,-315,172,142,5,584,464,367,298,225
282,261,-20,-271,151,120,0,454,403,320,263,197
211,191,-19,-201,115,86,10,304,295,243,200,144
137,114,-23,-125,79,45,25,193,187,145,110,69
77,52,-25,-64,51,14,43,98,109,73,41,11
28,2,-26,-15,27,-12,59,35,48,22,-1,-24
-3,-32,-29,18,13,-30,63,4,8,-8,-27,-48
-17,-49,-32,33,7,-40,66,-8,-16,-23,-44,-64
-15,-49,-35,33,10,-42,70,-14,-27,-33,-52,-67
-7,-44,-38,26,16,-41,69,-21,-26,-30,-50,-65
-5,-45,-41,25,18,-42,65,-28,-23,-30,-50,-65
-7,-45,-38,26,16,-41,65,-34,-21,-30,-47,-62
-14,-45,-31,30,9,-38,63,-32,-17,-29,-44,-59
-18,-45,-27,32,5,-36,59,-29,-15,-31,-46,-61
-28,-49,-21,39,-4,-35,60,-26,-12,-33,-51,-64
-35,-50,-15,43,-10,-32,64,-23,-10,-31,-52,-61
-40,-50,-10,45,-15,-30,66,-20,-10,-28,-47,-60
-51,-55,-4,53,-23,-29,65,-21,-7,-25,-46,-60
-56,-55,1,56,-28,-27,65,-26,-5,-23,-42,-60
-63,-55,8,59,-35,-23,65,-25,-5,-19,-40,-60
-63,-55,8,59,-35,-23,65,-25,-17,-25,-42,-62
-56,-55,1,55,-28,-27,62,-25,-34,-35,-47,-66
-51,-55,-4,54,-23,-29,59,-25,-35,-37,-51,-64
-46,-55,-9,51,-18,-32,56,-29,-35,-40,-49,-69
-39,-55,-16,47,-11,-35,53,-41,-40,-43,-57,-70
-42,-59,-17,50,-12,-38,51,-45,-39,-46,-60,-70
-34,-60,-25,47,-5,-42,48,-45,-46,-51,-66,-75
-25,-62,-37,44,6,-49,45,-57,-52,-62,-81,-75
-33,-65,-32,50,0,-48,45,-61,-49,-66,-80,-78
-36,-66,-30,51,-3,-47,45,-59,-50,-64,-80,-80
-43,-71,-27,57,-8,-49,45,-60,-50,-65,-80,-80
-46,-69,-23,58,-12,-46,45,-60,-49,-65,-80,-80
-37,-71,-33,54,-2,-52,49,-60,-53,-64,-78,-80
-29,-66,-36,48,4,-51,50,-55,-55,-59,-74,-80
-35,-61,-26,48,-4,-43,52,-50,-59,-60,-76,-80
-58,-78,-20,68,-19,-49,55,-45,-59,-58,-74,-80
-70,-79,-9,75,-30,-44,56,-41,-56,-54,-76,-81
-54,-64,-10,59,-22,-37,61,-36,-54,-56,-74,-80
-24,-67,-43,46,10,-55,65,-29,-57,-49,-71,-81
39,-60,-98,10,69,-79,61,-4,-46,-35,-63,-73
64,-37,-102,-13,83,-69,52,35,-4,-28,-26,-41
57,-30,-88,-13,73,-59,43,32,1,-21,-25,-35
91,-28,-120,-31,106,-74,20,-8,-27,-17,-45,-48
88,-26,-114,-31,102,-70,-12,-43,-43,-29,-44,-42
73,-57,-130,-7,102,-93,-9,-63,-60,-63,-69,-72
46,-75,-121,15,84,-98,1,-66,-59,-64,-69,-97
30,-70,-100,21,65,-85,8,-78,-80,-73,-80,-101
-20,-83,-63,51,22,-73,33,-104,-102,-104,-109,-111
-82,-100,-17,91,-32,-58,48,-95,-93,-93,-106,-104
-70,-107,-37,89,-17,-72,43,-105,-120,-113,-129,-119
-87,-85,2,87,-44,-41,44,-95,-88,-83,-98,-98
-77,-110,-33,94,-22,-71,41,-102,-121,-119,-134,-125
-66,-68,-1,67,-33,-34,33,-104,-82,-80,-94,-92
-103,-138,-35,121,-34,-86,85,-59,-114,-137,-146,-142
-117,-151,-34,134,-41,-92,141,42,-83,-136,-165,-172
246,19,-226,-132,236,-103,-82,165,173,160,110,40
736,447,-289,-591,512,79,-549,-121,402,618,627,501
447,940,493,-694,-23,716,-740,-698,665,1170,1264,1085
-125,286,411,-81,-268,348,-583,-1167,-190,248,441,479
-226,-291,-65,258,-80,-177,-285,-887,-738,-560,-412,-253
-145,-127,17,137,-81,-55,-34,-264,-217,-165,-151,-133
-124,-128,-4,126,-60,-65,55,-122,-152,-158,-157,-158
-126,-65,61,96,-93,-2,93,-46,-79,-91,-103,-126
-124,-80,44,102,-84,-18,107,-26,-72,-77,-108,-115
-120,-82,38,101,-79,-21,116,-23,-78,-91,-121,-120
-110,-68,42,89,-75,-13,111,-1,-46,-61,-89,-102
-100,-78,22,89,-62,-28,107,-4,-64,-83,-109,-115
-92,-59,33,75,-62,-13,105,19,-33,-54,-78,-95
-96,-72,24,84,-59,-24,99,17,-46,-69,-91,-104
-101,-66,35,84,-68,-16,97,40,-23,-49,-73,-91
-90,-65,25,77,-57,-20,94,53,-16,-50,-73,-89
-80,-58,23,69,-51,-17,95,73,1,-41,-64,-81
-64,-49,16,56,-40,-16,90,96,14,-33,-57,-73
-38,-27,11,32,-25,-8,90,123,30,-24,-53,-68
-15,-10,5,12,-9,-3,89,168,50,1,-42,-60
6,7,1,-7,3,4,82,229,88,37,-24,-44
32,38,6,-35,13,22,76,304,138,68,7,-23
77,84,8,-81,34,46,69,401,206,118,57,9
115,137,22,-127,46,80,63,497,286,186,116,57
172,199,27,-186,73,113,53,576,349,249,176,107
236,256,20,-246,108,137,31,630,416,319,240,160
276,297,21,-287,127,159,3,635,441,354,284,200
305,319,14,-313,145,167,-24,580,435,357,295,210
262,279,17,-271,122,148,-39,462,388,323,264,186
179,212,32,-196,73,122,-20,321,283,240,199,139
114,145,31,-129,41,88,3,197,177,152,120,67
62,81,19,-72,21,50,13,106,90,75,48,9
18,33,15,-26,2,23,39,50,23,21,-3,-29
-15,-11,4,12,-9,-3,52,13,-21,-12,-40,-64
-34,-38,-4,36,-15,-21,49,-18,-45,-42,-59,-82
-38,-41,-3,39,-18,-22,51,-33,-55,-51,-60,-86
-25,-40,-14,33,-5,-27,50,-28,-57,-52,-65,-84
-22,-38,-16,30,-3,-26,50,-33,-54,-56,-64,-85
-33,-34,-1,34,-16,-17,50,-51,-51,-51,-59,-85
-47,-35,11,41,-28,-12,50,-53,-48,-49,-61,-85
-46,-35,11,40,-28,-12,50,-46,-45,-46,-57,-85
-50,-35,15,42,-32,-10,50,-41,-44,-43,-55,-85
-56,-35,21,46,-38,-6,51,-35,-40,-41,-55,-85
-64,-35,29,49,-46,-3,48,-30,-35,-38,-58,-85
-73,-35,37,53,-55,1,45,-25,-33,-35,-61,-85
-65,-35,30,50,-47,-2,45,-25,-28,-35,-60,-85
-65,-35,30,50,-47,-2,45,-25,-25,-35,-60,-85
-61,-35,26,47,-43,-4,45,-26,-28,-35,-60,-85
-59,-35,23,46,-41,-6,45,-24,-32,-35,-61,-86
-72,-35,37,53,-54,1,49,-28,-44,-39,-66,-90
-72,-34,37,53,-54,1,50,-34,-53,-41,-69,-90
-69,-40,28,54,-48,-6,50,-37,-59,-50,-74,-94
-65,-42,23,53,-44,-9,50,-52,-64,-59,-76,-101
-55,-40,15,47,-35,-12,50,-60,-66,-61,-80,-106
-51,-40,11,45,-31,-14,49,-62,-70,-64,-83,-110
-37,-40,-3,39,-17,-21,44,-67,-70,-67,-87,-110
-26,-39,-13,33,-7,-26,41,-70,-73,-70,-90,-110
-38,-41,-3,40,-17,-22,38,-70,-75,-70,-90,-110
-56,-53,3,54,-30,-24,33,-70,-75,-70,-92,-109
-69,-57,13,63,-40,-22,30,-70,-75,-71,-96,-114
-70,-51,18,60,-44,-16,34,-70,-75,-69,-95,-115
-66,-50,16,58,-41,-17,35,-66,-76,-78,-92,-116
-56,-46,9,51,-32,-18,35,-59,-81,-83,-87,-119
-50,-44,6,46,-27,-19,40,-53,-84,-77,-85,-121
-55,-54,1,54,-28,-26,41,-45,-82,-75,-81,-119
-54,-58,-3,57,-25,-30,39,-40,-76,-71,-77,-111
-37,-49,-12,44,-13,-30,31,-32,-73,-67,-74,-102
3,-41,-44,19,24,-43,23,-20,-67,-62,-69,-92
13,-38,-51,12,33,-44,15,12,-27,-61,-74,-93
24,-31,-55,4,40,-42,7,44,-5,-58,-74,-95
47,-33,-81,-7,64,-57,1,18,-25,-57,-76,-95
51,-22,-73,-14,62,-47,-5,-25,-43,-53,-75,-95
34,-32,-67,-1,51,-49,-11,-49,-72,-62,-75,-96
-1,-59,-58,31,29,-58,-15,-68,-90,-90,-89,-107
-6,-55,-49,31,22,-52,0,-74,-87,-92,-87,-104
-55,-85,-30,70,-12,-58,13,-98,-106,-108,-108,-120
-106,-92,15,99,-60,-38,25,-103,-97,-96,-110,-127
-105,-101,4,103,-54,-49,47,-105,-122,-115,-132,-143
-119,-86,33,103,-75,-27,42,-107,-105,-95,-110,-127
-120,-104,15,112,-67,-44,49,-99,-110,-112,-128,-147
-130,-86,44,108,-87,-21,39,-117,-102,-103,-116,-136
-121,-108,12,114,-66,-48,60,-73,-79,-105,-121,-143
-156,-175,-19,166,-69,-96,140,8,-116,-172,-210,-220
57,-41,-98,-8,78,-69,29,167,111,72,6,-63
621,253,-368,-437,494,-57,-376,110,350,444,423,295
582,870,287,-726,147,578,-693,-378,745,1154,1206,989
-26,564,590,-269,-308,577,-620,-1012,185,661,817,747
-319,-263,56,291,-187,-104,-343,-1052,-752,-523,-348,-188
-253,-187,66,219,-159,-60,-92,-417,-367,-306,-254,-201
-165,-108,58,137,-111,-25,15,-131,-138,-140,-142,-144
-154,-97,57,125,-105,-20,59,-81,-111,-127,-154,-159
-143,-60,83,101,-113,12,98,-24,-35,-64,-92,-114
-134,-79,55,106,-94,-12,98,-31,-70,-108,-126,-138
-123,-54,69,89,-96,8,97,-2,-24,-58,-83,-109
-111,-68,43,90,-77,-13,92,-5,-46,-85,-105,-126
-101,-51,50,76,-75,0,88,17,-18,-55,-78,-108
-90,-56,34,73,-61,-11,85,28,-22,-63,-84,-113
-82,-49,33,65,-57,-8,81,38,-9,-53,-73,-105
-71,-48,23,59,-47,-12,77,49,-1,-47,-66,-96
-63,-45,18,54,-40,-13,71,62,4,-45,-63,-93
-51,-41,10,46,-30,-16,68,78,14,-34,-52,-81
-47,-40,8,43,-28,-16,62,105,29,-25,-49,-75
-40,-36,4,38,-22,-16,59,149,54,-2,-26,-59
-10,-21,-11,16,1,-16,69,197,87,22,-10,-46
11,13,1,-12,5,7,67,266,142,70,19,-19
50,54,4,-52,23,28,51,348,201,116,62,18
100,115,15,-108,42,64,40,438,278,176,117,58
165,166,1,-166,82,83,30,525,349,244,183,116
242,212,-30,-227,135,91,-5,588,411,300,237,162
280,261,-18,-270,148,121,-39,621,463,365,295,210
322,301,-21,-311,171,140,-40,598,477,388,341,240
291,278,-13,-284,152,132,-35,509,444,356,324,227
188,217,29,-203,79,122,-33,380,354,302,261,190
97,156,59,-127,19,107,-30,250,249,213,176,116
24,68,45,-46,-11,56,-9,147,149,114,90,45
-14,13,27,0,-20,19,21,71,77,45,34,-4
-56,-15,41,35,-49,13,38,23,34,2,-1,-31
-67,-46,20,56,-43,-13,43,3,5,-21,-16,-43
-74,-56,18,65,-46,-19,37,-4,0,-19,-26,-61
-78,-52,26,65,-52,-13,34,-8,-5,-26,-38,-66
-42,-50,-7,46,-18,-28,32,-13,-11,-41,-35,-65
-73,-47,26,60,-49,-10,24,-22,-17,-35,-31,-65
-97,-45,52,70,-74,4,32,-30,-19,-30,-29,-65
-80,-42,38,60,-59,-2,46,-38,-12,-27,-24,-65
-79,-36,43,58,-61,3,40,-37,-7,-21,-21,-59
-66,-31,35,48,-50,1,35,-29,-3,-20,-17,-54
-62,-28,34,45,-48,3,32,-25,4,-20,-15,-49
-68,-22,46,44,-57,12,26,-25,8,-20,-15,-43
-77,-21,56,49,-67,17,23,-25,7,-20,-12,-37
-62,-33,28,47,-45,-2,19,-25,-2,-20,-9,-37
-30,-36,-6,33,-12,-21,20,-25,-3,-21,-11,-41
-44,-34,10,39,-26,-12,20,-25,9,-19,-14,-40
-57,-36,21,46,-39,-7,20,-28,4,-25,-19,-44
-58,-35,24,46,-41,-5,20,-31,-9,-35,-22,-45
-66,-35,31,50,-48,-2,15,-34,-20,-37,-25,-45
-59,-39,20,49,-39,-9,15,-36,-26,-41,-30,-50
-64,-45,19,54,-42,-12,14,-42,-24,-44,-29,-49
-68,-58,10,63,-39,-24,10,-49,-26,-46,-31,-52
-67,-61,6,64,-37,-27,10,-47,-23,-44,-29,-55
-80,-56,23,68,-51,-16,13,-42,-29,-46,-32,-55
-81,-60,21,70,-51,-19,22,-40,-36,-50,-44,-53
-74,-61,13,67,-43,-24,26,-35,-36,-51,-45,-47
-80,-59,21,69,-50,-19,24,-32,-33,-50,-40,-44
-86,-62,24,73,-55,-19,26,-27,-30,-51,-37,-38
-30,-57,-27,44,-1,-42,23,-15,-28,-47,-32,-36
37,-18,-55,-9,46,-36,27,12,22,-5,10,-11
54,-6,-60,-24,58,-33,15,43,46,22,38,19
43,-48,-91,3,67,-69,-28,18,11,-1,23,10
19,-66,-85,24,53,-76,-43,-26,-6,-6,15,5
25,-64,-89,20,57,-76,-38,-43,-23,-28,3,-2
37,-65,-102,15,70,-84,-41,-52,-34,-54,-12,-11
9,-70,-79,31,44,-74,-40,-62,-27,-42,-22,-12
-33,-86,-53,60,10,-69,-34,-92,-62,-78,-58,-45
-63,-92,-29,78,-17,-61,-10,-97,-54,-70,-48,-41
-84,-118,-34,101,-25,-76,10,-91,-61,-86,-61,-50
-106,-94,12,100,-58,-41,6,-107,-52,-77,-51,-41
-90,-102,-12,96,-38,-57,24,-89,-53,-78,-54,-47
-101,-88,12,94,-56,-38,8,-115,-65,-90,-63,-47
-120,-93,27,106,-73,-33,25,-74,-34,-65,-43,-39
-157,-179,-22,168,-67,-101,114,0,-91,-167,-156,-140
-24,-66,-42,45,9,-53,55,175,143,62,24,-12
497,170,-327,-333,412,-78,-275,289,436,469,455,332
565,763,198,-664,183,480,-634,-173,853,1203,1258,1027
13,629,616,-321,-302,622,-616,-888,395,888,1058,951
-336,-242,93,289,-214,-74,-358,-1050,-715,-473,-231,-44
-269,-253,16,260,-142,-118,-136,-505,-449,-392,-280,-171
-139,-125,14,132,-77,-55,-14,-147,-110,-120,-73,-52
-156,-120,36,138,-96,-42,23,-88,-99,-144,-102,-68
-136,-63,73,99,-104,5,52,-26,-5,-47,-25,-16
-128,-98,30,113,-79,-34,61,-29,-43,-96,-62,-45
-126,-75,51,100,-88,-12,66,-1,6,-49,-19,-12
-111,-93,18,102,-64,-37,65,2,-11,-72,-45,-23
-115,-87,28,101,-71,-30,65,14,15,-50,-28,-7
-101,-91,10,96,-55,-40,66,19,16,-51,-30,-6
-96,-86,10,91,-53,-38,64,26,25,-45,-33,-6
