I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,163,243,-42,-162,203,247,699,576,267,-259,-20
-46,147,193,-50,-120,169,217,572,524,267,-227,23
-14,118,132,-52,-73,125,168,436,447,253,-206,50
-24,74,98,-25,-61,86,133,294,350,233,-206,58
-10,43,54,-17,-32,48,94,197,283,198,-229,47
-1,24,25,-12,-13,24,60,142,231,146,-265,35
12,13,1,-12,5,7,25,95,186,114,-287,20
12,2,-10,-7,11,-4,6,44,144,86,-303,6
-38,-51,-13,44,-12,-32,-7,20,113,54,-329,-9
-42,-68,-26,55,-7,-47,-13,11,102,44,-333,-27
-42,-61,-19,52,-12,-40,-3,-15,91,39,-322,-23
-45,-57,-13,51,-16,-35,8,-6,96,37,-335,-35
-50,-59,-9,55,-20,-34,27,-3,94,45,-333,-39
-48,-49,-1,49,-23,-25,23,10,95,40,-332,-37
-57,-52,5,55,-31,-23,23,15,94,49,-319,-32
-75,-58,17,66,-46,-21,17,22,102,47,-315,-28
-64,-46,17,55,-40,-14,16,35,128,78,-291,-26
-61,-34,27,47,-43,-4,14,35,131,99,-273,-18
-29,-10,19,19,-24,4,2,57,163,117,-270,-14
-35,38,72,-2,-54,55,21,72,189,156,-222,6
-36,185,222,-75,-130,203,52,524,708,548,-7,88
229,281,52,-255,88,166,-62,489,1464,2013,1139,945
564,206,-358,-384,460,-76,-516,-922,503,1891,1426,1553
353,-328,-681,-12,517,-504,-651,-2209,-1680,-813,-483,350
40,-833,-873,396,457,-852,-583,-2370,-2381,-1998,-1574,-638
124,-719,-843,297,484,-780,-727,-1632,-1634,-1412,-1298,-527
136,-515,-651,190,394,-582,-533,-898,-975,-956,-1051,-432
73,-297,-370,113,221,-333,-310,-486,-495,-511,-718,-272
-6,-105,-99,55,47,-102,-138,-78,-57,-133,-447,-150
-102,-53,49,77,-75,-2,-6,107,119,27,-354,-120
-101,-42,60,71,-80,9,-19,153,156,50,-333,-99
-90,-22,68,56,-78,23,-7,192,184,70,-328,-110
-123,-15,108,69,-115,46,-11,221,204,78,-324,-99
-149,-46,103,97,-126,28,19,262,228,81,-323,-102
-112,1,112,55,-112,56,27,307,251,96,-316,-99
-98,38,136,30,-117,86,34,387,307,117,-296,-97
-111,44,155,33,-133,99,37,474,371,156,-272,-89
-100,81,181,9,-141,130,36,569,434,189,-262,-85
-111,95,206,8,-159,150,52,651,499,219,-248,-79
-120,102,222,9,-171,161,59,701,538,254,-225,-73
-106,118,224,-7,-165,171,58,722,554,267,-201,-69
-99,136,235,-19,-167,185,41,703,545,272,-184,-39
-85,125,210,-20,-148,167,34,652,519,277,-162,-10
-58,113,172,-28,-115,142,1,551,452,265,-153,22
-14,101,115,-43,-65,108,-37,408,360,244,-156,40
-1,57,58,-28,-30,57,-54,279,269,198,-154,30
-25,40,65,-8,-45,52,-77,181,192,147,-181,19
-38,21,59,8,-49,40,-81,117,136,100,-206,-2
-32,12,44,9,-38,27,-80,88,95,71,-220,-24
-46,-9,36,27,-41,13,-80,79,84,70,-240,-33
-53,-27,26,39,-39,0,-83,80,83,70,-237,-28
-40,-16,24,28,-32,4,-104,80,79,71,-230,-25
-66,-52,15,59,-40,-18,-120,80,77,69,-225,-22
-55,-39,16,46,-35,-11,-120,80,74,71,-219,-17
-30,-16,14,22,-22,-1,-116,77,79,77,-215,-15
-39,-19,19,29,-29,0,-114,74,86,82,-206,-9
-42,-10,31,26,-36,10,-111,75,98,101,-199,-4
-44,-24,20,34,-32,-2,-110,74,100,106,-191,1
-48,-19,29,33,-38,5,-94,75,99,105,-184,7
-48,-14,34,31,-41,10,-71,74,100,111,-179,13
-29,-3,26,15,-27,11,-55,71,100,112,-174,13
-35,-12,23,23,-29,6,-36,69,99,116,-168,9
-50,-37,13,43,-31,-12,-27,72,92,110,-162,10
-32,-5,28,18,-30,11,-13,84,87,102,-162,6
0,19,18,-10,-9,18,-3,82,81,96,-169,5
-10,-5,5,8,-8,0,-12,76,76,89,-178,5
-35,-30,6,32,-20,-12,-14,73,71,84,-185,-2
-25,-18,7,21,-16,-5,-9,67,65,78,-185,-9
-38,-29,9,33,-23,-10,-4,64,60,75,-185,-16
-35,-18,17,27,-26,0,-1,60,54,70,-187,-21
-26,4,30,11,-28,17,6,60,49,65,-192,-19
-27,-40,-13,34,-7,-26,-3,56,44,62,-195,-22
-24,-37,-13,31,-5,-25,-10,50,38,57,-190,-30
-44,-23,21,33,-32,-1,4,45,32,54,-186,-31
-53,-30,23,41,-38,-3,14,39,27,50,-184,-29
-52,-26,26,39,-39,0,34,33,21,46,-180,-26
-43,-19,24,31,-34,2,41,32,16,45,-176,-25
-38,-12,26,25,-32,7,40,36,15,52,-172,-24
-31,-6,25,18,-28,10,45,40,17,49,-170,-31
-27,1,28,13,-27,14,47,49,18,49,-169,-36
-62,-24,38,43,-50,7,55,51,12,58,-170,-35
-77,-35,42,56,-59,3,56,46,10,56,-170,-33
-70,-41,29,55,-49,-6,54,44,6,50,-169,-29
-73,-52,21,62,-46,-15,51,41,1,43,-165,-31
-55,-33,22,44,-38,-6,49,39,1,41,-155,-30
-38,-26,13,32,-25,-6,52,46,6,30,-154,-32
-59,-22,37,40,-48,8,55,46,12,43,-140,-24
-65,-10,54,38,-59,22,55,53,13,45,-142,-27
-60,-15,45,38,-53,15,60,47,20,58,-133,-18
-48,7,56,20,-52,31,60,53,18,43,-150,-21
-42,1,43,21,-42,21,72,48,21,48,-138,-20
-60,0,60,30,-60,29,85,51,20,44,-132,-17
-53,-23,30,38,-41,3,72,46,15,30,-137,-25
-73,19,92,26,-83,56,115,107,71,83,-103,-33
-63,168,231,-52,-147,199,180,450,519,456,98,34
216,227,11,-221,102,119,-1,219,1199,1914,1293,952
575,148,-427,-361,501,-140,-448,-900,405,1795,1500,1516
353,-407,-759,27,556,-583,-574,-1906,-1591,-797,-381,308
35,-857,-891,412,463,-874,-522,-2204,-2308,-1901,-1357,-613
99,-757,-856,330,478,-807,-644,-1728,-1805,-1500,-1193,-569
87,-572,-660,243,374,-616,-454,-1028,-1196,-1082,-958,-494
57,-317,-373,130,215,-345,-173,-508,-653,-609,-624,-333
-48,-124,-76,86,14,-100,10,-101,-227,-236,-356,-195
-125,-27,98,76,-111,35,142,106,0,-31,-211,-131
-112,-6,106,59,-109,50,161,173,50,-2,-193,-110
-128,7,135,60,-132,71,200,231,86,44,-161,-107
-111,27,138,41,-125,82,200,249,102,39,-152,-98
-106,16,122,45,-114,69,203,300,144,61,-141,-97
-117,34,151,41,-134,93,208,349,173,76,-128,-87
-139,30,169,54,-154,99,213,404,204,81,-122,-86
-110,57,168,26,-139,112,223,495,264,125,-108,-96
-120,66,186,26,-153,126,237,573,318,136,-98,-95
-119,85,204,17,-162,145,260,663,372,162,-84,-85
-104,127,231,-12,-167,179,261,731,401,174,-78,-78
-95,158,253,-32,-174,205,286,777,426,190,-68,-71
-64,179,243,-58,-154,211,285,777,415,203,-59,-59
-76,168,244,-47,-160,206,280,739,390,197,-31,-34
-42,188,230,-73,-136,209,285,678,365,202,7,3
-3,180,183,-89,-94,182,252,585,331,223,54,60
-3,137,139,-67,-71,138,208,464,285,226,72,92
-3,98,101,-48,-53,99,179,352,222,211,56,83
-2,68,70,-33,-36,69,170,281,176,194,49,74
-11,52,63,-21,-37,57,165,218,135,162,34,67
-25,42,67,-9,-46,54,157,171,96,127,9,46
-35,22,58,6,-47,40,151,129,55,90,-19,24
-23,4,27,9,-25,15,145,97,16,55,-41,19
-11,-22,-11,17,0,-16,139,89,-9,32,-57,18
-15,-35,-20,26,2,-27,134,82,-29,23,-71,13
-14,-22,-7,18,-3,-14,128,75,-30,27,-69,11
-31,-34,-3,32,-14,-18,123,68,-30,23,-66,10
-47,-27,20,37,-33,-4,116,61,-29,30,-63,-2
-77,-33,44,55,-60,6,121,77,6,56,-38,0
-52,-17,36,34,-44,9,131,94,37,75,-12,22
-16,22,38,-4,-27,30,134,108,56,92,1,33
-2,20,23,-9,-12,21,139,133,78,109,16,47
46,39,-6,-42,26,16,140,136,75,124,21,62
6,37,30,-22,-12,33,140,134,69,122,14,60
-23,26,49,-2,-36,38,139,135,66,113,11,50
-1,28,28,-14,-15,28,143,129,60,108,4,43
-14,5,20,4,-17,12,151,130,57,100,-2,35
6,23,17,-15,-6,20,146,129,52,89,-7,29
-29,16,45,6,-37,30,144,120,45,75,-22,25
-62,-6,56,34,-59,25,140,112,38,63,-28,20
-34,-12,22,23,-28,4,134,103,31,58,-23,17
-51,-40,11,45,-31,-14,142,94,23,53,-21,12
-36,-36,0,36,-18,-18,133,86,16,49,-19,7
-20,-55,-35,38,8,-45,122,83,10,45,-13,2
-23,-64,-41,44,9,-53,126,79,4,37,-21,-5
-18,-41,-24,30,3,-32,124,75,1,39,-24,-7
-43,-57,-13,50,-15,-35,125,73,-4,28,-30,-18
-49,-60,-11,55,-19,-35,126,67,-9,33,-31,-17
-46,-59,-13,53,-16,-36,135,81,-12,21,-33,-17
-57,-63,-6,60,-26,-34,141,68,-21,22,-19,-13
-64,-56,8,60,-36,-23,138,82,-22,28,-17,-9
-74,-66,8,70,-41,-28,143,67,-22,39,-11,-11
-24,15,39,4,-31,27,145,86,-2,51,2,2
1,17,16,-9,-8,17,144,83,-6,31,-17,-17
-60,25,85,18,-73,55,159,136,56,83,13,-17
-77,158,235,-41,-156,196,239,456,463,374,175,17
155,226,71,-190,42,148,50,56,1060,1780,1308,856
574,196,-378,-385,476,-91,-479,-963,481,2000,1774,1628
427,-371,-799,-28,613,-585,-600,-1861,-1485,-570,-34,527
70,-867,-937,399,504,-901,-545,-2221,-2345,-1898,-1184,-509
141,-727,-869,293,505,-797,-603,-1610,-1731,-1427,-985,-460
135,-532,-667,199,401,-599,-375,-917,-1154,-1054,-791,-427
39,-327,-367,144,203,-347,-124,-468,-665,-619,-496,-297
-51,-134,-83,93,17,-108,79,-49,-217,-233,-215,-151
-112,-53,59,83,-85,3,171,137,-12,-42,-89,-105
-92,-47,46,69,-69,-1,149,190,35,-17,-72,-90
-108,-45,63,76,-85,9,174,225,70,17,-54,-92
-122,-39,84,80,-103,23,183,256,91,34,-44,-87
-123,-30,93,76,-108,32,206,303,117,40,-36,-87
-130,-6,124,68,-126,58,220,358,161,65,-24,-83
-135,11,146,62,-141,78,244,434,207,77,-19,-85
-119,38,157,40,-139,98,252,522,263,97,-8,-77
-100,65,165,17,-133,115,268,630,335,126,4,-73
-116,94,210,11,-164,152,283,734,397,161,19,-67
-120,117,237,1,-178,177,292,800,437,169,26,-61
-96,147,243,-26,-170,194,320,849,465,189,47,-56
-98,150,248,-26,-173,198,307,837,449,183,46,-45
-79,135,214,-28,-147,174,288,778,424,183,70,-18
-44,130,174,-43,-109,152,249,686,384,214,133,34
-31,106,138,-38,-85,122,210,556,331,209,155,76
-4,89,93,-43,-49,91,194,422,254,198,144,95
4,65,60,-34,-28,62,157,297,156,165,134,79
-22,28,50,-3,-37,39,143,213,86,114,110,54
-31,-2,29,16,-30,13,145,159,40,77,84,48
-57,-40,17,49,-36,-11,135,121,17,51,72,39
-72,-58,14,65,-43,-22,125,104,-5,38,61,23
-58,-54,5,56,-31,-24,115,82,-31,17,44,11
-55,-56,-1,55,-27,-28,103,66,-59,-19,18,9
-48,-55,-7,52,-20,-30,88,65,-79,-42,5,6
-41,-55,-13,48,-14,-33,75,60,-80,-45,5,3
-52,-55,-3,54,-24,-29,67,59,-73,-40,5,0
-71,-36,36,53,-53,0,62,53,-65,-35,12,1
-63,-45,18,54,-40,-14,57,61,-54,-24,33,10
-31,-40,-9,36,-11,-24,51,88,-25,19,59,20
-36,11,47,12,-41,29,46,99,-3,50,74,30
-49,-2,47,25,-48,22,44,119,9,64,88,40
-38,-30,8,33,-23,-11,45,130,24,75,95,43
-43,-17,26,30,-34,4,45,120,25,65,95,38
-40,-15,26,27,-32,5,44,114,20,59,94,32
-51,-32,19,41,-35,-6,50,107,15,52,90,28
-54,-40,14,47,-34,-13,39,99,11,44,87,21
-34,-52,-19,43,-7,-35,19,92,6,38,86,16
-37,-68,-30,53,-3,-49,16,98,2,43,80,26
-56,-64,-8,60,-23,-36,9,101,0,46,86,31
-60,-65,-6,63,-26,-35,4,96,-4,41,96,29
-48,-65,-17,57,-15,-41,-2,95,-4,40,90,27
-88,-65,24,77,-56,-20,-15,90,-23,35,88,24
-113,-65,48,89,-80,-9,-15,90,-38,35,83,25
-95,-65,30,79,-62,-17,-15,95,-31,40,80,25
-85,-65,19,75,-51,-23,-14,95,-30,40,84,25
-80,-64,16,72,-47,-24,-19,95,-26,40,87,25
-84,-66,18,74,-50,-24,-35,95,-25,40,92,25
-61,-63,-2,62,-29,-32,-35,94,-25,40,95,25
-36,-61,-25,49,-6,-42,-36,101,-25,38,95,23
-26,-57,-31,42,2,-44,-41,104,-25,34,95,19
-27,-55,-28,41,1,-41,-39,97,-25,32,95,20
-27,-51,-24,40,-1,-37,-43,91,-25,28,95,20
-27,-49,-22,38,-3,-36,-50,86,-25,26,98,20
-36,-56,-19,46,-8,-37,-59,89,-26,23,99,19
-38,-53,-14,46,-12,-33,-62,91,-25,21,100,15
-45,-46,-1,46,-22,-23,-60,91,-24,20,100,15
-47,-38,9,42,-28,-14,-59,95,-25,23,101,15
-35,-34,1,34,-17,-17,-57,96,-24,37,106,16
-39,-23,16,31,-27,-4,-53,93,-25,41,103,12
-69,-34,35,51,-51,0,-57,90,-22,41,111,25
-71,-56,15,63,-42,-20,-72,88,-20,38,123,40
-47,-46,1,46,-23,-22,-76,83,-20,42,128,41
-36,-43,-6,40,-15,-24,-74,84,-20,38,122,39
-15,-30,-15,23,0,-23,-75,76,-20,37,128,41
-24,-41,-16,33,-4,-28,-76,84,-19,35,124,40
-36,-44,-9,40,-13,-26,-72,76,-26,33,122,36
-23,-33,-11,28,-6,-22,-72,82,-23,40,117,37
-22,-58,-36,40,7,-47,-67,79,-27,27,100,25
-50,-42,8,46,-29,-17,-77,78,-24,43,140,34
-72,-68,5,70,-38,-31,-83,84,-33,23,121,14
-51,-45,6,48,-28,-19,-63,108,19,69,147,29
-68,90,158,-11,-114,124,3,420,357,260,226,32
111,194,83,-153,14,138,-87,212,934,1494,1220,703
523,220,-304,-371,413,-42,-580,-801,653,2276,2124,1692
433,-247,-680,-93,557,-463,-763,-1741,-1163,-6,530,838
45,-814,-858,385,452,-836,-625,-2147,-2344,-1886,-1018,-439
40,-817,-857,389,449,-836,-702,-1735,-1903,-1568,-945,-488
69,-636,-705,284,387,-671,-538,-1046,-1283,-1161,-736,-413
36,-388,-424,177,230,-406,-269,-546,-774,-725,-439,-299
-25,-159,-134,92,55,-146,-103,-121,-300,-302,-147,-143
-98,-100,-3,99,-47,-51,40,113,-47,-80,5,-80
-69,-34,35,51,-52,0,73,183,17,-26,53,-54
-85,27,112,28,-99,70,108,232,58,7,67,-59
-100,18,118,40,-109,68,118,266,97,36,79,-45
-106,5,112,50,-109,58,130,305,115,34,79,-50
-126,-7,119,66,-122,56,149,348,151,65,90,-40
-126,-13,113,69,-119,50,151,402,189,65,109,-42
-111,23,134,44,-123,78,185,488,251,89,123,-44
-99,54,153,22,-126,103,204,576,305,107,120,-48
-111,70,182,20,-147,126,234,670,359,120,125,-53
-119,86,204,16,-162,145,273,768,420,148,126,-46
-107,102,209,2,-158,155,269,830,446,168,146,-34
-66,126,192,-30,-129,159,258,830,443,170,154,-10
-48,139,187,-46,-118,163,251,800,437,172,173,19
-38,145,183,-53,-111,164,241,744,417,194,217,57
11,146,135,-79,-62,140,217,635,375,218,254,105
16,121,104,-69,-45,112,174,496,306,218,269,139
0,78,78,-39,-40,78,136,362,225,193,263,144
2,54,53,-28,-26,53,118,245,153,154,253,129
-5,26,30,-11,-18,28,114,176,102,121,232,112
-13,11,23,1,-18,17,109,136,59,104,208,99
-20,11,31,4,-26,20,103,101,29,71,187,90
-43,-23,20,33,-32,-1,98,78,15,41,172,82
-44,-36,8,39,-25,-13,92,60,-11,28,163,73
-24,-36,-12,30,-6,-24,89,44,-40,9,148,63
-40,-58,-18,50,-11,-38,85,34,-59,4,146,61
-26,-64,-37,45,6,-51,82,34,-58,-4,143,60
-23,-55,-32,39,5,-43,77,30,-49,-8,147,58
-39,-43,-4,41,-18,-23,74,27,-47,-7,147,55
-32,-41,-9,36,-11,-25,82,25,-34,6,142,53
-28,-26,1,27,-14,-12,90,31,-21,38,169,65
-19,-16,4,17,-11,-6,98,64,12,65,189,76
-28,-23,6,25,-16,-8,98,65,30,85,205,96
-25,-1,24,13,-24,11,86,85,50,77,193,85
-19,6,24,6,-22,14,85,82,64,115,234,107
-24,8,32,8,-28,20,73,103,61,93,217,94
-15,-12,3,14,-9,-5,72,85,68,128,239,91
-32,95,126,-32,-79,111,90,188,152,141,237,69
27,206,179,-117,-77,193,120,567,839,933,769,365
364,157,-207,-260,285,-25,-130,-67,1123,2283,1988,1410
508,-88,-596,-210,552,-341,-523,-1479,-487,904,1188,1260
156,-682,-837,263,497,-759,-473,-2199,-2235,-1630,-777,-163
47,-887,-933,420,490,-910,-502,-2009,-2226,-1869,-1099,-557
138,-645,-783,254,460,-713,-547,-1260,-1452,-1265,-768,-384
82,-441,-523,179,303,-482,-286,-701,-909,-844,-483,-287
27,-195,-221,84,124,-208,-103,-313,-428,-389,-149,-113
-43,-58,-15,51,-13,-36,79,19,-88,-108,43,-56
-67,-22,45,44,-55,11,134,115,13,-22,104,-31
-89,-18,72,53,-80,27,117,155,51,1,112,-37
-120,-24,96,72,-108,35,132,168,75,29,125,-35
-126,-8,118,67,-121,55,120,190,87,21,136,-34
-104,18,121,43,-112,69,128,230,107,37,155,-37
-80,40,120,20,-101,80,125,278,143,54,148,-32
-87,52,139,18,-114,95,129,350,190,61,156,-32
-96,56,153,20,-125,104,147,440,247,89,154,-26
-95,71,167,12,-131,119,175,543,325,130,162,-26
-88,111,199,-12,-143,155,199,628,394,174,191,-21
-92,135,227,-22,-160,181,222,686,435,206,200,-21
-61,156,217,-48,-139,186,227,694,437,215,210,-9
-49,160,209,-55,-129,184,223,670,424,222,222,19
-47,163,210,-58,-128,186,220,607,403,239,265,62
4,164,160,-85,-78,162,209,489,336,234,296,109
-2,126,128,-62,-65,127,184,363,244,201,279,114
-22,85,107,-31,-64,95,144,249,160,153,265,103
-4,57,61,-27,-33,59,124,178,92,110,248,96
-1,38,38,-19,-20,38,124,128,43,75,227,86
-10,19,29,-4,-20,24,120,98,7,48,207,75
-20,8,28,5,-24,18,118,89,-8,32,192,62
-41,-17,24,28,-32,3,115,77,-15,24,188,54
-61,-38,23,50,-42,-8,113,74,-46,22,180,55
-40,-22,18,31,-29,-2,123,71,-55,19,175,54
-43,-22,21,32,-32,0,125,67,-39,15,166,50
-48,-23,25,35,-36,1,126,62,-26,12,171,50
-16,21,36,-3,-26,28,140,61,-32,8,190,52
-8,38,47,-15,-28,43,140,64,-32,17,191,59
14,26,12,-20,1,19,140,81,-7,41,210,71
10,20,9,-15,0,14,140,87,-2,56,234,77
-37,1,38,18,-38,19,139,98,12,57,224,73
-20,23,44,-2,-32,33,140,98,28,79,246,87
-9,40,49,-16,-30,44,132,101,27,93,252,93
-20,19,39,0,-30,29,128,117,38,87,237,98
-7,28,35,-11,-21,32,122,114,37,92,246,107
-3,23,26,-11,-15,24,115,110,16,70,223,86
10,25,14,-18,-2,19,113,86,5,85,242,93
23,28,4,-26,9,16,111,98,6,55,226,67
-7,20,27,-7,-18,23,126,71,9,71,260,88
-51,111,162,-31,-107,137,182,349,249,171,274,54
57,219,162,-138,-53,190,203,396,823,1117,992,478
430,270,-160,-350,295,55,-215,-576,811,2267,2115,1510
479,-108,-588,-185,533,-348,-566,-1615,-765,576,984,1070
91,-745,-836,327,464,-791,-447,-2105,-2272,-1727,-824,-274
45,-824,-870,390,458,-847,-545,-1795,-2040,-1685,-935,-489
132,-601,-734,235,433,-667,-469,-1064,-1322,-1162,-647,-350
91,-377,-468,143,280,-422,-185,-590,-842,-780,-381,-256
21,-148,-169,64,96,-158,-29,-168,-348,-331,-67,-103
-85,-39,46,62,-65,3,138,109,-54,-86,101,-48
-76,-7,70,41,-73,31,165,201,46,-11,158,-10
-56,3,59,26,-57,31,175,248,70,8,162,-18
-65,38,103,13,-84,70,177,257,79,27,168,-27
-71,27,98,22,-84,62,172,297,106,20,162,-30
-69,24,93,22,-81,58,177,339,133,36,167,-39
-79,48,127,15,-103,87,187,389,160,37,164,-44
-107,52,159,28,-133,105,211,464,216,57,169,-38
-99,67,166,16,-133,116,220,559,283,87,177,-32
-95,92,186,1,-141,139,247,665,357,117,183,-27
-90,149,239,-30,-165,194,259,751,419,149,203,-21
-65,190,256,-63,-161,223,259,801,449,175,222,-14
-61,183,245,-61,-153,213,248,807,469,188,247,10
-27,205,232,-89,-130,218,241,781,459,212,280,33
0,212,212,-106,-106,212,227,672,409,230,312,71
7,153,146,-80,-70,149,191,531,344,217,341,114
31,116,86,-74,-28,101,143,400,256,205,335,116
17,80,63,-49,-23,72,105,279,170,177,318,105
14,53,39,-34,-13,46,95,202,109,133,295,98
14,58,44,-36,-15,51,90,135,58,83,255,88
3,41,39,-22,-18,40,82,98,24,51,236,80
3,32,29,-18,-13,30,76,79,4,38,226,70
-1,24,26,-12,-14,25,70,60,-13,18,213,60
-7,9,16,-1,-12,12,65,48,-30,-2,200,50
4,9,5,-7,0,7,57,44,-58,-35,194,44
-7,-29,-22,18,8,-25,51,42,-76,-45,193,41
-14,-39,-25,27,5,-31,44,38,-67,-31,189,37
1,-1,-1,0,1,-1,37,36,-61,-24,187,34
-15,0,15,7,-15,7,34,34,-56,-11,182,28
-6,20,26,-8,-16,23,36,49,-43,5,195,38
0,28,28,-14,-14,27,41,64,-11,31,216,52
-9,55,65,-23,-37,60,33,65,9,40,215,49
-9,96,105,-44,-57,100,22,60,10,43,216,51
-6,108,113,-52,-60,110,13,56,19,47,215,50
-4,131,135,-64,-70,133,3,51,17,38,215,50
2,134,132,-68,-65,133,-4,46,4,25,215,49
-2,104,105,-51,-54,105,-14,43,-7,14,210,32
-18,103,122,-43,-70,112,-18,37,-23,11,205,22
21,129,108,-75,-43,118,-39,37,-31,5,195,18
12,108,96,-60,-43,102,-61,28,-39,9,195,22
-23,91,114,-34,-69,102,-61,32,-39,-4,179,13
-17,90,107,-37,-62,99,-58,20,-35,6,184,17
-2,111,114,-54,-58,112,-62,35,-31,-10,170,13
8,112,104,-60,-49,108,-58,25,-28,-4,179,6
-11,107,118,-48,-65,112,-60,36,-23,-8,173,14
-17,79,96,-31,-57,87,-47,32,-24,-6,174,10
-38,163,201,-63,-120,182,-5,84,32,30,185,-25
-35,307,343,-136,-189,325,49,396,501,445,453,86
222,370,148,-296,37,259,-130,29,1196,2033,1709,1006
565,253,-312,-409,438,-30,-631,-958,492,1906,1815,1496
377,-387,-764,5,571,-575,-723,-1796,-1565,-810,-91,337
88,-793,-880,353,484,-836,-693,-2110,-2327,-1904,-995,-475
152,-630,-783,239,468,-706,-815,-1556,-1703,-1438,-786,-414
146,-436,-582,145,365,-509,-557,-918,-1158,-1083,-596,-388
85,-210,-295,62,190,-252,-325,-490,-676,-651,-313,-257
-8,-18,-10,13,1,-14,-158,-107,-255,-296,-57,-158
-77,83,161,-3,-119,122,-46,71,-59,-111,72,-114
-50,115,165,-32,-108,140,-54,122,-23,-94,83,-95
-66,111,177,-23,-122,144,-22,139,16,-74,91,-104
-86,134,220,-24,-153,177,-22,173,43,-68,97,-94
-83,171,253,-44,-168,212,-1,220,72,-46,106,-98
-78,179,256,-51,-167,217,16,273,119,-14,109,-92
-85,180,265,-48,-175,222,37,347,164,0,115,-106
-91,193,284,-51,-188,238,53,431,231,23,130,-109
-85,213,298,-64,-191,255,56,528,289,42,137,-101
-87,264,350,-89,-218,306,72,610,354,72,153,-99
-101,288,390,-94,-246,338,88,675,394,95,170,-89
-99,287,386,-95,-243,337,89,701,394,103,182,-89
-64,318,382,-127,-223,350,73,653,379,95,194,-65
-33,324,357,-146,-195,340,59,606,373,130,237,-21
-13,297,311,-142,-162,304,16,509,336,164,281,30
3,262,258,-133,-128,260,-34,365,264,153,291,54
1,213,212,-108,-106,212,-49,246,199,131,286,58
2,170,168,-86,-83,169,-73,146,127,89,260,65
24,150,126,-87,-51,138,-108,72,65,45,229,34
15,130,115,-73,-50,123,-114,26,21,6,207,17
10,116,107,-63,-49,111,-121,-10,-14,-26,184,7
7,122,114,-65,-54,118,-127,-29,-34,-43,162,-6
