I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-210,-202,109,97,-206,87,-604,-36,-140,-106,80
-18,-206,-188,112,85,-197,84,-600,-35,-140,-115,78
-38,-201,-163,119,63,-181,81,-596,-35,-137,-116,86
-24,-195,-171,110,74,-183,78,-592,-36,-133,-111,91
-17,-188,-171,103,78,-180,76,-589,-31,-129,-110,90
-28,-188,-161,108,67,-174,73,-585,-30,-126,-105,89
-38,-195,-157,117,60,-176,70,-581,-29,-120,-105,84
-39,-187,-148,114,54,-167,67,-578,-27,-121,-110,86
-33,-181,-147,107,57,-164,65,-575,-22,-125,-113,81
-16,-174,-158,96,71,-166,61,-575,-34,-125,-118,91
-18,-167,-149,92,66,-158,60,-575,-60,-125,-124,99
-5,-163,-158,84,77,-160,60,-575,-62,-124,-131,87
28,-157,-185,65,107,-171,60,-575,-64,-133,-129,81
9,-176,-185,84,97,-180,60,-571,-68,-140,-135,72
-8,-192,-184,101,88,-188,60,-566,-69,-147,-144,66
4,-181,-185,89,95,-183,60,-561,-73,-156,-148,61
4,-181,-185,89,94,-182,59,-557,-75,-159,-161,56
9,-174,-183,83,96,-178,55,-552,-82,-171,-162,53
9,-170,-179,81,94,-175,55,-548,-92,-175,-159,47
-18,-194,-177,107,79,-185,53,-544,-96,-177,-160,44
-17,-192,-174,105,79,-183,49,-538,-95,-181,-160,40
4,-166,-170,81,87,-168,50,-534,-95,-183,-160,40
7,-164,-172,78,90,-168,49,-530,-95,-186,-161,38
-5,-189,-184,97,90,-186,50,-525,-96,-181,-170,34
-12,-197,-185,105,87,-191,50,-521,-99,-180,-172,35
-10,-193,-184,102,88,-189,50,-514,-100,-180,-166,31
-15,-196,-181,106,84,-188,50,-510,-100,-175,-161,28
-15,-194,-179,105,82,-186,51,-504,-100,-176,-159,23
-14,-196,-182,105,84,-188,64,-497,-100,-174,-151,21
-7,-185,-179,96,86,-182,66,-495,-98,-167,-155,15
8,-174,-182,83,95,-178,65,-483,-87,-157,-164,16
13,-159,-172,73,92,-165,63,-482,-80,-150,-153,25
27,-130,-157,52,92,-143,59,-469,-71,-143,-146,34
48,-113,-161,33,105,-137,60,-468,-57,-134,-133,50
47,-111,-158,32,103,-135,56,-442,-38,-132,-109,65
62,-105,-167,22,115,-136,56,-400,-7,-107,-92,79
49,-112,-162,32,106,-137,52,-458,-41,-130,-101,57
11,-159,-169,74,90,-164,63,-467,-76,-166,-126,28
-9,-188,-179,99,85,-183,77,-464,-98,-189,-160,21
-24,-197,-173,111,75,-185,74,-465,-95,-197,-166,9
-31,-202,-171,117,70,-186,75,-464,-104,-198,-170,3
-39,-197,-158,118,59,-177,76,-467,-107,-199,-172,-4
-39,-204,-166,122,64,-185,73,-449,-97,-185,-164,-7
-52,-193,-141,122,45,-166,83,-458,-121,-203,-178,-15
-10,-221,-211,116,101,-216,98,-371,-33,-171,-164,-27
-4,-273,-270,139,134,-271,204,-144,47,-238,-315,-130
116,-92,-208,-12,162,-150,195,141,651,230,-19,40
220,683,463,-452,-122,573,-293,-599,743,1089,1000,813
-34,1364,1399,-665,-716,1382,-759,-1848,-438,1308,1810,1365
-148,717,865,-284,-507,790,-545,-1578,-921,695,1292,896
-105,-213,-108,159,2,-161,-28,-561,-627,-256,-30,100
-71,-257,-186,164,58,-221,133,-186,-272,-308,-254,-51
-13,-159,-145,86,66,-152,109,-243,-46,-97,-104,11
-15,-160,-145,88,65,-153,122,-326,-18,-160,-181,-17
-4,-137,-133,71,65,-135,103,-335,31,-101,-118,3
-5,-143,-138,74,67,-140,104,-324,28,-124,-151,-10
0,-127,-127,64,64,-127,92,-321,46,-97,-122,-2
3,-127,-130,62,67,-128,92,-314,51,-95,-125,-6
3,-118,-121,58,62,-119,97,-308,83,-83,-116,0
5,-118,-122,56,64,-120,94,-296,113,-66,-106,5
3,-113,-116,55,60,-114,96,-288,116,-46,-88,8
5,-110,-116,53,60,-112,89,-276,150,-10,-61,14
5,-104,-109,50,57,-106,91,-259,174,7,-57,20
16,-81,-96,33,56,-88,89,-236,213,54,-26,48
15,-69,-84,27,50,-76,75,-212,268,96,7,55
25,-37,-62,6,44,-49,62,-199,334,168,57,85
52,18,-34,-34,42,-8,43,-177,411,260,105,122
71,87,15,-79,28,51,12,-159,494,374,191,164
95,142,48,-119,23,95,-15,-144,578,523,310,243
99,187,88,-143,5,137,-40,-160,632,636,396,288
124,249,125,-187,0,186,-72,-185,639,714,464,324
133,272,139,-203,-3,205,-89,-189,631,746,508,361
106,267,161,-186,-28,213,-79,-210,595,728,498,359
109,252,143,-181,-17,197,-66,-224,519,652,453,331
100,204,104,-152,-2,154,-48,-223,400,496,351,272
71,134,63,-103,4,98,-17,-230,278,319,216,196
37,55,18,-46,9,37,21,-228,186,167,114,129
6,-13,-19,4,13,-16,56,-232,93,44,15,82
-2,-60,-58,31,29,-59,74,-244,31,-36,-60,33
0,-95,-95,48,47,-94,77,-245,-15,-91,-97,2
-3,-110,-107,57,52,-108,75,-260,-58,-128,-124,-4
1,-113,-114,56,58,-113,75,-267,-74,-139,-134,-25
-14,-140,-126,77,57,-133,75,-260,-82,-147,-143,-46
-22,-147,-125,85,52,-136,74,-260,-91,-147,-148,-45
-16,-139,-123,78,54,-131,76,-255,-101,-145,-144,-45
-19,-140,-121,79,51,-130,79,-254,-99,-144,-145,-42
-17,-134,-118,75,51,-125,81,-250,-95,-147,-145,-39
-9,-135,-125,72,58,-130,85,-245,-93,-159,-145,-40
8,-127,-135,60,71,-131,83,-242,-90,-156,-145,-35
4,-121,-126,59,65,-123,77,-236,-88,-149,-140,-35
-6,-114,-108,60,51,-111,73,-233,-83,-146,-140,-34
13,-108,-121,48,67,-114,68,-229,-77,-137,-140,-30
40,-100,-140,30,90,-119,64,-227,-74,-137,-140,-31
29,-98,-126,35,78,-112,58,-224,-68,-140,-141,-27
11,-111,-122,50,67,-116,69,-221,-66,-140,-137,-25
28,-98,-126,36,78,-112,75,-219,-69,-143,-135,-25
42,-87,-129,23,86,-108,68,-215,-72,-145,-135,-22
40,-91,-131,25,85,-111,65,-215,-75,-146,-131,-19
37,-93,-129,28,83,-111,60,-214,-77,-140,-129,-21
33,-97,-130,32,82,-113,56,-210,-85,-143,-131,-23
30,-100,-130,35,80,-115,51,-210,-89,-155,-134,-29
24,-103,-128,40,76,-115,50,-210,-94,-164,-146,-41
19,-106,-124,44,72,-115,50,-210,-110,-175,-158,-48
16,-109,-125,47,71,-117,45,-210,-119,-174,-165,-50
12,-110,-121,49,67,-115,45,-210,-120,-168,-169,-50
16,-104,-119,44,68,-111,45,-210,-124,-177,-173,-50
17,-104,-121,44,69,-112,45,-209,-125,-190,-177,-50
27,-97,-124,36,75,-110,45,-205,-124,-190,-181,-50
32,-97,-129,33,81,-113,45,-205,-130,-189,-185,-50
5,-123,-128,59,67,-125,45,-204,-138,-191,-190,-55
-2,-126,-124,65,62,-125,45,-199,-144,-188,-198,-63
-1,-123,-122,62,61,-122,45,-201,-145,-194,-200,-65
-3,-122,-119,63,58,-120,45,-197,-145,-205,-200,-65
-2,-118,-116,61,57,-117,45,-194,-149,-205,-203,-68
-8,-121,-113,65,53,-117,45,-195,-151,-205,-206,-71
2,-110,-112,54,57,-111,45,-191,-149,-205,-204,-69
-3,-111,-108,57,53,-109,44,-190,-145,-206,-202,-66
18,-98,-116,40,67,-107,40,-189,-137,-202,-198,-65
29,-100,-129,36,79,-114,36,-181,-135,-195,-196,-64
18,-100,-118,42,68,-109,33,-167,-128,-185,-192,-59
36,-75,-112,20,75,-93,28,-157,-127,-178,-190,-61
20,-75,-94,28,57,-84,26,-143,-114,-171,-184,-55
17,-35,-53,9,35,-44,21,-128,-91,-157,-149,-27
51,11,-40,-31,45,-14,23,-111,-93,-139,-136,-15
69,-12,-81,-28,75,-46,32,-99,-84,-114,-133,-14
46,-67,-113,10,80,-90,29,-138,-110,-148,-142,-22
47,-81,-127,17,87,-104,26,-145,-127,-174,-178,-58
10,-109,-120,50,65,-115,23,-146,-157,-193,-196,-83
-26,-153,-127,90,51,-140,20,-145,-175,-207,-198,-79
2,-137,-138,68,70,-137,19,-143,-174,-197,-206,-78
-16,-128,-112,72,48,-120,14,-150,-178,-201,-210,-89
-9,-135,-126,72,59,-130,16,-134,-158,-179,-197,-81
-17,-114,-97,66,41,-106,12,-157,-188,-199,-215,-88
9,-141,-150,66,80,-146,38,-72,-105,-160,-196,-88
14,-188,-202,87,108,-195,147,146,-25,-222,-327,-180
127,-45,-172,-41,150,-108,142,446,541,176,-103,-59
252,688,436,-470,-92,562,-307,-205,711,1034,873,666
11,1448,1437,-730,-713,1442,-822,-1518,-460,1274,1725,1261
-120,873,993,-377,-557,933,-667,-1351,-1016,717,1314,870
-63,-102,-39,82,-12,-70,-124,-310,-715,-206,-3,42
-10,-176,-166,93,78,-170,73,130,-366,-321,-312,-146
14,-77,-91,32,53,-83,43,93,-114,-89,-116,-62
-9,-92,-83,51,37,-87,51,-7,-82,-141,-176,-96
13,-74,-87,31,50,-80,40,-12,-45,-83,-120,-70
9,-78,-87,35,48,-82,38,-4,-38,-103,-147,-79
13,-62,-75,24,44,-68,34,2,-22,-82,-126,-69
17,-59,-76,22,47,-67,29,10,-6,-76,-127,-67
15,-50,-65,18,40,-57,27,15,3,-72,-125,-60
19,-45,-64,14,42,-55,22,23,23,-41,-108,-49
18,-34,-51,8,35,-42,19,23,36,-38,-107,-45
34,-12,-46,-11,40,-28,14,33,73,-1,-89,-34
37,1,-36,-19,36,-17,12,49,109,30,-74,-28
58,17,-41,-37,49,-12,1,66,140,63,-37,-18
82,42,-41,-62,61,1,-3,85,189,115,-1,-2
66,69,3,-68,31,36,-11,100,261,182,40,31
92,108,15,-100,38,61,-38,130,349,280,106,71
117,169,51,-143,33,110,-58,153,444,395,191,115
122,225,103,-174,10,163,-79,150,529,532,293,177
149,297,148,-224,1,222,-111,141,590,654,398,240
148,348,201,-248,-27,274,-141,132,614,735,467,286
153,357,204,-255,-26,280,-157,122,601,766,503,305
166,390,224,-278,-29,307,-163,114,566,751,506,295
145,361,216,-253,-36,288,-156,105,497,692,471,283
112,287,175,-200,-32,231,-125,95,383,540,374,238
98,232,134,-165,-18,182,-86,85,262,370,256,171
74,146,73,-110,0,109,-66,75,159,215,137,102
44,85,41,-65,1,63,-49,67,74,95,33,40
53,41,-12,-47,32,14,-27,59,11,19,-21,0
65,-3,-68,-31,67,-35,-19,51,-27,-43,-61,-28
28,-38,-67,5,48,-52,-16,44,-63,-68,-92,-43
14,-43,-56,15,35,-49,-12,40,-85,-83,-108,-58
52,-31,-82,-10,67,-56,-9,40,-91,-88,-113,-60
36,-63,-99,14,68,-81,-3,40,-97,-84,-108,-60
31,-62,-93,16,62,-77,-16,40,-93,-86,-105,-65
41,-51,-92,5,67,-72,-35,40,-99,-85,-102,-64
16,-74,-89,29,53,-81,-35,45,-106,-85,-97,-67
18,-72,-90,27,54,-81,-35,55,-100,-85,-94,-70
18,-67,-85,25,52,-76,-34,63,-95,-79,-90,-70
17,-64,-81,24,50,-73,-36,69,-89,-74,-90,-68
23,-55,-78,16,50,-66,-34,74,-84,-69,-89,-63
24,-47,-71,12,47,-59,-29,77,-79,-63,-85,-60
29,-38,-66,5,48,-52,-25,82,-75,-57,-86,-57
30,-31,-61,1,45,-46,-19,85,-71,-55,-83,-52
27,-28,-54,1,41,-41,-40,85,-68,-55,-80,-50
27,-24,-51,-1,40,-37,-52,87,-63,-55,-81,-55
33,-21,-54,-5,43,-37,-50,90,-60,-55,-76,-55
36,-16,-51,-10,44,-33,-56,90,-63,-55,-75,-56
33,-16,-49,-8,41,-32,-55,90,-69,-56,-75,-60
23,-25,-48,1,36,-36,-60,90,-81,-58,-75,-60
9,-33,-42,13,26,-37,-60,90,-79,-76,-75,-60
14,-42,-56,14,35,-49,-59,90,-83,-87,-74,-60
24,-43,-66,10,45,-54,-63,89,-92,-84,-79,-60
25,-39,-64,7,44,-51,-65,91,-90,-89,-86,-60
44,-39,-83,-2,64,-61,-69,95,-90,-90,-85,-60
60,-33,-92,-14,76,-62,-71,95,-90,-90,-85,-60
48,-41,-89,-4,69,-64,-75,97,-108,-95,-85,-65
20,-71,-91,26,56,-81,-75,100,-117,-100,-85,-70
14,-75,-89,31,52,-82,-70,100,-113,-103,-87,-74
22,-69,-91,23,56,-80,-70,100,-116,-108,-91,-75
27,-68,-94,21,61,-81,-69,100,-115,-112,-94,-75
34,-62,-95,15,65,-78,-65,100,-114,-115,-98,-75
33,-60,-93,14,63,-76,-64,100,-126,-127,-100,-75
29,-60,-89,16,59,-75,-68,100,-131,-129,-95,-75
30,-58,-87,15,59,-72,-70,101,-126,-122,-95,-76
36,-47,-83,6,60,-65,-70,110,-125,-119,-95,-79
42,-39,-81,-2,62,-60,-70,119,-120,-114,-94,-80
40,-39,-79,0,59,-59,-71,120,-120,-109,-96,-80
45,-36,-81,-5,63,-58,-74,120,-122,-107,-93,-80
52,-28,-80,-12,66,-54,-75,121,-115,-103,-85,-81
26,-51,-77,12,52,-64,-76,119,-112,-102,-76,-77
41,-56,-98,8,70,-77,-80,123,-106,-96,-67,-68
57,-27,-84,-15,70,-55,-81,144,-104,-96,-62,-59
37,-6,-43,-16,40,-24,-77,169,-97,-88,-47,-52
76,57,-19,-66,47,19,-76,169,-76,-50,-34,-37
96,90,-7,-93,51,41,-73,193,-51,-40,-36,-26
104,54,-50,-79,77,2,-83,198,-37,-37,-34,-35
95,17,-78,-56,87,-30,-101,146,-85,-52,-36,-39
52,-30,-82,-11,67,-55,-97,147,-111,-80,-55,-58
31,-48,-79,9,55,-63,-93,142,-129,-103,-81,-82
39,-41,-80,1,59,-60,-87,148,-128,-111,-79,-84
50,-32,-82,-9,66,-57,-84,143,-132,-129,-92,-97
24,-50,-74,13,49,-62,-79,144,-127,-131,-93,-102
19,-71,-91,26,55,-81,-74,151,-113,-112,-76,-92
16,-45,-62,14,39,-53,-73,132,-134,-134,-85,-94
50,-76,-126,13,88,-101,-48,218,-65,-89,-66,-95
64,-109,-174,23,119,-141,64,459,35,-136,-201,-188
192,85,-108,-138,150,-12,44,742,660,343,90,-19
271,865,594,-568,-162,729,-464,-93,648,1157,1090,743
26,1540,1513,-783,-744,1526,-949,-1380,-538,1332,1866,1286
-87,834,921,-374,-504,877,-717,-1042,-944,751,1319,802
-38,-71,-34,54,-2,-52,-210,29,-648,-167,43,-1
19,-74,-93,28,57,-83,-49,383,-289,-214,-149,-132
26,-10,-36,-8,31,-23,-56,312,-71,-13,7,-56
9,-20,-29,6,19,-24,-67,267,-51,-75,-63,-89
40,10,-30,-25,35,-10,-79,237,-4,-9,-8,-66
42,11,-31,-26,36,-10,-66,240,-6,-33,-39,-76
56,33,-23,-44,39,5,-69,246,17,-5,-14,-67
62,42,-20,-52,41,11,-61,244,31,-5,-21,-70
66,54,-11,-60,39,21,-61,262,53,5,-4,-61
55,47,-8,-51,32,19,-64,275,78,32,16,-52
57,59,2,-58,27,30,-67,285,94,41,24,-47
63,71,9,-67,27,40,-71,294,128,77,42,-36
39,82,43,-61,-2,62,-69,307,155,100,55,-32
55,105,51,-80,2,78,-87,320,191,134,79,-18
66,129,63,-98,1,95,-97,338,248,187,108,-10
71,169,98,-120,-14,133,-93,363,321,252,165,15
92,196,104,-144,-6,150,-106,391,408,346,220,50
112,261,149,-187,-19,204,-125,408,501,463,305,95
132,331,199,-232,-34,265,-149,406,588,600,417,170
146,379,233,-262,-44,305,-185,394,645,718,505,225
165,440,275,-302,-55,357,-215,379,656,788,573,268
181,467,286,-324,-53,377,-230,357,656,827,612,291
181,481,301,-331,-60,391,-225,342,631,810,610,276
160,467,307,-314,-74,386,-216,333,547,733,583,264
126,393,267,-260,-71,330,-194,324,436,591,491,225
94,313,219,-204,-63,266,-159,315,320,420,370,149
81,253,172,-167,-46,212,-134,306,210,265,263,72
70,193,123,-131,-27,157,-113,295,117,143,173,11
58,139,81,-99,-12,110,-100,283,56,73,113,-26
48,102,54,-75,-3,78,-88,272,22,26,71,-44
34,76,42,-55,-4,59,-83,265,-14,-12,39,-59
34,68,34,-51,0,51,-80,260,-44,-36,25,-75
46,71,25,-59,11,48,-76,255,-57,-42,24,-80
59,74,15,-67,21,44,-72,251,-63,-47,20,-80
66,76,11,-71,27,43,-70,246,-65,-60,18,-79
72,80,9,-76,32,44,-70,247,-65,-55,14,-75
60,79,19,-69,20,49,-70,258,-65,-47,17,-75
49,75,26,-62,11,50,-70,264,-65,-42,23,-74
53,73,20,-63,16,46,-70,268,-65,-33,26,-70
52,69,17,-61,17,43,-70,275,-65,-32,31,-66
53,67,14,-60,19,40,-70,275,-65,-31,35,-63
56,63,8,-59,24,35,-70,275,-65,-30,39,-58
46,71,25,-59,10,48,-70,272,-65,-30,40,-55
21,76,55,-48,-18,65,-70,269,-65,-26,43,-67
20,73,54,-47,-17,63,-70,270,-65,-25,46,-72
40,100,60,-70,-10,79,-71,266,-70,-27,42,-69
42,114,71,-78,-14,92,-74,264,-70,-30,40,-71
43,107,64,-75,-11,85,-77,265,-70,-30,40,-69
45,106,61,-76,-8,83,-80,265,-70,-30,36,-71
46,102,56,-75,-5,79,-82,265,-70,-31,35,-75
48,99,51,-74,-2,75,-86,265,-73,-29,35,-75
53,100,47,-77,3,74,-82,265,-75,-41,29,-76
55,100,44,-78,5,71,-79,265,-86,-59,24,-80
55,100,46,-78,5,72,-80,262,-96,-66,19,-81
59,100,41,-80,9,70,-80,257,-95,-72,13,-77
59,99,40,-79,10,70,-80,252,-93,-78,7,-75
62,102,40,-82,11,71,-79,248,-89,-80,2,-75
43,78,35,-61,4,57,-75,244,-91,-80,-2,-75
32,67,35,-50,-2,50,-75,238,-102,-80,-5,-83
42,77,35,-60,3,56,-74,251,-106,-80,-8,-86
37,72,35,-55,1,53,-69,266,-104,-79,-13,-84
35,70,35,-53,0,52,-71,265,-105,-76,-15,-86
34,67,33,-51,0,50,-71,264,-105,-73,-10,-85
39,64,25,-51,6,44,-78,266,-105,-70,-10,-85
50,70,20,-60,15,45,-91,263,-110,-68,-10,-91
67,78,11,-73,27,45,-78,267,-110,-64,-10,-91
59,66,7,-63,26,36,-67,279,-110,-68,-10,-89
66,63,-3,-64,34,29,-70,274,-110,-70,-8,-90
86,65,-21,-75,53,22,-72,268,-111,-70,-2,-90
60,59,-1,-60,30,29,-75,263,-108,-74,2,-90
48,67,18,-58,15,42,-78,258,-98,-75,6,-92
37,49,11,-43,13,30,-81,255,-92,-76,11,-99
47,69,23,-58,12,46,-76,269,-81,-67,15,-95
62,100,38,-81,12,69,-75,295,-77,-58,22,-92
78,118,40,-98,19,79,-75,306,-57,-46,32,-83
106,178,71,-142,17,124,-70,299,-39,-34,48,-45
94,177,83,-136,5,130,-69,330,-32,-24,53,-32
116,146,30,-131,43,88,-72,329,-22,-6,43,-40
112,123,11,-118,50,67,-76,272,-62,-32,38,-52
88,96,8,-92,40,52,-73,276,-82,-59,22,-76
85,92,7,-88,39,49,-70,265,-106,-88,-11,-99
62,74,13,-68,24,43,-67,270,-112,-88,-9,-101
49,69,20,-60,14,45,-65,256,-123,-93,-11,-99
47,57,10,-52,18,33,-63,264,-108,-89,-11,-110
44,45,1,-45,21,23,-59,267,-105,-87,-7,-108
36,45,9,-41,13,27,-62,257,-109,-98,-14,-109
72,-8,-80,-32,76,-44,-22,362,-49,-79,-35,-127
82,-20,-102,-31,92,-60,107,643,110,-111,-162,-218
228,241,14,-235,107,127,4,822,767,490,273,49
263,1092,829,-678,-283,960,-546,-224,520,1251,1333,882
-5,1588,1594,-792,-800,1591,-930,-1326,-640,1330,1945,1278
-64,714,778,-325,-421,746,-596,-732,-857,623,1153,634
-3,-60,-56,32,27,-58,-98,247,-546,-240,-28,-82
53,24,-29,-38,41,-3,-6,497,-211,-159,-63,-140
77,96,19,-87,28,57,-35,397,-36,-28,50,-102
48,114,66,-82,-9,90,-27,344,-19,-66,-1,-116
65,131,66,-99,-1,99,-33,345,26,-5,51,-92
58,120,62,-89,-3,91,-27,344,20,-34,21,-103
65,134,69,-100,-2,101,-32,346,51,4,51,-89
66,126,61,-97,3,93,-29,343,75,-2,42,-92
64,134,69,-99,-3,101,-30,355,95,19,56,-85
74,135,61,-105,6,98,-30,367,102,29,60,-82
77,145,68,-112,4,107,-29,363,113,41,68,-73
84,147,63,-116,10,105,-31,372,139,67,82,-61
87,152,65,-120,11,108,-28,390,177,95,93,-54
87,162,74,-125,6,118,-41,403,225,135,112,-37
106,188,82,-147,11,135,-58,422,279,188,147,-27
100,222,122,-161,-11,171,-52,443,352,262,196,-4
112,253,141,-182,-14,196,-60,468,432,353,258,34
173,346,173,-260,0,260,-84,480,529,481,353,85
171,393,222,-282,-26,307,-121,475,609,608,443,141
178,437,260,-308,-41,348,-161,466,656,723,544,202
206,504,298,-355,-46,401,-176,448,676,793,609,253
213,516,304,-365,-46,410,-183,422,657,806,626,267
241,538,296,-390,-28,417,-172,403,612,786,633,269
227,509,282,-368,-27,395,-163,388,531,698,582,239
175,438,264,-307,-44,351,-146,375,424,546,481,174
131,366,235,-249,-52,301,-104,369,308,379,363,119
104,290,186,-197,-41,238,-71,364,197,229,242,48
94,227,134,-161,-20,180,-48,348,115,113,150,-20
83,180,97,-132,-7,138,-37,329,51,31,86,-59
76,153,77,-115,-1,115,-28,322,10,-14,45,-82
69,139,69,-104,0,104,-18,316,-10,-41,28,-93
60,128,68,-94,-4,98,-20,308,-29,-65,24,-102
54,118,65,-87,-6,91,-20,300,-44,-76,18,-106
52,113,62,-83,-5,87,-20,297,-49,-80,12,-104
45,105,60,-75,-7,82,-20,300,-47,-75,4,-107
40,100,60,-70,-10,80,-20,300,-45,-80,-3,-120
31,91,60,-61,-15,75,-20,299,-45,-91,-8,-122
34,94,60,-64,-13,77,-20,301,-45,-85,-6,-119
50,111,60,-80,-5,85,-21,298,-46,-81,-1,-121
44,104,60,-74,-8,81,4,301,-44,-77,2,-119
40,101,61,-70,-11,81,18,316,-40,-71,5,-121
24,90,66,-58,-21,78,10,313,-36,-70,4,-118
29,99,70,-64,-21,85,9,310,-33,-70,9,-113
45,120,74,-83,-15,97,4,308,-28,-71,10,-110
30,108,79,-69,-25,93,1,304,-25,-69,10,-107
24,104,80,-64,-29,92,-3,303,-29,-71,13,-102
10,89,80,-50,-35,84,-6,297,-30,-69,8,-100
32,112,80,-72,-24,96,-5,293,-32,-66,5,-105
63,142,79,-103,-8,110,-9,288,-35,-64,2,-105
55,125,70,-91,-8,98,-11,284,-36,-67,-3,-106
56,118,62,-88,-3,90,-9,279,-40,-90,-5,-110
54,107,53,-81,1,79,-6,274,-42,-98,-16,-109
53,99,46,-76,3,72,-3,267,-45,-89,-21,-112
52,91,39,-72,6,65,-14,260,-49,-92,-20,-116
46,80,34,-63,6,56,-21,255,-56,-106,-19,-120
54,76,22,-66,15,49,-15,245,-62,-112,-26,-120
78,73,-5,-75,41,34,-13,258,-67,-108,-36,-122
75,71,-5,-73,40,33,-8,271,-71,-115,-34,-128
58,67,9,-63,24,38,-6,262,-68,-125,-35,-130
73,65,-7,-69,39,28,2,260,-75,-125,-41,-140
85,63,-22,-74,53,20,13,255,-86,-125,-43,-146
78,58,-19,-68,48,19,10,250,-80,-125,-54,-144
75,55,-20,-65,47,17,10,250,-75,-124,-62,-145
72,52,-20,-62,46,16,8,250,-71,-128,-59,-145
67,47,-19,-57,43,14,4,250,-66,-130,-57,-145
66,45,-21,-55,43,11,6,250,-67,-131,-54,-147
63,52,-11,-57,37,20,1,250,-71,-135,-55,-150
56,50,-5,-53,30,22,0,251,-70,-132,-66,-150
38,49,11,-44,14,30,0,256,-64,-126,-71,-150
49,51,1,-50,24,26,1,254,-66,-124,-70,-150
83,48,-34,-65,58,7,17,256,-63,-115,-70,-150
75,57,-18,-66,46,19,23,256,-68,-118,-71,-140
65,85,20,-75,22,52,15,263,-57,-114,-65,-124
93,154,61,-124,16,107,12,267,-32,-86,-40,-115
121,173,52,-147,35,112,7,283,7,-78,-31,-115
113,139,26,-126,43,82,2,304,31,-64,-18,-115
74,101,27,-87,23,64,1,258,-21,-86,-31,-115
44,47,3,-46,20,25,11,230,-41,-121,-64,-127
30,33,3,-31,13,17,29,216,-73,-148,-90,-151
50,24,-26,-37,38,-1,39,216,-73,-154,-90,-152
54,20,-34,-37,44,-7,33,202,-74,-155,-91,-148
37,12,-25,-24,30,-6,25,198,-66,-151,-91,-153
13,-15,-27,1,20,-21,25,195,-54,-142,-79,-145
-7,-10,-3,8,-1,-6,8,185,-71,-155,-95,-158
