I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-71,21,81,-57,-25,-224,-298,-389,-327,-138,-75
-84,-97,-13,90,-35,-55,-76,-117,-200,-275,-147,-90
-78,-118,-40,98,-19,-79,-46,-108,-209,-269,-161,-94
-72,-112,-40,92,-16,-76,-21,-57,-146,-235,-162,-98
-67,-104,-37,86,-15,-70,-21,-56,-157,-251,-166,-96
-57,-91,-34,74,-11,-62,-9,-31,-123,-218,-144,-86
-55,-86,-31,70,-11,-58,-3,-24,-129,-231,-148,-85
-47,-76,-29,62,-9,-53,4,-3,-100,-203,-132,-76
-47,-72,-25,60,-11,-48,14,12,-84,-199,-132,-74
-46,-63,-17,55,-14,-40,19,24,-62,-165,-121,-63
-47,-58,-11,53,-18,-34,35,46,-44,-151,-117,-57
-47,-51,-4,49,-21,-27,45,51,-27,-136,-104,-47
-42,-40,2,41,-22,-19,52,87,24,-118,-79,-41
-35,-27,8,30,-21,-9,66,107,49,-86,-45,-32
-25,-10,16,17,-20,3,79,136,96,-50,-18,-23
-9,14,24,-3,-17,19,89,174,136,-37,7,-8
3,24,21,-14,-9,22,96,202,167,62,36,14
28,47,19,-37,4,32,103,247,239,150,77,42
59,87,28,-73,15,58,111,283,287,174,121,78
61,98,36,-80,12,67,112,326,359,299,173,110
76,125,50,-101,13,87,104,370,448,420,226,133
104,161,57,-133,23,109,98,400,505,457,272,161
124,174,51,-149,36,112,90,417,573,560,354,211
147,196,49,-171,49,122,85,404,622,650,398,246
174,239,65,-207,55,152,76,372,632,678,438,277
171,257,86,-214,42,171,41,314,605,708,484,291
156,244,89,-200,33,166,0,217,523,634,450,275
134,225,91,-180,22,158,-38,119,399,480,387,255
78,185,108,-132,-15,146,-55,36,267,316,282,199
58,145,87,-102,-15,116,-46,-34,125,125,157,130
31,83,52,-57,-11,67,-37,-69,25,9,76,69
-14,30,43,-8,-29,36,-29,-69,-24,-62,6,20
-27,3,30,12,-28,16,-20,-62,-69,-150,-57,-13
-36,-15,21,25,-28,3,-10,-59,-87,-209,-101,-41
-54,-34,20,44,-37,-7,1,-54,-96,-209,-112,-51
-84,-64,20,74,-52,-22,8,-49,-94,-176,-108,-50
-85,-65,20,75,-52,-22,11,-58,-92,-196,-111,-49
-80,-60,20,70,-50,-20,14,-66,-89,-202,-109,-60
-80,-59,20,70,-50,-20,17,-65,-86,-193,-111,-72
-70,-54,16,62,-43,-19,20,-65,-107,-208,-105,-69
-68,-57,11,62,-39,-23,20,-65,-119,-194,-100,-70
-66,-60,6,63,-36,-26,20,-65,-113,-164,-94,-70
-63,-60,3,61,-33,-28,20,-64,-116,-153,-89,-70
-59,-62,-3,61,-28,-33,20,-78,-142,-211,-117,-68
-62,-66,-4,64,-28,-35,20,-87,-159,-233,-128,-64
-64,-65,0,65,-32,-32,20,-88,-156,-215,-124,-66
-71,-69,2,70,-37,-33,16,-91,-162,-215,-126,-61
-76,-70,5,72,-40,-32,9,-95,-173,-205,-124,-60
-79,-70,8,74,-43,-31,2,-103,-177,-201,-126,-60
-85,-75,11,80,-48,-32,-4,-106,-188,-201,-129,-69
-81,-75,6,78,-43,-35,-11,-111,-205,-230,-141,-81
-79,-74,5,76,-42,-34,-14,-111,-213,-254,-146,-80
-74,-70,4,71,-39,-32,-9,-109,-217,-255,-144,-79
-71,-70,1,70,-36,-35,-3,-110,-213,-252,-145,-76
-69,-70,0,70,-34,-35,0,-110,-212,-249,-145,-74
-71,-70,1,70,-36,-34,5,-110,-208,-246,-145,-77
-76,-70,6,73,-41,-32,10,-111,-214,-243,-150,-80
-69,-65,4,66,-36,-30,14,-108,-229,-254,-150,-81
-83,-74,8,78,-45,-33,16,-114,-230,-261,-151,-84
-86,-77,9,82,-48,-33,14,-119,-229,-260,-155,-86
-76,-65,11,71,-43,-27,16,-110,-225,-258,-155,-80
-75,-63,13,69,-44,-25,14,-105,-225,-263,-151,-72
-68,-38,30,53,-49,-4,17,-97,-225,-244,-137,-64
-66,-4,62,35,-64,28,28,-92,-226,-212,-124,-57
-33,32,66,0,-50,49,42,-88,-225,-210,-112,-49
-16,56,72,-21,-44,64,40,-91,-225,-195,-103,-45
-8,57,65,-25,-37,61,8,-88,-224,-142,-92,-40
25,62,37,-44,-7,49,-33,-96,-225,-141,-83,-38
4,10,6,-7,-1,8,-51,-143,-247,-197,-75,-33
6,-19,-25,7,16,-21,-39,-156,-254,-193,-70,-30
-11,-36,-25,24,7,-31,-25,-146,-259,-214,-106,-49
-71,-94,-23,83,-24,-58,-19,-142,-290,-268,-143,-76
-83,-102,-19,92,-31,-60,-17,-138,-298,-247,-153,-93
-89,-105,-17,97,-36,-61,-10,-128,-290,-217,-153,-94
-86,-101,-15,94,-36,-57,-12,-130,-302,-243,-145,-88
-83,-97,-14,91,-34,-55,-1,-120,-286,-266,-143,-87
-80,-97,-17,89,-31,-57,-6,-128,-305,-258,-138,-81
-82,-93,-11,88,-35,-52,5,-116,-280,-236,-133,-80
-83,-104,-22,94,-30,-62,-1,-117,-299,-255,-144,-81
-93,-94,-2,94,-45,-48,30,-85,-278,-236,-142,-86
-182,-196,-14,189,-84,-105,220,72,-215,-364,-296,-212
-153,-158,-6,156,-73,-82,342,245,-40,-270,-257,-185
269,322,52,-296,108,187,88,484,691,770,600,428
692,771,79,-732,307,424,-529,153,1000,2204,1737,1163
557,644,87,-601,235,365,-704,-417,612,2401,1756,1091
100,130,30,-116,35,80,-455,-516,-148,626,511,335
-119,-86,33,102,-75,-27,-325,-481,-665,-509,-205,-72
-111,-71,40,90,-75,-15,-126,-245,-387,-272,-144,-79
-117,-103,14,110,-65,-44,-2,-100,-267,-257,-172,-101
-104,-90,14,96,-59,-37,29,-90,-257,-239,-155,-92
-91,-92,-1,91,-46,-46,45,-50,-213,-234,-156,-99
-87,-87,-1,87,-43,-44,51,-54,-226,-223,-157,-101
-76,-84,-8,80,-33,-46,76,-28,-187,-198,-141,-98
-71,-84,-14,78,-28,-49,67,-17,-188,-198,-134,-96
-55,-74,-19,65,-18,-46,71,2,-159,-154,-114,-86
-54,-71,-16,63,-19,-43,70,19,-150,-145,-111,-83
-55,-61,-6,58,-24,-33,68,35,-124,-143,-98,-73
-57,-57,0,57,-28,-28,81,65,-83,-101,-93,-69
-58,-48,9,53,-33,-19,100,82,-71,-68,-77,-61
-59,-43,16,51,-37,-13,101,97,-60,-101,-57,-47
-56,-35,21,46,-38,-7,101,128,-13,-61,-37,-33
-54,-29,25,41,-39,-2,119,156,31,-18,-12,-13
-47,-19,28,33,-37,4,132,195,68,28,16,7
-11,20,31,-5,-21,25,141,234,115,99,48,16
2,36,34,-19,-16,35,146,273,174,146,82,45
25,62,36,-44,-6,48,145,322,238,225,130,78
66,113,47,-90,10,80,143,353,295,323,183,99
80,137,57,-109,11,96,139,393,375,406,234,142
110,155,45,-132,32,99,141,429,448,515,303,183
133,184,50,-159,41,117,133,427,505,614,362,212
145,225,81,-185,31,153,118,422,552,703,422,258
153,241,87,-197,33,164,103,402,562,765,472,287
164,251,87,-207,38,169,66,333,520,742,482,300
153,247,94,-200,29,170,21,232,432,675,471,313
141,233,92,-187,24,162,-27,121,300,527,405,275
116,222,107,-169,4,164,-46,34,143,333,289,205
37,145,108,-91,-36,126,-35,-20,20,184,187,132
-5,78,83,-37,-44,80,-28,-60,-79,44,94,70
-27,47,74,-10,-51,60,-19,-72,-157,-90,13,25
-52,16,68,18,-60,42,-5,-68,-200,-157,-35,-12
-61,-2,59,31,-60,29,8,-65,-217,-178,-69,-30
-70,-17,53,43,-61,18,23,-63,-214,-186,-88,-48
-67,-22,45,44,-56,12,31,-59,-218,-187,-98,-57
-70,-29,40,49,-55,5,29,-63,-220,-179,-110,-57
-76,-36,40,56,-58,2,32,-65,-220,-171,-105,-61
-81,-42,39,61,-60,-2,35,-65,-220,-169,-99,-64
-79,-45,35,61,-57,-5,35,-69,-220,-154,-95,-65
-68,-32,35,50,-51,2,32,-70,-220,-178,-87,-66
-78,-45,33,61,-55,-6,26,-71,-221,-194,-89,-70
-92,-63,29,77,-61,-16,21,-69,-237,-168,-100,-70
-85,-54,30,69,-57,-12,18,-75,-241,-164,-101,-70
-80,-54,26,66,-53,-13,11,-90,-240,-166,-99,-70
-73,-48,24,60,-48,-11,12,-92,-240,-193,-109,-70
-70,-45,25,57,-47,-10,22,-94,-240,-203,-115,-70
-69,-50,20,59,-44,-15,21,-98,-238,-195,-110,-70
-68,-48,21,58,-45,-14,17,-100,-235,-195,-104,-71
-84,-65,19,75,-51,-23,15,-100,-233,-190,-122,-75
-101,-79,22,90,-61,-28,11,-100,-229,-189,-138,-75
-107,-67,40,87,-73,-14,10,-105,-243,-192,-129,-76
-95,-57,38,75,-66,-9,10,-108,-252,-219,-126,-80
-101,-67,34,84,-67,-17,10,-110,-249,-230,-122,-80
-108,-77,31,93,-69,-23,10,-122,-248,-222,-114,-80
-100,-74,26,87,-63,-24,10,-126,-245,-184,-126,-80
-99,-75,24,87,-61,-26,10,-124,-244,-179,-136,-80
-95,-75,20,85,-57,-27,9,-126,-252,-228,-128,-80
-93,-74,19,83,-55,-27,5,-124,-261,-227,-124,-80
-84,-71,12,77,-48,-29,5,-125,-259,-214,-121,-80
-94,-68,26,80,-60,-20,5,-125,-262,-215,-113,-92
-108,-66,42,87,-75,-11,5,-125,-265,-200,-125,-92
-97,-62,36,79,-66,-13,5,-125,-265,-204,-136,-83
-94,-61,34,77,-64,-13,1,-125,-258,-238,-127,-78
-87,-57,30,72,-58,-13,0,-125,-242,-245,-125,-70
-80,-55,25,67,-52,-15,0,-121,-231,-235,-120,-65
-82,-54,28,67,-54,-13,1,-115,-219,-234,-115,-60
-79,-50,30,64,-54,-10,-1,-110,-211,-227,-122,-55
-81,-51,31,66,-56,-10,3,-104,-191,-205,-113,-51
-71,-27,44,49,-57,8,22,-99,-153,-186,-98,-47
-59,17,76,21,-67,46,41,-95,-133,-185,-91,-41
-28,45,73,-9,-51,59,41,-95,-108,-182,-87,-42
-8,46,54,-19,-31,50,17,-95,-78,-177,-83,-46
-11,40,52,-15,-31,46,-22,-107,-117,-177,-80,-45
20,41,21,-31,-1,31,-54,-136,-154,-171,-74,-45
13,15,3,-14,5,9,-44,-151,-167,-183,-75,-46
-41,-19,22,29,-31,2,-30,-151,-189,-217,-89,-43
-93,-56,37,74,-64,-9,-25,-147,-189,-220,-109,-61
-125,-93,33,109,-79,-30,-22,-154,-192,-223,-124,-76
-138,-109,29,124,-84,-40,-12,-145,-188,-230,-126,-75
-129,-104,25,116,-77,-39,-11,-152,-214,-233,-124,-75
-115,-93,22,104,-68,-35,-1,-138,-200,-224,-126,-75
-111,-93,17,102,-64,-38,-1,-141,-200,-230,-137,-76
-91,-75,16,83,-54,-29,-1,-138,-192,-219,-133,-74
-114,-103,12,108,-63,-45,4,-122,-176,-229,-138,-77
-108,-98,10,103,-59,-44,-2,-148,-193,-206,-129,-70
-161,-154,8,157,-84,-73,157,24,-113,-308,-235,-170
-208,-208,1,207,-104,-103,338,197,-24,-372,-301,-222
136,173,36,-155,50,104,202,474,619,482,345,249
613,694,81,-654,266,387,-390,309,1111,1946,1524,1042
634,738,104,-686,265,420,-731,-361,832,2662,1951,1244
193,261,68,-228,62,165,-504,-529,164,1218,882,550
-114,-82,32,98,-73,-25,-367,-529,-554,-426,-143,-25
-123,-89,34,106,-78,-27,-197,-341,-405,-332,-160,-63
-115,-91,24,103,-69,-34,-14,-118,-184,-237,-130,-71
-107,-83,24,95,-65,-30,21,-104,-200,-244,-142,-72
-97,-77,20,87,-59,-28,49,-57,-130,-162,-123,-65
-91,-74,17,82,-54,-28,45,-54,-149,-193,-136,-68
-81,-66,15,73,-48,-25,54,-24,-103,-151,-119,-63
-82,-65,17,73,-49,-24,65,-9,-105,-169,-129,-64
-80,-59,21,70,-51,-19,79,8,-92,-145,-115,-52
-76,-57,19,67,-47,-19,81,19,-78,-147,-114,-49
-76,-52,24,64,-50,-14,79,32,-53,-138,-107,-40
-74,-49,25,61,-50,-12,81,58,-26,-124,-93,-35
-68,-44,24,56,-46,-10,82,69,-1,-86,-68,-28
-65,-31,34,48,-49,1,93,102,38,-57,-47,-21
-58,-24,34,41,-46,5,103,132,69,-46,-28,-11
-35,-6,29,20,-32,12,107,153,113,-13,-8,-4
15,43,27,-30,-6,35,126,192,155,54,16,12
41,62,21,-51,10,41,143,240,221,132,47,32
36,59,23,-48,7,41,150,271,269,160,67,54
31,65,34,-48,-2,49,165,315,325,248,120,84
43,101,58,-72,-7,79,165,364,402,342,170,104
64,137,73,-101,-5,105,165,400,477,431,219,138
84,153,69,-119,8,111,165,436,559,545,286,167
109,179,70,-144,19,124,166,463,622,610,333,198
124,195,71,-160,26,133,158,463,691,710,405,256
164,231,67,-197,48,149,127,445,725,799,463,287
178,258,80,-218,48,169,80,397,710,821,493,316
169,254,85,-212,42,169,28,302,662,798,500,341
161,248,87,-205,37,167,-21,195,575,719,464,322
131,241,110,-186,10,176,-50,99,457,558,404,287
89,200,111,-145,-11,155,-45,22,305,347,290,219
48,142,94,-95,-23,118,-37,-40,189,169,160,135
6,99,92,-53,-43,95,-32,-84,116,63,77,77
-45,50,95,-3,-70,72,-19,-90,73,-17,24,30
-52,22,74,15,-64,48,-5,-80,65,-109,-30,-4
-54,8,62,23,-58,35,7,-75,64,-136,-68,-16
-71,-10,60,40,-65,25,12,-67,66,-138,-71,-25
-73,-19,53,46,-63,17,18,-62,65,-142,-69,-33
-81,-30,51,56,-66,10,21,-56,64,-138,-71,-43
-81,-37,45,59,-63,4,26,-55,77,-141,-69,-49
-76,-34,42,55,-58,4,30,-54,83,-139,-71,-44
-74,-36,39,55,-56,1,25,-51,73,-141,-74,-46
-71,-35,36,52,-53,1,25,-50,67,-143,-76,-43
-68,-34,33,51,-50,0,25,-52,60,-145,-74,-39
-61,-31,30,46,-46,-1,25,-70,50,-146,-76,-41
-54,-24,30,39,-42,2,26,-69,55,-143,-76,-38
-69,-39,30,54,-49,-4,22,-75,59,-159,-95,-46
-82,-52,30,67,-56,-11,20,-97,42,-172,-113,-55
-79,-49,30,64,-55,-10,20,-93,26,-170,-108,-64
-80,-50,30,65,-55,-10,20,-104,12,-170,-106,-71
-81,-51,30,66,-55,-11,20,-117,-2,-171,-102,-70
-81,-48,34,64,-57,-7,19,-114,-12,-168,-101,-68
-91,-55,35,73,-63,-10,16,-115,-23,-174,-98,-64
-102,-67,35,84,-68,-16,13,-115,-29,-180,-106,-66
-97,-62,35,79,-66,-13,10,-115,-40,-177,-121,-64
-95,-60,35,77,-65,-12,8,-111,-48,-173,-119,-66
-90,-57,34,73,-62,-11,4,-109,-50,-168,-120,-63
-84,-54,29,69,-56,-12,8,-111,-65,-199,-120,-70
-84,-58,26,71,-55,-16,10,-109,-70,-220,-121,-90
-86,-63,23,74,-54,-20,10,-111,-64,-210,-117,-88
-82,-64,18,73,-50,-22,10,-108,-59,-211,-112,-84
-74,-60,15,66,-45,-22,10,-105,-69,-206,-105,-81
-80,-60,19,70,-49,-20,9,-105,-86,-203,-102,-76
-81,-60,21,71,-51,-19,6,-105,-85,-219,-123,-74
-77,-60,17,68,-47,-21,3,-105,-79,-224,-126,-69
-76,-60,15,67,-45,-22,0,-104,-83,-215,-124,-71
-67,-56,11,61,-39,-22,-2,-110,-97,-210,-126,-67
-59,-50,10,55,-34,-20,-6,-112,-94,-202,-124,-64
-60,-44,15,52,-37,-14,-1,-99,-84,-197,-124,-65
-67,-38,29,52,-48,-4,11,-91,-81,-182,-115,-61
-52,-14,38,32,-45,12,32,-80,-54,-149,-106,-52
-16,14,30,1,-23,22,54,-71,-34,-136,-95,-45
5,27,22,-16,-9,24,48,-69,-22,-126,-86,-36
7,19,12,-13,-3,15,26,-52,-9,-112,-84,-30
0,5,5,-3,-3,5,-19,-101,-78,-136,-81,-31
24,-3,-27,-10,26,-15,-55,-146,-135,-168,-78,-29
33,-24,-57,-5,45,-40,-45,-133,-137,-182,-76,-32
1,-37,-38,18,20,-38,-33,-136,-142,-168,-73,-27
-34,-62,-28,48,-3,-45,-24,-126,-137,-189,-98,-43
-55,-77,-21,66,-16,-49,-21,-129,-144,-214,-131,-74
-59,-74,-15,67,-22,-44,-13,-118,-135,-205,-134,-74
-70,-81,-11,76,-29,-46,-14,-125,-145,-218,-127,-69
-74,-77,-3,76,-36,-39,-4,-115,-123,-207,-123,-67
-83,-86,-3,84,-39,-45,-4,-120,-132,-226,-121,-63
-88,-79,9,83,-49,-35,7,-114,-112,-198,-111,-58
-92,-89,3,90,-47,-43,22,-110,-112,-219,-116,-68
-106,-85,21,95,-63,-32,15,-119,-111,-182,-101,-61
-157,-157,0,157,-78,-78,174,54,-51,-291,-234,-168
-170,-190,-20,180,-75,-105,351,220,31,-343,-297,-227
198,218,20,-208,89,119,180,524,744,591,417,294
723,723,1,-723,361,362,-414,304,1184,2051,1604,1098
670,721,51,-695,309,385,-720,-376,907,2734,1933,1229
190,249,59,-220,65,154,-483,-530,225,1170,807,503
-80,-48,32,63,-56,-8,-337,-529,-512,-431,-135,-39
-108,-61,47,84,-77,-7,-189,-309,-334,-287,-139,-58
-110,-90,20,100,-64,-35,-19,-101,-131,-219,-139,-76
-100,-82,18,91,-58,-32,14,-85,-138,-205,-133,-77
-88,-80,8,84,-48,-36,39,-35,-82,-163,-117,-72
-85,-80,6,82,-45,-37,56,-46,-106,-171,-121,-78
-75,-72,4,73,-39,-34,78,-20,-62,-166,-102,-72
-77,-80,-3,79,-37,-41,81,0,-64,-185,-106,-75
-78,-82,-4,80,-37,-43,79,19,-36,-141,-90,-62
-74,-76,-2,75,-36,-39,81,42,-16,-147,-88,-58
-67,-66,1,66,-34,-32,79,59,10,-101,-73,-47
-60,-60,0,60,-30,-30,83,74,42,-102,-66,-41
-55,-50,5,52,-30,-22,83,91,66,-72,-55,-35
-40,-35,5,37,-22,-15,94,118,100,-35,-44,-32
-25,-19,6,21,-15,-6,99,139,138,-19,-18,-24
-22,-10,12,16,-17,1,110,177,178,4,12,5
-7,8,15,-1,-11,11,119,215,231,73,37,12
11,31,20,-21,-5,25,133,253,287,152,69,25
20,44,25,-32,-3,34,154,298,329,146,80,52
42,64,22,-53,10,43,161,344,415,243,127,79
59,78,19,-69,20,48,164,395,486,336,177,104
83,99,16,-91,33,57,156,430,550,417,225,128
116,130,14,-123,51,72,149,466,645,556,305,167
149,159,9,-154,70,84,142,498,717,632,355,206
170,182,11,-176,79,97,137,499,773,717,408,240
184,207,23,-196,80,115,121,475,819,808,478,277
200,236,35,-218,82,135,79,417,814,853,504,303
209,259,50,-235,79,155,32,326,762,803,493,295
203,267,64,-236,69,166,-10,212,664,708,474,285
152,231,79,-192,36,155,-51,95,510,535,400,261
98,172,74,-135,11,123,-62,7,366,332,276,187
70,130,59,-100,5,94,-48,-39,252,162,174,118
30,81,51,-56,-11,65,-36,-58,160,9,89,62
-13,30,43,-9,-28,37,-19,-59,107,-44,22,19
-38,1,39,19,-39,20,-7,-52,82,-119,-37,-13
-57,-23,34,40,-46,5,-1,-49,79,-177,-76,-41
-68,-38,30,53,-49,-4,8,-44,81,-156,-72,-51
-72,-47,25,59,-49,-11,16,-40,79,-173,-68,-58
-79,-57,21,68,-50,-18,22,-35,82,-178,-63,-61
-72,-56,16,63,-44,-20,36,-35,89,-172,-59,-59
-58,-47,11,52,-35,-17,40,-35,85,-148,-53,-61
-49,-41,8,45,-28,-16,33,-36,77,-114,-53,-60
-37,-35,2,35,-20,-16,30,-52,71,-172,-81,-61
-26,-28,-2,27,-12,-14,25,-62,64,-192,-87,-65
-43,-48,-5,46,-19,-26,21,-65,58,-171,-84,-65
-67,-72,-5,70,-31,-38,16,-71,44,-169,-91,-65
-61,-66,-5,64,-28,-35,15,-73,27,-151,-89,-65
-56,-61,-5,59,-25,-33,15,-77,13,-175,-92,-65
-54,-59,-5,57,-25,-31,10,-77,2,-188,-95,-65
-42,-51,-9,46,-16,-30,10,-87,-10,-184,-95,-65
-44,-55,-10,49,-17,-32,10,-105,-20,-183,-98,-65
-60,-70,-10,65,-25,-40,10,-105,-31,-180,-100,-65
-58,-73,-15,66,-22,-44,10,-105,-39,-178,-100,-65
-64,-79,-15,72,-24,-47,10,-105,-51,-192,-104,-64
-70,-86,-16,78,-27,-51,10,-105,-70,-211,-105,-81
-62,-85,-23,74,-19,-53,10,-103,-70,-202,-105,-87
-56,-85,-29,70,-13,-57,10,-99,-71,-199,-109,-81
-55,-85,-30,70,-12,-57,10,-100,-75,-192,-110,-80
-54,-84,-30,69,-11,-57,10,-100,-75,-187,-109,-75
-56,-86,-30,71,-13,-57,10,-100,-75,-184,-111,-76
