I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-29,23,40,-37,-3,-4,-25,-36,-11,-50,-51
-48,-21,27,34,-37,3,1,-35,-42,-27,-50,-56
-65,-49,16,57,-41,-16,11,-35,-45,-36,-45,-59
-82,-73,8,77,-45,-32,13,-35,-45,-37,-45,-64
-66,-68,-2,67,-32,-35,10,-35,-47,-41,-44,-71
-63,-71,-8,67,-27,-39,10,-35,-50,-43,-40,-77
-51,-69,-18,60,-17,-43,6,-33,-50,-46,-39,-80
-48,-71,-23,60,-12,-47,5,-30,-47,-41,-49,-80
-47,-65,-19,56,-14,-42,5,-31,-44,-40,-53,-84
-52,-60,-8,57,-22,-34,0,-26,-39,-39,-43,-86
-51,-53,-2,52,-24,-27,0,-25,-38,-34,-34,-85
-55,-39,15,47,-35,-12,-1,-24,-31,-34,-29,-84
-51,-8,43,29,-47,17,-6,-9,-15,-3,-13,-51
1,48,46,-25,-23,47,-3,14,13,27,12,-20
39,74,35,-56,1,54,-15,12,36,47,32,-4
101,124,23,-113,39,73,-67,4,47,74,59,40
100,114,14,-107,43,64,-106,-14,23,41,49,33
59,38,-22,-48,40,8,-95,-62,-57,-21,-2,-13
64,8,-56,-36,60,-24,-58,-78,-90,-60,-40,-31
18,-37,-55,10,37,-45,-31,-70,-86,-59,-38,-43
-37,-92,-55,65,9,-73,-21,-69,-90,-63,-69,-82
-46,-101,-55,74,4,-77,-25,-65,-95,-73,-89,-92
-52,-103,-51,78,-1,-77,-13,-59,-92,-63,-88,-89
-61,-109,-48,85,-7,-78,-18,-62,-94,-91,-99,-92
-67,-114,-47,91,-10,-80,4,-57,-76,-91,-90,-85
-85,-125,-40,105,-22,-82,20,-65,-70,-96,-111,-103
-96,-126,-30,111,-32,-78,53,34,-6,-71,-104,-130
-58,-102,-44,80,-7,-73,168,374,317,166,1,-110
514,368,-146,-441,330,111,-94,529,766,907,902,638
903,814,-88,-858,495,363,-422,-70,524,1107,1354,1165
287,440,152,-364,67,296,-437,-920,-610,-2,200,378
-148,20,167,63,-157,93,-344,-869,-946,-563,-358,-161
-141,-90,52,115,-96,-19,-104,-306,-417,-323,-215,-158
-118,-129,-12,123,-53,-70,9,-80,-190,-217,-202,-172
-75,-114,-39,95,-18,-76,19,-21,-96,-136,-118,-137
-80,-124,-44,102,-18,-84,41,-5,-70,-131,-135,-149
-67,-111,-44,89,-11,-77,32,3,-63,-114,-103,-132
-88,-119,-32,104,-27,-75,36,18,-46,-104,-96,-132
-65,-94,-29,80,-18,-61,27,39,-45,-98,-94,-124
-40,-59,-19,50,-10,-39,28,54,-27,-84,-84,-116
-51,-69,-18,60,-16,-43,20,47,-27,-81,-86,-113
-22,-60,-37,41,8,-48,23,52,-6,-67,-75,-102
-6,-52,-46,29,20,-49,32,49,17,-64,-70,-100
0,-45,-45,23,22,-45,24,53,28,-52,-54,-86
11,-34,-45,12,28,-39,20,71,42,-31,-44,-76
37,-7,-45,-15,41,-26,13,93,70,-7,-31,-63
42,-3,-45,-19,44,-24,9,122,107,6,-11,-52
48,9,-39,-28,43,-15,1,145,131,24,14,-38
87,60,-26,-73,56,17,-6,161,157,56,38,-16
84,70,-15,-77,50,27,-11,182,193,100,69,16
102,95,-8,-98,55,43,-36,177,191,130,100,51
150,149,0,-150,75,74,-47,162,181,132,112,63
137,142,5,-140,66,73,-54,154,178,123,100,57
109,123,14,-116,48,68,-57,125,152,108,87,48
100,111,11,-106,44,61,-49,92,123,88,77,37
90,98,8,-94,40,53,-46,72,102,69,61,27
84,85,1,-85,42,42,-41,55,79,56,49,9
73,43,-29,-58,51,7,-37,41,55,26,25,-7
35,36,1,-36,17,18,-32,24,28,7,-2,-27
22,46,25,-34,-2,35,-24,1,12,9,-11,-53
51,32,-19,-41,35,6,-16,-8,6,-3,-19,-62
46,13,-33,-29,39,-10,-8,-3,-4,-13,-28,-59
-3,-18,-15,11,6,-16,-1,2,-10,-22,-33,-61
-36,-42,-6,39,-14,-24,-5,5,-20,-34,-49,-64
-46,-54,-8,50,-19,-31,-10,-1,-31,-35,-54,-66
-72,-52,20,61,-46,-16,-14,-1,-27,-28,-47,-63
-59,-46,13,52,-36,-16,-13,1,-19,-20,-43,-58
-37,-41,-4,39,-16,-23,-6,-1,-13,-15,-36,-55
-54,-42,13,48,-34,-14,-1,1,-5,-6,-31,-52
-32,-49,-18,41,-7,-33,4,-1,0,-9,-26,-47
-21,-44,-22,33,1,-33,11,2,-5,-20,-22,-45
-17,-31,-14,25,-1,-22,14,9,-4,-20,-16,-50
-46,-24,22,35,-34,-1,11,10,-13,-23,-13,-50
-65,-10,55,37,-60,22,9,10,-26,-27,-6,-50
-38,-13,24,25,-31,5,11,10,-25,-22,-7,-50
-56,-34,22,45,-39,-6,8,10,-25,-20,-30,-50
-52,-44,8,48,-30,-18,17,10,-25,-16,-36,-52
-48,-42,6,44,-26,-18,34,7,-25,-14,-34,-57
-37,-47,-10,43,-13,-29,35,5,-23,-30,-35,-60
-29,-51,-22,40,-3,-37,35,1,-17,-37,-35,-55
-46,-31,15,38,-31,-7,35,-1,-13,-30,-36,-52
-54,-32,22,43,-38,-5,36,-4,-8,-29,-31,-49
-62,-43,18,52,-40,-13,34,-4,-3,-23,-20,-44
-55,-19,36,37,-45,9,31,4,0,-11,-14,-42
-27,58,85,-16,-56,72,24,18,9,19,-2,-34
-21,72,93,-26,-57,82,23,22,22,49,32,-22
25,127,101,-76,-38,114,9,3,32,66,60,27
68,161,93,-115,-12,126,-41,-9,28,81,67,60
54,69,14,-62,20,41,-47,-42,-21,28,20,19
39,48,9,-44,15,29,-13,-64,-62,-40,-48,-41
-12,21,33,-4,-23,27,-1,-42,-67,-48,-45,-40
-61,-40,21,51,-41,-10,35,-34,-63,-40,-39,-52
-76,-108,-32,92,-22,-70,61,-35,-63,-63,-78,-97
-31,-91,-60,61,15,-75,65,-36,-59,-83,-98,-95
-41,-94,-52,68,6,-73,67,-33,-60,-88,-104,-98
-75,-134,-59,105,-8,-96,66,-38,-57,-78,-74,-91
-74,-138,-63,106,-5,-100,76,-26,-42,-77,-88,-98
-53,-136,-83,94,16,-109,72,9,-40,-82,-103,-107
-51,-139,-87,95,18,-113,199,244,202,16,-147,-186
226,171,-55,-198,141,58,95,516,703,747,616,382
677,830,153,-754,262,491,-252,114,744,1648,1826,1406
405,710,304,-558,50,507,-374,-718,-282,732,998,976
-50,129,179,-40,-115,153,-372,-916,-1058,-626,-343,-13
-122,-75,47,98,-84,-14,-160,-437,-635,-547,-368,-182
-110,-153,-43,132,-33,-98,10,-91,-218,-284,-245,-162
-73,-153,-80,113,4,-116,24,-23,-114,-188,-165,-138
-78,-154,-76,116,0,-115,68,-6,-56,-155,-163,-138
-81,-153,-72,117,-5,-112,76,-4,-54,-164,-160,-134
-71,-146,-76,108,3,-111,89,3,-23,-120,-133,-119
-57,-146,-90,102,17,-118,80,4,-7,-104,-147,-119
-65,-149,-84,107,10,-116,79,24,-13,-95,-130,-103
-68,-155,-87,112,10,-121,77,32,-6,-116,-138,-102
-56,-126,-70,91,8,-98,73,30,30,-107,-118,-88
-67,-125,-57,96,-4,-91,71,29,31,-97,-107,-81
-67,-127,-60,98,-3,-93,62,37,37,-76,-96,-71
-63,-90,-28,77,-17,-59,60,50,51,-38,-93,-56
-43,-60,-17,52,-13,-38,52,53,63,-24,-68,-40
-32,-58,-26,45,-2,-42,48,78,106,-23,-45,-21
-41,-35,6,38,-23,-14,42,105,145,10,-42,-20
-29,19,48,5,-38,34,34,116,161,48,3,22
-17,24,41,-4,-29,33,26,137,203,100,54,82
30,49,19,-40,6,33,15,157,235,135,85,105
29,95,67,-62,-19,81,4,141,223,141,95,109
12,111,99,-61,-44,105,-9,116,211,148,111,111
66,121,54,-94,6,87,-21,104,193,115,126,136
58,84,26,-72,16,55,-18,82,155,101,98,128
39,68,28,-54,5,48,-12,45,121,87,72,111
31,43,11,-37,10,27,-9,19,92,51,49,88
23,20,-3,-22,13,8,-3,9,46,20,17,44
45,32,-14,-38,29,9,0,-3,19,-9,-1,30
8,-11,-19,2,14,-15,10,-11,11,-29,-19,22
-13,-40,-28,27,8,-34,22,-18,-4,-46,-36,13
24,-18,-42,-3,33,-30,26,-24,-6,-44,-40,6
-8,-43,-35,26,14,-39,29,-21,6,-61,-55,-1
-47,-79,-33,63,-6,-56,33,-16,5,-73,-70,-7
-45,-73,-29,59,-8,-51,35,-14,-3,-68,-68,-14
-49,-73,-25,61,-12,-49,30,-9,-8,-82,-80,-21
-42,-64,-22,53,-10,-42,30,-6,-17,-78,-91,-25
-42,-56,-14,49,-14,-35,27,-2,-18,-68,-79,-25
-41,-48,-7,45,-17,-28,23,4,-14,-61,-64,-25
-38,-40,-2,39,-18,-21,32,11,-10,-51,-60,-25
-43,-35,8,38,-25,-13,34,23,-7,-50,-60,-25
-20,-19,2,19,-11,-8,25,16,-2,-49,-58,-25
-14,-35,-22,25,4,-28,19,2,0,-51,-54,-25
-29,-40,-11,34,-8,-25,11,-7,-16,-50,-55,-25
-5,-11,-7,9,1,-9,3,-19,-22,-50,-59,-24
-22,-23,-1,23,-10,-12,3,-22,-19,-44,-60,-26
-57,-50,7,53,-32,-21,11,-20,-21,-41,-62,-24
-39,-49,-10,44,-14,-30,20,-20,-18,-71,-66,-26
-36,-44,-8,41,-14,-26,19,-20,-30,-82,-65,-24
-34,-42,-8,38,-13,-25,21,-20,-42,-78,-65,-24
-29,-40,-10,35,-9,-25,19,-21,-40,-82,-65,-39
-34,-55,-21,45,-6,-38,21,-19,-40,-79,-65,-36
-27,-51,-24,39,-1,-37,36,-20,-40,-82,-66,-27
-26,-46,-19,36,-3,-32,41,-19,-40,-60,-64,-21
-34,-40,-7,37,-13,-23,36,-21,-34,-48,-60,-15
-31,6,38,12,-35,22,31,-16,-19,-32,-34,-6
-23,39,62,-8,-43,50,32,1,-7,4,-29,-9
4,91,87,-48,-42,88,-19,-6,5,25,2,16
60,121,60,-91,0,90,-80,-26,8,42,42,52
49,58,9,-54,20,33,-77,-43,-44,-14,-10,22
-15,-5,10,9,-12,3,-41,-44,-82,-71,-53,-8
-22,-21,1,21,-11,-10,-15,-37,-80,-55,-39,-9
-35,-64,-29,50,-3,-46,-1,-34,-80,-60,-57,-34
-65,-103,-38,85,-13,-70,29,-28,-87,-113,-108,-81
-61,-94,-33,78,-13,-63,39,-25,-83,-106,-103,-84
-76,-111,-35,94,-20,-72,29,-17,-84,-105,-104,-83
-63,-109,-47,86,-8,-78,30,-11,-73,-95,-86,-75
-56,-108,-53,82,-1,-80,24,1,-66,-89,-91,-76
-87,-128,-41,108,-23,-84,58,27,-65,-122,-123,-103
-86,-121,-35,103,-25,-78,193,288,234,54,-115,-148
234,283,49,-259,92,166,89,536,762,884,734,479
618,910,292,-764,162,601,-250,25,670,1745,1900,1454
369,699,330,-534,19,514,-444,-773,-415,683,964,941
-12,104,116,-46,-64,110,-374,-778,-985,-643,-340,-15
-89,-80,9,85,-49,-35,-115,-285,-503,-451,-289,-149
-78,-124,-46,101,-15,-85,20,-59,-184,-245,-213,-159
-29,-100,-71,65,21,-85,45,-17,-100,-170,-152,-122
-36,-97,-61,67,13,-79,60,26,-60,-128,-128,-115
-53,-116,-64,85,5,-90,77,47,-58,-133,-130,-112
-42,-92,-50,67,4,-71,92,52,-37,-97,-109,-94
-37,-84,-47,61,6,-65,78,49,-37,-107,-119,-97
-40,-79,-39,60,-1,-59,78,51,-19,-80,-100,-82
-46,-76,-29,61,-8,-52,69,49,-15,-82,-105,-84
-24,-70,-46,47,11,-58,65,50,-1,-65,-87,-73
-21,-66,-45,44,12,-55,60,58,14,-59,-81,-70
-35,-61,-25,48,-5,-43,53,61,25,-48,-70,-63
-11,-53,-42,33,15,-47,50,71,42,-33,-61,-58
-8,-51,-42,30,17,-46,42,94,60,-10,-54,-48
-12,-37,-26,25,7,-31,38,113,86,17,-38,-32
-25,-34,-9,30,-7,-22,32,139,127,33,-11,-14
-22,4,26,9,-24,15,28,168,168,65,20,11
10,56,46,-33,-19,51,23,179,205,105,55,45
17,70,53,-44,-18,61,20,170,231,151,101,80
57,110,53,-84,2,81,13,162,241,173,123,87
83,125,43,-104,20,84,1,154,225,168,127,82
76,111,35,-94,20,73,-10,136,185,155,117,82
76,103,26,-90,25,64,-22,103,147,130,101,76
88,94,6,-91,41,50,-32,65,115,104,88,77
80,58,-22,-69,51,18,-30,52,92,76,69,67
58,25,-33,-41,45,-4,-22,32,55,52,43,32
61,26,-35,-43,47,-4,-17,11,12,29,17,6
46,8,-38,-27,42,-15,-8,10,-3,6,-2,-10
20,-12,-32,-4,26,-22,-3,1,-17,-10,-21,-24
6,-40,-46,17,26,-43,1,-1,-31,-28,-38,-32
20,-41,-61,11,41,-51,-2,-12,-31,-35,-42,-43
26,-24,-49,-1,38,-36,-18,-27,-30,-37,-40,-50
19,-25,-44,4,32,-35,-18,-21,-30,-41,-40,-50
13,-25,-38,6,26,-32,-10,-14,-30,-40,-41,-53
9,-19,-28,5,19,-24,-7,-7,-30,-39,-39,-56
21,-21,-43,0,32,-32,1,-1,-28,-36,-43,-53
42,-20,-62,-11,52,-41,4,-4,-25,-34,-51,-49
46,-18,-64,-14,55,-41,1,-5,-22,-37,-46,-47
9,-52,-61,22,35,-57,0,-5,-19,-40,-41,-43
1,-54,-54,27,28,-54,-1,-5,-16,-40,-38,-42
11,-37,-48,13,30,-42,-5,-5,-14,-40,-32,-38
13,-33,-46,11,29,-39,-4,-7,-26,-40,-31,-46
14,-28,-42,7,28,-35,-8,-13,-36,-39,-40,-65
-2,-42,-40,22,20,-41,-10,-16,-35,-44,-49,-65
-9,-46,-36,28,14,-41,-10,-21,-35,-45,-50,-66
-9,-44,-35,27,13,-39,-13,-26,-34,-47,-50,-70
-10,-51,-41,30,16,-45,-16,-29,-39,-51,-50,-70
-40,-62,-23,51,-8,-42,-14,-34,-53,-50,-49,-68
-34,-58,-25,46,-5,-41,-16,-33,-54,-69,-43,-61
-16,-62,-46,40,15,-54,-14,-29,-45,-76,-38,-55
-25,-69,-44,47,10,-56,-15,-27,-42,-70,-33,-47
-6,-49,-44,28,19,-46,-15,-24,-33,-63,-26,-41
-22,-6,16,14,-19,5,-15,-20,-32,-42,-22,-35
-17,67,83,-25,-50,75,-13,-21,-10,-22,-15,-26
11,87,76,-49,-33,81,10,-23,13,12,-9,-9
26,94,67,-60,-21,80,-37,-33,4,42,33,26
52,92,40,-72,6,65,-107,-46,4,31,57,32
75,45,-30,-60,53,7,-86,-64,-51,-31,8,-11
77,19,-58,-47,68,-19,-63,-70,-99,-80,-23,-36
22,-32,-54,5,38,-43,-41,-58,-94,-73,-32,-34
-33,-88,-55,61,11,-72,-3,-54,-95,-86,-68,-76
-41,-96,-55,69,8,-76,4,-53,-94,-116,-91,-105
-50,-104,-55,77,3,-79,7,-49,-88,-112,-92,-96
-57,-111,-53,84,-2,-82,2,-45,-92,-123,-101,-102
-31,-80,-49,56,9,-64,14,-46,-90,-108,-89,-90
-65,-110,-45,88,-10,-77,15,-23,-86,-108,-99,-98
-95,-139,-44,117,-25,-92,50,28,-53,-123,-131,-146
-52,-87,-35,69,-8,-61,164,304,280,90,-80,-149
290,354,63,-322,113,208,21,500,790,1029,931,607
610,875,265,-743,172,570,-339,-156,484,1633,1864,1439
305,526,221,-416,42,373,-540,-938,-699,294,663,742
-12,23,36,-6,-24,29,-397,-754,-1000,-739,-413,-100
-84,-89,-5,87,-39,-47,-112,-242,-431,-421,-277,-158
-93,-147,-54,121,-19,-100,-16,-75,-194,-264,-229,-171
-52,-124,-72,88,10,-98,15,-35,-106,-176,-152,-145
-66,-128,-62,98,-2,-95,39,-17,-79,-158,-153,-143
-62,-120,-59,91,-1,-89,41,-12,-74,-150,-159,-134
-65,-118,-53,91,-6,-85,54,0,-55,-134,-149,-121
-64,-105,-41,84,-11,-73,52,3,-55,-147,-144,-115
-57,-104,-47,81,-5,-75,51,22,-28,-110,-107,-96
-60,-119,-59,90,-1,-89,49,39,-18,-107,-113,-94
-69,-99,-29,84,-20,-64,50,43,-3,-85,-100,-81
-69,-114,-45,92,-11,-79,50,48,4,-77,-101,-76
-58,-112,-54,85,-2,-82,50,50,21,-58,-94,-67
-47,-81,-34,64,-6,-57,53,67,58,-38,-76,-59
-27,-53,-26,40,0,-40,57,95,76,-8,-45,-46
-32,-48,-16,40,-8,-32,55,131,113,23,-18,-34
-28,-37,-9,32,-9,-23,47,164,169,40,2,-13
-20,1,22,9,-21,11,41,181,201,77,23,11
-6,38,44,-16,-26,41,33,191,231,117,52,38
41,83,42,-62,-1,62,26,185,244,153,95,75
61,98,37,-79,12,67,19,177,236,153,111,79
58,94,35,-76,11,64,11,172,228,137,100,71
77,107,30,-92,23,68,4,148,217,128,90,69
73,100,27,-87,22,63,-3,115,179,108,78,63
52,75,23,-64,14,49,-11,85,133,87,66,60
36,48,12,-42,12,29,-18,62,98,74,54,51
1,31,30,-16,-15,30,-16,47,51,50,30,34
-7,19,27,-6,-17,23,-10,27,19,23,3,5
-10,-5,5,7,-8,0,-4,14,11,14,-11,-12
-38,-32,5,35,-21,-13,1,10,3,6,-22,-17
-35,-41,-7,38,-14,-24,7,5,-6,-2,-37,-25
-43,-51,-9,47,-17,-30,10,1,-10,-9,-45,-30
-41,-61,-20,51,-10,-41,10,-4,-12,-21,-44,-38
-14,-59,-45,37,16,-52,10,-8,-15,-39,-51,-42
-20,-61,-41,41,10,-50,10,-11,-18,-48,-57,-46
-32,-59,-27,46,-2,-43,10,-15,-21,-43,-53,-44
-38,-62,-24,50,-7,-42,10,-18,-20,-37,-51,-41
-30,-46,-16,38,-7,-31,10,-23,-20,-34,-48,-38
-9,-16,-8,13,0,-12,10,-25,-20,-28,-44,-35
-15,-28,-13,22,-1,-20,10,-21,-20,-25,-48,-33
-41,-45,-3,43,-19,-24,10,-20,-20,-30,-50,-29
-36,-34,2,35,-18,-16,10,-20,-20,-30,-50,-33
-27,-28,-1,27,-13,-14,6,-20,-21,-30,-50,-35
-25,-19,6,21,-15,-6,5,-20,-19,-30,-50,-36
-27,-13,14,20,-20,1,5,-22,-22,-29,-51,-40
-37,-29,8,33,-23,-10,1,-26,-18,-33,-54,-40
-5,-23,-18,14,7,-21,0,-31,-28,-39,-55,-45
-3,-27,-25,15,11,-26,1,-34,-50,-41,-58,-48
-49,-53,-5,51,-22,-29,6,-37,-50,-39,-61,-54
-38,-46,-8,42,-15,-27,4,-40,-52,-49,-57,-58
-1,-45,-43,23,22,-44,8,-42,-55,-56,-50,-53
4,-42,-45,19,25,-43,10,-46,-55,-47,-40,-48
-10,-33,-23,22,6,-28,10,-42,-51,-48,-33,-44
-22,-11,11,17,-16,0,10,-34,-33,-30,-25,-39
18,50,32,-35,-7,41,10,-9,-15,7,-14,-24
28,72,44,-50,-8,58,7,9,-14,26,10,1
59,109,50,-85,4,79,-52,-14,6,50,52,42
102,119,17,-111,43,68,-91,-46,3,33,32,31
58,57,-1,-57,29,28,-66,-65,-62,-10,-16,3
46,32,-14,-39,30,9,-43,-63,-84,-33,-38,5
