I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-72,-23,61,-13,-47,-2,-18,-12,-23,-43,-9
-46,-67,-21,56,-12,-44,-7,-22,-3,-33,-43,-12
-40,-58,-18,49,-11,-38,-10,-26,-1,-38,-47,-27
-40,-71,-31,56,-4,-51,-22,-19,-9,-32,-41,-19
-53,-88,-35,71,-9,-61,-19,-27,-16,-38,-34,5
-47,-67,-19,57,-14,-43,-6,-21,-23,-51,-52,-23
-27,-30,-4,29,-11,-17,2,-6,-21,-32,-22,-18
-14,24,39,-5,-27,31,23,7,-9,-20,-11,-9
-3,67,70,-32,-37,68,32,25,6,-21,-19,-14
-4,57,61,-27,-33,59,-24,-15,23,-5,14,21
39,91,52,-65,-7,71,-79,-47,15,17,37,39
67,110,44,-89,11,77,-89,-44,-18,-1,47,32
38,40,1,-39,18,20,-84,-60,-45,-48,34,17
34,-4,-38,-15,36,-21,-60,-60,-37,-34,22,8
2,-38,-40,18,21,-39,-33,-55,-41,-34,-10,-6
-45,-88,-43,66,-1,-65,-26,-54,-76,-86,-71,-26
-51,-108,-57,80,3,-83,-20,-48,-82,-96,-82,-33
-52,-116,-65,84,6,-90,-11,-56,-91,-104,-88,-69
-47,-100,-53,73,3,-76,-7,-66,-66,-73,-67,-87
-54,-122,-68,88,7,-95,1,-64,-94,-106,-86,-95
-29,-93,-64,61,18,-78,-18,-60,-56,-58,-58,-84
-30,-129,-100,80,35,-114,6,-48,-86,-126,-91,-95
-38,-94,-55,66,9,-74,72,41,-33,-120,-149,-106
-89,-105,-16,97,-37,-60,204,210,94,-64,-157,-116
-28,84,112,-28,-70,97,248,383,388,278,145,57
189,386,197,-288,-4,291,-30,171,704,991,821,396
65,-205,-270,70,168,-238,-120,-317,-236,14,406,222
-76,-422,-346,249,135,-383,135,-161,-604,-772,-265,-58
-237,-252,-14,245,-111,-133,460,249,-125,-401,-327,-160
-431,-323,108,377,-270,-107,828,404,-107,-441,-450,-300
-384,-299,84,342,-234,-107,1090,520,24,-311,-383,-309
-397,-459,-62,428,-167,-260,1109,370,-77,-300,-349,-309
-292,-347,-55,319,-118,-201,813,154,-119,-263,-284,-253
-116,-155,-39,136,-38,-97,353,55,-79,-149,-153,-131
-32,-69,-37,51,3,-53,60,-4,-64,-88,-78,-70
-10,-27,-17,19,4,-22,-32,-41,-27,-46,-35,-63
22,3,-18,-12,20,-7,-85,-75,-48,-56,-27,-10
64,65,1,-64,31,32,-112,-80,-22,-25,-12,20
61,51,-10,-56,35,20,-133,-95,-30,-28,-7,7
72,49,-22,-60,47,13,-157,-95,-18,-14,5,28
58,60,2,-59,28,31,-172,-90,-3,16,43,35
77,111,34,-94,21,72,-189,-90,23,61,65,50
106,136,30,-121,38,83,-215,-84,32,72,77,68
111,133,22,-122,44,77,-241,-85,40,87,102,62
137,152,16,-145,60,84,-266,-78,68,127,112,73
189,196,7,-193,91,101,-306,-92,72,129,145,109
212,214,2,-213,105,108,-346,-117,67,134,166,133
212,217,5,-215,103,111,-374,-126,66,155,186,145
211,238,26,-225,92,132,-392,-142,62,142,202,145
207,260,53,-234,77,157,-397,-139,60,142,203,149
209,271,62,-240,73,166,-395,-127,62,133,197,158
186,238,52,-212,67,145,-366,-118,69,130,184,143
184,223,40,-204,72,131,-308,-97,75,122,166,135
147,177,30,-162,58,103,-249,-69,68,83,124,111
78,99,21,-88,28,60,-183,-30,58,72,87,57
61,74,12,-68,24,43,-111,-3,50,35,42,25
46,50,4,-48,21,26,-61,26,40,11,-1,-5
12,3,-8,-7,10,-3,-29,42,31,-19,-24,-30
-17,-33,-17,25,1,-25,-13,31,14,-45,-22,-28
-20,-35,-14,28,-3,-24,-9,26,3,-41,-34,-44
-7,-22,-15,15,4,-18,-3,20,-2,-60,-57,-57
-22,-38,-15,30,-3,-26,2,11,-9,-20,-47,-49
-31,-46,-15,39,-8,-30,9,19,-16,24,-45,-48
-7,-22,-15,15,5,-18,8,23,-20,36,-36,-43
-23,-28,-5,25,-8,-16,4,14,-20,35,-34,-40
-21,-38,-17,30,-2,-28,1,8,-20,27,-25,-43
1,-38,-39,19,20,-39,-3,1,-20,45,-25,-48
-18,-52,-35,35,9,-43,-5,0,-20,44,-36,-50
-21,-40,-19,30,-1,-29,-23,-2,-20,26,-37,-40
-13,-22,-10,18,-1,-16,-20,-6,-14,17,-65,-31
-13,2,16,5,-14,9,11,-3,-5,21,-53,-19
10,50,40,-30,-15,45,24,4,1,37,-29,-18
7,59,52,-33,-22,56,26,17,7,55,-32,-20
10,73,63,-42,-26,67,1,13,19,72,-15,9
69,92,23,-80,22,57,-57,-8,7,59,0,21
57,72,15,-65,21,44,-78,-26,-10,56,9,15
51,48,-3,-49,27,22,-71,-43,-38,42,3,9
62,14,-47,-38,54,-16,-65,-47,-28,29,6,2
14,-36,-50,11,32,-42,-38,-45,-15,23,-2,-20
