I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,76,80,-37,-42,78,-35,-10,-60,-53,-40,-51
-7,74,81,-34,-44,77,-35,-48,-92,-77,-39,-49
1,79,78,-40,-39,79,-35,-69,-112,-87,-52,-53
-4,80,84,-38,-44,82,-35,-87,-124,-97,-71,-74
-30,80,110,-25,-70,94,-35,-88,-136,-114,-97,-95
-47,70,117,-12,-82,93,-35,-81,-141,-116,-87,-95
-61,53,114,4,-88,83,-30,-77,-132,-114,-71,-92
-67,49,116,8,-92,83,-30,-70,-126,-116,-83,-89
-55,60,114,-3,-85,87,-29,-65,-119,-115,-89,-85
-63,53,115,5,-89,84,-25,-60,-113,-113,-91,-85
-63,45,108,8,-86,76,-26,-55,-107,-109,-89,-90
-60,40,100,10,-80,70,-22,-55,-105,-107,-90,-93
-60,32,92,14,-76,62,-20,-54,-105,-104,-89,-98
-56,28,84,14,-71,56,-20,-50,-101,-100,-92,-100
-53,24,77,14,-66,51,-20,-50,-100,-101,-95,-100
-49,25,75,11,-63,50,-20,-52,-101,-104,-95,-100
-50,25,75,12,-63,50,-20,-60,-104,-107,-100,-100
-47,25,72,11,-60,48,-31,-65,-108,-109,-99,-100
-44,25,69,10,-57,47,-41,-70,-117,-114,-107,-105
-51,20,71,16,-61,45,-44,-85,-131,-127,-116,-105
-54,21,75,16,-64,47,-50,-91,-135,-132,-117,-106
-57,18,75,19,-66,46,-48,-90,-136,-133,-120,-110
-63,15,79,24,-72,47,-44,-90,-135,-139,-124,-110
-66,14,80,26,-73,47,-45,-93,-139,-140,-126,-108
-64,18,81,23,-73,49,-41,-95,-143,-134,-122,-101
-51,35,86,7,-68,60,-40,-86,-135,-125,-109,-95
-51,32,83,9,-68,58,-39,-81,-126,-116,-100,-87
-42,54,96,-6,-70,75,-36,-75,-121,-110,-75,-82
-30,77,107,-24,-69,92,-25,-63,-106,-96,-48,-60
9,125,117,-67,-54,121,-33,-41,-80,-64,-26,-34
76,192,117,-134,-21,154,-72,-21,-65,-38,23,-29
50,149,99,-100,-25,124,-91,-59,-93,-62,-6,-30
22,111,89,-67,-33,100,-98,-86,-119,-82,-22,-23
13,88,74,-51,-31,81,-110,-118,-152,-111,-12,-26
-36,32,68,2,-53,50,-83,-134,-157,-137,-85,-62
-54,-3,50,28,-52,23,-67,-133,-163,-153,-119,-100
-93,-21,72,56,-82,25,-65,-134,-180,-158,-122,-119
-98,-33,65,66,-82,16,-58,-116,-176,-168,-132,-128
-100,-41,59,70,-80,9,-64,-141,-177,-166,-115,-116
-111,-89,22,100,-66,-34,1,-46,-118,-166,-171,-163
-120,-365,-245,243,62,-304,78,24,-116,-268,-379,-352
66,-658,-724,296,396,-691,119,421,289,-7,-377,-368
550,-427,-977,-62,763,-701,-32,611,807,748,354,228
532,467,-65,-499,298,201,-469,-226,607,1593,1537,1166
140,1412,1272,-776,-566,1342,-1039,-1237,-387,1106,2023,1620
-105,1505,1609,-700,-857,1557,-1060,-1505,-1200,-314,1252,1140
-293,901,1194,-304,-744,1047,-417,-819,-806,-532,184,256
-300,425,725,-63,-513,575,-109,-320,-380,-331,-188,-148
-207,151,358,28,-283,254,-76,-213,-287,-289,-177,-155
-120,-20,101,70,-110,40,7,-60,-129,-180,-190,-175
-117,-58,59,87,-88,1,30,-32,-113,-182,-182,-176
-136,-83,53,109,-94,-15,44,7,-84,-137,-186,-176
-120,-81,39,100,-80,-20,50,13,-72,-129,-185,-176
-122,-79,43,100,-82,-18,68,30,-57,-114,-184,-172
-111,-81,29,96,-70,-26,64,48,-42,-107,-186,-171
-109,-79,30,94,-69,-24,67,54,-30,-100,-184,-169
-101,-81,21,91,-61,-30,71,76,-5,-88,-186,-176
-90,-75,15,82,-52,-30,70,90,10,-82,-184,-180
-100,-93,7,96,-53,-42,69,113,27,-63,-184,-180
-96,-96,0,96,-48,-48,87,150,57,-42,-178,-180
-86,-93,-8,90,-38,-50,111,180,89,-14,-174,-180
-78,-91,-14,85,-32,-52,112,226,129,11,-169,-180
-57,-88,-32,73,-12,-60,122,292,183,41,-165,-178
-57,-93,-35,75,-11,-64,148,354,238,78,-161,-176
-52,-96,-44,74,-4,-70,172,424,297,119,-156,-173
-23,-113,-90,68,33,-101,186,475,339,145,-150,-171
-3,-120,-117,62,57,-118,189,504,359,155,-142,-166
10,-114,-125,52,68,-119,181,500,354,145,-137,-166
30,-110,-140,40,85,-125,174,474,340,119,-127,-151
44,-106,-150,31,97,-128,151,411,289,90,-107,-111
29,-92,-121,32,75,-106,100,291,192,51,-74,-88
16,-58,-74,21,45,-65,45,166,101,10,-41,-63
-2,-38,-36,20,17,-37,3,69,21,-20,-40,-34
-22,-16,6,19,-14,-5,-25,2,-40,-44,-44,-39
-41,-4,37,22,-39,16,-37,-48,-81,-79,-49,-57
-73,-28,45,50,-59,8,-35,-63,-102,-94,-51,-53
-79,-31,48,55,-63,8,-35,-69,-112,-98,-60,-59
-77,-24,53,51,-65,14,-31,-76,-113,-100,-75,-72
-82,-24,58,53,-70,17,-30,-74,-109,-101,-72,-76
-73,-17,56,45,-64,19,-29,-87,-110,-107,-90,-95
-70,-16,54,42,-62,19,-25,-84,-106,-101,-96,-98
-73,-18,55,45,-64,19,-23,-72,-105,-96,-88,-90
-77,-22,55,49,-66,16,-20,-63,-105,-93,-88,-87
-80,-25,56,52,-67,16,-17,-55,-100,-87,-81,-79
-78,-25,52,51,-65,13,-15,-52,-95,-85,-80,-75
-74,-25,50,50,-61,12,-12,-48,-90,-85,-87,-86
-75,-25,50,50,-62,12,-10,-45,-87,-85,-96,-101
-83,-33,50,58,-66,8,-10,-40,-81,-85,-100,-99
-86,-36,50,61,-68,7,-10,-42,-82,-85,-99,-101
-85,-35,50,60,-67,7,-10,-47,-90,-84,-101,-105
-78,-33,45,55,-61,6,-11,-50,-95,-92,-99,-105
-71,-29,42,50,-57,6,-18,-56,-101,-105,-101,-103
-69,-31,38,50,-53,4,-24,-63,-107,-110,-110,-98
-61,-25,35,43,-48,5,-25,-72,-118,-117,-109,-95
-58,-28,30,43,-43,1,-30,-80,-126,-119,-104,-91
-68,-35,33,52,-51,-1,-29,-85,-133,-117,-102,-87
-79,-28,51,53,-65,11,-25,-80,-134,-114,-97,-85
-78,-23,56,50,-67,16,-24,-71,-127,-112,-95,-80
-77,-20,57,48,-67,18,-25,-66,-124,-108,-89,-74
-68,-7,61,37,-64,27,-24,-57,-116,-105,-78,-67
-57,8,65,24,-61,36,-27,-55,-117,-104,-72,-63
-31,38,69,-4,-50,53,-16,-42,-89,-73,-57,-53
12,75,63,-44,-26,69,-5,-24,-60,-43,-32,-30
62,128,66,-96,-3,97,-38,-6,-59,6,8,6
68,132,64,-100,2,97,-73,-12,-60,2,33,32
34,82,48,-58,-8,65,-75,-52,-83,-55,23,24
42,64,22,-53,10,43,-81,-83,-108,-75,7,16
29,32,2,-31,13,17,-85,-112,-136,-96,-21,-8
-30,-9,21,20,-26,6,-64,-104,-150,-125,-80,-75
-76,-38,39,57,-57,1,-62,-118,-164,-147,-105,-103
-88,-49,39,68,-64,-4,-46,-100,-139,-129,-109,-97
-76,-57,19,66,-47,-19,-45,-120,-154,-148,-116,-103
-86,-52,34,68,-60,-8,-15,-88,-124,-120,-110,-98
-113,-205,-92,160,-10,-148,62,-10,-123,-217,-247,-222
-68,-557,-489,313,211,-523,121,195,30,-204,-415,-410
337,-639,-976,151,657,-808,81,637,572,268,-150,-189
688,-84,-773,-302,731,-428,-223,284,794,1143,857,628
435,922,487,-679,-27,704,-790,-764,248,1625,1951,1525
96,1534,1438,-815,-671,1486,-1186,-1493,-854,463,1914,1649
-149,1240,1389,-545,-769,1315,-754,-1216,-1087,-507,812,833
-299,648,946,-175,-623,797,-181,-492,-527,-359,-23,54
-235,296,531,-31,-383,413,-87,-264,-343,-310,-165,-134
-154,66,220,44,-187,142,-26,-108,-199,-216,-181,-150
-124,-58,66,90,-95,4,23,-20,-123,-160,-180,-160
-119,-67,51,93,-85,-8,52,-5,-100,-150,-171,-158
-114,-80,34,97,-74,-23,56,27,-66,-127,-174,-162
-124,-91,34,107,-79,-28,59,30,-63,-123,-164,-158
-117,-89,29,103,-73,-30,78,55,-41,-103,-166,-161
-108,-85,23,96,-65,-31,73,59,-32,-101,-158,-159
-103,-83,21,93,-62,-30,77,84,0,-85,-161,-165
-93,-80,13,86,-53,-33,74,98,7,-78,-160,-165
-89,-80,9,84,-49,-35,78,118,21,-57,-160,-166
-83,-80,3,81,-43,-38,84,146,49,-37,-160,-170
-78,-80,-2,79,-38,-40,97,181,82,-18,-156,-170
-73,-80,-8,77,-32,-44,113,226,117,2,-152,-168
-66,-79,-13,73,-27,-46,126,281,169,27,-149,-162
-54,-81,-27,68,-13,-54,147,343,220,62,-146,-158
-34,-85,-51,59,9,-68,170,409,275,107,-142,-154
-17,-95,-78,56,31,-86,191,475,335,140,-139,-149
1,-94,-95,47,49,-94,207,514,359,138,-133,-145
17,-98,-115,41,67,-106,202,527,356,132,-128,-140
34,-108,-142,37,88,-125,186,511,345,127,-120,-138
49,-103,-152,27,101,-127,168,469,321,114,-118,-127
47,-92,-140,23,94,-116,123,374,246,85,-96,-97
52,-50,-102,0,77,-76,69,241,147,46,-56,-52
31,-13,-44,-8,38,-28,27,131,62,5,-49,-19
-7,-6,1,6,-4,-2,1,52,-3,-34,-51,-21
-24,4,28,9,-26,16,-17,-1,-51,-51,-49,-26
-24,13,36,5,-30,24,-23,-35,-85,-65,-50,-30
-23,11,34,5,-28,22,-18,-53,-93,-79,-49,-39
-29,7,36,11,-33,22,-16,-61,-99,-76,-50,-39
-32,1,33,15,-33,17,-13,-58,-101,-75,-50,-41
-39,3,41,18,-40,22,-10,-54,-99,-75,-50,-50
-33,23,57,4,-45,40,-10,-51,-97,-70,-50,-50
-29,24,53,2,-41,38,-10,-46,-94,-70,-50,-50
-36,15,50,11,-43,32,-10,-44,-95,-69,-51,-50
-37,10,47,13,-43,29,-10,-39,-90,-65,-55,-51
-43,2,45,20,-44,23,-10,-34,-85,-65,-58,-63
-46,-3,43,24,-44,19,-10,-30,-81,-63,-62,-65
-49,-9,39,29,-44,15,-6,-25,-77,-60,-67,-66
-50,-10,40,30,-45,15,-5,-20,-71,-60,-69,-70
-47,-11,36,29,-42,13,-5,-24,-72,-64,-73,-72
-49,-14,35,31,-41,10,-5,-31,-77,-65,-74,-75
-51,-16,36,33,-43,10,-5,-36,-80,-66,-82,-81
-53,-13,40,33,-46,13,-6,-41,-86,-71,-91,-86
-50,-10,40,30,-45,15,-10,-44,-92,-74,-90,-85
-51,-10,41,30,-46,16,-10,-49,-98,-79,-90,-85
-54,-8,45,30,-49,18,-12,-55,-100,-85,-90,-85
-49,-4,45,26,-46,21,-16,-55,-106,-85,-90,-85
-48,-5,43,26,-45,19,-15,-55,-108,-85,-87,-82
-58,-19,39,38,-48,10,-12,-56,-105,-86,-82,-76
-56,-18,39,37,-47,10,-9,-54,-105,-85,-80,-72
-32,-1,30,16,-31,14,-6,-68,-102,-87,-77,-69
-33,9,43,12,-38,26,-3,-68,-99,-78,-72,-62
-49,15,64,17,-57,39,-1,-65,-101,-68,-68,-60
-5,51,55,-23,-30,53,2,-42,-79,-52,-48,-42
36,85,49,-61,-7,67,6,-2,-43,-30,-23,-19
88,129,41,-109,23,84,-11,5,-21,10,9,11
144,179,34,-162,55,106,-46,21,6,51,57,63
114,141,27,-128,44,84,-58,-12,-26,10,28,64
87,105,18,-96,34,62,-59,-51,-70,-17,4,51
76,85,8,-80,34,46,-70,-72,-92,-43,19,31
40,52,12,-46,14,32,-53,-90,-112,-84,-34,-10
12,17,5,-15,4,11,-35,-81,-122,-107,-73,-41
-20,-16,4,18,-12,-6,-28,-92,-137,-107,-69,-62
-28,-18,10,23,-19,-3,-19,-68,-124,-98,-90,-68
-37,-22,16,29,-26,-3,-15,-97,-137,-120,-90,-65
-61,-51,10,56,-35,-20,32,-38,-91,-96,-109,-93
-81,-276,-195,178,57,-235,103,31,-107,-211,-303,-271
25,-610,-635,293,330,-622,153,315,149,-117,-443,-408
536,-540,-1076,3,806,-808,15,617,668,437,27,-25
746,174,-572,-460,659,-199,-357,29,745,1368,1184,903
404,1151,747,-777,-172,948,-938,-1022,-4,1457,2100,1719
109,1509,1401,-809,-646,1455,-1122,-1527,-1010,123,1747,1585
-169,1037,1206,-434,-688,1121,-521,-964,-880,-441,586,651
-255,510,766,-128,-511,638,-96,-353,-393,-267,-52,17
-166,225,392,-30,-279,308,-22,-208,-279,-246,-120,-89
-97,18,115,39,-105,66,45,-42,-121,-141,-151,-117
-77,-54,23,65,-50,-16,57,3,-86,-128,-143,-133
-82,-58,25,70,-54,-16,75,32,-57,-104,-145,-141
-65,-62,3,64,-34,-30,71,50,-46,-94,-146,-141
-66,-59,7,62,-36,-26,81,64,-31,-82,-144,-138
-55,-62,-7,59,-24,-34,89,87,-9,-67,-144,-136
-49,-58,-10,54,-20,-34,95,98,4,-63,-138,-133
-44,-61,-17,53,-13,-39,102,122,32,-45,-142,-139
-40,-60,-20,50,-10,-40,97,133,41,-30,-135,-140
-37,-60,-22,49,-8,-41,113,158,69,-6,-135,-140
-54,-79,-25,67,-14,-52,125,187,90,6,-134,-143
-58,-87,-29,73,-14,-58,128,226,124,29,-130,-146
-45,-80,-35,63,-5,-58,129,269,167,55,-126,-144
-29,-79,-51,54,11,-65,142,323,208,84,-124,-141
-5,-76,-71,40,34,-73,167,391,266,122,-120,-136
9,-75,-84,33,47,-79,187,453,318,152,-117,-134
26,-84,-110,29,68,-97,207,512,366,175,-113,-130
32,-87,-119,28,76,-103,208,545,391,183,-108,-127
44,-91,-135,23,90,-112,194,533,379,170,-103,-121
63,-93,-156,16,110,-124,184,521,365,158,-99,-110
78,-82,-161,2,120,-121,173,483,328,135,-95,-98
77,-80,-157,1,117,-118,135,368,240,95,-67,-72
57,-60,-116,2,87,-88,75,238,145,62,-25,-27
47,-21,-68,-12,58,-45,32,136,64,33,2,15
35,4,-31,-19,33,-13,6,62,5,7,2,25
28,27,0,-27,14,13,-5,14,-28,-12,-12,11
14,28,13,-21,0,20,-5,-18,-58,-33,-24,3
-1,18,18,-9,-10,18,-5,-35,-70,-40,-35,-6
-9,14,23,-2,-17,18,-5,-35,-70,-40,-35,-14
-20,5,25,7,-22,14,-5,-30,-70,-39,-36,-8
-25,1,26,11,-26,13,-3,-28,-73,-45,-41,-20
-19,4,23,7,-22,14,0,-23,-73,-56,-39,-41
-17,9,26,3,-21,17,0,-20,-67,-50,-43,-40
-37,8,45,14,-41,26,0,-17,-63,-45,-45,-40
-44,1,45,21,-45,23,0,-11,-59,-42,-45,-40
-44,-3,40,23,-41,18,0,-7,-54,-36,-45,-39
-49,-10,39,29,-44,15,5,-3,-50,-37,-44,-43
-49,-15,35,32,-42,10,10,3,-45,-41,-56,-49
-55,-21,34,38,-45,6,15,4,-45,-43,-65,-51
-56,-30,26,43,-41,-2,18,-1,-44,-46,-66,-50
-50,-30,19,40,-34,-5,24,-7,-40,-49,-70,-50
-42,-29,12,35,-27,-8,23,-10,-40,-51,-72,-50
-35,-31,4,32,-19,-13,16,-15,-42,-54,-76,-51
-27,-29,-2,28,-12,-15,12,-19,-49,-57,-73,-47
-29,-31,-2,30,-13,-17,6,-24,-55,-59,-70,-45
-35,-33,1,34,-17,-16,0,-31,-54,-63,-67,-45
-37,-38,-1,38,-18,-20,-5,-38,-60,-65,-64,-41
-41,-39,2,40,-21,-19,-10,-44,-67,-65,-61,-39
-38,-40,-2,39,-18,-21,-10,-46,-65,-65,-59,-40
-46,-40,6,43,-26,-17,-10,-45,-65,-65,-56,-35
-65,-39,26,52,-45,-6,-10,-45,-66,-65,-50,-30
-65,-43,22,54,-43,-10,-10,-45,-64,-59,-47,-27
-27,-9,19,18,-23,5,-7,-43,-65,-46,-40,-21
2,17,16,-10,-7,16,7,-29,-54,-40,-38,-18
22,33,11,-27,5,21,27,0,-29,-21,-26,-8
62,73,11,-67,25,42,27,30,-1,5,6,14
97,121,24,-109,37,72,7,49,40,54,52,52
112,123,10,-118,51,66,-23,34,30,59,70,76
111,72,-39,-91,75,16,-44,-12,-18,13,56,67
109,54,-56,-81,82,-1,-41,-37,-37,-5,38,65
67,21,-46,-44,56,-12,-36,-62,-71,-44,11,47
7,-29,-37,11,22,-33,-24,-49,-79,-67,-19,0
-20,-50,-31,35,6,-40,-20,-60,-87,-82,-45,-40
-41,-50,-10,46,-15,-30,-9,-49,-71,-66,-60,-57
-34,-64,-31,49,-1,-47,-5,-47,-76,-84,-68,-60
-53,-63,-10,58,-21,-36,5,-61,-68,-73,-60,-55
-75,-157,-82,117,4,-119,76,27,-54,-114,-153,-141
-67,-480,-413,274,174,-446,144,133,-14,-197,-383,-360
243,-671,-914,214,579,-792,117,543,425,90,-320,-317
736,-297,-1033,-219,885,-665,-104,523,848,900,562,410
612,655,43,-633,284,349,-559,-393,607,1718,1803,1425
208,1460,1251,-834,-522,1355,-1044,-1334,-499,926,2136,1812
-57,1345,1402,-644,-730,1374,-848,-1344,-1082,-312,1200,1160
-241,750,991,-255,-616,870,-230,-566,-554,-320,176,253
-213,343,556,-65,-385,449,-23,-226,-279,-228,-102,-65
-139,78,217,30,-178,147,28,-110,-167,-177,-121,-95
-80,-47,33,63,-56,-7,76,32,-57,-93,-139,-120
-71,-65,6,68,-38,-29,85,39,-48,-87,-134,-110
-83,-90,-6,87,-38,-48,96,70,-9,-63,-147,-122
-79,-89,-10,84,-34,-49,94,73,-5,-66,-141,-130
-75,-86,-11,81,-32,-48,110,95,19,-44,-142,-131
-65,-83,-18,74,-23,-51,109,100,27,-37,-136,-129
-60,-78,-18,69,-21,-48,110,117,46,-22,-135,-130
-47,-75,-28,61,-9,-51,110,137,63,-10,-131,-130
-51,-87,-36,69,-7,-61,109,151,74,-2,-129,-131
-57,-92,-34,75,-11,-62,111,178,96,3,-143,-131
-44,-86,-41,65,-1,-63,120,214,134,30,-143,-128
-26,-85,-59,56,17,-72,130,256,169,56,-138,-124
-12,-80,-68,46,28,-74,139,296,204,71,-134,-121
9,-80,-89,36,49,-85,156,355,258,106,-129,-116
13,-85,-97,36,56,-91,178,420,313,139,-126,-115
25,-100,-124,38,75,-112,198,477,363,168,-123,-131
47,-112,-159,33,103,-135,208,525,400,185,-119,-130
48,-115,-163,34,106,-139,208,536,406,182,-117,-119
82,-111,-193,15,137,-152,200,525,406,178,-109,-111
98,-111,-209,6,153,-160,196,512,386,160,-84,-101
87,-107,-194,11,140,-150,165,434,317,123,-56,-81
89,-77,-167,-6,128,-122,111,311,228,84,-30,-39
80,-38,-118,-21,99,-78,67,195,143,54,-7,-19
62,-5,-67,-28,65,-36,37,97,78,39,7,-21
38,1,-37,-19,38,-18,25,45,23,10,8,-20
35,10,-25,-22,30,-7,20,14,-12,-19,1,-19
29,17,-12,-23,20,2,15,-19,-33,-33,-3,-26
15,9,-6,-12,11,1,11,-32,-50,-36,-9,-36
10,9,-1,-9,5,3,6,-26,-50,-34,-15,-35
-2,3,4,-1,-3,3,7,-21,-50,-48,-20,-35
-10,0,10,5,-10,5,11,-18,-50,-51,-24,-35
-18,-3,15,10,-16,5,13,-12,-50,-46,-26,-34
-16,-6,10,11,-12,2,16,-8,-47,-44,-30,-38
-14,-4,10,9,-11,2,19,-5,-38,-41,-32,-40
-15,-11,4,12,-9,-3,21,-3,-30,-40,-36,-42
-13,-8,4,10,-9,-2,24,0,-22,-34,-34,-45
-9,-12,-2,10,-3,-7,27,4,-24,-29,-36,-45
-1,-1,1,1,0,0,30,4,-25,-22,-49,-50
-10,-27,-17,18,4,-22,28,13,-25,-22,-50,-55
-12,-79,-67,46,28,-73,23,22,-25,-26,-50,-59
-9,-46,-37,28,14,-41,20,14,-25,-25,-50,-58
-16,-25,-10,21,-3,-17,16,7,-25,-30,-50,-54
-14,-32,-18,24,2,-25,13,1,-25,-36,-49,-55
-17,-30,-13,24,-2,-21,9,-6,-40,-42,-45,-55
-20,-36,-16,29,-1,-26,6,-14,-50,-48,-45,-55
-20,-35,-15,28,-2,-25,3,-21,-54,-50,-43,-55
-20,-33,-13,27,-4,-23,1,-28,-61,-51,-39,-50
-18,-27,-9,22,-4,-18,-3,-36,-64,-55,-41,-50
-13,-23,-10,18,-1,-16,-5,-43,-70,-56,-36,-49
-12,-18,-6,15,-3,-12,-3,-41,-68,-60,-32,-45
-11,-16,-5,14,-2,-10,4,-34,-58,-54,-29,-46
-2,-7,-5,5,2,-6,10,-29,-49,-44,-22,-42
1,1,0,-1,0,1,14,-23,-41,-41,-19,-22
31,38,7,-35,12,22,38,-12,-23,-27,-6,-5
58,70,12,-64,23,41,41,7,-1,-6,12,14
96,115,18,-106,39,66,14,39,32,43,61,57
135,153,18,-144,58,85,-11,40,43,61,87,86
111,114,2,-113,54,58,-41,-9,-14,10,52,74
96,91,-4,-93,50,43,-52,-31,-37,-11,47,67
88,55,-33,-71,60,11,-51,-59,-65,-41,25,50
50,10,-39,-30,44,-14,-40,-69,-83,-68,-20,-6
5,-16,-20,6,13,-18,-30,-70,-81,-91,-44,-46
-28,-30,-3,29,-12,-16,-17,-74,-76,-89,-57,-53
-24,-41,-17,33,-4,-29,-8,-62,-64,-100,-68,-66
-36,-40,-4,38,-16,-21,0,-77,-76,-110,-69,-68
-59,-91,-32,76,-13,-61,56,13,-35,-104,-117,-116
-73,-389,-317,231,122,-353,113,79,-31,-209,-328,-299
148,-658,-806,255,478,-732,129,449,334,8,-355,-342
655,-411,-1066,-121,861,-739,-36,623,826,729,352,231
659,450,-210,-554,434,120,-435,-167,711,1630,1579,1218
254,1366,1112,-810,-429,1239,-960,-1179,-252,1223,2175,1764
-14,1466,1480,-726,-747,1473,-976,-1457,-1090,-174,1434,1325
-220,883,1103,-332,-661,993,-366,-768,-720,-428,318,403
-244,415,658,-86,-451,536,-44,-274,-313,-248,-99,-53
-151,148,299,2,-225,223,4,-170,-209,-214,-125,-102
-73,-22,50,47,-61,14,53,-15,-69,-117,-141,-121
-63,-68,-4,65,-29,-36,60,13,-51,-112,-131,-116
-71,-90,-18,81,-27,-54,83,45,-10,-80,-138,-129
-56,-87,-31,72,-12,-59,82,59,-2,-80,-132,-132
-57,-84,-27,70,-14,-55,87,69,24,-63,-130,-129
-50,-86,-36,68,-7,-61,84,80,31,-56,-128,-127
-45,-79,-34,63,-6,-56,85,87,34,-49,-124,-123
-40,-80,-40,60,0,-60,86,107,59,-37,-122,-120
-41,-82,-41,61,0,-61,83,128,73,-25,-119,-121
-40,-84,-44,63,2,-64,103,151,100,2,-118,-126
-41,-87,-47,64,4,-67,111,176,124,23,-113,-125
-36,-81,-45,59,5,-63,115,216,151,40,-112,-125
-19,-90,-71,54,27,-80,132,269,198,67,-108,-121
-1,-83,-82,42,41,-82,139,318,243,91,-106,-119
16,-100,-117,42,67,-108,165,387,305,130,-104,-121
36,-142,-178,53,107,-159,193,450,366,176,-99,-115
42,-110,-152,34,97,-130,196,494,392,185,-92,-116
43,-101,-144,29,94,-123,199,532,414,189,-87,-114
72,-103,-175,16,123,-138,195,528,407,184,-81,-100
90,-95,-184,3,137,-139,185,507,391,171,-75,-87
92,-94,-186,2,140,-140,158,446,342,135,-64,-68
93,-64,-157,-14,125,-110,109,324,246,89,-30,-42
81,-31,-112,-25,97,-71,58,196,155,59,-5,-4
64,2,-63,-33,63,-30,19,103,69,29,1,13
45,20,-25,-32,35,-2,5,34,11,3,5,4
38,34,-4,-36,21,15,2,-12,-14,-16,-2,1
32,36,5,-34,13,20,-2,-33,-42,-38,-9,-6
18,27,8,-23,5,17,-5,-50,-53,-53,-15,-11
7,21,14,-14,-4,17,-10,-52,-49,-51,-23,-16
-7,13,20,-3,-14,16,-8,-44,-50,-48,-29,-20
-19,6,24,6,-22,15,-1,-41,-44,-46,-30,-20
-22,-1,21,11,-21,10,4,-36,-46,-42,-30,-20
-22,-5,16,13,-18,5,9,-32,-43,-40,-30,-20
-21,-7,14,13,-17,3,15,-27,-36,-38,-30,-20
-20,-10,9,15,-15,0,19,-21,-29,-33,-30,-24
-19,-14,6,16,-12,-4,15,-14,-23,-30,-31,-25
-17,-15,3,16,-9,-6,15,-8,-16,-27,-35,-27
-22,-22,0,22,-11,-11,14,-1,-10,-22,-35,-30
-25,-28,-3,26,-10,-15,9,4,-16,-20,-39,-31
-18,-24,-6,21,-5,-15,11,-1,-22,-27,-40,-35
