I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-15,84,56,-91,35,-40,-125,-70,-69,-86,-53
-93,-12,81,53,-87,34,-39,-125,-70,-85,-101,-61
-86,-9,77,47,-82,34,-43,-125,-74,-85,-100,-60
-86,-12,74,48,-80,31,-45,-125,-76,-85,-99,-59
-87,-19,68,53,-78,24,-46,-133,-71,-83,-95,-55
-92,-2,89,47,-90,43,-40,-128,-65,-74,-96,-56
-86,16,102,35,-95,59,-30,-118,-59,-67,-93,-53
-72,18,89,27,-81,53,-19,-111,-52,-57,-82,-46
-59,42,101,8,-80,71,-7,-101,-41,-51,-73,-42
-48,67,115,-10,-82,91,5,-96,-25,-45,-63,-36
-40,62,102,-11,-71,82,8,-80,-23,-44,-64,-29
-16,75,91,-30,-54,83,-25,-101,-32,-46,-66,-26
-23,75,99,-26,-61,87,-48,-130,-34,-43,-65,-29
-43,41,84,1,-64,62,-44,-133,-37,-47,-72,-31
-37,38,75,-1,-56,56,-46,-131,-35,-46,-67,-28
-52,16,69,18,-61,42,-45,-146,-69,-81,-83,-38
-68,-1,66,34,-67,32,-44,-160,-89,-97,-97,-53
-71,-15,56,43,-63,20,-47,-160,-97,-102,-108,-60
-87,-28,59,57,-72,15,-42,-162,-112,-118,-139,-70
-110,-34,76,71,-93,21,-53,-155,-95,-90,-120,-60
-124,-53,71,88,-97,9,-52,-168,-115,-118,-142,-70
-114,-31,83,72,-98,26,-60,-148,-81,-72,-117,-60
-135,-73,62,103,-98,-6,-32,-149,-121,-120,-143,-72
-110,-10,100,60,-105,45,162,197,149,12,-121,-95
142,120,-22,-131,81,49,118,258,366,281,188,156
535,548,13,-541,260,280,-618,-883,-44,578,957,745
557,899,342,-728,107,620,-1312,-1922,-584,688,1406,985
111,363,252,-237,-71,307,-1212,-1886,-1214,-344,332,335
-99,3,102,48,-101,52,-700,-1074,-963,-703,-356,-118
-54,43,97,5,-75,69,-211,-321,-248,-172,-99,-33
-68,6,74,30,-71,40,-2,-89,-97,-109,-109,-43
-59,25,84,17,-72,55,10,-30,-10,-40,-60,-32
-59,8,67,25,-63,37,47,-7,7,-45,-66,-35
-59,9,68,25,-63,38,48,22,31,-29,-64,-37
-65,8,73,28,-69,40,62,51,53,-14,-50,-32
-54,24,78,15,-67,51,78,68,56,-20,-59,-36
-40,27,67,6,-54,47,73,83,80,1,-40,-23
-40,24,64,7,-52,44,76,97,89,0,-43,-21
-21,46,67,-13,-44,56,79,113,116,25,-23,-11
-31,33,65,-1,-48,49,80,134,130,30,-20,-7
-35,30,66,2,-51,48,96,168,160,57,-2,0
-3,61,64,-30,-34,62,114,210,198,79,14,7
-25,46,71,-10,-48,58,122,257,235,98,32,19
-28,49,77,-11,-52,62,143,309,279,126,49,37
12,86,74,-49,-31,80,162,385,340,164,75,58
23,99,76,-62,-27,87,196,476,412,209,111,74
64,138,74,-101,-5,106,234,580,496,266,152,103
83,158,75,-121,3,117,262,673,574,320,197,137
109,184,75,-147,17,129,271,744,637,364,239,160
147,224,76,-186,36,149,265,780,684,404,284,201
160,255,96,-208,32,175,256,756,682,414,312,217
176,271,96,-224,40,183,232,671,629,395,308,219
154,278,124,-216,15,201,182,531,546,366,300,218
102,239,136,-171,-17,187,116,350,406,287,236,168
56,158,102,-107,-23,130,67,172,249,181,136,91
20,120,100,-70,-40,109,41,73,151,103,64,36
-25,72,97,-24,-61,85,34,9,76,37,2,-4
-58,35,93,11,-76,64,28,-41,27,-11,-36,-36
-70,22,92,24,-81,56,20,-54,3,-37,-65,-54
-75,13,88,31,-82,50,14,-77,-14,-48,-71,-65
-72,14,85,29,-79,49,8,-87,-20,-58,-72,-73
-72,7,78,32,-75,42,5,-84,-29,-57,-81,-75
-65,7,72,29,-69,39,2,-85,-37,-54,-79,-75
-81,-3,78,42,-79,37,0,-88,-44,-55,-81,-78
-107,-20,87,63,-97,33,-4,-92,-41,-50,-79,-81
-105,-20,85,62,-95,32,-5,-90,-36,-50,-81,-79
-98,-15,83,56,-90,33,-5,-90,-34,-51,-77,-76
-93,-13,80,53,-86,33,-5,-86,-30,-51,-75,-75
-88,-8,80,48,-84,35,-5,-85,-24,-50,-75,-74
-89,-4,84,46,-86,40,-5,-87,-36,-55,-76,-69
-98,-14,84,55,-91,35,-5,-90,-52,-62,-88,-71
-104,-16,88,60,-96,36,-7,-92,-51,-58,-91,-69
-108,-11,96,59,-102,42,-9,-96,-57,-69,-94,-74
-102,-9,93,55,-97,41,-13,-90,-50,-86,-96,-86
-94,-4,90,49,-92,43,-14,-83,-47,-84,-93,-84
-109,-22,87,65,-98,32,-18,-107,-70,-94,-104,-91
-118,-33,85,75,-101,25,-26,-117,-82,-102,-112,-96
-109,-26,83,67,-96,28,-25,-114,-79,-99,-107,-94
-104,-25,79,65,-91,26,-23,-113,-81,-101,-105,-95
-99,-22,78,60,-88,27,-21,-109,-80,-99,-102,-95
-91,-19,72,55,-82,26,-19,-110,-80,-100,-99,-95
-101,-18,82,59,-91,32,-22,-113,-83,-99,-97,-92
-102,-10,93,56,-97,41,-30,-116,-85,-101,-94,-89
-102,-18,84,60,-93,33,-31,-115,-85,-99,-95,-86
-104,-36,68,70,-86,16,-29,-115,-85,-104,-95,-84
-104,-32,73,68,-89,20,-31,-115,-85,-116,-95,-79
-114,-28,86,71,-100,28,-29,-114,-85,-115,-94,-85
-103,-25,78,64,-90,26,-32,-116,-85,-115,-88,-97
-94,-20,74,57,-84,27,-34,-113,-84,-115,-98,-93
-89,-18,71,53,-80,26,-28,-124,-92,-115,-105,-90
-71,-8,64,39,-67,28,-20,-123,-91,-113,-99,-88
-72,0,72,36,-72,36,-15,-107,-79,-102,-94,-85
-73,9,82,32,-78,45,-6,-97,-68,-92,-87,-83
-40,34,74,2,-57,54,-2,-83,-52,-82,-82,-75
-31,55,86,-12,-59,70,5,-77,-41,-75,-77,-69
-38,60,98,-11,-68,78,7,-61,-30,-75,-69,-62
-35,56,91,-11,-63,73,-35,-75,-43,-75,-63,-56
-46,45,91,0,-69,68,-64,-102,-57,-69,-55,-50
-56,28,84,14,-70,56,-53,-96,-54,-71,-55,-45
-76,8,84,34,-80,46,-51,-101,-66,-77,-57,-51
-100,-25,75,62,-87,25,-44,-131,-95,-109,-79,-72
-111,-36,75,73,-93,19,-37,-138,-103,-126,-105,-92
-96,-29,66,62,-81,19,-38,-141,-115,-130,-115,-93
-91,-26,65,58,-78,20,-42,-147,-123,-142,-126,-106
-109,-47,62,78,-85,8,-50,-139,-105,-124,-113,-104
-117,-64,52,90,-84,-6,-40,-146,-129,-145,-136,-110
-106,-43,64,74,-85,10,-54,-132,-96,-103,-115,-97
-87,-55,32,71,-59,-12,-14,-115,-108,-137,-143,-106
-111,-9,102,60,-106,46,174,238,155,9,-117,-133
126,84,-42,-104,84,20,100,270,343,253,205,142
557,540,-17,-548,287,261,-623,-870,-42,544,990,756
507,860,353,-684,76,606,-1288,-1924,-614,578,1347,936
84,341,257,-212,-87,299,-1171,-1872,-1225,-430,246,248
-120,6,126,57,-124,66,-672,-1031,-913,-684,-352,-159
-90,19,109,36,-100,64,-203,-294,-230,-181,-93,-59
-81,-11,70,46,-76,29,5,-70,-81,-129,-118,-80
-95,6,101,44,-97,54,9,-8,-1,-53,-74,-69
-100,-13,88,56,-93,37,40,23,2,-58,-77,-68
-103,-7,96,54,-99,45,54,56,37,-37,-63,-67
-94,-8,85,51,-89,38,55,78,57,-22,-45,-59
-88,-4,84,46,-86,40,56,93,64,-19,-48,-60
-82,0,82,41,-82,41,62,114,87,4,-30,-52
-74,0,75,37,-75,37,68,131,106,2,-34,-50
-70,6,76,31,-74,41,76,153,125,22,-18,-35
-69,5,74,31,-72,39,88,173,134,23,-18,-29
-42,34,76,3,-59,55,103,210,175,46,-2,-17
-21,54,74,-17,-48,64,112,253,207,68,16,-9
-20,56,75,-19,-48,66,118,292,240,89,37,-1
-20,54,74,-18,-48,64,137,347,285,118,56,16
-10,68,79,-29,-45,73,166,426,351,162,82,39
12,92,80,-52,-35,86,187,508,414,197,110,53
33,114,80,-74,-24,97,210,598,484,243,146,78
69,154,84,-112,-8,119,238,685,558,295,197,114
92,177,85,-135,3,131,254,759,623,337,234,139
130,214,85,-172,22,149,273,807,673,382,288,183
168,242,74,-205,47,157,258,790,673,385,314,206
157,232,75,-195,40,154,214,709,624,370,292,193
125,233,108,-179,8,170,166,567,536,346,285,187
84,211,127,-148,-22,169,114,394,414,274,247,159
56,157,101,-107,-23,128,69,230,270,174,153,85
25,100,75,-63,-25,87,33,116,159,95,73,16
-21,52,73,-15,-48,62,22,45,83,42,15,-20
-61,8,69,27,-65,38,16,-8,23,-6,-32,-46
-76,-11,65,43,-71,27,9,-32,-3,-35,-59,-73
-88,-26,62,57,-75,17,3,-41,-11,-52,-80,-86
-96,-37,59,67,-77,10,-4,-43,-17,-54,-86,-85
-95,-34,61,64,-77,13,-2,-46,-24,-58,-85,-85
-105,-36,69,70,-86,16,3,-48,-31,-66,-85,-84
-105,-35,70,70,-87,17,4,-51,-37,-64,-85,-88
-108,-44,65,76,-86,10,0,-50,-40,-65,-85,-91
-109,-45,64,77,-86,10,0,-48,-40,-65,-85,-90
-100,-40,59,70,-79,9,4,-45,-40,-65,-86,-90
-97,-38,60,67,-78,11,5,-45,-40,-68,-84,-90
-89,-35,54,61,-71,9,5,-45,-40,-70,-86,-90
-95,-40,55,67,-75,8,4,-45,-44,-74,-82,-92
-109,-40,69,75,-89,14,6,-45,-45,-75,-82,-97
-97,-40,57,68,-77,8,1,-47,-45,-76,-98,-101
-111,-40,71,75,-91,16,-6,-55,-45,-74,-101,-105
-132,-41,91,86,-112,25,-7,-59,-46,-84,-99,-105
-117,-37,80,77,-98,21,-10,-62,-54,-96,-100,-105
-103,-33,70,68,-86,18,-11,-73,-55,-95,-100,-105
-87,-27,60,56,-73,17,-14,-78,-56,-94,-99,-105
-78,-25,53,51,-65,14,-15,-75,-60,-96,-95,-103
-68,-17,51,43,-60,16,-18,-63,-62,-89,-95,-99
-84,-17,68,50,-76,25,-21,-66,-66,-90,-95,-100
-117,-45,72,81,-95,13,-20,-85,-68,-105,-95,-100
-112,-52,60,82,-86,4,-20,-85,-71,-110,-95,-100
-105,-49,57,77,-81,4,-21,-87,-70,-110,-94,-100
-93,-47,46,70,-69,-1,-26,-92,-69,-110,-96,-100
-86,-44,42,65,-63,-1,-21,-89,-79,-112,-103,-100
-98,-46,52,72,-75,3,-20,-91,-86,-116,-106,-100
-93,-39,54,66,-73,7,-20,-88,-84,-114,-104,-100
-92,-45,47,68,-69,1,-15,-97,-86,-115,-105,-100
-95,-51,44,72,-69,-3,-15,-111,-84,-115,-104,-100
-89,-50,39,69,-64,-5,-16,-110,-80,-115,-99,-100
-84,-50,34,67,-59,-8,-25,-110,-77,-120,-96,-100
-92,-50,43,71,-67,-3,-30,-110,-73,-120,-92,-100
-96,-55,41,75,-68,-7,-30,-110,-71,-120,-89,-100
-96,-55,40,75,-67,-8,-35,-108,-63,-120,-84,-99
-116,-55,61,85,-88,3,-35,-104,-77,-120,-96,-95
-111,-53,58,82,-85,3,-35,-106,-100,-120,-118,-95
-89,-50,40,69,-64,-5,-35,-101,-100,-120,-120,-95
-108,-50,58,79,-83,4,-35,-100,-100,-120,-120,-95
-126,-50,75,88,-100,12,-34,-100,-100,-120,-120,-95
-102,-49,53,75,-78,2,-36,-106,-100,-120,-120,-97
-99,-52,47,75,-73,-3,-33,-111,-99,-120,-119,-103
-99,-54,45,76,-72,-4,-29,-109,-92,-119,-112,-105
-93,-56,36,74,-64,-9,-24,-111,-86,-121,-106,-104
-100,-62,38,81,-69,-11,-21,-107,-79,-119,-99,-101
-72,-53,20,62,-46,-16,-28,-111,-72,-121,-93,-100
-75,-38,37,56,-56,-1,-13,-101,-67,-114,-86,-96
-86,-18,69,52,-77,25,3,-66,-58,-91,-81,-95
-58,6,64,26,-61,35,23,-60,-48,-70,-78,-92
-31,35,65,-2,-48,50,33,-52,-50,-43,-74,-76
-14,51,65,-19,-40,58,10,-46,-50,-47,-68,-64
-29,35,63,-4,-46,49,-21,-78,-50,-65,-65,-64
-36,4,40,16,-38,21,-35,-93,-50,-73,-60,-66
-53,-29,24,40,-38,-3,-25,-88,-50,-81,-55,-64
-71,-44,26,57,-48,-9,-38,-105,-66,-99,-76,-72
-80,-57,23,68,-51,-17,-41,-124,-95,-136,-112,-98
-99,-70,29,84,-63,-21,-36,-119,-95,-135,-108,-101
-110,-79,31,95,-70,-24,-34,-136,-107,-146,-121,-112
-116,-70,46,93,-80,-12,-31,-131,-94,-134,-112,-114
-112,-79,33,96,-72,-23,-29,-139,-102,-145,-115,-105
-124,-77,48,100,-86,-14,-43,-134,-93,-134,-124,-128
-126,-93,32,110,-79,-30,-45,-115,-92,-130,-99,-114
-114,-81,33,97,-73,-24,107,47,-3,-105,-151,-149
38,-18,-56,-10,47,-37,209,404,342,138,7,-35
455,245,-210,-349,332,17,-243,-149,262,393,632,510
654,752,98,-704,278,425,-1022,-1449,-246,673,1368,1016
273,599,326,-436,-27,462,-1200,-1934,-926,74,787,590
-116,68,184,24,-150,126,-806,-1388,-1121,-699,-294,-117
-151,-50,101,100,-126,25,-398,-597,-498,-386,-229,-133
-128,-63,65,95,-96,1,-79,-179,-144,-159,-107,-90
-113,-52,62,82,-87,5,10,-54,-47,-113,-108,-105
-91,-45,46,68,-68,0,24,-9,1,-62,-60,-79
-79,-41,37,60,-58,-2,55,18,11,-73,-87,-90
-59,-30,29,44,-44,0,47,45,54,-40,-57,-66
-52,-30,22,40,-37,-3,63,67,55,-41,-66,-69
-42,-21,21,31,-31,0,64,77,79,-9,-40,-55
-35,-19,16,26,-25,-1,66,96,87,-9,-38,-51
-25,-13,12,19,-18,0,65,121,107,4,-26,-40
-20,-9,11,14,-15,1,66,137,125,11,-18,-29
-33,-4,28,18,-30,12,81,174,155,26,-8,-22
-52,-20,31,36,-41,5,80,193,174,47,5,-13
-30,-4,26,16,-28,11,95,232,201,61,20,-9
9,34,25,-22,-8,29,111,282,242,88,44,3
9,30,21,-19,-6,25,119,331,284,114,61,21
25,43,18,-34,3,31,146,414,355,159,105,61
41,57,16,-49,12,36,161,488,417,196,134,81
49,60,11,-55,19,35,173,567,480,235,161,103
104,117,13,-110,45,64,187,651,554,289,212,146
141,136,-4,-139,73,66,194,708,611,328,254,179
180,161,-20,-170,100,70,201,739,653,373,307,221
217,209,-8,-213,112,100,183,707,639,389,334,248
191,191,0,-191,96,95,146,610,579,357,311,236
166,174,8,-170,78,91,105,472,490,302,277,208
126,142,16,-135,55,79,65,314,357,229,216,156
63,95,33,-79,15,64,32,171,233,148,124,78
15,54,40,-35,-13,47,14,70,134,66,46,20
-24,7,30,8,-27,18,9,10,68,10,0,-23
-62,-37,25,49,-43,-6,7,-29,23,-22,-40,-54
-68,-51,17,59,-42,-17,4,-55,-12,-42,-67,-67
-71,-55,15,62,-43,-20,0,-69,-24,-61,-75,-81
-87,-72,15,79,-51,-28,0,-74,-29,-63,-75,-80
-84,-68,15,75,-49,-26,-8,-79,-32,-59,-75,-78
-79,-65,14,72,-46,-25,-12,-81,-30,-61,-75,-76
-79,-63,16,71,-48,-23,-10,-80,-30,-59,-74,-74
-91,-60,32,75,-62,-14,-10,-78,-31,-61,-79,-79
-91,-58,33,74,-62,-12,-7,-74,-29,-59,-85,-80
-74,-51,22,62,-48,-14,-5,-76,-31,-65,-87,-77
-65,-46,19,55,-42,-13,-5,-71,-34,-70,-85,-73
-51,-42,9,47,-30,-16,-16,-70,-36,-66,-81,-71
-40,-33,7,36,-23,-13,-9,-65,-34,-60,-75,-63
-61,-34,27,47,-44,-4,8,-68,-36,-68,-81,-72
-87,-59,28,72,-57,-15,3,-84,-47,-85,-96,-98
-95,-77,18,86,-56,-30,0,-86,-52,-86,-93,-98
-103,-90,14,96,-59,-38,-3,-85,-49,-84,-89,-90
-96,-91,5,93,-50,-43,-8,-85,-47,-87,-86,-87
-90,-89,1,89,-45,-44,-10,-92,-45,-98,-80,-79
-84,-91,-7,88,-38,-49,-16,-96,-45,-101,-81,-76
-74,-89,-15,82,-29,-52,-22,-95,-59,-102,-90,-79
-72,-92,-20,83,-26,-56,-28,-95,-72,-106,-95,-85
-60,-91,-31,75,-14,-60,-30,-96,-70,-104,-98,-82
-65,-85,-20,75,-22,-52,-30,-93,-69,-99,-100,-80
-87,-83,4,85,-45,-39,-33,-96,-74,-105,-101,-80
-76,-74,3,75,-39,-35,-36,-110,-80,-116,-106,-77
-77,-84,-7,81,-34,-45,-34,-110,-81,-112,-104,-74
-86,-106,-21,96,-32,-63,-30,-109,-78,-108,-100,-76
-80,-103,-23,91,-28,-63,-25,-111,-76,-106,-99,-80
-92,-98,-6,96,-43,-52,-20,-109,-73,-99,-94,-81
-76,-97,-21,87,-27,-59,-17,-113,-82,-105,-99,-79
-52,-90,-37,71,-7,-63,-10,-115,-96,-120,-111,-77
-65,-94,-29,79,-18,-61,-16,-115,-95,-120,-110,-74
-75,-101,-25,88,-25,-63,-22,-115,-95,-120,-110,-75
-77,-96,-19,87,-29,-57,-16,-115,-95,-120,-110,-82
-80,-94,-14,87,-33,-54,-14,-115,-95,-121,-110,-84
-80,-89,-10,85,-35,-50,-9,-105,-92,-117,-109,-79
-61,-86,-26,74,-17,-55,-6,-93,-79,-101,-100,-73
-61,-79,-19,70,-21,-49,-2,-81,-67,-89,-96,-71
-52,-53,-1,53,-26,-26,4,-73,-60,-74,-78,-57
-13,-39,-26,26,7,-32,9,-65,-56,-63,-59,-47
4,-40,-44,18,24,-42,16,-55,-54,-54,-53,-50
3,-34,-36,15,20,-34,-14,-81,-49,-63,-60,-50
3,-38,-41,18,22,-39,-47,-109,-46,-86,-76,-54
-9,-65,-57,37,24,-61,-42,-102,-47,-88,-74,-55
-25,-86,-62,56,19,-74,-41,-109,-77,-93,-79,-57
-27,-87,-60,57,17,-73,-36,-133,-117,-116,-101,-62
-48,-106,-57,77,5,-81,-33,-134,-115,-119,-109,-75
-77,-135,-58,107,-9,-97,-30,-137,-119,-131,-125,-87
-88,-138,-49,114,-19,-94,-34,-132,-108,-120,-115,-85
-86,-149,-63,118,-11,-105,-39,-139,-114,-127,-115,-83
-90,-136,-45,113,-22,-90,-35,-128,-103,-118,-114,-89
-71,-137,-66,105,-2,-102,-47,-123,-110,-119,-101,-78
-110,-160,-50,136,-30,-105,89,27,-30,-106,-139,-103
-2,-120,-118,61,58,-118,207,402,329,141,0,-15
469,196,-273,-332,371,-39,-179,24,366,502,667,528
622,703,81,-662,270,391,-860,-1158,-123,838,1459,1020
188,571,383,-380,-98,477,-1029,-1705,-896,194,808,541
-154,55,210,49,-182,133,-690,-1270,-1148,-680,-315,-152
-129,-119,10,124,-69,-55,-385,-623,-596,-454,-278,-158
-60,-142,-82,102,11,-112,-103,-202,-213,-186,-135,-86
-46,-117,-71,82,13,-94,28,-24,-54,-90,-90,-84
-32,-103,-71,68,20,-87,22,-8,-10,-53,-76,-67
-31,-99,-68,66,19,-84,58,15,-7,-70,-109,-78
-24,-85,-62,55,19,-73,65,62,53,-18,-51,-44
-21,-83,-62,52,20,-72,77,78,51,-26,-63,-44
-14,-73,-59,44,22,-65,81,78,64,-6,-41,-33
-11,-71,-61,41,25,-66,79,96,83,-3,-40,-29
-3,-63,-60,33,29,-62,78,117,103,12,-30,-17
-1,-59,-58,30,29,-58,73,123,110,24,-20,-7
15,-54,-69,19,42,-61,77,150,136,35,-10,2
44,-47,-92,2,68,-69,74,176,165,54,6,14
48,-41,-90,-4,69,-65,90,204,192,76,19,20
54,-35,-89,-10,72,-62,113,261,251,121,69,61
71,-25,-96,-23,84,-61,121,311,287,143,88,75
86,-15,-101,-36,93,-57,129,361,332,167,99,86
96,-4,-100,-46,98,-52,135,437,409,216,137,120
137,38,-99,-88,118,-30,154,524,480,271,182,160
189,72,-117,-131,153,-22,172,598,545,322,240,204
214,84,-130,-149,172,-23,169,652,605,364,289,233
229,107,-122,-168,176,-8,175,690,646,405,342,276
240,127,-112,-183,176,7,166,667,631,409,359,298
231,129,-103,-180,167,13,134,571,557,369,328,281
200,108,-92,-154,145,8,98,431,451,316,286,238
160,81,-78,-120,119,1,71,293,324,243,213,169
106,37,-68,-71,87,-15,56,167,200,156,115,93
53,-10,-63,-22,58,-36,44,75,106,85,40,34
-7,-62,-55,35,24,-59,35,22,42,35,-30,-12
-55,-104,-49,80,-3,-76,25,-26,-6,-5,-75,-44
-62,-105,-43,84,-9,-74,19,-54,-41,-42,-80,-45
-69,-105,-36,87,-16,-70,21,-55,-58,-58,-91,-53
-58,-105,-47,82,-5,-76,17,-50,-44,-54,-83,-70
-53,-113,-60,83,4,-86,15,-48,-45,-56,-83,-74
-55,-115,-60,85,3,-87,15,-43,-64,-55,-97,-73
-49,-109,-60,79,5,-84,12,-40,-66,-55,-94,-68
-47,-108,-61,77,7,-84,8,-44,-64,-55,-91,-65
-42,-101,-59,72,9,-80,14,-59,-66,-55,-88,-62
-39,-101,-62,70,11,-81,26,-65,-65,-56,-85,-57
-39,-104,-65,72,13,-84,25,-59,-65,-54,-85,-55
-43,-108,-65,76,11,-86,20,-54,-78,-69,-96,-63
-39,-104,-65,72,13,-85,19,-48,-87,-77,-102,-66
-41,-102,-60,72,10,-81,14,-43,-84,-74,-99,-64
-39,-94,-56,67,9,-75,17,-36,-86,-79,-101,-62
-57,-102,-46,80,-5,-74,25,-45,-85,-80,-100,-59
-63,-137,-73,100,5,-105,25,-57,-85,-80,-101,-61
-37,-141,-104,89,34,-123,25,-54,-90,-75,-105,-64
-47,-139,-93,93,23,-115,25,-55,-90,-75,-105,-65
-49,-141,-92,95,22,-116,25,-56,-91,-75,-108,-65
-55,-140,-85,98,15,-113,24,-53,-89,-72,-111,-65
-66,-148,-82,107,9,-115,19,-64,-94,-90,-107,-66
-52,-128,-76,90,12,-102,14,-78,-105,-96,-105,-62
-63,-133,-69,98,3,-101,10,-73,-103,-95,-105,-56
-65,-147,-82,106,9,-114,5,-71,-99,-95,-105,-49
-63,-122,-58,93,-2,-90,1,-68,-96,-95,-105,-42
-78,-125,-48,102,-15,-86,3,-66,-90,-94,-105,-36
-55,-138,-83,97,14,-111,15,-64,-91,-86,-105,-28
-47,-136,-89,92,21,-112,26,-68,-100,-98,-107,-46
-56,-142,-87,99,15,-114,24,-80,-102,-99,-103,-62
-47,-149,-101,98,27,-125,19,-72,-98,-93,-97,-54
-33,-131,-98,82,33,-114,19,-64,-95,-92,-93,-51
