I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,4,-23,-15,24,-9,105,436,286,81,24,-47
23,5,-18,-14,20,-6,101,383,239,67,11,-46
27,12,-15,-19,21,-1,100,311,188,43,1,-43
15,3,-12,-8,14,-5,99,224,123,-1,-16,-50
-8,-18,-10,13,1,-13,94,133,41,-51,-40,-82
-25,-32,-6,29,-9,-19,95,67,-19,-84,-67,-101
-44,-49,-5,47,-19,-26,95,21,-60,-107,-84,-113
-61,-66,-5,64,-27,-35,95,-14,-87,-127,-104,-125
-66,-71,-5,69,-31,-37,95,-42,-114,-140,-116,-130
-64,-69,-5,67,-29,-37,91,-57,-127,-146,-114,-136
-77,-82,-5,80,-36,-43,89,-56,-129,-149,-115,-139
-84,-89,-5,87,-39,-47,86,-54,-140,-149,-115,-136
-76,-80,-4,78,-36,-42,84,-50,-132,-140,-115,-130
-77,-75,2,75,-39,-36,79,-47,-123,-134,-110,-124
-75,-67,8,70,-41,-29,81,-42,-113,-127,-102,-119
-72,-59,12,65,-42,-23,85,-40,-103,-122,-94,-114
-70,-51,19,61,-44,-16,85,-33,-93,-114,-83,-106
-63,-39,24,51,-43,-7,91,-25,-82,-100,-71,-96
-44,-14,30,28,-37,8,88,-15,-73,-85,-57,-89
-31,18,50,6,-41,34,108,10,-57,-71,-40,-77
-19,45,64,-13,-41,54,131,17,-42,-61,-33,-60
-8,75,83,-34,-45,79,102,-5,-37,-60,-29,-54
3,98,95,-51,-47,97,41,-37,-59,-59,-23,-49
17,104,86,-61,-35,95,-4,-53,-70,-56,-22,-46
14,92,78,-53,-33,85,10,-57,-74,-54,-12,-38
2,36,34,-19,-16,35,52,-53,-73,-60,-31,-55
-25,-25,-1,25,-12,-13,65,-57,-81,-90,-69,-92
-51,-56,-5,54,-23,-30,70,-54,-109,-115,-86,-107
-68,-81,-13,75,-27,-47,69,-54,-113,-115,-97,-122
-70,-88,-18,79,-26,-53,63,-59,-127,-130,-104,-131
-63,-91,-28,78,-18,-59,66,-47,-110,-132,-103,-130
-73,-101,-28,87,-22,-64,54,-68,-132,-136,-99,-128
-79,-126,-47,103,-16,-87,74,-26,-106,-129,-110,-139
-133,-180,-47,157,-43,-113,233,67,-138,-181,-174,-194
-77,-51,26,64,-52,-13,278,251,72,57,-20,-104
301,509,208,-405,46,358,-434,32,687,927,677,423
644,967,323,-806,160,645,-1221,-471,1082,1524,1242,898
517,675,158,-596,179,416,-1155,-723,838,1018,892,684
71,80,10,-76,30,45,-767,-1065,-243,-96,81,122
-160,-184,-24,172,-68,-104,-372,-854,-675,-502,-267,-180
-120,-174,-53,147,-33,-113,-90,-357,-325,-300,-209,-192
-105,-156,-51,131,-27,-103,32,-167,-245,-237,-184,-183
-97,-159,-62,128,-17,-110,109,-38,-151,-180,-154,-182
-89,-152,-63,121,-13,-108,118,-26,-139,-165,-144,-172
-96,-152,-57,124,-19,-104,133,5,-125,-153,-144,-170
-94,-147,-53,121,-20,-100,137,8,-110,-137,-133,-163
-98,-146,-48,122,-24,-97,140,24,-116,-135,-132,-158
-99,-143,-44,122,-27,-94,140,38,-95,-121,-124,-152
-96,-136,-40,116,-28,-88,143,40,-92,-118,-119,-148
-80,-126,-46,104,-17,-86,146,64,-69,-108,-108,-141
-74,-119,-45,97,-14,-82,144,85,-56,-93,-100,-137
-68,-109,-41,89,-13,-75,150,129,-28,-73,-92,-130
-62,-101,-39,81,-11,-70,150,166,-4,-58,-82,-120
-53,-88,-36,71,-8,-62,148,229,40,-22,-62,-110
-29,-64,-34,47,3,-49,144,321,117,27,-27,-93
-1,-32,-30,17,15,-31,142,408,196,82,7,-68
21,-4,-25,-8,23,-14,139,472,267,135,39,-44
36,15,-21,-26,28,-3,136,505,319,175,72,-39
45,29,-16,-37,30,6,135,496,327,179,76,-41
42,31,-11,-37,27,10,131,452,306,170,64,-39
50,38,-12,-44,31,13,125,382,260,156,61,-41
39,22,-17,-30,28,2,121,287,186,111,47,-38
6,-14,-20,4,13,-16,116,187,107,64,11,-50
-13,-36,-24,25,6,-30,111,100,34,20,-19,-72
-24,-51,-28,38,2,-39,107,35,-17,-19,-35,-87
-29,-60,-31,44,1,-45,101,-5,-50,-42,-59,-107
-43,-77,-34,61,-4,-56,94,-33,-78,-59,-68,-111
-53,-88,-35,71,-9,-62,88,-53,-94,-73,-64,-110
-54,-88,-35,71,-9,-61,81,-61,-98,-88,-78,-113
-51,-86,-35,69,-8,-60,75,-60,-100,-98,-88,-106
-44,-79,-35,62,-4,-57,70,-60,-108,-99,-89,-101
-44,-76,-32,60,-5,-54,70,-60,-107,-93,-82,-96
-48,-71,-23,60,-12,-47,70,-61,-98,-82,-68,-90
-52,-67,-15,59,-18,-40,69,-56,-93,-73,-58,-85
-56,-62,-6,59,-24,-34,70,-50,-86,-61,-51,-79
-52,-49,3,50,-27,-23,72,-44,-81,-47,-45,-74
-48,-39,9,43,-28,-15,77,-39,-73,-34,-38,-69
-41,-22,20,31,-30,-1,81,-33,-63,-22,-31,-63
-31,-7,23,19,-27,8,102,-18,-52,-12,-23,-58
-27,14,41,6,-34,28,133,-4,-50,-2,-13,-51
-8,57,66,-25,-37,61,108,2,-49,1,-2,-40
20,81,61,-51,-21,71,59,-38,-47,5,7,-27
30,84,54,-57,-12,69,12,-70,-44,6,18,-21
42,89,47,-66,-3,67,-9,-69,-46,14,25,-14
17,59,43,-38,-13,51,25,-71,-51,13,6,-26
-36,-21,15,29,-25,-3,51,-68,-57,-23,-28,-67
-49,-68,-19,58,-14,-43,58,-73,-84,-57,-57,-91
-59,-88,-30,74,-14,-59,61,-65,-86,-61,-67,-96
-66,-101,-35,83,-16,-67,59,-69,-108,-75,-72,-102
-57,-100,-44,79,-7,-72,61,-53,-98,-73,-79,-111
-63,-99,-37,81,-13,-68,61,-62,-111,-76,-87,-110
-56,-99,-43,78,-7,-71,54,-46,-100,-74,-86,-109
-94,-158,-64,126,-15,-111,153,1,-117,-128,-134,-157
-112,-118,-6,115,-53,-62,301,166,-53,-54,-104,-142
182,321,139,-252,21,230,-190,148,519,673,456,267
603,899,296,-751,154,597,-1110,-352,1042,1468,1162,827
639,849,211,-744,214,530,-1286,-667,1041,1306,1105,838
217,251,34,-235,91,142,-927,-1020,114,244,344,327
-130,-131,-1,131,-65,-66,-521,-1033,-669,-448,-192,-89
-134,-169,-35,152,-49,-102,-164,-487,-406,-326,-202,-158
-107,-151,-44,129,-32,-97,-9,-232,-240,-220,-169,-145
-100,-150,-50,125,-25,-99,75,-87,-178,-169,-148,-152
-86,-144,-59,116,-13,-101,94,-38,-134,-136,-129,-142
-90,-142,-52,117,-19,-97,110,-31,-141,-142,-134,-147
-80,-137,-57,109,-11,-97,119,-8,-112,-121,-122,-142
-73,-135,-62,104,-5,-98,112,-15,-126,-124,-122,-136
-65,-128,-63,97,-1,-95,118,6,-105,-109,-115,-131
-67,-120,-53,94,-7,-86,113,3,-110,-106,-115,-126
-64,-112,-48,88,-7,-80,116,23,-97,-97,-111,-120
-64,-105,-40,85,-12,-72,119,49,-76,-91,-108,-115
-59,-94,-35,77,-12,-64,130,82,-54,-79,-98,-108
-37,-72,-35,55,-1,-53,130,123,-20,-54,-85,-97
-18,-53,-35,36,8,-44,130,183,25,-26,-67,-88
-5,-40,-35,23,15,-37,135,268,88,17,-32,-74
11,-24,-35,7,23,-29,129,356,170,70,4,-49
34,1,-33,-17,33,-16,123,431,244,115,38,-21
45,23,-22,-34,34,0,116,473,296,164,69,4
53,41,-13,-47,33,14,108,474,320,178,93,29
65,63,-2,-64,34,30,101,451,304,163,91,29
62,68,6,-65,28,37,95,380,262,149,75,23
49,58,9,-53,19,33,90,292,204,110,59,14
30,44,14,-37,7,29,85,198,130,64,37,-11
4,16,13,-10,-5,14,81,97,56,19,9,-29
-22,-16,6,19,-14,-5,76,33,-7,-31,-30,-51
-38,-39,-1,38,-18,-19,72,-10,-52,-62,-49,-66
-50,-58,-8,54,-21,-32,70,-46,-76,-81,-56,-76
-52,-66,-14,59,-18,-40,70,-73,-97,-99,-68,-81
-44,-65,-20,55,-12,-42,70,-81,-105,-101,-71,-83
-41,-65,-24,53,-8,-45,70,-79,-104,-100,-70,-91
-36,-65,-29,50,-3,-47,69,-81,-106,-99,-70,-86
-45,-73,-28,59,-8,-50,65,-80,-104,-95,-78,-83
-48,-69,-21,59,-13,-44,65,-80,-109,-93,-77,-80
-40,-57,-17,49,-11,-36,65,-80,-113,-90,-68,-75
-37,-48,-11,43,-13,-29,64,-76,-105,-86,-63,-73
-33,-38,-5,36,-14,-21,65,-70,-97,-86,-56,-66
-30,-31,0,31,-15,-15,67,-62,-90,-78,-51,-60
-29,-22,7,25,-18,-7,73,-56,-82,-60,-43,-53
-31,-15,16,23,-24,1,74,-48,-70,-50,-35,-46
-28,-4,24,15,-26,10,87,-43,-57,-41,-27,-40
-14,20,34,-3,-24,27,127,-37,-50,-29,-25,-31
4,67,62,-36,-29,64,120,-25,-50,-29,-15,-17
20,101,80,-61,-30,90,68,-55,-49,-30,1,-8
40,109,69,-75,-15,89,24,-73,-45,-30,12,2
48,114,65,-81,-9,89,2,-69,-44,-30,28,13
32,71,39,-52,-4,55,18,-69,-48,-31,6,-9
6,-8,-14,1,10,-11,40,-63,-60,-61,-31,-43
-34,-62,-28,49,-3,-44,48,-67,-85,-86,-45,-64
-39,-74,-35,56,-1,-54,52,-64,-84,-96,-59,-74
-43,-81,-38,63,-3,-59,48,-77,-106,-123,-77,-86
-58,-93,-36,76,-11,-64,52,-67,-92,-116,-83,-95
-49,-89,-40,70,-4,-65,49,-85,-107,-123,-87,-100
-50,-107,-57,79,4,-82,48,-55,-95,-118,-82,-94
-84,-172,-88,128,2,-130,154,6,-106,-163,-135,-129
-91,-138,-47,115,-22,-93,308,184,-40,-98,-121,-130
185,297,112,-242,37,204,-122,171,525,634,445,280
606,878,271,-742,167,574,-997,-353,1038,1457,1193,869
641,856,215,-749,213,536,-1190,-660,1072,1345,1159,887
208,258,50,-233,78,154,-820,-967,161,267,360,357
-125,-158,-33,142,-46,-95,-446,-995,-670,-507,-210,-70
-122,-186,-64,154,-29,-125,-165,-517,-432,-409,-223,-151
-96,-165,-69,131,-14,-116,-13,-253,-247,-279,-186,-121
-83,-161,-78,122,-2,-120,89,-75,-159,-222,-156,-116
-69,-151,-82,110,6,-116,100,-32,-116,-189,-129,-116
-69,-147,-78,108,5,-112,106,-24,-127,-189,-130,-105
-63,-139,-76,101,7,-107,118,6,-95,-167,-111,-94
-61,-135,-74,99,7,-105,113,12,-107,-167,-109,-87
-56,-130,-74,93,9,-102,122,22,-82,-151,-103,-80
-57,-126,-69,92,6,-97,119,19,-82,-149,-106,-77
-51,-122,-71,86,10,-96,121,59,-64,-140,-104,-72
-49,-117,-67,83,9,-92,120,71,-53,-135,-105,-68
-44,-108,-64,77,11,-86,120,92,-41,-124,-104,-63
-31,-96,-65,64,17,-81,121,137,-4,-102,-73,-53
-18,-79,-61,49,22,-70,122,194,37,-66,-44,-41
2,-54,-56,26,29,-55,119,263,92,-17,-20,-24
19,-32,-52,7,36,-42,116,344,175,29,9,0
40,-8,-47,-16,44,-27,113,418,254,79,47,40
66,23,-43,-44,54,-10,111,465,315,128,81,76
68,30,-38,-49,53,-4,109,466,331,136,87,79
68,33,-35,-50,51,-1,105,439,322,119,89,72
65,34,-31,-49,47,1,102,387,294,113,81,66
48,21,-28,-34,38,-3,100,306,228,85,67,62
31,7,-24,-18,27,-8,97,219,149,36,38,53
8,-11,-19,1,14,-15,94,129,69,-16,-6,35
-4,-32,-28,18,12,-30,92,63,15,-58,-27,20
-28,-64,-36,47,4,-50,87,17,-27,-92,-40,7
-47,-82,-35,65,-6,-58,85,-16,-57,-111,-59,-5
-43,-79,-35,62,-4,-56,80,-34,-73,-111,-69,-15
-48,-83,-35,66,-6,-58,76,-47,-86,-129,-79,-26
-57,-92,-35,75,-11,-63,74,-54,-91,-139,-79,-33
-58,-89,-32,74,-13,-60,69,-58,-99,-146,-79,-28
-52,-79,-27,66,-12,-53,79,-54,-104,-154,-88,-21
-47,-71,-24,59,-11,-47,84,-52,-95,-144,-77,-14
-44,-65,-21,55,-11,-42,77,-49,-87,-137,-68,-8
-46,-62,-16,54,-15,-38,72,-46,-81,-128,-63,2
-42,-57,-16,50,-13,-36,66,-45,-76,-117,-57,14
-32,-52,-21,42,-5,-36,61,-39,-71,-108,-54,6
-34,-49,-15,42,-9,-32,60,-30,-65,-98,-49,12
-39,-45,-6,42,-16,-25,61,-22,-61,-88,-45,29
-32,-30,2,31,-17,-14,73,-14,-50,-77,-39,21
-15,-3,12,9,-14,5,96,-7,-33,-67,-24,27
2,35,32,-19,-15,33,126,1,-28,-61,-2,46
10,62,52,-36,-21,57,131,15,-29,-54,15,51
11,77,66,-44,-28,71,69,-11,-31,-48,27,72
44,119,76,-82,-17,97,33,-40,-30,-40,33,92
56,125,68,-91,-6,96,34,-41,-30,-35,30,87
6,48,43,-28,-19,45,49,-40,-32,-47,2,61
-21,-22,-1,21,-9,-12,73,-36,-33,-73,-38,21
-33,-65,-32,50,0,-48,65,-36,-62,-103,-51,4
-33,-70,-37,52,2,-53,64,-32,-71,-112,-56,0
-42,-80,-38,61,-1,-59,60,-48,-89,-136,-78,-8
-63,-107,-44,85,-10,-75,54,-35,-79,-137,-72,-16
-42,-91,-49,67,4,-70,65,-36,-91,-143,-81,-21
-43,-117,-74,80,15,-95,71,-15,-81,-136,-98,-24
-87,-171,-84,129,-1,-127,172,47,-82,-170,-134,-56
-77,-117,-40,97,-18,-79,316,246,15,-85,-105,-45
180,301,121,-240,29,211,-125,161,538,668,475,371
577,891,315,-734,131,603,-946,-377,1022,1502,1245,975
581,840,259,-711,161,549,-1087,-638,1012,1343,1151,951
142,185,43,-164,49,114,-717,-916,58,173,268,350
-128,-203,-75,166,-26,-139,-373,-902,-671,-574,-279,-60
-127,-209,-83,168,-22,-146,-136,-451,-402,-423,-246,-104
-117,-192,-75,155,-21,-133,1,-206,-242,-283,-185,-71
-89,-165,-76,127,-7,-120,90,-37,-145,-210,-144,-50
-75,-145,-70,110,-3,-107,96,-4,-112,-193,-127,-50
-67,-137,-70,102,2,-103,104,10,-117,-193,-127,-46
-59,-124,-65,92,3,-95,111,28,-84,-171,-116,-39
-57,-123,-65,91,4,-94,108,26,-97,-173,-115,-38
-52,-115,-64,84,6,-89,112,52,-74,-156,-106,-30
-53,-113,-60,83,3,-86,108,51,-79,-154,-104,-28
-47,-107,-60,77,6,-83,111,68,-62,-143,-92,-18
-41,-103,-62,73,11,-83,107,79,-54,-137,-83,-13
-27,-93,-65,60,19,-79,103,106,-34,-121,-73,-5
-16,-81,-65,49,25,-72,97,143,-1,-108,-58,0
1,-64,-65,32,33,-64,93,186,35,-76,-39,11
28,-37,-65,5,47,-51,89,269,106,-25,-10,40
39,-26,-65,-6,52,-45,84,347,187,30,24,62
54,-6,-60,-24,57,-33,81,412,260,95,66,96
87,35,-52,-60,69,-8,78,453,322,143,111,124
102,56,-46,-78,74,5,76,442,337,168,126,129
90,52,-39,-71,64,6,73,428,318,160,115,126
77,44,-33,-60,55,5,69,386,286,127,105,114
65,38,-27,-52,46,6,73,310,219,83,88,105
49,24,-25,-36,36,0,73,218,144,32,56,93
27,2,-25,-14,26,-12,68,135,66,-16,24,72
6,-15,-21,4,14,-18,65,80,3,-54,-2,55
-9,-29,-20,19,6,-24,61,30,-33,-82,-20,41
-23,-43,-20,33,-1,-31,57,-11,-70,-108,-36,31
-30,-45,-16,38,-6,-31,54,-33,-89,-123,-48,29
-32,-45,-13,39,-9,-29,51,-44,-97,-124,-46,26
-36,-47,-10,41,-12,-28,48,-57,-103,-126,-41,23
-35,-42,-7,39,-14,-24,45,-58,-100,-127,-39,20
-34,-39,-5,37,-14,-22,42,-52,-98,-121,-34,20
-33,-36,-2,35,-15,-19,40,-48,-95,-114,-31,28
-35,-31,4,33,-19,-13,37,-44,-91,-108,-27,30
-41,-29,11,35,-26,-9,35,-38,-91,-101,-19,31
-37,-20,17,28,-26,-2,35,-35,-84,-96,-13,43
-36,-11,25,23,-30,7,36,-24,-62,-85,-7,45
-21,8,30,6,-25,19,44,-9,-37,-72,7,55
7,42,35,-25,-15,38,74,5,-21,-52,26,82
13,69,56,-41,-22,62,95,29,-20,-40,44,87
26,105,79,-66,-27,92,62,6,-20,-39,53,101
37,128,91,-83,-28,109,8,-38,-21,-35,59,116
44,131,87,-88,-22,109,-32,-39,-18,-33,53,112
48,113,65,-81,-9,89,-17,-41,-24,-27,45,107
20,37,17,-29,1,27,22,-38,-38,-44,33,75
-17,-25,-8,21,-4,-16,31,-42,-65,-83,-4,40
-37,-48,-10,43,-13,-29,30,-39,-79,-99,-24,26
-39,-56,-17,47,-10,-36,30,-47,-88,-109,-33,21
-48,-70,-21,59,-13,-45,29,-53,-99,-123,-47,9
-54,-83,-29,69,-12,-56,32,-39,-89,-125,-52,2
-37,-67,-29,52,-3,-48,27,-47,-124,-135,-54,6
-46,-102,-55,74,5,-78,46,-9,-93,-131,-63,-12
-103,-161,-58,132,-22,-110,215,100,-117,-184,-127,-56
-13,33,46,-10,-30,39,186,259,170,150,102,92
366,611,245,-489,61,427,-583,-73,766,1059,853,651
673,1006,333,-839,170,669,-1255,-542,1103,1556,1328,1050
472,644,171,-558,150,407,-1095,-770,745,904,861,753
20,28,7,-24,7,18,-703,-1074,-364,-221,39,181
-149,-181,-32,165,-58,-106,-347,-776,-630,-508,-227,-70
-109,-158,-49,134,-30,-103,-97,-321,-288,-299,-153,-53
-99,-153,-54,126,-22,-103,7,-150,-223,-233,-131,-54
-89,-138,-49,113,-20,-93,64,-33,-124,-171,-92,-49
-80,-127,-47,104,-16,-87,80,-30,-132,-175,-93,-43
-74,-118,-44,97,-15,-81,87,4,-109,-161,-87,-41
-69,-109,-41,89,-14,-75,84,7,-102,-158,-81,-34
-62,-101,-40,81,-11,-70,85,20,-96,-153,-79,-36
-54,-94,-40,74,-7,-67,80,31,-78,-141,-72,-33
-49,-89,-40,69,-4,-64,80,38,-80,-137,-70,-30
-44,-84,-40,64,-2,-62,81,52,-62,-124,-61,-30
-37,-77,-40,57,2,-58,89,74,-57,-114,-58,-26
-33,-73,-40,53,4,-56,101,113,-27,-93,-47,-12
-26,-63,-38,45,6,-51,100,152,9,-65,-29,2
-1,-36,-34,19,17,-35,100,223,54,-33,0,16
20,-12,-32,-4,26,-21,100,305,124,5,29,30
34,5,-29,-20,32,-12,100,385,203,61,54,45
54,29,-26,-41,40,1,98,453,285,119,93,76
86,61,-25,-73,55,18,89,465,320,154,124,104
93,74,-20,-83,56,27,83,448,310,149,120,102
75,63,-12,-69,43,25,75,422,297,135,112,93
58,51,-6,-54,32,22,67,344,244,117,107,85
39,40,2,-39,18,21,61,256,171,73,86,78
26,28,3,-27,11,15,55,168,96,20,55,68
18,17,0,-18,9,8,52,78,21,-27,32,48
5,5,0,-5,2,3,48,19,-26,-56,13,27
-6,-6,0,6,-3,-3,44,-17,-57,-72,-7,16
-13,-13,0,13,-6,-6,41,-45,-83,-89,-14,11
-30,-29,1,29,-15,-14,37,-62,-96,-100,-21,6
-40,-36,4,37,-21,-16,35,-72,-105,-110,-27,3
-45,-39,7,42,-26,-16,35,-79,-113,-112,-34,-3
-49,-40,9,45,-29,-15,35,-76,-109,-106,-40,-4
-54,-42,13,48,-34,-14,34,-71,-106,-102,-33,3
-62,-47,15,54,-38,-16,36,-69,-103,-97,-25,7
-50,-33,17,42,-34,-8,34,-64,-98,-92,-17,13
-41,-21,20,31,-30,0,36,-61,-96,-89,-10,19
-24,-5,19,14,-21,7,35,-57,-88,-81,-2,23
-17,7,23,5,-20,15,35,-48,-73,-70,6,28
-13,28,40,-8,-27,34,43,-36,-60,-61,18,32
-7,52,59,-23,-33,55,63,-29,-55,-49,26,39
-11,67,78,-28,-45,72,91,-6,-53,-43,37,58
15,108,93,-62,-39,100,74,0,-49,-45,55,67
38,130,92,-84,-27,111,25,-48,-47,-45,66,71
54,138,84,-96,-15,110,-20,-67,-45,-45,73,89
66,144,77,-105,-6,110,-33,-64,-47,-45,63,81
30,102,72,-66,-21,87,-2,-67,-54,-45,50,62
-8,37,45,-14,-27,41,25,-63,-57,-51,34,44
-22,-8,13,15,-17,3,35,-68,-83,-79,7,17
-38,-35,3,36,-20,-16,36,-63,-90,-94,-2,7
-43,-43,0,43,-21,-22,33,-79,-113,-106,-8,1
-35,-47,-12,41,-11,-30,33,-62,-97,-99,-12,-6
-39,-54,-15,47,-12,-34,30,-77,-111,-94,-20,-12
-28,-55,-26,42,0,-41,24,-66,-103,-92,-22,-17
-62,-110,-49,86,-6,-79,115,-2,-104,-139,-67,-61
-96,-103,-6,99,-45,-54,287,159,-66,-90,-58,-64
176,316,140,-247,18,228,-141,169,487,600,471,323
595,914,319,-755,138,616,-1090,-339,1012,1443,1204,912
664,906,242,-785,210,574,-1341,-668,1065,1367,1213,963
278,322,45,-300,116,184,-979,-1002,207,320,460,455
-93,-83,10,88,-52,-36,-567,-1067,-646,-450,-126,19
-131,-142,-10,137,-60,-76,-212,-523,-427,-364,-144,-72
-96,-130,-34,113,-31,-82,-49,-251,-243,-234,-88,-55
-81,-117,-36,99,-22,-76,38,-96,-171,-182,-74,-55
-69,-105,-36,88,-16,-71,69,-36,-121,-156,-58,-44
-72,-102,-30,87,-20,-66,81,-32,-137,-164,-61,-40
-66,-96,-30,81,-17,-63,99,-3,-106,-141,-52,-33
-68,-93,-25,81,-21,-59,99,-16,-120,-145,-53,-30
-62,-87,-25,75,-18,-56,102,5,-96,-128,-45,-30
-59,-84,-25,72,-17,-54,104,2,-96,-127,-45,-30
-52,-77,-25,65,-14,-51,106,31,-80,-115,-37,-30
-46,-71,-25,59,-10,-48,104,53,-63,-102,-32,-30
-39,-64,-25,52,-7,-44,105,76,-45,-88,-23,-25
-26,-51,-25,39,0,-38,105,113,-15,-68,-8,-15
-17,-39,-23,28,3,-31,105,169,26,-44,6,-4
9,-9,-17,0,13,-13,105,253,86,-5,36,18
34,21,-12,-27,23,4,105,336,157,46,65,35
54,46,-9,-50,31,18,101,420,241,113,105,66
84,80,-4,-82,44,38,94,469,308,171,150,104
91,91,0,-91,45,46,88,472,327,187,166,118
81,86,5,-84,38,45,81,450,316,182,158,114
70,80,10,-75,30,45,74,391,279,163,154,102
