I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-148,-39,129,-35,-93,-28,-191,-181,-106,-105,-73
-48,-80,-33,64,-7,-56,70,-74,-82,-27,-58,-35
-4,-36,-31,20,14,-33,114,-15,-26,-6,-30,-16
-7,-24,-18,16,6,-21,123,-5,-15,-5,-25,-14
-30,-36,-6,33,-12,-20,126,2,-8,5,-20,-11
-33,-28,4,30,-18,-12,125,11,1,21,-14,-8
-20,-24,-4,22,-8,-13,126,13,3,31,-9,-6
-13,-19,-5,16,-4,-12,152,26,19,37,-5,-3
2,-10,-12,4,7,-11,160,34,31,48,-5,0
-5,-20,-15,13,5,-17,160,37,29,41,-5,0
-26,-30,-4,28,-11,-16,159,40,25,40,-5,2
-33,-16,17,25,-25,0,165,37,22,36,-5,6
-35,-4,31,19,-33,13,173,35,17,34,-5,4
-23,6,29,9,-26,18,170,33,13,44,-2,9
-4,30,34,-13,-20,32,178,30,17,43,0,16
11,45,35,-29,-12,40,176,30,8,37,0,22
1,41,39,-21,-19,40,167,11,-22,34,5,25
-29,22,51,3,-40,36,161,-27,-51,29,5,26
-7,42,50,-18,-29,46,152,-64,-82,25,6,24
28,78,50,-53,-11,64,146,-94,-111,20,11,33
20,70,50,-45,-15,60,140,-125,-131,16,16,44
14,65,50,-39,-18,57,138,-136,-140,11,21,48
16,63,47,-40,-15,54,135,-114,-117,15,25,49
27,55,28,-41,-1,41,132,-52,-50,47,30,43
54,52,-2,-52,27,25,130,15,13,66,25,36
51,17,-34,-34,42,-8,128,39,47,61,16,29
43,-4,-47,-19,45,-25,123,34,47,58,8,22
52,9,-44,-30,48,-18,120,24,26,53,-2,16
31,-15,-46,-8,39,-30,117,17,17,50,-12,11
-3,-47,-43,26,20,-45,112,19,13,48,-25,10
-10,-60,-50,35,20,-54,110,24,10,45,-27,10
16,-50,-66,17,41,-58,114,26,6,42,-21,10
15,-49,-64,17,40,-56,118,37,7,39,-16,11
5,-54,-59,24,32,-56,123,52,30,40,-13,8
22,-35,-57,7,40,-46,133,67,53,40,-7,5
22,-29,-51,4,37,-40,137,83,57,40,-6,2
5,-45,-50,20,28,-48,135,86,51,40,-12,0
-2,-57,-55,30,27,-56,135,84,47,40,-19,-3
3,-57,-60,27,32,-58,135,86,43,39,-26,-5
3,-61,-64,29,33,-62,135,84,37,35,-33,-10
0,-63,-63,32,32,-63,130,80,34,36,-39,-29
-7,-66,-59,37,26,-62,122,73,28,32,-37,-41
-10,-71,-61,41,25,-66,116,68,23,30,-34,-40
6,-69,-75,31,41,-72,109,62,17,30,-35,-39
8,-73,-81,33,45,-77,102,52,11,26,-35,-35
4,-75,-79,35,42,-76,99,43,5,21,-36,-36
8,-76,-84,34,47,-80,100,35,2,17,-33,-33
7,-78,-85,36,46,-81,100,26,-1,13,-30,-29
-2,-87,-85,45,42,-86,100,20,-4,7,-27,-31
-10,-88,-79,49,35,-84,101,22,-4,7,-25,-25
20,-54,-74,18,47,-64,99,18,1,13,-21,-26
17,-51,-67,17,42,-59,112,28,8,25,-19,-23
7,-57,-64,26,36,-60,127,43,6,15,-24,-29
25,-41,-66,9,46,-53,152,56,28,22,-25,-35
23,-39,-63,8,43,-51,167,69,44,44,-25,-17
55,-31,-86,-12,71,-58,117,55,30,40,-25,-12
69,-49,-117,-10,93,-83,70,25,14,25,-25,-18
68,-66,-135,-1,102,-100,46,-4,-3,16,-26,-11
62,-71,-132,5,97,-101,42,-3,-22,3,-38,-32
48,-83,-132,17,90,-108,21,-21,-49,-10,-42,-48
40,-77,-117,19,78,-97,56,2,-32,1,-37,-43
-7,-88,-81,48,37,-84,64,-7,-49,-9,-50,-48
-12,-71,-60,42,25,-65,75,12,-30,-8,-46,-40
-19,-45,-26,32,4,-35,149,70,67,50,-33,-48
138,68,-70,-103,103,-1,166,640,824,547,239,124
433,259,-174,-346,304,42,152,1360,1574,983,520,371
452,198,-254,-325,353,-28,-451,181,349,353,284,297
291,-39,-331,-126,311,-185,-1026,-1236,-1040,-401,-70,105
228,-253,-481,13,355,-367,-894,-1187,-1118,-610,-258,-14
105,-375,-480,135,293,-427,-666,-1031,-1004,-616,-311,-105
-108,-296,-188,202,40,-242,-339,-756,-703,-422,-251,-143
-138,-194,-56,166,-41,-124,-151,-451,-418,-251,-189,-153
-103,-179,-76,141,-13,-127,-124,-307,-288,-175,-144,-142
-63,-124,-61,94,0,-92,-5,-139,-154,-90,-101,-98
2,-60,-62,29,33,-61,70,-47,-73,-26,-52,-54
2,-33,-35,15,19,-34,96,-11,-47,-2,-36,-44
-4,-28,-25,16,11,-26,97,-5,-50,1,-32,-54
-11,-31,-20,21,5,-26,107,4,-37,4,-23,-53
-14,-29,-15,22,0,-21,111,7,-34,7,-18,-42
-19,-31,-12,25,-3,-22,119,14,-25,9,-11,-32
-22,-28,-5,25,-8,-16,130,19,-20,11,-6,-25
-23,-26,-3,25,-9,-15,129,24,-15,17,0,-20
-26,-21,5,23,-15,-8,131,25,-9,23,5,-16
-33,-23,10,28,-22,-6,129,25,-3,27,10,-11
-18,0,18,9,-18,9,137,23,-2,34,17,-7
12,36,24,-24,-7,30,151,20,-7,39,18,-2
9,39,30,-24,-11,34,152,19,-13,36,15,2
-20,20,40,0,-30,30,149,16,-19,30,15,8
-21,30,51,-5,-36,40,147,16,-22,25,15,11
8,80,72,-44,-32,75,143,3,-47,19,15,16
5,88,82,-47,-39,85,141,-33,-78,14,15,21
10,85,75,-48,-33,80,138,-70,-107,10,19,13
21,93,72,-57,-26,82,128,-99,-133,10,26,25
20,87,67,-54,-24,77,114,-113,-139,10,35,42
19,82,63,-51,-22,72,107,-117,-127,10,44,39
16,74,58,-45,-21,65,104,-91,-92,16,45,41
32,68,35,-50,-2,51,107,-32,-41,40,44,39
41,53,12,-47,14,32,111,24,2,57,38,48
16,8,-8,-12,12,0,105,44,13,47,32,47
33,8,-25,-20,29,-9,100,29,9,38,26,26
63,37,-25,-50,44,6,94,19,4,27,21,16
38,13,-25,-25,31,-6,88,21,-1,20,19,15
26,2,-24,-14,24,-11,86,16,-5,20,16,15
18,0,-18,-9,18,-9,90,13,-10,20,13,11
16,-7,-23,-5,20,-14,95,25,-3,21,11,9
-2,-9,-7,5,3,-8,98,41,17,19,8,12
-29,-16,13,22,-21,-1,117,64,35,29,5,15
-11,-13,-2,12,-4,-8,124,78,35,37,5,15
-10,-35,-24,23,7,-29,117,74,30,32,5,15
-3,-41,-38,22,18,-39,113,73,28,30,5,15
6,-33,-38,14,23,-35,106,69,23,27,2,12
-3,-34,-31,19,14,-33,101,70,20,24,-3,9
5,-24,-28,10,17,-26,97,66,17,22,-6,6
-6,-30,-24,19,9,-27,91,59,12,19,-9,3
9,-5,-13,-2,11,-9,87,53,10,16,-14,0
30,-6,-36,-11,33,-21,82,46,5,13,-15,-1
2,-48,-50,24,26,-49,78,39,2,10,-15,-5
-8,-42,-34,25,13,-38,73,33,-2,8,-15,-8
-9,-39,-30,24,11,-34,68,27,-8,4,-15,-12
-18,-36,-19,27,1,-27,63,22,-14,1,-15,-15
-6,-31,-25,18,10,-28,57,18,-21,-2,-15,-12
8,-28,-36,10,22,-32,52,11,-27,-6,-11,-7
-5,-39,-34,23,15,-36,46,8,-34,-10,-4,-5
-1,-36,-35,18,17,-35,49,7,-31,-6,2,0
39,10,-28,-25,33,-9,55,27,-29,-4,10,3
56,24,-32,-40,44,-4,69,45,-29,-4,16,8
42,18,-24,-30,33,-3,103,53,-4,19,22,27
29,8,-21,-18,25,-6,107,63,17,36,27,46
60,2,-58,-31,59,-28,87,60,27,48,24,52
74,-7,-82,-33,79,-44,50,31,-3,30,5,33
51,-36,-88,-7,70,-62,5,-13,-39,-8,-9,14
42,-36,-78,-3,60,-56,23,-9,-38,-17,-20,7
47,-27,-74,-10,61,-50,19,-24,-53,-17,-31,-4
37,-19,-56,-9,47,-37,40,-4,-36,-6,-33,-9
1,-21,-22,11,12,-21,25,-26,-55,-23,-45,-29
-1,-7,-5,4,3,-6,35,-5,-35,-29,-33,-38
-29,5,33,12,-31,19,85,26,12,4,-27,-39
108,113,5,-111,51,59,128,606,761,483,221,126
432,331,-101,-381,266,115,184,1483,1615,963,522,369
482,263,-219,-373,350,22,-485,303,405,353,292,309
321,-11,-332,-155,326,-171,-1115,-1242,-1041,-419,-75,118
235,-248,-483,7,359,-366,-979,-1213,-1136,-634,-270,-16
117,-392,-509,138,313,-450,-759,-1070,-1046,-665,-359,-121
-109,-306,-197,208,44,-251,-433,-808,-750,-473,-293,-144
-201,-187,14,194,-107,-86,-219,-491,-454,-289,-215,-140
-152,-146,6,149,-79,-70,-144,-316,-312,-195,-163,-120
-97,-95,2,96,-49,-46,-48,-153,-165,-111,-107,-76
-27,-40,-12,34,-7,-26,30,-80,-93,-64,-64,-48
1,6,5,-4,-2,6,66,-33,-61,-35,-44,-33
5,20,15,-13,-5,17,60,-26,-54,-31,-42,-24
13,34,21,-24,-4,27,84,-9,-41,-24,-38,-20
5,30,25,-18,-10,27,77,-1,-33,-18,-34,-15
-5,23,28,-9,-17,26,86,5,-25,-14,-31,-12
-18,14,33,2,-26,23,97,11,-25,-8,-27,-6
-21,15,36,3,-29,25,93,15,-25,-4,-25,-3
-6,47,54,-20,-30,50,107,22,-19,1,-25,2
-6,57,63,-26,-35,60,118,26,-21,5,-25,8
-2,79,81,-39,-42,80,124,29,-20,10,-24,11
3,90,87,-47,-43,88,122,38,-21,6,-26,17
-5,80,84,-38,-45,82,119,37,-21,-1,-29,20
11,95,84,-53,-37,89,117,21,-19,-4,-32,15
22,118,96,-70,-38,107,113,5,-39,-11,-35,10
10,117,107,-64,-49,112,111,-19,-66,-15,-33,5
4,108,104,-56,-50,106,109,-51,-93,-22,-29,2
-2,107,109,-53,-55,108,101,-83,-117,-24,-27,-5
-16,95,111,-39,-64,103,90,-121,-153,-30,-24,-3
-4,104,109,-50,-57,106,80,-156,-175,-46,-21,1
28,134,106,-81,-39,120,77,-163,-150,-41,-19,-1
36,128,92,-82,-28,110,83,-113,-116,-11,-16,4
63,120,57,-91,3,88,84,-42,-56,16,-15,5
80,115,35,-98,22,75,75,7,-12,14,-15,6
50,79,29,-64,10,53,65,35,2,2,-15,-2
33,50,17,-42,8,33,54,28,13,-2,-17,-5
26,34,8,-31,9,21,53,19,-20,-19,-38,-24
31,32,1,-31,15,16,59,14,-42,-35,-56,-60
40,36,-4,-37,22,16,62,8,-31,-30,-55,-60
32,22,-10,-27,21,6,67,2,-26,-22,-55,-54
35,20,-16,-27,26,1,72,5,-19,-16,-55,-53
22,20,-2,-21,12,9,86,36,7,-10,-54,-46
13,20,7,-17,3,13,99,45,15,-7,-58,-46
25,20,-5,-22,15,7,103,49,9,-3,-60,-61
37,21,-17,-29,27,2,102,65,33,0,-60,-65
52,24,-27,-38,39,-1,96,65,37,5,-60,-56
49,24,-25,-37,37,0,92,65,30,3,-60,-55
51,34,-17,-43,34,9,87,62,29,-3,-59,-48
44,33,-11,-39,27,11,83,59,25,-7,-63,-45
33,29,-4,-30,19,12,78,61,21,-12,-65,-45
23,26,3,-25,9,14,74,54,12,-16,-65,-45
18,21,3,-20,8,12,71,48,3,-21,-65,-45
25,19,-6,-21,15,6,67,38,-3,-25,-65,-45
27,14,-12,-20,19,1,64,16,-15,-25,-65,-46
35,16,-19,-25,26,-1,60,5,-31,-25,-65,-43
38,12,-25,-25,31,-6,65,6,-30,-25,-65,-40
43,10,-33,-26,38,-11,65,5,-29,-25,-65,-40
42,10,-33,-26,38,-11,66,6,-30,-23,-65,-40
41,15,-26,-28,33,-5,64,4,-29,-15,-64,-40
43,24,-19,-34,31,2,69,12,-29,-9,-68,-40
49,32,-16,-40,32,8,91,31,-21,-2,-70,-29
54,41,-13,-47,33,13,94,51,-14,4,-69,-14
62,39,-23,-50,42,8,82,45,-8,9,-74,-3
100,42,-58,-70,79,-8,59,19,-9,2,-74,9
109,28,-81,-68,95,-26,16,-8,-30,-16,-77,2
95,3,-92,-49,94,-45,15,-7,-36,-26,-77,-3
69,-27,-96,-21,82,-61,17,-23,-61,-45,-83,-13
38,-37,-75,0,57,-56,10,-23,-58,-42,-76,-17
9,-33,-42,12,26,-38,51,-15,-58,-49,-84,-28
3,-33,-36,15,20,-34,39,-21,-53,-40,-77,-32
-16,-22,-6,19,-5,-14,86,12,-33,-49,-76,-36
7,22,15,-14,-4,18,113,216,296,189,28,24
296,221,-75,-258,185,73,171,1131,1343,841,396,293
483,300,-183,-391,333,58,-116,984,1135,726,420,396
363,106,-257,-234,310,-75,-876,-744,-563,-143,44,221
242,-118,-360,-62,301,-239,-1032,-1324,-1202,-584,-220,67
167,-307,-474,71,320,-391,-794,-1091,-1083,-667,-337,-42
-3,-308,-305,156,151,-306,-529,-923,-898,-555,-311,-99
-198,-218,-20,209,-89,-119,-234,-592,-563,-359,-265,-135
-208,-196,11,202,-109,-92,-160,-394,-377,-255,-226,-151
-120,-119,1,119,-60,-59,-93,-239,-248,-171,-173,-108
-43,-39,4,41,-23,-17,-8,-114,-142,-92,-131,-56
-19,-22,-2,20,-8,-12,49,-39,-80,-48,-90,-45
-28,-15,13,22,-20,-1,66,-27,-72,-41,-75,-40
-25,-7,18,16,-21,5,72,-17,-60,-30,-67,-32
-33,-2,31,18,-32,15,79,-8,-49,-20,-58,-27
-29,10,39,9,-35,24,88,-5,-44,-10,-51,-19
-16,31,47,-8,-32,39,113,4,-36,-4,-47,-16
-20,30,50,-5,-35,40,116,6,-33,-1,-44,-13
-25,30,54,-3,-40,42,119,15,-25,3,-40,-11
-14,45,59,-16,-37,52,122,18,-21,6,-36,-7
-22,42,63,-10,-43,52,125,26,-23,10,-34,-5
-9,59,68,-25,-39,63,124,33,-26,13,-30,-3
-1,70,71,-34,-36,70,119,26,-25,21,-26,0
-6,74,80,-35,-43,77,121,19,-25,24,-23,-1
18,110,92,-65,-37,101,120,14,-26,18,-18,4
2,111,109,-57,-53,110,120,3,-50,11,-15,5
-9,108,117,-50,-63,112,121,-18,-77,5,-12,5
4,118,114,-61,-55,116,114,-49,-93,-3,-7,10
3,118,115,-61,-56,116,101,-81,-133,-9,-4,15
6,116,110,-61,-52,113,90,-111,-159,-23,0,20
-7,104,110,-48,-59,107,85,-116,-164,-25,3,23
10,119,108,-65,-49,113,85,-97,-133,0,7,30
49,132,83,-91,-17,108,83,-41,-56,24,19,28
66,118,53,-92,6,85,79,22,-1,46,35,18
76,103,28,-90,24,65,82,31,20,53,33,10
53,71,18,-62,17,44,71,22,14,42,16,1
39,54,14,-47,12,34,57,20,2,36,0,-5
43,53,9,-48,17,31,60,15,-7,31,-6,-10
42,48,5,-45,18,26,60,10,-13,26,-11,-14
45,45,0,-45,22,22,60,20,-5,23,-15,-19
36,40,4,-38,16,22,60,44,1,17,-20,-23
24,38,14,-31,5,26,63,51,7,16,-25,-28
16,34,18,-25,-2,26,69,49,15,20,-22,-37
20,36,15,-29,2,26,73,57,19,23,-16,-37
22,34,12,-29,4,23,74,73,31,27,-11,-33
25,35,10,-30,7,22,70,85,43,30,-8,-31
29,36,6,-33,11,21,70,84,40,27,-2,-27
17,22,5,-20,6,13,70,76,33,24,-1,-25
14,18,5,-16,4,11,70,68,29,21,-14,-25
23,29,6,-26,8,17,70,60,22,18,-21,-25
42,45,3,-44,19,24,65,52,18,16,-20,-25
42,41,-1,-42,21,20,57,51,12,13,-20,-25
38,32,-6,-35,22,13,49,46,6,10,-20,-25
30,21,-9,-26,20,5,41,38,1,7,-20,-25
27,20,-6,-23,16,7,34,33,-4,5,-22,-20
42,40,-2,-41,22,19,30,26,-10,2,-32,-17
30,34,4,-33,13,19,30,21,-15,-1,-30,-13
27,28,2,-28,12,14,30,25,-9,5,-25,-10
21,25,5,-23,7,14,30,27,-6,6,-23,-5
43,25,-18,-34,30,4,30,30,-1,11,-17,-8
43,28,-15,-35,29,6,35,34,3,12,-16,-22
4,41,37,-23,-17,39,64,48,10,18,-10,-18
8,55,47,-32,-20,51,89,68,38,38,-3,-7
25,43,18,-34,3,30,75,67,33,31,4,2
77,39,-38,-58,57,1,30,53,13,17,9,7
77,26,-51,-52,64,-12,-27,8,-7,3,-4,3
87,35,-52,-61,69,-8,-23,-4,-21,8,-11,7
123,39,-84,-80,103,-23,-26,-15,-42,-4,-28,-5
89,31,-58,-60,73,-14,-35,-20,-37,5,-25,7
46,25,-22,-35,34,2,16,2,-30,9,-26,11
26,-1,-28,-12,27,-14,1,-10,-33,1,-20,4
-1,-11,-11,6,5,-11,54,34,-11,7,-17,-9
17,32,15,-25,1,23,81,212,273,197,76,35
287,246,-42,-266,164,102,171,1133,1348,847,447,299
477,328,-149,-402,312,90,-52,1176,1332,850,516,408
364,138,-226,-250,295,-44,-855,-566,-381,-21,157,234
269,-85,-354,-92,312,-219,-1102,-1300,-1142,-505,-119,93
209,-295,-504,43,357,-399,-890,-1102,-1062,-617,-256,-9
28,-326,-354,149,191,-340,-622,-951,-909,-540,-245,-84
-166,-238,-72,202,-47,-155,-309,-589,-549,-319,-182,-107
-143,-165,-22,154,-60,-94,-220,-380,-352,-203,-138,-108
-65,-97,-32,82,-17,-64,-116,-206,-208,-121,-86,-78
-39,-59,-19,49,-10,-39,-12,-68,-83,-44,-37,-34
-15,-38,-24,26,5,-31,23,-19,-43,-2,-2,-27
-20,-27,-7,24,-6,-17,37,1,-29,17,6,-22
-37,-18,18,27,-27,0,42,21,-5,23,11,-13
-40,-7,33,23,-36,13,59,34,-7,26,14,-11
-27,2,29,13,-28,15,59,34,-19,24,19,-10
-17,13,31,2,-24,22,60,41,-14,26,23,-8
-3,27,30,-12,-17,28,67,43,-6,31,28,-3
-7,22,29,-8,-18,25,68,45,6,34,32,-7
-8,35,43,-14,-25,39,82,48,14,39,37,8
2,58,56,-30,-27,56,96,49,21,41,40,17
-5,57,61,-26,-33,59,102,53,27,49,40,13
-12,59,71,-23,-42,65,108,60,26,55,43,26
6,78,72,-42,-33,75,104,50,14,50,45,31
6,86,80,-46,-37,83,106,43,6,45,45,30
-14,92,106,-39,-60,99,105,32,-6,40,45,28
-35,77,112,-21,-74,94,106,-5,-46,33,45,24
-33,75,108,-21,-71,92,104,-35,-73,29,46,25
10,118,108,-65,-49,113,90,-66,-94,24,49,29
16,119,103,-69,-44,111,76,-100,-116,26,51,30
5,112,107,-59,-52,110,66,-105,-117,24,48,30
3,109,106,-56,-52,107,65,-78,-95,32,59,29
23,100,77,-62,-27,88,65,-26,-35,64,71,24
42,94,52,-68,-5,73,65,24,18,85,63,18
48,88,40,-68,4,64,66,67,63,92,58,15
43,70,27,-57,7,49,63,79,70,84,52,10
13,31,17,-22,-2,24,60,59,43,63,50,5
10,18,8,-14,1,13,60,60,40,60,50,9
24,21,-3,-23,14,9,60,64,40,60,50,16
34,19,-15,-26,24,2,60,66,41,60,50,22
53,20,-32,-36,43,-6,60,70,38,60,50,30
53,20,-33,-37,43,-6,63,73,51,60,50,35
17,16,-1,-16,9,7,67,82,68,64,50,35
6,13,7,-10,-1,10,70,84,70,66,50,35
5,4,-1,-5,3,1,74,95,75,70,50,35
19,15,-4,-16,11,5,74,112,72,68,50,35
40,30,-10,-35,25,10,69,111,66,63,50,35
21,8,-13,-14,17,-3,63,105,62,60,47,32
20,1,-19,-10,19,-9,60,100,57,57,44,27
14,-6,-21,-4,18,-13,55,94,53,52,45,24
7,-12,-19,3,13,-16,51,89,48,49,45,21
2,-19,-21,9,12,-20,45,83,43,45,45,16
-1,-26,-25,14,13,-25,38,77,38,45,44,16
12,-13,-26,1,19,-19,31,72,35,44,40,22
-14,-38,-24,27,5,-31,24,68,30,40,40,29
-20,-46,-26,33,3,-35,15,61,26,41,40,30
-2,-26,-24,14,11,-25,12,58,25,41,40,30
5,-21,-26,9,16,-23,23,49,26,51,40,30
14,-15,-29,1,22,-21,33,52,24,53,42,30
34,4,-31,-19,33,-13,62,84,54,68,64,32
64,34,-30,-49,47,2,82,104,88,91,86,35
60,31,-29,-45,44,1,69,86,73,81,85,42
61,20,-41,-40,51,-10,56,76,67,75,83,48
76,21,-55,-48,65,-17,12,59,47,65,79,39
101,16,-85,-58,93,-34,-17,42,29,60,80,38
104,-19,-123,-42,114,-70,-10,46,25,54,70,31
66,-46,-112,-10,89,-79,-36,25,11,53,65,28
17,-34,-50,9,34,-42,11,42,15,50,57,23
-15,-43,-28,29,7,-35,19,9,-8,45,48,12
0,-22,-23,11,12,-22,35,36,5,46,45,-6
-13,-9,5,11,-9,-2,77,107,120,99,63,-10
175,134,-41,-154,107,47,165,851,1022,662,380,222
475,314,-161,-394,318,76,149,1512,1614,992,595,431
453,181,-272,-317,362,-46,-622,52,181,272,301,304
306,-56,-362,-125,334,-209,-1160,-1249,-1025,-400,-19,116
215,-318,-532,51,374,-425,-976,-1137,-1047,-574,-216,-32
80,-437,-518,179,299,-477,-725,-997,-945,-560,-276,-121
-93,-291,-198,192,52,-244,-382,-682,-615,-366,-180,-130
-172,-200,-28,186,-72,-114,-219,-421,-365,-206,-108,-133
-145,-166,-21,155,-62,-93,-151,-253,-221,-129,-66,-108
-73,-95,-22,85,-26,-58,-39,-90,-91,-42,-20,-54
-9,-46,-38,28,15,-42,21,-10,-25,19,27,-14
-7,-31,-24,19,9,-27,55,47,9,34,53,5
0,-23,-23,12,11,-23,55,53,15,41,56,13
-4,-14,-10,9,3,-11,77,57,30,54,59,14
-28,-11,17,19,-23,3,90,54,36,58,62,19
-37,-6,31,22,-34,12,90,55,47,63,64,22
-30,-3,27,16,-28,12,92,61,43,63,66,26
-20,2,22,9,-21,11,107,79,55,73,75,24
-17,5,22,6,-20,13,120,92,72,86,77,31
-3,8,11,-3,-7,9,122,88,62,80,74,41
-21,13,34,3,-27,23,126,86,59,75,75,39
-52,15,67,18,-60,41,125,81,52,71,75,40
-28,37,65,-5,-47,51,136,81,47,66,75,40
0,64,63,-32,-32,63,148,76,42,63,76,40
-7,70,77,-32,-42,73,145,65,25,56,80,36
-11,75,87,-33,-49,81,137,27,11,52,80,35
-21,62,82,-21,-52,72,125,-16,-21,46,80,35
-9,70,79,-31,-45,75,113,-37,-54,39,80,35
17,94,77,-56,-30,85,110,-65,-79,36,80,50
11,85,74,-48,-32,79,110,-81,-84,33,77,54
7,76,70,-42,-32,73,110,-62,-52,46,71,45
14,70,56,-42,-21,63,110,-11,-5,72,67,40
14,60,46,-37,-16,53,110,40,37,76,62,33
12,45,33,-29,-10,39,107,80,71,71,58,25
26,21,-5,-23,15,8,99,94,83,68,53,32
31,-1,-32,-15,31,-16,91,84,67,62,46,37
12,-17,-29,3,21,-23,83,85,63,58,39,34
-6,-37,-31,21,13,-34,76,79,65,55,32,35
2,-27,-29,12,16,-28,80,74,66,52,24,30
13,-19,-32,3,23,-25,88,84,70,50,17,30
-16,-53,-37,35,10,-45,90,91,70,46,23,29
-25,-57,-32,41,4,-44,101,97,76,45,26,24
-14,-44,-30,29,8,-36,110,106,82,49,24,19
-17,-42,-25,30,4,-33,111,117,88,50,25,14
-15,-37,-23,26,4,-30,115,131,90,50,25,10
-20,-36,-17,28,-1,-26,117,134,93,50,25,5
-11,-32,-20,22,5,-26,121,129,95,51,22,9
6,-30,-36,13,21,-33,117,120,88,46,16,14
3,-30,-33,14,18,-31,111,112,80,41,12,10
-2,-30,-29,16,14,-29,104,104,72,36,7,10
-4,-30,-26,18,11,-28,97,97,63,29,2,10
-9,-29,-20,19,6,-24,91,91,57,25,0,10
-27,-48,-21,38,-3,-35,85,87,51,20,0,10
-28,-54,-26,41,-1,-40,81,81,44,21,0,13
-20,-45,-24,33,2,-34,77,75,38,18,0,16
-24,-42,-18,33,-2,-30,75,70,30,16,0,15
-20,-34,-14,27,-3,-23,69,75,25,13,0,20
-23,-31,-8,27,-7,-19,78,78,36,26,5,20
