I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-85,-18,76,-24,-51,108,-88,-50,9,-35,-105
-69,-85,-16,77,-26,-50,101,-86,-46,10,-34,-105
-82,-85,-3,84,-39,-44,96,-87,-49,10,-28,-104
-73,-85,-12,79,-30,-48,91,-93,-51,14,-25,-106
-115,-81,34,98,-74,-24,89,-86,-48,16,-18,-103
-72,-74,-2,73,-35,-38,91,-103,-59,13,-36,-121
7,-68,-75,30,41,-71,89,-137,-71,10,-58,-146
-44,-61,-17,52,-13,-39,90,-133,-69,10,-50,-137
-54,-54,0,54,-27,-27,89,-130,-73,10,-47,-130
-57,-49,8,52,-32,-20,81,-128,-75,10,-42,-125
-64,-41,24,52,-44,-9,75,-123,-75,9,-38,-116
-55,-30,25,42,-40,-2,67,-128,-72,21,-34,-118
-66,-20,46,43,-56,12,59,-129,-69,41,-29,-119
-59,-11,48,34,-53,18,52,-134,-70,37,-31,-121
-53,-10,43,31,-48,16,53,-135,-64,31,-27,-118
-29,-5,23,17,-26,9,58,-139,-65,24,-25,-121
-32,-6,26,18,-28,10,59,-141,-66,18,-24,-118
-56,-33,23,44,-39,-5,67,-145,-71,7,-31,-116
-81,-55,26,67,-53,-14,65,-154,-84,-10,-45,-139
-109,-84,25,96,-67,-29,81,-157,-90,-23,-61,-153
-47,-105,-57,76,5,-81,75,-173,-128,-44,-82,-167
-34,-105,-71,70,19,-88,47,-167,-130,-42,-77,-177
-75,-119,-44,97,-15,-81,52,-172,-130,-53,-89,-181
-59,-110,-51,84,-3,-80,54,-169,-115,-45,-82,-181
-68,-122,-54,95,-7,-87,60,-169,-114,-60,-95,-191
-62,-114,-52,89,-5,-83,60,-172,-109,-51,-86,-187
-69,-126,-57,98,-6,-91,69,-151,-86,-49,-86,-198
-108,-103,5,106,-56,-49,92,-131,-84,-35,-68,-186
-145,-9,135,77,-140,63,214,95,150,109,113,-123
61,108,47,-85,7,77,15,-177,82,258,188,27
658,360,-298,-509,478,31,-608,-966,-122,557,295,320
772,280,-492,-526,632,-106,-725,-1253,-368,366,109,198
206,-1,-207,-103,207,-104,-398,-1137,-778,-144,-296,-150
-154,-79,75,116,-114,-2,-96,-756,-583,-154,-267,-218
-160,-132,28,146,-94,-52,113,-399,-310,-141,-205,-263
-77,-112,-35,95,-21,-73,131,-225,-179,-115,-155,-252
-63,-97,-34,81,-14,-65,125,-76,-36,-51,-80,-222
-105,-96,8,100,-56,-44,124,-30,-14,-37,-60,-223
-102,-86,16,94,-58,-35,117,1,21,-16,-36,-209
-53,-85,-32,70,-11,-58,116,6,22,-19,-34,-208
-42,-75,-34,59,-4,-54,119,21,40,-3,-17,-197
-47,-74,-27,61,-10,-50,136,56,72,-1,-13,-194
-45,-68,-24,57,-11,-46,141,72,99,11,-3,-190
-56,-71,-14,64,-21,-42,148,85,115,20,6,-187
-56,-70,-14,63,-21,-42,154,98,135,29,15,-185
-83,-70,13,76,-48,-29,159,135,168,41,44,-181
-60,-70,-10,65,-25,-40,164,141,175,47,64,-180
-5,-61,-56,33,26,-58,167,166,202,57,70,-175
0,-48,-48,25,24,-48,172,219,258,59,75,-165
37,-37,-75,0,56,-56,177,226,275,62,82,-155
67,-29,-95,-19,81,-62,180,278,299,88,102,-145
64,-21,-86,-21,75,-53,180,324,338,117,121,-138
65,-13,-78,-26,71,-45,180,345,368,128,136,-132
69,-5,-75,-32,72,-40,180,369,391,123,148,-127
63,-1,-64,-31,63,-32,180,368,387,117,143,-121
73,3,-70,-38,71,-33,175,349,377,112,136,-116
80,5,-74,-42,77,-34,165,336,362,106,133,-118
83,11,-73,-47,78,-31,155,290,319,101,116,-120
102,6,-96,-54,99,-45,144,171,253,95,83,-120
-2,-11,-9,6,4,-9,129,110,196,83,63,-120
5,-35,-40,16,22,-37,112,1,97,45,36,-120
56,-61,-118,3,87,-89,101,-75,42,14,-5,-119
0,-66,-66,33,34,-66,100,-71,24,8,-18,-115
1,-64,-65,32,34,-65,100,-126,-25,0,-22,-115
-17,-69,-52,44,17,-60,100,-125,-30,-7,-28,-115
-28,-70,-42,49,7,-56,101,-124,-30,-15,-33,-115
-38,-70,-33,54,-3,-51,98,-132,-31,-18,-39,-115
-47,-75,-27,61,-9,-51,95,-128,-29,-15,-36,-111
-64,-78,-15,71,-24,-46,95,-131,-31,-15,-35,-106
-51,-82,-31,67,-10,-56,95,-123,-26,-15,-35,-101
-52,-85,-33,68,-9,-59,95,-122,-25,-15,-30,-97
-115,-91,24,103,-69,-34,95,-117,-21,-15,-30,-92
-89,-83,6,86,-48,-38,99,-114,-19,-18,-29,-88
-44,-52,-8,48,-18,-29,100,-110,-15,-23,-25,-84
-68,-42,26,55,-47,-8,100,-114,-16,-26,-26,-78
-96,-47,49,71,-72,1,100,-116,-21,-29,-22,-75
-83,-43,40,63,-61,-1,100,-115,-26,-34,-20,-70
-76,-47,30,61,-52,-8,100,-115,-30,-34,-20,-66
-28,-44,-15,36,-6,-30,95,-115,-35,-29,-16,-61
1,-43,-45,21,23,-44,95,-114,-40,-26,-15,-55
-38,-60,-22,49,-8,-41,94,-110,-37,-23,-15,-50
-50,-57,-7,54,-21,-32,90,-110,-34,-18,-15,-44
-47,-43,4,45,-25,-19,90,-110,-31,-15,-16,-39
-55,-31,23,43,-39,-4,92,-110,-29,-19,-14,-34
-82,-16,66,49,-73,25,100,-109,-25,-20,-10,-26
-40,-3,37,21,-38,17,105,-114,-26,-20,-10,-17
-42,18,60,12,-51,39,100,-120,-33,-20,-10,-8
-19,46,65,-13,-43,56,92,-128,-38,-20,-10,0
22,57,35,-40,-7,46,86,-141,-60,-21,-10,10
-54,48,101,3,-77,74,79,-151,-74,-25,-16,20
8,20,12,-14,-2,16,72,-157,-67,-28,-41,31
-2,-9,-7,6,2,-8,72,-161,-76,-29,-67,31
-91,-23,68,57,-80,22,76,-160,-74,-45,-63,30
-77,-41,36,59,-56,-3,78,-159,-74,-68,-67,25
-90,-45,46,67,-67,1,80,-162,-73,-64,-71,24
-72,-45,27,58,-49,-9,85,-156,-65,-66,-68,20
-76,-51,25,63,-51,-12,85,-159,-78,-75,-72,20
-71,-48,23,59,-47,-12,90,-139,-59,-63,-55,31
-77,-55,22,66,-49,-16,90,-147,-84,-79,-68,33
-90,-57,33,73,-62,-12,97,-123,-51,-76,-41,51
-48,-38,10,43,-29,-14,90,-122,-77,-97,-65,44
-115,24,139,46,-127,81,164,-18,29,-15,24,78
-86,65,151,10,-119,108,227,131,227,124,195,150
306,261,-45,-284,175,108,-211,-389,66,368,285,422
761,430,-331,-595,546,49,-669,-1008,-51,588,368,641
584,192,-392,-388,488,-100,-553,-1156,-490,119,-27,316
52,8,-44,-30,48,-18,-258,-968,-751,-237,-318,89
-120,-35,85,77,-102,25,15,-544,-406,-163,-199,111
-163,-114,49,138,-106,-32,145,-272,-224,-164,-158,93
-142,-96,47,119,-95,-24,137,-109,-71,-108,-71,111
-85,-70,15,77,-50,-27,141,-19,10,-87,-30,101
-93,-67,25,80,-59,-21,134,18,33,-67,-10,117
-91,-60,31,75,-61,-15,135,70,67,-54,4,139
-105,-59,45,82,-75,-7,136,67,71,-47,5,149
-85,-51,35,68,-60,-8,140,70,97,-32,21,156
-80,-51,29,66,-55,-11,141,100,113,-27,20,161
-72,-49,23,60,-48,-13,139,113,141,-10,40,175
-62,-51,12,56,-37,-19,141,125,147,-2,41,185
-75,-64,11,70,-43,-26,139,155,172,12,60,198
-38,-38,-1,37,-18,-19,145,186,204,17,78,201
-29,-17,13,23,-21,-2,146,215,225,27,87,210
-11,-17,-6,14,-3,-11,156,241,255,34,105,221
-33,-9,24,20,-28,7,178,282,287,55,123,235
-29,-7,22,18,-25,7,176,316,319,91,156,261
62,-1,-62,-30,62,-31,169,337,340,97,165,269
33,2,-31,-17,32,-14,167,373,379,98,166,269
23,5,-17,-14,19,-6,156,404,403,103,171,275
33,9,-24,-21,29,-8,159,420,395,105,163,278
21,10,-11,-15,16,0,171,414,390,105,159,282
30,15,-15,-23,22,0,154,395,383,99,155,293
20,14,-6,-17,13,3,136,355,362,94,149,297
38,34,-4,-36,21,15,127,291,313,92,147,289
46,49,3,-48,21,26,107,217,248,76,130,285
17,27,9,-22,4,18,82,136,177,43,92,279
-9,3,12,3,-10,7,49,62,104,4,49,274
-45,-17,28,31,-36,6,27,18,49,-24,20,269
-80,-26,54,53,-67,14,44,-19,5,-31,12,264
-88,-32,56,59,-71,11,56,-58,-24,-37,6,265
-90,-40,50,65,-70,5,47,-59,-25,-44,-2,262
-95,-48,48,71,-71,0,45,-52,-25,-51,-10,259
-98,-54,44,75,-70,-5,40,-48,-23,-54,-14,260
-87,-48,39,68,-63,-5,35,-41,-20,-50,-9,263
-78,-40,38,59,-58,0,32,-37,-20,-48,-4,268
-57,-32,25,44,-40,-3,27,-38,-17,-44,0,271
-64,-24,40,44,-52,8,25,-41,-14,-42,5,274
-100,-18,82,59,-91,32,20,-44,-11,-39,9,279
-78,-13,66,45,-72,26,17,-47,-9,-37,14,280
-82,-7,75,44,-78,33,14,-50,-5,-34,15,280
-108,-4,104,56,-106,50,8,-49,-6,-31,15,280
-104,1,106,51,-105,53,1,-44,-11,-28,15,280
-98,6,104,46,-101,55,-6,-46,-10,-25,14,280
-91,10,101,40,-96,55,-13,-42,-10,-25,16,279
-82,18,100,32,-91,59,-19,-40,-10,-25,20,284
-74,23,97,26,-86,60,-20,-40,-10,-25,20,284
-59,32,91,13,-75,62,-20,-39,-14,-25,20,288
-32,35,67,-2,-50,51,-20,-56,-21,-25,19,289
-65,46,111,9,-88,78,-19,-55,-27,-25,24,292
-63,75,138,-6,-101,107,-20,-46,-29,-25,31,309
-54,84,138,-15,-96,111,-22,-38,-32,-25,38,305
-97,75,172,11,-135,123,-68,-51,-35,-25,44,296
-52,91,144,-20,-98,117,-117,-83,-38,-25,52,292
-14,107,121,-46,-68,114,-99,-86,-41,-25,53,283
-34,75,109,-21,-71,91,-84,-84,-43,-26,22,270
-57,42,99,7,-78,70,-84,-92,-55,-39,-7,252
-71,25,96,23,-84,60,-81,-88,-58,-49,-8,238
-80,3,83,38,-82,43,-76,-92,-76,-72,-20,222
-90,-8,82,49,-86,37,-77,-96,-82,-76,-23,211
-85,-17,69,51,-76,26,-71,-92,-73,-71,-31,200
-90,-17,73,53,-82,28,-71,-100,-80,-71,-41,194
-80,-19,61,49,-71,21,-69,-88,-63,-62,-43,188
-94,-27,67,60,-80,20,-69,-105,-80,-71,-53,176
-73,-20,53,47,-63,16,-95,-72,-68,-64,-19,177
-118,-23,94,70,-106,35,-60,-67,-92,-82,-35,166
-198,47,245,75,-222,146,49,66,73,18,89,194
-76,114,190,-19,-133,152,61,135,199,127,211,250
344,315,-29,-329,186,143,-453,-513,-31,390,306,514
790,467,-323,-628,556,72,-900,-1084,-173,576,376,678
491,205,-286,-347,388,-41,-678,-1101,-550,79,-39,350
-28,23,51,3,-40,36,-385,-864,-701,-217,-251,129
-126,-40,86,83,-106,23,-115,-472,-390,-160,-158,100
-151,-96,55,124,-103,-20,24,-204,-202,-154,-129,71
-115,-51,64,83,-90,6,-4,-45,-51,-76,-51,86
-97,-41,56,69,-76,8,3,38,7,-50,-33,74
-107,-39,67,73,-87,14,-12,60,35,-33,-5,77
-102,-40,62,71,-82,11,-15,78,62,-32,9,74
-107,-40,67,74,-87,13,-19,103,91,-27,19,71
-96,-40,56,67,-76,8,-15,125,115,-18,32,70
-89,-39,50,64,-69,6,-10,126,111,-18,38,69
-69,-30,39,49,-54,4,-9,143,136,-6,52,66
-58,-25,34,41,-46,4,-2,157,157,0,58,64
-41,-17,24,29,-33,3,-1,170,177,10,67,66
-32,-11,21,21,-26,5,5,191,199,19,78,64
-16,-5,11,10,-13,2,13,229,236,35,97,65
-9,-1,7,5,-8,3,21,278,287,59,117,65
3,1,-2,-2,2,0,26,290,310,56,121,65
34,6,-28,-20,30,-10,29,324,344,68,137,65
2,8,7,-5,-3,8,33,365,382,100,170,62
43,16,-27,-29,35,-6,37,378,396,108,178,57
53,38,-15,-46,34,11,41,404,416,118,196,54
-3,51,54,-24,-28,52,34,407,413,116,205,50
36,49,13,-43,12,31,22,399,399,105,190,47
47,51,4,-49,22,27,10,402,396,97,174,44
34,49,15,-42,10,32,0,357,377,88,149,36
35,51,16,-43,9,33,-17,267,310,77,115,24
15,44,29,-30,-7,36,-41,185,227,59,76,16
-15,15,30,0,-22,22,-55,106,158,31,52,-2
-46,-6,40,25,-43,17,-61,43,93,-1,23,-32
-54,-15,39,34,-46,12,-70,-8,47,-16,-7,-45
-68,-29,40,48,-54,5,-79,-46,13,-24,-16,-52
-75,-32,42,53,-58,5,-79,-50,-4,-32,-24,-60
-75,-30,45,52,-60,8,-81,-54,-10,-43,-32,-62
-123,-30,93,77,-108,31,-77,-54,-15,-47,-40,-68
-77,-30,48,53,-63,9,-96,-73,-20,-57,-44,-69
-20,-30,-10,26,-5,-20,-117,-93,-27,-70,-47,-73
-37,-29,8,33,-22,-11,-98,-65,-29,-62,-50,-74
-39,-26,13,32,-26,-6,-92,-67,-25,-56,-52,-76
-81,-23,57,52,-69,17,-97,-85,-21,-49,-56,-94
-66,-20,46,43,-56,12,-99,-64,-18,-42,-53,-94
-50,-18,32,33,-40,7,-104,-54,-13,-38,-48,-88
-77,-14,63,45,-69,24,-107,-54,-10,-34,-42,-87
-76,-18,58,47,-67,20,-111,-49,-13,-35,-39,-80
-76,-20,56,48,-66,17,-114,-47,-16,-35,-34,-82
-75,-20,55,47,-65,17,-115,-44,-15,-35,-30,-85
-69,-24,45,46,-57,11,-115,-49,-16,-35,-31,-88
-89,-25,64,57,-76,19,-113,-50,-15,-35,-28,-90
-91,-25,66,58,-78,21,-126,-50,-16,-35,-41,-93
-53,-18,34,35,-43,8,-136,-54,-24,-35,-50,-95
-57,-11,47,34,-52,18,-130,-56,-31,-35,-40,-91
-61,-4,56,32,-58,26,-127,-53,-38,-35,-35,-86
-56,6,62,25,-59,34,-124,-50,-36,-38,-28,-82
-32,42,73,-5,-53,57,-118,-48,-30,-41,-21,-78
-10,70,80,-30,-45,75,-123,-52,-25,-39,-16,-72
-43,62,105,-10,-74,83,-115,-46,-19,-44,-9,-71
-50,56,106,-3,-78,81,-132,-59,-13,-44,-5,-76
-47,48,95,-1,-71,71,-185,-88,-10,-46,2,-79
-48,41,89,4,-69,64,-192,-92,-28,-50,2,-82
-46,35,80,5,-63,57,-185,-87,-45,-50,-35,-87
-55,18,73,18,-64,45,-185,-88,-62,-51,-58,-90
-69,-7,63,38,-66,28,-181,-83,-64,-49,-55,-96
-93,-38,55,65,-74,9,-178,-85,-68,-88,-83,-111
-108,-45,64,77,-85,9,-178,-81,-71,-102,-86,-109
-103,-47,56,75,-79,4,-170,-75,-70,-99,-89,-111
-118,-51,67,84,-93,8,-174,-80,-81,-103,-96,-109
-114,-52,62,83,-88,5,-163,-64,-69,-95,-92,-110
-124,-58,66,91,-94,4,-168,-80,-93,-107,-109,-111
-141,-72,68,106,-104,-2,-158,-53,-64,-86,-83,-96
-119,-63,56,91,-87,-4,-129,-77,-98,-106,-108,-97
-139,32,171,53,-156,102,-100,90,63,-2,35,-57
-73,108,181,-18,-127,145,-78,138,191,129,173,38
370,324,-46,-347,208,138,-574,-594,-90,375,238,321
838,434,-404,-636,620,15,-1016,-1111,-217,525,287,449
520,164,-356,-342,438,-95,-784,-1132,-598,27,-128,133
-33,0,33,17,-33,17,-473,-895,-742,-234,-329,-78
-151,-49,102,99,-126,26,-211,-435,-377,-171,-217,-108
-140,-70,70,105,-105,0,-102,-180,-210,-177,-181,-103
-106,-50,56,77,-81,3,-123,-16,-55,-105,-96,-80
-96,-51,45,73,-70,-3,-110,77,-1,-82,-66,-79
-84,-36,48,60,-66,5,-118,120,25,-60,-37,-65
-68,-34,34,51,-51,-1,-113,139,56,-60,-27,-60
-61,-25,35,43,-48,5,-113,145,62,-55,-14,-45
-47,-21,25,34,-36,2,-109,171,95,-48,4,-31
-40,-16,24,28,-32,3,-106,180,100,-47,13,-22
-26,-9,17,17,-21,4,-105,200,118,-39,24,-16
-20,-6,14,12,-16,4,-100,224,140,-36,27,-12
-8,0,9,4,-8,4,-100,244,151,-28,34,-7
-2,3,5,-1,-4,4,-95,258,166,-24,42,-3
-3,7,10,-2,-7,8,-90,297,207,3,63,2
-5,10,15,-3,-10,12,-86,329,241,26,81,9
-5,14,20,-5,-13,16,-81,375,276,34,96,19
-5,18,24,-7,-15,21,-76,416,301,46,113,26
8,37,29,-23,-11,33,-76,453,340,60,140,41
40,69,28,-55,6,48,-81,509,390,82,164,60
54,77,22,-66,16,49,-83,526,397,93,176,62
57,74,18,-66,19,46,-86,523,392,88,174,60
62,76,14,-69,24,45,-89,523,386,81,163,60
66,75,9,-70,28,41,-89,514,380,73,156,55
71,75,5,-73,33,40,-110,475,358,69,143,55
65,66,0,-66,32,33,-123,383,280,51,116,54
57,53,-3,-55,30,25,-125,277,188,19,82,47
48,42,-7,-45,27,17,-139,209,118,-1,50,43
33,22,-11,-28,22,6,-140,142,59,-12,23,37
21,7,-14,-14,18,-3,-160,87,11,-32,5,31
11,-2,-13,-4,12,-7,-187,68,-31,-58,-5,26
-12,-10,2,11,-7,-4,-184,58,-52,-66,-18,25
-30,-21,10,25,-20,-5,-185,54,-54,-64,-27,25
-61,-23,38,42,-49,7,-185,49,-59,-65,-32,25
-69,-19,49,43,-59,15,-185,45,-64,-65,-35,25
-27,-21,7,24,-17,-7,-183,40,-63,-65,-38,25
-12,-20,-8,16,-2,-13,-178,43,-60,-62,-43,26
-29,-20,9,24,-19,-6,-175,48,-60,-59,-45,31
-64,-20,44,42,-54,12,-172,50,-57,-56,-41,34
-72,-15,57,43,-64,21,-167,55,-55,-53,-36,37
-62,-16,47,39,-54,15,-165,58,-56,-50,-34,42
-60,-14,45,37,-52,15,-170,62,-60,-51,-29,45
-52,-16,36,34,-44,10,-170,64,-60,-56,-26,49
-48,-13,34,30,-40,10,-171,67,-61,-54,-25,50
-43,-20,22,31,-32,1,-175,70,-65,-58,-25,50
-62,-28,34,45,-48,3,-175,73,-65,-60,-25,55
-60,0,60,30,-60,30,-177,76,-67,-60,-25,55
-44,16,59,14,-52,37,-182,71,-70,-60,-25,56
-42,18,60,12,-51,39,-185,70,-73,-60,-25,61
-38,22,60,8,-49,41,-188,70,-76,-60,-35,64
-34,25,60,4,-47,42,-193,65,-79,-60,-43,67
-31,29,61,1,-46,45,-195,65,-80,-61,-32,71
-38,32,70,3,-54,51,-199,64,-75,-59,-25,75
-29,55,84,-13,-57,69,-200,55,-75,-55,-20,75
-27,58,86,-16,-57,72,-201,46,-75,-53,-15,75
-56,50,105,3,-81,77,-205,37,-75,-50,-12,75
-60,47,107,6,-83,77,-205,28,-74,-46,-4,75
-38,38,76,0,-57,57,-203,20,-78,-45,-10,75
-24,37,61,-7,-42,49,-196,17,-90,-50,-23,74
-28,14,43,7,-36,28,-191,10,-107,-66,-43,67
-47,-11,36,28,-41,12,-186,8,-103,-74,-48,63
-56,-22,34,38,-44,5,-178,3,-107,-85,-52,57
-62,-26,36,44,-49,5,-177,-2,-111,-87,-55,52
-62,-35,27,49,-45,-4,-166,10,-107,-90,-56,46
-76,-43,33,60,-54,-5,-167,-2,-115,-97,-65,48
-74,-47,27,60,-50,-10,-155,16,-107,-94,-51,52
-77,-54,23,65,-50,-15,-156,0,-141,-108,-59,49
-75,-45,31,59,-53,-6,-145,22,-103,-80,-29,61
-65,-53,12,59,-38,-20,-142,7,-121,-105,-54,48
-116,18,134,49,-125,76,-76,130,3,-22,47,86
-76,103,179,-14,-128,141,-11,247,166,125,201,177
335,280,-54,-307,194,113,-500,-394,-46,356,273,432
835,438,-398,-636,617,20,-943,-957,-155,534,335,599
562,210,-352,-386,456,-70,-787,-1031,-547,82,-38,302
19,29,9,-24,5,19,-506,-858,-777,-225,-271,77
-125,-31,94,77,-110,31,-192,-412,-429,-172,-180,53
-154,-88,66,121,-110,-11,-67,-161,-259,-175,-156,33
-76,-37,38,56,-57,0,-86,1,-113,-111,-77,49
