I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-57,7,60,-35,-25,-41,-75,-105,-42,-135,-50
-61,-60,1,60,-31,-29,-40,-79,-104,-34,-135,-50
-64,-60,4,62,-34,-28,-40,-80,-109,-42,-135,-50
-86,-72,14,78,-50,-29,-35,-82,-121,-65,-135,-50
-95,-77,19,86,-56,-29,-35,-84,-119,-68,-135,-50
-87,-74,13,80,-49,-30,-34,-86,-121,-70,-135,-46
-83,-76,7,79,-45,-34,-30,-83,-118,-75,-135,-41
-77,-75,3,76,-39,-36,-30,-90,-127,-72,-140,-39
-71,-75,-4,73,-33,-39,-30,-105,-140,-70,-140,-34
-73,-81,-8,77,-32,-45,-30,-101,-133,-70,-135,-31
-68,-83,-15,76,-26,-49,-30,-96,-128,-66,-133,-27
-57,-79,-22,68,-17,-51,-26,-92,-123,-65,-128,-25
-51,-80,-29,66,-11,-55,-25,-87,-116,-65,-125,-25
-46,-80,-34,63,-6,-57,-25,-85,-118,-71,-122,-21
-53,-80,-27,66,-13,-53,-25,-85,-123,-73,-117,-20
-59,-80,-21,70,-19,-50,-26,-85,-121,-70,-114,-20
-59,-74,-15,67,-21,-45,-23,-85,-119,-71,-111,-15
-61,-68,-7,65,-27,-37,-19,-85,-121,-67,-107,-8
-61,-60,1,60,-30,-29,-13,-79,-119,-64,-104,-1
-65,-56,9,60,-37,-23,-10,-81,-121,-66,-95,6
-57,-39,18,48,-37,-10,-5,-76,-114,-53,-85,12
-39,3,43,18,-41,22,0,-58,-91,-32,-73,19
-15,36,51,-11,-33,43,-3,-60,-81,-17,-62,31
10,39,29,-25,-10,34,-14,-60,-75,-2,-64,44
2,29,27,-16,-13,28,-49,-67,-78,-8,-66,47
19,20,0,-20,9,10,-56,-65,-66,-9,-63,38
23,-16,-39,-4,31,-27,-44,-73,-78,-25,-68,27
-8,-44,-36,26,14,-39,-46,-69,-96,-38,-61,23
-39,-63,-24,51,-8,-43,-31,-69,-105,-50,-74,7
-63,-79,-16,71,-24,-47,-37,-90,-122,-63,-81,8
-74,-108,-34,91,-20,-71,-20,-81,-126,-78,-95,-3
-72,-96,-23,84,-24,-60,-30,-105,-134,-82,-93,-1
-63,-102,-39,83,-12,-71,-16,-68,-103,-73,-95,-10
-89,-117,-29,103,-30,-73,-22,-122,-143,-105,-107,-14
-61,-105,-44,83,-8,-74,55,44,-24,-32,-66,-23
45,-38,-83,-3,63,-60,168,370,303,227,78,30
612,577,-35,-594,323,271,-418,462,930,1075,801,512
784,661,-123,-722,453,269,-851,27,681,1020,882,652
-3,-28,-25,16,11,-27,-558,-864,-679,-322,-85,170
-269,-139,129,204,-199,-5,-310,-772,-752,-509,-301,-24
-157,-94,63,125,-109,-16,-108,-255,-258,-168,-116,-19
-138,-115,22,126,-79,-46,-9,-152,-208,-149,-108,-12
-85,-95,-11,90,-37,-53,14,-82,-139,-90,-84,-6
-102,-113,-11,108,-45,-62,42,-92,-152,-106,-98,-22
-80,-99,-19,90,-30,-59,45,-63,-108,-72,-79,-10
-97,-124,-27,110,-35,-75,59,-57,-105,-75,-84,-12
-86,-117,-31,102,-27,-74,59,-40,-83,-60,-74,-3
-80,-115,-35,98,-22,-75,68,-15,-68,-53,-65,-2
-86,-110,-24,99,-31,-67,70,4,-60,-44,-56,11
-82,-105,-23,94,-29,-63,74,30,-34,-19,-43,39
-80,-96,-15,88,-32,-55,79,49,-14,1,-31,50
-61,-71,-10,66,-25,-40,83,72,24,23,-16,50
-54,-60,-6,58,-24,-33,88,104,56,43,-4,49
-42,-51,-9,46,-16,-30,91,157,101,74,19,53
-18,-32,-14,25,-1,-23,106,213,154,102,44,67
9,-4,-13,-2,11,-8,128,286,219,152,77,92
42,37,-6,-39,24,15,140,353,282,201,108,108
57,58,1,-57,28,29,158,411,336,241,128,117
63,69,6,-66,28,38,173,444,373,257,147,122
68,79,11,-74,28,45,167,434,377,245,154,119
50,67,17,-58,16,41,158,420,359,239,147,120
35,58,23,-47,6,41,154,378,314,227,138,115
21,44,23,-33,-1,33,135,292,241,183,124,115
5,22,18,-14,-7,20,97,202,159,133,103,114
-17,-4,13,10,-15,5,71,120,87,96,72,103
-37,-27,10,32,-23,-8,55,61,34,54,44,92
-38,-45,-7,42,-15,-26,47,29,-7,30,37,79
-46,-79,-33,63,-6,-56,41,7,-31,20,33,78
-52,-89,-37,71,-7,-63,33,-7,-43,10,28,80
-62,-96,-34,80,-13,-65,26,-21,-52,0,24,80
-72,-108,-35,91,-18,-71,19,-27,-51,-15,19,85
-62,-97,-35,80,-13,-65,15,-24,-46,-15,31,85
-49,-84,-35,67,-7,-59,15,-25,-44,-8,41,86
-44,-79,-35,62,-4,-57,15,-25,-40,-5,47,90
-38,-73,-35,56,-1,-54,15,-26,-35,0,51,90
-35,-70,-35,53,0,-52,15,-24,-37,4,50,90
-30,-65,-35,48,3,-50,11,-20,-41,2,54,90
-24,-59,-35,42,6,-47,10,-20,-40,-1,55,90
-36,-71,-35,54,-1,-52,10,-20,-44,-4,54,87
-45,-82,-37,64,-4,-60,5,-20,-45,-7,50,82
-39,-79,-41,59,1,-60,5,-20,-45,-10,44,79
-35,-78,-43,57,4,-60,4,-23,-51,-11,41,75
-29,-75,-46,52,9,-60,0,-27,-58,-16,36,71
-25,-74,-49,49,13,-61,0,-35,-64,-19,32,68
-33,-84,-51,58,9,-67,0,-42,-70,-22,27,64
-37,-91,-54,65,9,-72,0,-45,-73,-27,25,61
-35,-90,-55,63,10,-72,0,-50,-78,-30,25,58
-33,-88,-55,61,11,-71,0,-54,-80,-34,25,53
-30,-85,-55,58,13,-70,0,-55,-80,-35,25,50
-30,-85,-55,58,13,-70,0,-55,-83,-35,25,54
-36,-88,-53,62,8,-70,0,-55,-86,-39,25,55
-42,-92,-49,67,4,-70,0,-55,-84,-41,25,55
-45,-95,-50,70,3,-72,1,-54,-80,-38,25,59
-49,-99,-50,74,0,-74,5,-50,-80,-35,25,60
-49,-99,-50,74,1,-74,5,-50,-79,-35,25,60
-45,-95,-50,70,3,-72,7,-50,-75,-33,27,60
-48,-92,-44,70,-2,-68,11,-50,-76,-29,33,60
-52,-91,-38,72,-7,-64,10,-51,-73,-31,35,59
-51,-85,-34,69,-8,-59,13,-46,-63,-25,41,61
-59,-87,-28,73,-15,-57,17,-42,-56,-16,33,58
-48,-71,-22,60,-12,-46,19,-38,-47,-8,42,69
-12,-29,-18,21,3,-23,24,-15,-41,2,63,84
16,2,-14,-8,15,-6,24,8,-29,11,70,98
48,36,-13,-42,30,11,12,24,-10,35,100,115
54,47,-8,-51,31,19,-2,14,-13,35,104,110
59,29,-30,-44,44,0,-18,6,-6,31,90,105
44,-20,-64,-12,54,-41,-30,-11,-36,11,79,97
21,-46,-67,13,44,-56,-44,-45,-65,-16,72,95
8,-58,-65,25,37,-62,-31,-44,-62,-25,59,77
-23,-75,-52,49,15,-63,-34,-69,-87,-41,50,65
-34,-87,-53,61,10,-70,-22,-60,-78,-47,42,58
-54,-92,-38,73,-7,-65,-19,-84,-92,-57,26,49
-50,-92,-43,71,-3,-67,-16,-59,-61,-38,29,47
-79,-118,-39,99,-20,-79,0,-93,-91,-67,2,29
-48,-98,-50,73,1,-74,24,-9,-28,-22,29,38
14,-100,-114,43,65,-107,204,338,219,121,91,33
476,374,-102,-425,289,136,-199,522,797,830,682,413
920,731,-189,-825,554,271,-816,250,904,1156,1052,728
219,146,-73,-182,146,36,-649,-694,-375,-38,227,331
-289,-161,128,225,-208,-16,-344,-875,-816,-546,-213,56
-106,-67,38,86,-72,-14,-136,-286,-280,-178,-37,71
-100,-99,1,100,-50,-49,-11,-125,-160,-118,-8,53
-88,-106,-18,97,-35,-62,12,-56,-89,-66,15,45
-79,-115,-35,97,-22,-75,46,-45,-97,-75,9,36
-74,-105,-32,90,-21,-68,41,-24,-79,-57,23,43
-63,-105,-42,84,-10,-74,58,2,-68,-50,27,38
-64,-101,-37,82,-14,-68,62,8,-63,-42,32,41
-57,-96,-38,77,-9,-67,66,29,-40,-21,44,40
-63,-95,-32,79,-15,-63,70,39,-33,-15,50,39
-46,-77,-31,62,-7,-54,71,66,-5,10,58,41
-37,-63,-27,50,-5,-45,76,77,11,17,64,39
-27,-52,-25,40,0,-38,75,107,41,37,69,45
-16,-39,-23,28,3,-31,82,133,68,59,81,60
-9,-25,-16,17,4,-20,83,179,107,86,107,75
10,-1,-11,-4,11,-6,92,239,156,123,127,85
23,19,-4,-21,13,7,109,299,218,163,153,97
45,44,-1,-44,22,21,118,367,277,207,182,113
76,83,8,-80,34,45,134,428,335,252,216,126
96,113,17,-104,39,64,141,466,378,279,229,132
94,123,29,-109,33,76,133,466,383,274,219,131
75,116,41,-95,17,78,124,438,370,257,211,127
66,106,40,-86,13,73,115,391,327,238,202,125
61,101,40,-81,10,70,106,319,266,206,194,121
48,88,40,-68,4,64,87,228,190,164,179,120
24,64,40,-44,-8,52,62,147,117,118,157,114
-2,36,38,-17,-20,37,50,87,63,74,123,102
-18,13,31,3,-25,22,39,43,21,42,100,91
-32,-6,27,19,-29,10,26,23,-7,23,95,79
-41,-20,21,30,-31,0,21,19,-27,20,87,75
-36,-21,15,29,-26,-3,18,14,-32,20,81,73
-29,-19,10,24,-20,-5,15,8,-28,17,73,70
-26,-21,5,23,-16,-7,13,2,-26,14,71,67
-24,-19,5,21,-15,-7,9,2,-22,16,74,64
-26,-21,5,23,-16,-7,13,5,-20,19,86,69
-22,-17,5,19,-13,-6,15,5,-18,22,96,70
-20,-15,5,17,-12,-5,15,5,-15,25,94,70
-18,-15,3,16,-10,-6,15,5,-15,27,95,75
-11,-11,-1,11,-5,-6,15,5,-15,31,95,75
-10,-10,0,10,-5,-5,14,-2,-15,28,95,74
-6,-10,-4,9,-1,-7,10,-10,-15,21,92,69
-12,-17,-5,15,-3,-11,10,-16,-24,16,86,63
-23,-28,-5,25,-8,-16,10,-24,-38,11,82,60
-28,-38,-10,33,-9,-24,10,-31,-40,5,77,55
-35,-45,-10,40,-12,-27,10,-38,-42,0,73,50
-34,-45,-11,40,-11,-28,12,-41,-45,-6,68,46
-30,-45,-15,38,-7,-30,15,-40,-45,-11,64,45
-30,-45,-15,38,-7,-30,15,-40,-52,-16,58,45
-32,-45,-12,39,-9,-28,15,-40,-51,-22,55,45
-36,-46,-10,41,-13,-27,15,-41,-49,-28,50,46
-39,-49,-10,44,-14,-30,14,-44,-50,-28,45,43
-44,-51,-6,48,-19,-28,11,-45,-50,-25,49,40
-45,-49,-4,48,-20,-26,10,-45,-51,-25,51,38
-45,-50,-6,48,-20,-28,10,-45,-48,-25,50,34
-40,-50,-10,45,-15,-30,10,-45,-44,-25,55,32
-33,-48,-15,41,-9,-31,9,-43,-46,-25,54,28
-26,-44,-19,35,-3,-31,13,-40,-41,-21,56,38
-27,-46,-18,37,-4,-32,19,-40,-40,-17,60,49
-33,-46,-13,40,-10,-29,24,-40,-40,-14,60,51
-33,-43,-11,38,-11,-27,30,-39,-30,-9,61,54
-42,-48,-6,45,-17,-27,35,-41,-19,-7,59,57
-7,-10,-3,9,-2,-6,38,-22,-5,-1,71,64
23,24,1,-24,11,12,43,3,9,5,77,78
43,47,4,-46,19,25,49,22,37,35,97,89
54,59,5,-57,24,32,22,25,55,55,109,80
43,43,0,-43,21,21,-13,12,41,45,98,75
66,24,-43,-44,54,-9,-4,8,30,33,91,67
55,-5,-61,-25,58,-33,-13,-28,4,11,80,59
31,-25,-55,-3,43,-40,-19,-29,-14,-6,77,54
-11,-57,-47,34,18,-52,-7,-46,-42,-43,40,40
-31,-71,-41,51,6,-56,-10,-53,-30,-48,21,30
-46,-82,-36,65,-4,-59,11,-55,-39,-62,8,4
-38,-65,-26,51,-5,-45,-2,-60,-34,-48,23,9
-54,-87,-33,71,-10,-60,29,-43,-31,-60,7,-16
-49,-67,-18,58,-15,-42,15,-71,-47,-56,21,-1
-14,-97,-83,55,35,-90,154,214,138,22,30,-16
210,118,-92,-164,151,13,103,533,591,471,339,143
886,723,-163,-804,524,280,-586,527,1116,1220,1026,611
629,480,-148,-554,388,166,-729,-237,281,537,622,491
-200,-53,147,127,-173,47,-394,-954,-809,-518,-161,72
-219,-70,149,144,-184,39,-208,-524,-455,-327,-116,-8
-133,-82,51,107,-92,-15,-32,-153,-140,-131,-50,-23
-89,-68,21,78,-55,-23,8,-93,-100,-100,-40,-30
-60,-70,-10,65,-25,-40,42,-48,-61,-78,-29,-34
-75,-67,7,71,-41,-30,54,-61,-65,-89,-31,-25
-56,-62,-5,59,-25,-33,52,-24,-23,-69,-14,-21
-65,-62,3,63,-34,-29,58,-15,-32,-78,-18,-16
-45,-46,-2,46,-21,-24,52,17,4,-48,-2,-8
-48,-45,4,46,-26,-20,58,23,23,-36,-1,-24
-41,-32,8,36,-24,-12,53,41,43,-19,12,-12
-38,-27,10,32,-24,-8,56,63,54,-3,17,12
-31,-15,17,23,-24,1,63,83,73,15,27,15
-19,-1,18,10,-19,8,65,111,108,35,41,18
-19,5,23,7,-21,14,68,148,144,54,51,21
1,27,26,-14,-12,26,69,190,185,82,68,24
15,46,31,-31,-8,39,73,251,238,119,82,26
31,63,32,-47,-1,47,91,323,305,160,104,29
63,105,42,-84,10,73,104,389,365,208,147,47
82,142,60,-112,11,101,107,443,425,255,174,64
93,158,64,-126,14,111,100,448,439,266,168,67
85,151,66,-118,9,108,92,438,423,261,158,59
63,139,76,-101,-7,107,86,412,407,246,148,52
47,131,83,-89,-18,107,76,342,353,206,137,46
42,118,75,-80,-17,96,72,242,277,161,118,35
29,96,67,-63,-19,82,47,159,204,110,90,24
9,70,62,-40,-27,66,19,89,145,61,60,9
-13,42,56,-15,-35,48,12,26,91,19,25,-25
-36,15,50,10,-43,32,8,-6,48,-6,7,-41
-36,9,45,13,-41,27,3,-21,28,-15,1,-42
-31,11,42,10,-37,26,-1,-42,18,-31,-6,-46
-28,10,38,9,-33,24,-6,-56,14,-48,-14,-45
-25,10,35,7,-30,22,-10,-57,10,-52,-22,-49
-20,10,29,5,-24,19,-10,-62,5,-46,-23,-51
-19,16,35,2,-27,25,-11,-63,0,-41,-20,-49
-17,29,47,-7,-32,38,-15,-70,3,-38,-17,-46
-5,38,43,-17,-25,40,-15,-80,5,-32,-14,-45
-9,31,40,-11,-24,35,-12,-80,5,-31,-11,-45
-14,24,38,-5,-27,31,-10,-80,5,-35,-10,-45
-16,17,33,-1,-24,25,-10,-80,5,-35,-15,-45
-31,9,40,11,-35,24,-7,-80,4,-35,-19,-47
-44,3,46,20,-45,24,-4,-82,-4,-36,-24,-51
-37,-4,33,20,-35,14,-6,-87,-11,-34,-28,-50
-30,-7,22,18,-26,7,-10,-91,-18,-43,-37,-50
-31,-11,20,21,-25,4,-15,-95,-26,-50,-50,-49
-34,-14,20,24,-27,2,-19,-98,-32,-52,-54,-61
-39,-19,20,29,-29,0,-18,-103,-39,-55,-53,-76
-41,-20,20,30,-30,0,-14,-106,-40,-59,-49,-74
-39,-20,20,29,-29,0,-12,-111,-40,-66,-52,-77
-36,-21,16,28,-26,-2,-9,-114,-39,-71,-64,-80
-30,-19,11,24,-21,-4,-5,-115,-35,-74,-66,-80
-40,-31,9,35,-24,-11,-5,-115,-35,-72,-65,-82
-46,-42,4,43,-25,-18,-10,-115,-33,-69,-65,-85
-40,-39,1,39,-20,-19,-10,-115,-29,-70,-65,-88
-38,-41,-3,40,-18,-22,-10,-113,-31,-70,-66,-91
-27,-39,-12,33,-7,-25,-10,-110,-29,-70,-73,-95
-32,-42,-10,37,-11,-25,-10,-110,-36,-72,-79,-95
-39,-42,-4,41,-17,-23,-8,-107,-44,-74,-82,-90
-55,-53,3,54,-29,-25,-3,-103,-33,-67,-85,-85
-57,-51,6,54,-31,-22,0,-107,-26,-61,-78,-80
-17,1,18,8,-17,9,3,-92,-15,-54,-73,-76
-12,24,36,-6,-24,29,8,-78,-5,-48,-65,-71
14,47,33,-31,-10,40,10,-74,14,-47,-38,-72
35,58,23,-46,5,40,-8,-75,25,-51,-35,-76
25,49,24,-37,0,36,-39,-77,9,-49,-34,-75
41,26,-14,-33,27,6,-42,-71,-4,-54,-38,-81
34,-20,-54,-7,45,-36,-52,-91,-33,-57,-55,-80
18,-33,-52,8,35,-42,-49,-83,-45,-51,-67,-85
-16,-53,-37,35,11,-45,-50,-115,-68,-80,-101,-106
-42,-81,-38,62,-2,-59,-59,-119,-61,-85,-114,-120
-68,-102,-34,86,-17,-68,-48,-130,-89,-113,-128,-135
-57,-83,-26,70,-15,-54,-63,-123,-82,-96,-110,-124
-86,-119,-33,103,-26,-76,-21,-120,-75,-103,-130,-148
-65,-81,-16,74,-24,-48,-31,-128,-57,-83,-123,-129
-16,-109,-93,62,39,-101,137,208,163,19,-94,-144
268,205,-64,-236,166,70,-30,472,685,607,368,102
856,787,-69,-821,462,359,-717,364,1100,1310,1016,553
427,345,-81,-386,254,132,-714,-459,21,311,357,286
-279,-145,134,211,-206,-5,-396,-986,-897,-662,-388,-115
-208,-82,126,145,-167,22,-212,-464,-405,-327,-243,-141
-150,-116,34,133,-92,-41,-46,-193,-173,-189,-194,-159
-104,-110,-7,107,-48,-58,-26,-134,-122,-143,-182,-150
-87,-120,-33,104,-27,-76,0,-94,-91,-127,-176,-157
-89,-108,-19,99,-35,-64,-1,-101,-100,-135,-177,-154
-73,-101,-28,87,-22,-64,4,-65,-63,-109,-159,-154
-72,-99,-27,86,-22,-63,11,-56,-55,-106,-147,-156
-43,-84,-42,64,0,-63,11,-26,-17,-78,-124,-153
-52,-84,-32,68,-10,-57,22,-26,-17,-80,-127,-156
-43,-69,-25,56,-9,-47,32,-11,9,-62,-115,-147
-47,-67,-20,57,-13,-43,36,1,26,-51,-114,-138
-41,-52,-11,47,-15,-31,50,29,47,-25,-106,-127
-21,-26,-5,24,-8,-15,64,55,76,-3,-87,-117
-11,-6,5,8,-8,0,62,98,116,23,-70,-104
-10,2,11,4,-11,6,70,157,172,58,-54,-93
-4,16,20,-6,-12,18,66,211,219,92,-26,-78
33,57,24,-45,5,40,82,281,286,146,8,-59
53,82,29,-68,11,56,102,343,354,197,37,-37
68,110,42,-89,13,76,107,387,396,231,56,-24
75,131,56,-103,9,94,119,395,417,234,58,-20
56,117,61,-87,-3,89,110,372,397,223,48,-15
57,112,54,-85,1,83,100,332,360,206,44,-12
48,99,51,-73,-2,74,84,260,298,161,28,-5
27,74,46,-51,-10,60,56,175,212,116,-3,-10
5,47,41,-26,-18,44,40,96,141,72,-27,-37
-16,22,37,-3,-27,29,22,33,73,18,-56,-63
-19,10,29,4,-24,19,11,-13,26,-26,-86,-78
-41,-20,21,30,-31,0,9,-45,-5,-57,-110,-88
-66,-52,14,59,-40,-19,6,-65,-39,-76,-122,-100
-63,-55,7,59,-35,-24,3,-75,-47,-81,-119,-109
-56,-55,1,55,-28,-27,1,-75,-44,-79,-120,-110
-50,-55,-6,53,-21,-30,-2,-73,-44,-80,-120,-110
-42,-55,-13,49,-14,-34,-8,-70,-39,-80,-120,-110
-42,-55,-13,49,-14,-34,-13,-69,-41,-80,-118,-110
-43,-50,-7,47,-18,-29,-16,-73,-37,-78,-114,-109
-44,-46,-2,46,-21,-24,-19,-75,-35,-73,-115,-103
-45,-44,1,44,-22,-21,-24,-78,-35,-67,-111,-97
