I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
158,269,110,-214,24,189,-170,732,702,609,-104,782
199,295,96,-247,51,195,-180,725,717,626,-90,814
181,260,80,-221,50,170,-180,719,726,645,-89,887
249,313,64,-281,92,188,-179,711,756,709,31,908
309,369,60,-339,125,214,-204,707,778,757,101,956
304,362,58,-333,122,210,-209,690,765,767,102,999
325,377,52,-351,136,214,-217,650,763,772,127,1035
340,393,53,-366,143,223,-234,616,753,794,141,1086
300,343,43,-322,128,193,-244,593,738,793,137,1095
274,325,51,-300,111,188,-245,580,714,768,136,1101
268,368,100,-318,84,234,-240,564,674,734,114,1074
228,376,148,-302,40,262,-238,552,626,689,93,1055
181,349,169,-265,6,259,-213,537,578,602,-5,993
150,313,163,-232,-7,238,-186,525,534,508,-99,905
91,258,166,-175,-38,212,-174,512,502,464,-138,866
84,248,163,-166,-40,205,-159,500,488,432,-208,820
66,234,168,-151,-51,201,-143,512,474,422,-199,827
24,208,184,-116,-80,196,-124,507,446,409,-198,842
23,219,196,-121,-87,208,-116,488,433,391,-227,823
17,200,183,-109,-83,191,-105,471,435,385,-230,816
52,211,160,-132,-54,185,-94,465,435,382,-218,809
4,196,192,-100,-95,194,-108,468,433,385,-235,801
5,191,185,-98,-90,188,-111,461,436,385,-255,796
29,206,176,-118,-74,191,-95,455,432,384,-247,788
1,171,170,-86,-85,170,-91,456,427,385,-246,783
39,189,150,-114,-56,169,-90,448,415,386,-242,780
26,201,175,-114,-74,187,-89,449,408,382,-227,770
49,173,124,-111,-37,148,-92,449,434,402,-161,820
38,181,143,-109,-53,161,-86,433,415,405,-160,852
28,211,183,-120,-77,196,-103,413,382,389,-188,838
63,213,150,-138,-44,181,-118,384,381,361,-164,842
39,195,156,-117,-58,175,-110,373,372,339,-165,834
26,171,144,-99,-59,157,-110,375,371,360,-172,836
19,134,115,-77,-49,125,-105,367,366,356,-166,828
28,126,98,-78,-35,112,-104,353,362,349,-143,821
37,143,105,-90,-34,124,-101,348,359,348,-143,807
20,97,77,-59,-28,87,-96,353,333,339,-131,781
29,125,95,-77,-33,110,-94,334,317,339,-138,752
58,194,135,-126,-39,164,-89,312,306,332,-189,726
42,159,117,-101,-38,138,-86,325,310,339,-140,747
42,179,137,-110,-48,158,-82,331,350,362,-83,758
33,176,144,-105,-56,160,-80,323,358,369,-83,754
12,138,126,-75,-57,132,-86,323,356,369,-71,749
75,168,93,-122,-9,130,-121,317,351,379,-68,749
102,155,52,-129,25,103,-118,285,308,363,-102,711
45,93,47,-69,-1,70,-78,255,250,319,-127,652
26,71,45,-49,-9,58,-78,252,232,281,-115,615
52,90,37,-71,8,63,-73,248,221,265,-145,581
35,70,34,-53,0,51,-65,242,193,259,-161,564
31,57,26,-45,3,41,-61,239,194,253,-122,539
21,48,27,-35,-3,38,-50,231,185,243,-112,514
-14,48,61,-17,-38,54,-57,227,179,238,-126,502
-13,59,72,-23,-43,65,-60,218,173,230,-151,477
-25,37,62,-7,-43,49,-58,204,165,229,-141,471
-42,36,78,3,-61,57,-54,200,163,232,-146,462
-38,33,71,2,-55,52,-52,198,156,221,-147,464
-21,27,49,-3,-35,38,-49,201,164,232,-138,462
-23,27,50,-2,-37,39,-54,190,149,214,-154,438
-35,-1,34,17,-34,17,-70,200,162,227,-114,456
-78,-35,43,56,-60,4,-68,182,145,231,-161,407
-85,-19,66,52,-75,23,-50,209,193,272,-128,425
-15,62,77,-24,-46,69,-52,246,334,604,353,683
290,309,19,-300,135,164,-194,177,589,1548,1797,1802
565,419,-145,-492,355,137,-345,70,533,1708,1886,2126
192,164,-27,-178,109,68,-319,-282,-410,-88,-461,428
-395,34,430,180,-413,232,-139,-501,-1049,-1269,-1466,-473
-550,66,616,242,-583,341,-82,-498,-1076,-1153,-1177,-349
-402,44,447,179,-425,245,-198,-455,-864,-841,-945,-172
-247,36,283,105,-265,159,-154,-155,-318,-299,-477,89
-125,-7,118,66,-122,55,-89,75,16,34,-248,240
-54,-18,36,36,-45,9,-100,144,148,174,-107,361
-1,34,35,-17,-18,34,-91,154,174,209,-58,347
-20,-10,10,15,-15,0,-97,146,166,211,-39,372
-36,4,40,16,-38,22,-94,153,182,220,3,361
-19,25,44,-3,-32,34,-94,140,186,201,-49,340
-45,-13,32,29,-38,9,-91,135,183,202,-32,340
-54,-24,30,38,-42,3,-87,124,164,187,-1,320
-90,-78,12,83,-51,-32,-109,115,173,180,-12,318
-54,-61,-7,57,-23,-34,-126,111,175,175,-37,321
-21,-58,-37,40,8,-47,-129,120,180,162,-91,335
-7,-53,-46,31,20,-50,-131,124,184,203,66,322
17,-28,-45,6,31,-36,-136,127,187,228,119,331
-13,-55,-42,35,15,-49,-145,131,193,207,63,371
-20,-61,-41,40,10,-50,-126,130,218,257,134,386
6,-30,-36,12,21,-33,-125,130,246,302,168,366
86,31,-55,-58,70,-12,-132,130,267,335,246,386
130,53,-77,-92,103,-12,-118,130,308,408,303,443
165,98,-66,-131,115,16,-142,123,326,450,356,484
211,123,-88,-167,149,17,-168,113,317,474,380,528
157,120,-36,-139,96,42,-160,100,309,497,347,527
147,168,21,-158,63,95,-156,69,280,502,350,496
178,187,10,-183,84,98,-143,52,246,484,330,495
105,149,44,-127,30,97,-131,44,207,425,334,454
67,113,45,-90,11,79,-113,35,172,388,297,414
43,96,53,-69,-5,74,-76,27,127,296,154,332
-47,56,102,-4,-75,79,-68,7,81,210,136,224
-53,71,124,-9,-89,97,-40,18,87,199,118,216
-55,71,126,-9,-90,98,4,45,88,166,52,179
-98,23,121,37,-110,72,-5,44,66,154,19,127
-120,-21,99,71,-110,39,-16,45,56,152,-32,106
-117,3,120,56,-118,61,-3,46,46,145,-60,104
-88,22,110,33,-99,66,1,43,50,149,-29,103
-98,-13,85,56,-92,36,24,61,73,192,52,95
-72,38,111,17,-92,74,32,70,88,203,36,111
-60,21,81,19,-71,51,25,64,84,192,-5,98
-95,-16,79,56,-87,31,21,60,84,185,-72,105
-107,-19,87,62,-97,34,17,55,88,176,-107,103
-159,-71,89,115,-124,9,18,51,76,242,16,116
-162,-94,68,128,-115,-12,9,44,88,270,51,137
-114,-88,27,101,-70,-30,21,38,77,255,56,82
-106,-81,24,93,-65,-28,25,30,57,257,87,102
-68,-72,-4,70,-32,-38,14,25,83,245,78,154
-58,-61,-3,59,-27,-31,12,18,65,244,81,148
-62,-103,-41,83,-11,-72,5,9,55,227,-22,151
-31,-109,-78,71,24,-93,-1,-5,45,222,45,150
-53,-99,-46,76,-3,-72,13,-14,29,246,140,150
-64,-137,-73,101,5,-105,3,-18,51,243,81,147
-54,-137,-83,95,15,-110,-23,-41,32,231,112,128
-61,-128,-67,95,4,-98,-18,-48,14,225,94,118
-64,-124,-60,95,-2,-92,-14,-47,11,215,77,111
-85,-156,-70,121,-7,-113,-15,-54,16,205,71,100
-92,-158,-66,125,-13,-112,-6,-51,35,199,54,98
-52,-109,-58,81,3,-83,-21,-63,7,183,43,76
-40,-118,-78,80,19,-98,-37,-49,11,214,76,84
-16,-94,-79,55,32,-86,-7,9,83,285,154,114
25,-78,-102,27,64,-90,-13,28,133,311,189,108
-1,-130,-129,66,64,-129,-51,-25,107,293,161,110
34,-120,-153,43,93,-136,-54,-78,50,245,134,110
51,-119,-170,35,111,-144,-56,-88,25,219,156,110
44,-124,-168,40,106,-146,-54,-88,17,208,139,106
53,-119,-172,33,112,-145,-55,-86,4,182,127,94
6,-164,-170,79,89,-166,-55,-83,-17,165,127,86
5,-163,-168,79,87,-165,-54,-92,-43,149,119,71
23,-158,-182,68,103,-170,-80,-111,-74,138,112,62
8,-157,-165,75,87,-160,-79,-123,-92,130,74,52
-12,-150,-138,81,63,-144,-68,-122,-88,126,81,50
-33,-150,-117,92,42,-133,-70,-129,-93,115,85,38
-30,-143,-114,87,42,-128,-72,-130,-95,110,77,37
-35,-168,-133,102,49,-150,-82,-124,-94,95,99,27
-44,-170,-126,107,41,-148,-86,-130,-101,88,126,29
-51,-170,-119,111,34,-144,-84,-127,-103,79,107,27
-65,-170,-106,118,20,-138,-85,-144,-115,63,102,7
-59,-168,-109,114,25,-138,-91,-151,-115,64,111,-9
-87,-177,-91,132,2,-134,-81,-145,-121,14,66,-63
-58,-166,-108,112,25,-137,-81,-127,-56,105,136,-51
-26,-96,-70,61,22,-83,-116,-113,92,520,633,263
274,128,-146,-201,210,-9,-285,-128,408,1503,1945,1312
581,181,-400,-381,490,-109,-423,-300,216,1363,1576,1247
83,-63,-146,-10,115,-104,-330,-707,-864,-544,-629,-316
-547,-179,368,362,-457,95,-179,-907,-1464,-1467,-1218,-862
-649,-156,492,402,-570,168,-182,-918,-1429,-1289,-925,-721
-489,-122,367,305,-428,123,-275,-773,-1078,-903,-644,-539
-286,-129,158,207,-222,14,-203,-418,-501,-367,-227,-311
-146,-155,-10,151,-68,-82,-115,-217,-208,-107,-82,-193
-71,-119,-48,95,-11,-83,-108,-150,-87,10,54,-95
-82,-136,-54,109,-14,-95,-98,-136,-60,45,119,-98
-78,-150,-72,114,-2,-111,-96,-130,-49,86,137,-62
-37,-141,-105,89,35,-123,-86,-115,-30,121,173,-56
-51,-148,-97,99,24,-122,-82,-114,-14,116,177,-49
-49,-143,-94,96,23,-118,-73,-95,20,119,167,-33
-74,-146,-71,110,-1,-108,-81,-104,11,107,160,-55
-52,-128,-75,90,12,-102,-91,-120,19,117,157,-70
-15,-120,-105,67,45,-112,-88,-112,55,162,196,-71
-26,-98,-72,62,24,-85,-98,-106,65,173,226,-68
0,-105,-105,53,53,-105,-108,-99,61,170,215,-73
30,-105,-135,38,83,-120,-130,-92,73,189,228,-54
52,-66,-118,7,86,-92,-138,-92,95,214,246,-19
47,-71,-117,12,82,-94,-132,-96,122,257,275,-2
71,-49,-120,-11,96,-84,-139,-99,139,287,314,25
98,-35,-133,-31,116,-84,-138,-102,168,321,342,68
113,-28,-142,-42,128,-85,-157,-106,185,367,398,128
126,11,-115,-68,120,-52,-172,-103,175,379,406,162
141,64,-77,-102,109,-6,-179,-128,167,372,427,161
193,102,-91,-148,142,5,-200,-157,158,378,478,179
188,94,-94,-141,141,0,-201,-174,147,365,458,174
144,90,-54,-117,98,18,-196,-187,129,325,428,166
100,84,-16,-92,58,33,-196,-194,96,285,395,140
61,78,17,-70,22,47,-192,-218,52,226,337,73
12,56,44,-34,-16,50,-151,-212,10,152,262,31
-38,27,65,5,-52,46,-113,-206,-12,95,198,-30
-68,0,68,33,-68,34,-108,-212,-34,54,148,-93
-85,-26,59,55,-72,16,-98,-208,-67,7,131,-134
-103,-19,84,61,-93,32,-91,-211,-78,-24,139,-177
-138,-35,103,86,-120,34,-84,-207,-91,-38,111,-187
-111,-32,79,71,-95,24,-78,-204,-104,-80,73,-193
-128,-42,86,85,-107,22,-72,-201,-95,-93,67,-206
-177,-85,92,131,-134,4,-66,-197,-90,-83,72,-208
-168,-79,89,123,-128,5,-61,-195,-82,-84,78,-225
-182,-87,95,134,-138,4,-56,-189,-73,-77,93,-246
-181,-86,95,133,-138,5,-49,-184,-65,-76,95,-245
-186,-93,93,139,-139,0,-43,-178,-56,-75,91,-241
-168,-77,91,122,-130,7,-40,-173,-54,-75,87,-241
-104,-17,87,61,-95,35,-35,-166,-64,-75,85,-237
-129,-41,88,85,-108,23,-33,-167,-65,-75,84,-232
-181,-75,105,127,-143,15,-27,-170,-49,-75,94,-226
-150,-57,94,103,-122,18,-26,-173,-48,-76,110,-221
-136,-50,86,93,-111,18,-27,-176,-52,-82,98,-215
-156,-60,96,108,-126,18,-33,-178,-58,-78,105,-210
-147,-48,98,97,-122,25,-53,-204,-80,-97,91,-235
-145,-48,97,96,-120,24,-53,-217,-92,-119,100,-253
-172,-80,92,126,-132,6,-43,-209,-89,-111,92,-248
-157,-66,91,112,-124,12,-38,-208,-90,-133,40,-253
-132,-45,86,88,-109,20,-38,-203,-90,-153,121,-255
-128,-41,86,84,-107,23,-41,-199,-89,-149,137,-254
-114,-32,82,72,-98,25,-40,-204,-94,-150,92,-256
-118,-22,96,70,-107,37,-40,-204,-104,-150,105,-253
-121,-24,97,72,-108,36,-41,-207,-110,-156,98,-260
-136,-40,95,88,-115,27,-38,-217,-107,-183,95,-270
-176,-37,138,106,-157,51,-36,-212,-119,-190,98,-262
-178,-30,148,104,-163,59,-32,-202,-124,-191,88,-255
-163,-20,142,91,-152,61,-31,-196,-111,-195,84,-250
-133,13,146,59,-140,79,-26,-186,-92,-161,124,-241
-61,66,128,-3,-95,97,-25,-182,-56,-143,124,-243
-38,75,113,-19,-76,94,-36,-179,-44,-145,103,-246
-71,44,115,13,-93,79,-30,-182,-61,-156,110,-251
-62,27,89,17,-75,57,-40,-207,-91,-188,110,-271
-70,1,71,34,-71,36,-48,-226,-123,-213,106,-291
-115,-38,77,76,-96,20,-41,-228,-139,-226,86,-300
-125,-53,72,88,-99,9,-40,-230,-155,-244,72,-312
-126,-48,78,86,-102,15,-37,-242,-182,-279,71,-340
-124,-53,71,88,-97,9,-34,-246,-190,-299,42,-358
-128,-46,82,87,-105,18,-32,-241,-185,-305,38,-354
-127,-49,77,88,-102,14,-29,-239,-177,-303,48,-354
-135,-43,92,89,-113,24,-28,-252,-199,-310,43,-358
-131,-46,85,88,-107,19,-24,-248,-208,-309,58,-346
-87,-26,61,56,-74,17,-26,-245,-196,-305,40,-353
-113,0,114,56,-113,57,-55,-269,-212,-313,65,-334
-144,-61,83,102,-113,11,-31,-257,-206,-326,68,-345
-97,-69,27,83,-61,-21,-12,-246,-201,-315,81,-328
-87,-59,29,73,-58,-15,-4,-239,-181,-306,59,-337
-77,-64,13,70,-45,-25,11,-238,-166,-315,44,-354
-62,-49,13,55,-37,-18,0,-190,-85,-177,148,-284
23,80,56,-52,-17,68,-63,-183,105,409,968,284
463,330,-133,-396,298,98,-264,-236,356,1302,2192,1347
519,277,-242,-398,381,17,-299,-456,-83,557,983,643
-140,26,166,57,-153,96,-145,-788,-1058,-1224,-964,-897
-590,-43,548,316,-569,252,-21,-844,-1363,-1639,-1070,-1094
-592,-39,553,316,-573,257,-71,-890,-1343,-1500,-904,-971
-410,-40,370,225,-390,165,-167,-735,-983,-1134,-575,-766
-224,-42,182,133,-203,70,-86,-391,-438,-626,-204,-542
-115,-66,49,90,-82,-9,-47,-265,-239,-406,-26,-418
-73,-71,2,72,-38,-34,-42,-211,-143,-292,90,-349
-27,-70,-43,49,8,-56,-37,-208,-123,-303,83,-359
-22,-71,-48,47,13,-59,-43,-199,-107,-283,117,-330
-45,-69,-24,57,-10,-46,-36,-189,-104,-287,93,-343
-9,-61,-52,36,22,-57,-43,-187,-99,-285,101,-337
9,-29,-38,10,24,-33,-34,-182,-88,-273,94,-340
11,-36,-47,13,29,-41,-42,-192,-86,-271,85,-351
9,-55,-64,23,37,-59,-51,-189,-76,-250,138,-351
8,-41,-50,16,29,-45,-54,-190,-72,-225,168,-340
3,-45,-48,21,26,-46,-59,-190,-62,-207,168,-326
9,-46,-54,19,32,-50,-66,-189,-55,-202,170,-314
29,-38,-66,5,48,-52,-70,-191,-48,-182,178,-303
34,-35,-69,0,52,-52,-60,-185,-31,-152,185,-292
67,-21,-89,-23,78,-55,-78,-185,10,-109,240,-268
105,7,-98,-55,101,-45,-97,-184,34,-74,291,-242
128,34,-93,-80,110,-29,-114,-180,43,-49,308,-207
148,55,-93,-101,121,-19,-141,-179,46,-28,345,-164
162,74,-88,-118,124,-6,-149,-180,35,-2,379,-117
188,95,-93,-142,141,1,-165,-194,27,21,412,-98
190,103,-86,-146,138,8,-170,-203,18,9,415,-111
168,109,-59,-138,113,24,-162,-236,9,-5,410,-112
146,108,-38,-127,92,35,-161,-268,-6,-31,386,-114
128,99,-29,-114,78,35,-153,-263,-38,-59,352,-132
106,97,-9,-101,57,43,-153,-268,-87,-108,302,-189
72,71,-1,-71,36,35,-135,-270,-120,-176,203,-256
25,33,9,-29,8,21,-96,-270,-143,-225,153,-314
-19,23,43,-2,-31,33,-79,-270,-176,-263,127,-364
-21,15,36,3,-29,25,-74,-269,-187,-276,93,-394
-28,6,34,11,-31,19,-64,-270,-193,-311,75,-424
-34,-6,28,20,-31,11,-58,-263,-195,-325,48,-433
-49,-26,23,37,-35,-2,-55,-255,-188,-318,27,-454
-32,-7,24,19,-28,8,-52,-247,-184,-309,24,-464
-36,-22,14,29,-25,-4,-46,-239,-179,-310,9,-466
-125,-56,69,90,-97,6,-41,-233,-175,-349,-7,-504
-108,-42,66,75,-87,12,-34,-225,-170,-332,-3,-506
-77,-31,46,54,-61,8,-31,-220,-167,-309,18,-492
-85,-31,54,57,-69,12,-35,-216,-164,-298,29,-488
-68,-40,28,54,-48,-6,-35,-213,-161,-293,29,-471
-72,-41,31,57,-52,-5,-35,-209,-158,-294,53,-454
-67,-39,28,52,-47,-5,-34,-205,-155,-267,92,-448
-64,-42,23,52,-44,-9,-38,-207,-154,-265,83,-447
-70,-38,32,54,-51,-3,-46,-212,-149,-265,78,-443
-85,-40,45,62,-65,2,-46,-215,-156,-264,112,-441
-56,-31,25,43,-40,-3,-43,-210,-162,-266,89,-439
-42,-34,8,38,-25,-12,-40,-210,-158,-264,79,-445
-81,-61,20,71,-50,-21,-38,-207,-165,-261,92,-450
-70,-67,3,68,-36,-31,-33,-202,-169,-258,79,-449
-46,-64,-18,55,-14,-41,-46,-221,-180,-271,79,-458
-55,-66,-11,61,-21,-39,-55,-236,-197,-280,70,-466
-56,-64,-8,60,-23,-36,-46,-228,-187,-271,66,-459
-63,-67,-4,65,-29,-35,-42,-225,-185,-267,84,-458
-76,-72,4,73,-39,-34,-36,-222,-181,-262,88,-453
-78,-80,-2,78,-38,-41,-38,-206,-173,-254,78,-448
-118,-74,44,96,-81,-15,-41,-220,-202,-274,77,-477
-102,-61,41,81,-71,-10,-39,-229,-218,-287,72,-486
-55,-50,5,52,-30,-23,-41,-202,-213,-279,72,-478
-62,-39,22,50,-42,-9,-37,-215,-214,-279,66,-478
-63,-31,32,47,-47,0,-55,-232,-208,-272,66,-471
-65,-19,46,42,-55,13,-71,-221,-212,-272,62,-470
-42,-10,33,26,-37,11,-61,-224,-196,-256,57,-453
-12,17,29,-3,-21,23,-57,-203,-163,-224,112,-435
34,50,16,-42,9,32,-49,-172,-153,-212,124,-435
47,74,28,-61,9,51,-43,-179,-156,-211,97,-436
-4,51,55,-24,-30,53,-39,-182,-154,-204,118,-434
-10,8,18,1,-14,13,-42,-190,-152,-203,113,-437
-16,40,57,-12,-37,48,-62,-214,-191,-254,77,-473
-13,45,58,-16,-36,51,-66,-216,-220,-294,59,-502
-15,13,28,1,-22,20,-65,-214,-226,-299,56,-502
-60,4,64,28,-62,34,-64,-235,-236,-301,46,-520
-69,-18,51,44,-60,16,-59,-250,-230,-297,40,-535
-108,-18,89,63,-98,35,-56,-243,-243,-313,26,-536
-88,7,94,40,-91,50,-53,-239,-252,-317,15,-533
-50,7,57,21,-54,32,-48,-232,-248,-306,10,-536
-73,31,104,21,-89,67,-45,-228,-252,-300,10,-534
-71,46,117,13,-94,81,-49,-221,-247,-288,18,-535
-81,27,108,27,-95,67,-50,-221,-253,-295,26,-545
-56,39,95,9,-76,66,-50,-219,-242,-296,35,-534
-51,44,95,3,-73,69,-49,-221,-243,-315,4,-557
-37,48,85,-6,-61,66,-52,-220,-232,-285,33,-535
-46,50,95,-2,-70,73,-46,-219,-228,-294,-15,-565
-29,54,84,-13,-57,69,-25,-202,-199,-269,18,-540
-32,80,112,-24,-73,96,-27,-166,-86,-29,282,-394
120,299,179,-210,-30,239,-156,-191,142,769,1413,474
560,496,-64,-528,311,216,-314,-282,255,1345,2103,1229
366,304,-62,-335,214,121,-310,-587,-521,-71,203,-112
-269,148,417,60,-343,282,-140,-836,-1297,-1550,-1241,-1307
-523,151,674,186,-599,412,-53,-873,-1398,-1599,-1097,-1235
-458,131,588,163,-523,359,-156,-865,-1279,-1341,-898,-1116
-312,127,439,92,-376,283,-148,-593,-770,-838,-465,-876
-162,95,257,34,-210,176,-87,-314,-368,-451,-186,-700
-41,77,118,-18,-80,97,-62,-220,-202,-285,-34,-554
-50,73,123,-12,-87,98,-38,-184,-138,-209,30,-532
-47,70,117,-12,-82,93,-43,-181,-142,-193,44,-545
-36,66,102,-15,-69,84,-32,-171,-114,-164,55,-525
-35,66,102,-15,-69,84,-32,-171,-118,-174,52,-538
-20,90,110,-36,-65,100,-24,-164,-99,-157,57,-523
-19,99,118,-41,-69,108,-32,-160,-94,-158,36,-517
-14,95,109,-41,-62,102,-42,-157,-79,-149,85,-492
-19,92,111,-37,-65,101,-38,-152,-64,-134,86,-496
-13,88,101,-38,-57,94,-48,-149,-54,-133,69,-495
-3,85,89,-41,-47,87,-56,-145,-42,-116,91,-493
0,79,79,-40,-39,79,-58,-141,-37,-76,133,-497
20,84,64,-52,-22,74,-62,-141,-16,-51,146,-463
45,97,52,-71,-3,74,-65,-146,8,-34,167,-440
85,102,17,-94,34,59,-64,-144,22,-8,228,-406
109,104,-6,-106,57,49,-79,-145,43,30,253,-361
120,113,-7,-116,63,53,-98,-144,74,77,288,-331
167,129,-38,-147,102,45,-111,-145,86,109,338,-285
198,134,-64,-166,131,35,-128,-149,78,139,362,-245
213,137,-76,-174,144,30,-139,-152,68,155,389,-228
202,140,-63,-171,132,38,-139,-176,57,144,403,-217
174,147,-27,-160,100,59,-135,-202,39,128,371,-207
148,140,-8,-144,78,66,-129,-217,15,91,334,-230
127,137,10,-132,58,74,-127,-222,-11,46,302,-258
98,136,38,-118,29,87,-111,-216,-47,4,242,-309
43,99,56,-71,-7,77,-78,-215,-86,-60,170,-369
15,67,52,-41,-19,59,-46,-211,-104,-107,121,-402
-4,39,42,-18,-23,41,-26,-210,-121,-135,79,-455
-32,34,66,-1,-50,50,-19,-215,-133,-181,48,-497
-76,8,84,34,-80,46,-13,-208,-133,-205,39,-503
-78,-8,70,43,-74,31,-5,-199,-143,-208,31,-510
-32,32,64,0,-48,48,1,-191,-142,-214,23,-541
-44,11,55,16,-50,33,7,-185,-133,-215,16,-551
-76,-24,52,50,-64,14,10,-182,-128,-214,14,-549
-78,-31,46,54,-62,7,10,-178,-121,-209,17,-550
-72,-27,45,49,-58,8,12,-175,-115,-203,5,-550
-62,-25,37,43,-49,5,16,-170,-111,-200,0,-550
-52,-19,33,35,-42,7,14,-172,-108,-194,23,-545
-45,-18,27,32,-36,4,12,-175,-105,-191,35,-534
-28,-16,11,22,-19,-2,0,-175,-103,-186,52,-499
-68,-33,35,50,-52,1,-2,-175,-99,-179,69,-496
-62,-38,24,50,-43,-7,9,-175,-103,-174,60,-503
-21,-13,8,17,-15,-2,9,-175,-106,-167,96,-488
-44,-46,-2,45,-21,-23,18,-179,-113,-164,114,-486
-24,-23,1,23,-12,-11,22,-184,-112,-153,80,-479
-39,1,40,19,-40,20,16,-183,-132,-170,79,-475
-35,-26,9,30,-21,-9,15,-179,-149,-185,80,-472
-13,-39,-26,27,7,-33,11,-180,-131,-168,79,-464
-24,-62,-38,43,7,-50,9,-180,-131,-171,80,-473
-18,-55,-37,36,9,-46,15,-178,-127,-169,80,-479
-20,-66,-46,43,14,-56,18,-183,-127,-171,79,-470
-24,-86,-62,55,19,-73,15,-163,-120,-167,81,-464
-56,-90,-34,73,-11,-62,12,-170,-133,-173,78,-457
-52,-102,-50,77,-1,-76,10,-196,-165,-197,83,-450
-24,-97,-73,61,25,-85,7,-187,-155,-193,84,-458
-20,-93,-73,57,27,-83,4,-181,-149,-190,69,-461
-35,-104,-69,70,17,-86,13,-174,-143,-188,104,-459
-64,-126,-61,95,-1,-93,30,-167,-133,-184,119,-458
-70,-122,-52,96,-9,-86,31,-162,-127,-185,100,-453
-48,-112,-65,80,9,-89,23,-155,-117,-185,105,-457
-29,-134,-106,82,39,-120,40,-144,-110,-176,96,-448
-28,-111,-83,69,28,-97,57,-165,-131,-177,96,-453
-10,-76,-66,43,28,-71,55,-195,-159,-190,90,-459
-3,-72,-69,38,33,-70,54,-170,-122,-164,88,-429
-8,-67,-59,38,25,-63,50,-138,-76,-115,166,-400
-9,-72,-64,41,27,-68,50,-102,-76,-89,195,-393
-21,-67,-47,45,13,-57,48,-111,-80,-108,155,-400
6,-79,-85,37,46,-82,44,-142,-92,-126,159,-398
16,-95,-111,40,64,-103,42,-141,-100,-128,145,-394
