I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
142,-167,-310,13,226,-238,-141,-346,-358,-295,-163,-104
157,-143,-300,-7,229,-221,-154,-333,-347,-293,-133,-76
183,-109,-292,-36,237,-200,-162,-306,-321,-283,-101,-43
203,-82,-285,-60,244,-183,-154,-268,-280,-251,-70,-14
234,-42,-276,-96,255,-159,-154,-233,-239,-210,-36,13
232,-25,-258,-103,245,-141,-147,-187,-191,-162,12,51
219,-7,-226,-106,223,-117,-147,-141,-133,-112,58,78
206,26,-180,-116,193,-77,-130,-93,-76,-63,71,96
155,25,-130,-90,142,-52,-92,-42,-34,-13,62,103
146,25,-121,-85,133,-48,-55,-8,1,35,56,93
124,22,-102,-73,113,-39,-22,10,29,57,50,87
95,18,-77,-57,86,-29,-3,19,41,57,42,79
80,22,-58,-51,69,-18,17,23,48,63,38,72
59,11,-48,-35,53,-18,32,21,55,69,34,67
53,9,-44,-31,48,-17,41,18,53,75,31,63
59,26,-33,-43,46,-3,57,33,65,88,28,62
59,24,-35,-41,47,-5,55,39,68,83,22,56
1,15,15,-8,-7,15,72,59,90,102,49,68
-11,9,20,0,-16,15,93,78,114,124,66,72
41,1,-40,-20,40,-19,84,74,104,114,56,50
39,-6,-45,-16,42,-25,83,73,104,114,53,43
31,-13,-44,-8,37,-28,78,69,98,108,46,35
40,-15,-54,-12,47,-34,75,71,95,105,42,43
40,-19,-60,-10,50,-39,72,64,90,101,35,59
35,-19,-54,-7,44,-36,69,52,76,89,27,51
22,-27,-48,3,36,-37,65,41,66,83,21,44
26,-21,-47,-2,37,-34,68,29,54,72,13,37
10,-28,-38,9,25,-33,85,23,43,64,5,27
-26,-68,-42,47,8,-55,83,16,31,58,1,28
-15,-70,-55,43,20,-62,78,9,20,52,8,34
5,-64,-69,29,38,-66,77,2,11,47,7,29
16,-63,-79,24,47,-71,69,-3,10,41,-1,23
21,-56,-78,18,50,-67,75,-10,10,37,-7,18
14,-55,-69,21,42,-62,86,-18,5,31,-14,12
8,-61,-69,27,39,-65,85,-24,5,25,-21,8
-7,-65,-58,36,26,-61,84,-32,4,20,-24,4
-16,-66,-49,41,17,-57,80,-40,-2,14,-20,2
17,-64,-80,24,49,-72,80,-45,-10,8,-20,-1
16,-68,-84,26,51,-76,77,-45,-15,6,-20,-4
-15,-91,-75,53,30,-83,75,-47,-23,11,-20,-6
2,-72,-74,36,38,-73,71,-45,-29,15,-21,-9
-16,-63,-47,40,16,-55,71,-44,-26,20,-15,-14
-50,-79,-30,65,-10,-54,94,-41,-20,25,-7,-13
-22,-72,-50,47,14,-61,95,-40,-14,21,1,-6
-9,-63,-54,37,23,-59,100,-29,-8,21,8,-2
-35,-41,-6,38,-14,-23,154,22,32,44,16,4
-56,-17,38,36,-47,10,162,29,42,63,29,10
-60,3,62,29,-61,32,114,-24,0,61,30,14
-39,20,59,10,-49,39,85,-65,-13,53,29,21
-32,35,67,-2,-49,50,61,-78,-18,50,31,23
-38,29,67,4,-52,47,45,-81,-23,42,29,13
-9,-4,5,6,-7,1,44,-98,-38,12,30,5
9,-38,-48,15,29,-42,45,-106,-51,-25,14,-4
20,-85,-104,32,62,-94,45,-96,-64,-48,-3,-13
30,-102,-132,36,81,-117,43,-93,-85,-51,-13,-18
21,-98,-119,39,70,-108,56,-83,-75,-42,-19,-28
23,-92,-115,35,70,-104,72,-79,-76,-40,-17,-31
15,-91,-106,38,61,-98,72,-72,-72,-35,-29,-44
-10,-112,-102,61,46,-107,75,-65,-68,-29,-22,-44
-20,-119,-99,70,40,-109,72,-63,-71,-36,-39,-56
9,-87,-96,39,53,-91,58,-49,-55,-30,-24,-49
14,-152,-166,69,91,-159,59,-49,-84,-66,-78,-100
87,-308,-395,111,241,-351,39,74,16,-58,-149,-233
182,-157,-339,-12,261,-248,48,251,222,121,13,-113
394,267,-127,-330,261,70,-95,131,247,296,489,332
513,856,343,-685,84,600,-338,-344,28,382,1338,1132
-79,1235,1314,-578,-697,1274,-132,-506,-71,445,1307,1404
-530,818,1347,-144,-939,1082,231,-72,139,413,423,685
-401,316,717,42,-559,516,392,436,420,434,80,171
-314,126,439,94,-377,282,588,851,694,551,-41,-24
-300,2,303,149,-302,152,808,1098,764,558,-109,-124
-268,-17,250,142,-259,116,831,988,640,489,-91,-101
-200,-47,153,123,-176,52,650,505,401,350,-108,-116
-167,-100,67,134,-117,-16,422,69,107,134,-91,-103
-122,-151,-29,136,-46,-89,210,-96,-60,-44,-121,-135
-61,-171,-110,116,25,-140,110,-126,-112,-102,-131,-145
-37,-182,-146,110,55,-164,78,-129,-125,-112,-129,-129
-25,-186,-160,106,68,-173,56,-152,-148,-135,-131,-146
-40,-197,-157,118,59,-177,50,-161,-156,-149,-129,-163
-59,-226,-168,143,55,-197,36,-186,-164,-165,-130,-166
-50,-225,-174,138,63,-199,29,-185,-178,-169,-142,-168
-33,-225,-192,129,80,-208,19,-183,-187,-179,-152,-181
-33,-225,-193,129,81,-209,10,-198,-203,-205,-149,-180
-14,-224,-210,120,98,-217,1,-211,-210,-211,-149,-180
11,-224,-234,107,123,-229,-17,-230,-228,-234,-154,-180
41,-217,-259,88,150,-237,-41,-249,-252,-262,-158,-180
63,-213,-276,75,170,-244,-59,-264,-255,-261,-148,-178
74,-209,-283,68,178,-246,-74,-270,-273,-276,-140,-167
102,-204,-306,51,204,-254,-102,-270,-288,-303,-133,-158
104,-200,-304,49,204,-252,-125,-264,-285,-310,-122,-148
129,-189,-318,30,224,-253,-132,-258,-278,-300,-109,-133
169,-176,-344,4,257,-260,-151,-254,-274,-294,-93,-109
157,-157,-314,0,236,-235,-165,-243,-263,-278,-63,-75
164,-122,-286,-21,225,-204,-156,-205,-227,-247,-13,-47
199,-78,-277,-60,238,-177,-166,-167,-184,-211,29,-20
200,-36,-236,-82,219,-136,-186,-132,-136,-163,69,10
177,-8,-185,-84,181,-96,-167,-82,-79,-109,102,46
157,11,-146,-84,151,-67,-140,-40,-31,-61,104,76
121,18,-103,-70,112,-42,-112,0,10,-20,98,79
86,12,-74,-49,80,-30,-78,40,52,9,95,62
69,7,-61,-38,65,-27,-65,56,67,26,90,46
54,4,-50,-29,52,-23,-55,55,64,45,86,40
38,-2,-40,-18,39,-21,-45,55,66,59,81,23
26,-5,-30,-10,28,-17,-36,55,64,62,80,57
9,-11,-20,2,15,-16,-29,55,79,65,80,105
-7,-16,-10,12,2,-13,-23,57,93,66,80,91
-10,-23,-13,17,1,-18,-16,62,99,84,80,78
-2,-22,-21,12,10,-21,-9,65,112,94,79,68
13,-5,-18,-4,16,-11,-3,72,124,97,75,60
-22,-25,-3,24,-10,-14,0,76,131,102,75,55
-28,-31,-3,29,-12,-17,3,75,124,100,73,45
-19,6,25,6,-22,16,5,76,117,100,70,40
-3,18,21,-8,-12,19,9,75,111,95,70,32
40,8,-32,-23,35,-12,10,76,104,95,66,26
-14,-5,9,9,-11,2,7,71,99,94,61,21
-27,-14,14,20,-20,0,4,55,90,79,56,16
-11,-24,-14,18,2,-19,1,39,80,62,52,10
-5,-24,-20,15,8,-22,-1,27,70,50,48,5
2,-28,-29,13,16,-28,-5,21,61,44,43,-2
-32,-48,-17,40,-8,-32,-4,14,54,37,40,-10
-40,-51,-11,46,-15,-31,0,6,47,31,37,-15
-49,-48,1,48,-25,-24,-1,-1,41,24,35,-23
-28,-53,-24,41,-2,-38,3,-8,34,19,31,-38
-9,-45,-36,28,14,-40,5,-14,28,20,30,-40
-31,-59,-28,45,-1,-43,5,-19,25,19,27,-34
-48,-65,-18,57,-15,-41,2,-24,22,21,24,-33
-36,-43,-7,40,-14,-24,0,-31,20,19,26,-26
-27,-58,-31,42,2,-44,0,-34,16,20,24,-27
-38,-75,-37,57,0,-56,0,-31,15,31,26,-40
-44,-78,-34,61,-5,-56,0,-30,11,27,24,-37
-57,-91,-34,74,-11,-62,0,-29,5,23,20,-30
-54,-85,-30,70,-12,-57,0,-38,-1,20,21,-29
-45,-72,-27,59,-9,-49,0,-47,-4,14,19,-20
-51,-104,-53,77,2,-78,0,-44,2,24,30,-26
-27,-104,-77,66,26,-90,0,-43,8,29,37,-41
-6,-70,-64,38,29,-66,0,-39,14,22,32,-40
-9,-68,-60,39,26,-64,-4,-40,12,18,30,-40
-26,-78,-53,52,13,-65,-5,-43,7,11,26,-40
-50,-96,-45,73,-2,-70,-6,-46,4,6,25,-39
-43,-92,-49,68,3,-71,-9,-45,1,9,21,-43
-38,-87,-50,62,6,-68,-11,-45,-4,14,20,-45
-35,-85,-50,60,8,-67,-8,-45,-4,17,18,-45
-30,-80,-50,55,10,-65,-5,-43,3,23,27,-45
-28,-78,-50,53,11,-64,-2,-52,2,25,41,-45
-21,-71,-50,46,14,-60,2,-53,-1,25,41,-45
-25,-64,-39,44,7,-51,5,-46,0,25,38,-39
-26,-58,-32,43,3,-45,9,-44,0,26,36,-33
-45,-50,-5,47,-19,-28,12,-37,1,23,33,-28
-73,-43,30,58,-52,-6,55,-33,36,39,39,-23
-63,-20,43,41,-53,11,83,-20,61,64,58,-18
-59,23,82,18,-70,52,45,-34,31,58,59,-15
-77,33,110,22,-94,71,9,-72,11,47,51,-12
-53,38,91,7,-73,65,-21,-83,3,38,50,-9
-32,26,58,3,-45,41,-45,-84,-8,22,43,-6
-27,-15,12,21,-20,-1,-67,-81,-17,8,41,-5
0,-28,-28,14,14,-28,-66,-80,-23,-12,30,-20
5,-69,-73,32,39,-71,-56,-79,-38,-39,19,-51
-20,-117,-98,69,39,-107,-52,-75,-52,-47,8,-72
-23,-114,-91,69,34,-102,-44,-75,-42,-36,2,-62
-12,-101,-89,57,39,-95,-38,-74,-40,-36,2,-55
-10,-93,-83,52,37,-88,-31,-64,-32,-26,-7,-52
-1,-84,-82,43,41,-83,-25,-61,-28,-24,-2,-36
-2,-76,-74,39,36,-75,-17,-51,-23,-16,-18,-58
-27,-90,-64,59,19,-77,-15,-46,-14,-16,-29,-58
18,-207,-225,95,122,-216,-37,-7,0,-76,-113,-164
120,-290,-410,86,265,-350,-33,166,137,1,-97,-238
220,-20,-240,-99,230,-130,-52,278,307,227,171,9
500,515,15,-507,242,264,-301,-15,218,355,863,622
348,1096,748,-723,-200,922,-393,-458,-8,442,1582,1399
-353,1183,1537,-415,-945,1360,-58,-357,53,494,1049,1229
-514,620,1134,-53,-824,877,240,168,310,453,225,419
-374,225,599,75,-487,412,408,633,574,504,43,66
-353,74,427,139,-390,250,635,952,754,560,-87,-88
-296,-12,284,154,-290,136,824,1089,729,519,-104,-136
-273,-26,247,149,-260,111,743,817,564,422,-115,-136
-222,-84,138,153,-180,27,507,305,288,245,-116,-145
-163,-124,38,143,-100,-43,269,11,56,57,-105,-133
-97,-168,-71,133,-13,-119,90,-92,-34,-64,-112,-139
-69,-189,-121,129,26,-155,27,-100,-69,-100,-99,-131
-78,-199,-122,139,22,-160,-9,-111,-86,-111,-122,-142
-72,-217,-145,145,37,-181,-25,-127,-99,-126,-126,-136
-36,-212,-176,124,71,-194,-42,-136,-118,-142,-131,-146
-22,-223,-200,123,89,-211,-46,-161,-128,-150,-135,-162
-34,-240,-206,137,86,-223,-45,-153,-133,-159,-143,-159
-30,-241,-211,135,90,-226,-59,-154,-143,-172,-146,-161
-34,-238,-204,137,85,-221,-66,-173,-154,-185,-144,-159
-24,-247,-223,136,99,-234,-78,-192,-178,-208,-149,-160
-18,-254,-236,136,109,-245,-96,-206,-197,-225,-150,-156
13,-244,-257,116,135,-251,-116,-219,-209,-246,-150,-150
49,-235,-284,93,167,-259,-133,-237,-229,-271,-145,-146
40,-228,-268,94,154,-247,-165,-257,-244,-282,-139,-139
83,-213,-296,65,190,-254,-192,-273,-264,-303,-133,-134
134,-205,-339,35,237,-272,-215,-281,-288,-329,-128,-128
137,-174,-311,18,224,-242,-240,-265,-277,-321,-119,-118
144,-146,-290,1,217,-218,-244,-242,-263,-309,-97,-95
137,-146,-283,5,210,-214,-242,-219,-242,-295,-73,-57
162,-104,-266,-29,214,-184,-234,-190,-208,-265,-43,-28
183,-67,-250,-58,216,-158,-226,-146,-173,-233,-7,5
192,-24,-216,-84,204,-120,-218,-99,-116,-177,38,42
191,16,-175,-103,183,-80,-211,-62,-53,-112,82,64
150,20,-130,-85,139,-54,-189,-18,2,-62,89,69
130,46,-83,-88,106,-18,-154,25,45,-22,80,62
101,48,-53,-74,77,-2,-125,55,71,6,74,58
63,26,-38,-44,50,-6,-104,61,81,19,66,52
40,15,-25,-28,32,-5,-94,59,80,22,59,46
59,36,-23,-47,40,7,-82,60,85,29,55,41
69,54,-16,-61,43,19,-72,60,85,33,55,36
14,44,30,-29,-9,36,-63,60,87,38,55,33
-5,44,49,-19,-28,46,-52,61,102,51,55,29
10,38,28,-25,-9,33,-46,59,98,49,55,26
17,35,18,-26,-1,26,-43,64,106,55,56,21
27,39,12,-33,7,25,-41,84,131,77,59,20
9,40,31,-25,-11,35,-37,84,145,78,67,20
4,40,36,-22,-16,38,-35,77,147,72,69,20
14,40,25,-27,-6,32,-33,75,138,68,62,20
17,40,24,-29,-3,32,-29,68,130,63,58,20
23,39,16,-31,4,27,-30,65,123,59,51,20
22,33,11,-27,5,22,-26,58,113,54,47,16
11,27,17,-19,-3,22,-25,48,102,51,40,10
-14,23,36,-5,-25,29,-25,40,90,44,32,5
-18,16,34,1,-26,25,-20,30,80,41,26,-1
-17,12,29,3,-23,20,-21,22,71,36,18,-7
-19,5,24,7,-22,14,-18,17,63,32,11,-9
-23,-3,20,13,-21,9,-16,11,55,27,4,-5
-25,-9,16,17,-20,3,-14,5,47,19,0,-5
-25,-17,8,21,-16,-4,-19,0,41,13,-3,-9
-50,-25,26,37,-38,1,-22,-4,40,5,-5,-13
-39,-29,11,34,-25,-9,-14,-8,41,-2,-9,-18
-18,-21,-3,19,-7,-12,-6,-11,39,-9,-10,-19
-28,-13,14,20,-21,0,2,-15,41,-3,-6,-13
-24,-9,16,16,-20,3,8,-10,39,7,0,-7
-37,7,44,15,-41,26,41,32,55,18,5,-1
-37,36,73,0,-55,54,52,48,72,47,11,3
-20,69,89,-25,-54,79,25,11,52,50,31,11
-24,65,90,-21,-57,77,-7,-25,34,30,35,14
-26,54,80,-14,-53,67,-35,-59,22,17,28,7
-28,79,107,-26,-67,93,-43,-70,9,4,28,2
-11,67,78,-28,-45,72,-67,-74,3,-6,20,-7
4,23,19,-14,-7,21,-84,-86,-4,-20,23,-10
4,-21,-26,9,15,-23,-71,-79,-12,-42,-2,-31
-10,-70,-60,40,25,-64,-60,-72,-19,-46,-22,-53
-32,-84,-52,58,10,-68,-52,-67,-27,-45,-28,-61
-40,-77,-37,59,-1,-57,-48,-57,-29,-50,-38,-68
-51,-79,-28,65,-11,-53,-42,-56,-32,-50,-40,-70
-31,-73,-42,52,6,-57,-36,-45,-28,-50,-41,-71
-60,-76,-16,68,-21,-46,-31,-48,-32,-56,-36,-68
-56,-75,-20,65,-18,-47,-25,-35,-28,-54,-47,-74
-30,-73,-43,52,7,-58,-21,-41,-27,-54,-32,-67
-2,-199,-197,101,98,-198,-37,-6,-16,-83,-138,-179
138,-254,-392,58,265,-323,-34,180,147,-2,-142,-241
213,11,-202,-112,207,-95,-60,282,303,192,127,-8
514,514,0,-514,257,257,-319,-22,200,316,794,582
388,1087,699,-738,-156,893,-420,-456,7,408,1466,1311
-342,1141,1483,-400,-913,1312,-68,-322,77,436,944,1135
-504,604,1108,-51,-806,856,238,215,331,403,186,388
-380,218,598,81,-489,408,405,692,621,489,23,49
-338,92,429,123,-384,260,646,1020,796,548,-95,-97
-322,34,356,144,-339,194,823,1135,764,510,-116,-136
-284,6,290,139,-287,147,726,831,596,421,-131,-138
-194,-24,170,109,-182,73,474,283,294,228,-132,-139
-166,-72,94,119,-130,11,232,-4,64,33,-126,-136
-98,-134,-36,116,-30,-85,49,-93,-44,-91,-136,-163
-16,-114,-98,66,41,-106,-18,-104,-76,-132,-124,-156
-39,-122,-83,81,23,-103,-52,-126,-96,-147,-139,-167
-83,-169,-86,126,2,-128,-77,-166,-128,-169,-154,-185
-46,-159,-113,103,34,-136,-81,-160,-130,-174,-157,-184
-37,-164,-127,100,45,-145,-87,-166,-151,-187,-153,-191
-21,-193,-173,107,76,-183,-82,-171,-154,-197,-150,-196
5,-202,-207,98,106,-204,-89,-185,-153,-192,-150,-192
-1,-199,-198,100,98,-198,-102,-197,-170,-204,-151,-190
-1,-200,-199,101,99,-200,-104,-203,-183,-228,-150,-186
11,-200,-211,95,111,-206,-126,-216,-193,-237,-150,-185
19,-200,-219,91,119,-210,-149,-232,-205,-247,-151,-182
40,-194,-234,77,137,-213,-163,-249,-230,-267,-150,-174
80,-185,-265,53,173,-225,-182,-255,-246,-290,-151,-168
93,-176,-269,42,181,-222,-210,-249,-251,-291,-143,-161
124,-159,-283,17,204,-221,-229,-245,-249,-280,-123,-153
142,-143,-285,1,214,-214,-238,-241,-235,-273,-103,-131
146,-123,-270,-11,208,-196,-247,-230,-220,-266,-75,-103
164,-96,-260,-34,212,-178,-244,-206,-190,-237,-36,-77
191,-60,-251,-66,222,-155,-254,-171,-147,-195,7,-44
209,-26,-235,-91,222,-131,-252,-125,-94,-165,51,-13
171,-15,-186,-78,179,-101,-236,-80,-46,-109,93,8
142,-1,-144,-70,143,-72,-216,-31,6,-46,105,20
130,5,-126,-67,128,-60,-175,6,56,-16,95,28
124,17,-107,-70,115,-45,-135,40,86,12,90,38
114,44,-70,-78,92,-13,-103,75,113,51,81,34
67,27,-40,-47,53,-7,-82,73,116,57,74,15
28,-5,-33,-11,31,-19,-70,68,115,54,68,1
12,-19,-31,4,22,-25,-60,67,114,61,63,-7
-30,-20,10,25,-20,-5,-50,60,120,59,60,-11
-29,-15,14,22,-21,-1,-41,62,136,62,56,-16
-12,-11,1,11,-6,-5,-36,74,138,65,53,-19
-22,-10,12,16,-17,1,-31,87,153,68,49,-25
10,-9,-19,-1,15,-14,-28,81,160,73,46,-28
13,-12,-25,0,19,-18,-22,84,169,74,45,-31
-11,-22,-11,17,1,-17,-20,100,180,70,44,-33
-10,-18,-8,14,-1,-13,-20,95,172,68,40,-37
5,-30,-34,13,20,-32,-20,87,166,65,40,-49
11,-30,-41,9,26,-35,-20,81,158,61,38,-51
3,-17,-19,7,11,-18,-20,74,150,60,33,-49
7,-20,-27,7,17,-23,-20,65,145,56,30,-46
5,-20,-25,8,15,-22,-20,56,135,49,26,-44
1,-21,-22,11,11,-21,-20,48,126,43,23,-47
-4,-39,-35,22,16,-37,-20,38,118,36,17,-49
-57,-51,6,54,-31,-22,-20,31,107,29,23,-53
-51,-27,24,39,-37,-1,-20,25,102,24,29,-55
-15,-32,-17,23,1,-24,-19,20,95,19,22,-59
-42,-46,-5,44,-18,-25,-14,14,92,16,18,-60
-7,-36,-29,22,11,-32,-11,9,87,12,11,-62
15,-32,-48,9,32,-40,-8,4,83,9,7,-66
13,-21,-34,4,24,-27,-3,0,78,5,-2,-64
-17,-40,-23,29,3,-32,0,-2,69,2,-13,-71
-84,-63,21,73,-52,-21,4,-6,89,-1,-9,-76
-38,-49,-12,44,-13,-30,11,-8,103,-4,-6,-72
-7,-50,-42,29,17,-46,15,-11,98,-6,-3,-70
-21,-40,-19,31,-1,-30,21,-3,100,-11,2,-66
16,-35,-51,10,34,-43,26,13,101,-6,5,-65
-19,-56,-36,38,9,-46,33,24,98,9,8,-61
-49,-26,23,37,-36,-1,80,63,128,40,16,-55
-5,25,30,-10,-18,27,92,81,145,65,22,-51
-16,38,54,-11,-36,45,48,41,108,55,29,-44
-26,29,55,-2,-41,42,37,6,94,46,36,-39
14,56,41,-35,-14,48,13,-21,90,38,39,-35
1,59,58,-30,-29,59,-19,-45,81,27,50,-35
-17,36,53,-10,-36,44,-41,-43,78,8,50,-34
11,1,-9,-6,10,-4,-64,-40,71,-19,42,-57
22,-75,-96,27,59,-85,-54,-35,70,-39,15,-90
40,-71,-111,16,76,-91,-38,-32,65,-52,-19,-100
34,-65,-99,16,67,-82,-26,-29,61,-50,-29,-114
5,-92,-97,44,51,-95,-12,-23,60,-49,-20,-113
0,-89,-89,44,45,-89,-10,-20,59,-52,-30,-117
1,-83,-84,41,43,-84,-10,-12,63,-47,-19,-110
-3,-87,-83,45,40,-85,-9,-14,55,-54,-30,-112
-1,-72,-70,36,35,-71,-11,1,67,-43,-20,-107
