I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-71,10,76,-45,-30,15,40,-57,-121,-105,-57
-94,-89,5,91,-50,-42,13,38,-75,-132,-116,-65
-93,-93,0,93,-46,-46,9,36,-85,-141,-122,-69
-90,-95,-5,93,-42,-50,13,32,-95,-146,-125,-78
-83,-95,-12,89,-35,-53,17,31,-101,-158,-130,-82
-81,-95,-14,88,-33,-54,22,26,-99,-160,-132,-80
-85,-95,-10,90,-37,-52,25,15,-101,-165,-139,-80
-84,-95,-11,90,-36,-52,20,3,-99,-161,-142,-80
-87,-94,-8,91,-39,-51,12,-7,-101,-152,-134,-80
-81,-85,-4,83,-38,-44,6,-5,-97,-146,-126,-80
-74,-80,-6,77,-34,-43,-2,3,-81,-139,-117,-73
-62,-60,2,61,-32,-28,-6,9,-69,-123,-112,-62
-42,-21,21,32,-31,0,-15,16,-52,-109,-97,-53
-38,-3,35,20,-37,16,-30,22,-38,-111,-83,-49
-31,3,34,14,-33,18,-46,25,-41,-110,-86,-50
-11,19,31,-4,-21,25,-55,25,-43,-110,-85,-46
-4,23,27,-9,-16,24,-50,25,-46,-111,-86,-45
-24,1,25,11,-25,13,-45,25,-50,-111,-85,-46
-27,-25,3,26,-15,-11,-42,25,-55,-120,-86,-51
-20,-62,-42,41,11,-52,-36,25,-58,-129,-89,-58
-39,-89,-50,64,6,-69,-32,19,-64,-136,-102,-63
-59,-94,-35,76,-12,-64,-18,12,-77,-151,-125,-81
-88,-108,-21,98,-33,-64,-5,6,-81,-163,-132,-91
-91,-118,-27,105,-32,-72,8,-1,-90,-162,-132,-89
-79,-123,-44,101,-17,-84,27,-7,-110,-171,-137,-91
-86,-123,-37,105,-24,-79,24,-10,-110,-173,-139,-88
-82,-125,-43,104,-19,-84,27,-2,-116,-169,-150,-99
-78,-116,-37,97,-21,-76,22,-9,-130,-174,-151,-100
-74,-117,-42,96,-16,-79,28,2,-120,-163,-148,-100
-76,-112,-36,94,-20,-73,22,-2,-125,-180,-152,-99
-71,-104,-33,88,-19,-68,28,1,-104,-157,-137,-92
-73,-113,-41,94,-15,-77,38,-3,-117,-182,-155,-99
-81,-105,-25,94,-28,-65,48,2,-88,-149,-131,-87
-102,-223,-121,163,10,-172,212,289,4,-205,-235,-188
-76,-170,-94,123,10,-132,325,606,239,-121,-251,-215
137,250,113,-193,12,181,25,274,451,381,291,183
369,797,427,-583,-29,612,-690,-684,385,1120,1132,816
332,864,532,-599,-100,698,-815,-1056,292,1631,1427,976
18,222,204,-121,-93,213,-231,-763,-288,464,499,393
-174,-168,6,171,-90,-81,54,-521,-601,-513,-241,-65
-110,-155,-45,133,-32,-100,98,-193,-230,-220,-172,-103
-73,-135,-62,105,-5,-99,71,-30,-135,-211,-170,-104
-75,-120,-45,98,-15,-82,43,-22,-116,-160,-143,-97
-67,-122,-55,95,-6,-88,56,-24,-120,-160,-137,-95
-70,-111,-41,91,-14,-76,44,-41,-130,-168,-138,-91
-63,-111,-48,87,-7,-79,48,-45,-120,-138,-125,-87
-55,-105,-50,80,-2,-77,43,-83,-141,-154,-130,-82
-50,-100,-50,75,0,-75,44,-82,-123,-124,-116,-76
-46,-96,-50,71,2,-73,36,-73,-121,-135,-118,-72
-43,-89,-46,67,2,-67,29,-47,-85,-113,-98,-64
-40,-85,-45,63,3,-64,23,-4,-41,-110,-92,-61
-34,-79,-45,56,6,-61,16,35,11,-94,-73,-52
-34,-72,-38,53,2,-55,8,62,48,-62,-63,-43
-24,-54,-30,40,3,-42,1,82,84,-4,-35,-28
8,-14,-22,3,15,-18,-12,126,155,66,21,-8
53,39,-14,-45,33,12,-34,191,262,172,88,32
85,80,-6,-83,45,37,-67,241,384,325,195,79
108,136,28,-123,40,82,-106,268,478,448,289,123
163,206,43,-184,60,124,-133,290,549,565,382,185
181,241,60,-211,60,150,-140,290,575,628,441,223
157,245,89,-201,34,167,-131,283,569,615,433,225
152,230,77,-191,37,153,-117,283,521,566,410,208
131,196,65,-163,33,130,-82,261,403,425,319,165
83,139,56,-111,14,97,-35,215,275,257,191,98
37,81,44,-59,-4,62,4,179,169,120,96,39
0,36,36,-18,-18,36,37,142,86,12,19,-6
-30,-5,25,17,-27,9,54,100,27,-56,-27,-41
-42,-27,15,34,-28,-6,56,78,-15,-96,-56,-56
-54,-49,5,51,-29,-21,54,54,-51,-118,-78,-64
-65,-70,-5,68,-30,-37,57,27,-80,-133,-81,-67
-58,-70,-12,64,-23,-41,60,19,-88,-141,-81,-72
-52,-69,-18,61,-17,-43,60,20,-85,-143,-93,-83
-47,-71,-24,59,-11,-47,60,20,-85,-147,-101,-85
-47,-69,-22,58,-12,-45,60,20,-85,-159,-107,-85
-55,-74,-19,64,-18,-46,60,20,-85,-161,-116,-84
-57,-77,-20,67,-18,-48,60,16,-85,-159,-116,-80
-57,-72,-15,65,-21,-43,60,10,-82,-156,-112,-78
-50,-65,-15,58,-17,-40,60,5,-76,-155,-107,-75
-46,-60,-14,54,-16,-37,60,-1,-71,-154,-103,-72
-53,-55,-2,54,-25,-28,59,-7,-68,-140,-98,-70
-46,-39,7,42,-26,-15,51,-8,-62,-128,-89,-64
-41,-6,35,23,-38,15,43,4,-61,-108,-67,-47
-22,35,57,-6,-40,45,35,20,-67,-90,-41,-38
2,47,45,-25,-22,46,27,13,-71,-90,-41,-40
-2,36,38,-17,-21,37,28,-12,-75,-96,-50,-40
8,35,27,-22,-10,30,32,-34,-79,-98,-53,-40
12,21,9,-17,2,15,34,-35,-81,-109,-58,-40
7,-12,-19,3,13,-15,37,-27,-84,-120,-61,-40
4,-46,-50,21,27,-48,44,-29,-86,-127,-69,-44
-17,-65,-48,41,16,-56,62,-31,-95,-147,-83,-51
-25,-68,-42,47,9,-55,93,-29,-103,-156,-95,-59
-41,-79,-38,60,-2,-58,97,-30,-116,-166,-106,-71
-55,-86,-31,71,-12,-58,94,-30,-135,-172,-113,-77
-54,-81,-27,68,-13,-54,95,-25,-141,-181,-117,-76
-53,-76,-23,65,-15,-49,89,-29,-149,-178,-113,-73
-48,-77,-28,63,-10,-52,92,-44,-174,-182,-117,-77
-44,-65,-21,55,-12,-42,89,-63,-173,-180,-113,-73
-51,-82,-31,67,-10,-56,114,-50,-162,-177,-115,-77
-59,-89,-30,74,-14,-60,105,-52,-159,-187,-113,-76
-62,-101,-39,82,-12,-70,122,-23,-140,-168,-106,-82
-73,-99,-26,86,-24,-62,112,-25,-143,-198,-117,-84
-69,-112,-43,91,-13,-77,132,40,-87,-154,-102,-87
-88,-214,-127,151,20,-170,312,409,6,-230,-231,-203
-14,-73,-59,44,23,-65,351,639,285,-47,-135,-145
252,393,141,-322,55,267,-108,47,464,575,551,365
463,924,461,-694,0,693,-820,-983,461,1482,1420,981
315,769,454,-542,-70,611,-677,-1160,267,1656,1398,921
-49,67,116,-9,-82,91,-75,-803,-459,144,303,259
-147,-168,-22,158,-62,-95,94,-497,-548,-485,-197,-81
-83,-131,-49,107,-17,-90,116,-139,-172,-174,-98,-92
-84,-117,-33,101,-25,-75,68,-32,-136,-242,-137,-98
-56,-104,-48,80,-3,-76,59,-12,-101,-173,-117,-93
-35,-104,-70,70,18,-87,60,-14,-146,-206,-141,-97
-30,-92,-62,61,16,-76,46,-30,-146,-187,-160,-94
-21,-88,-67,55,23,-78,49,-44,-141,-184,-171,-92
-26,-89,-64,58,20,-77,37,-77,-151,-190,-176,-86
-32,-97,-65,65,17,-81,35,-68,-144,-161,-170,-81
-20,-90,-70,55,25,-79,22,-63,-139,-154,-168,-78
-6,-86,-80,46,38,-83,16,-35,-95,-124,-158,-72
-10,-82,-72,46,31,-77,6,14,-46,-118,-157,-69
-8,-74,-66,42,29,-70,-2,57,18,-87,-143,-60
15,-44,-59,15,37,-52,-11,99,63,-53,-119,-50
23,-29,-52,3,38,-41,-19,137,105,2,-81,-34
24,-23,-47,0,36,-35,-42,193,184,83,-27,-5
70,36,-33,-53,51,2,-75,267,314,203,51,39
128,104,-25,-116,76,39,-106,331,450,359,153,89
173,179,6,-176,83,92,-151,372,550,503,259,148
198,235,37,-217,81,136,-170,384,605,612,348,206
204,267,63,-236,71,164,-162,380,620,656,396,239
203,282,79,-243,61,181,-164,373,601,631,392,248
183,251,67,-217,58,159,-138,362,521,544,342,224
144,200,56,-172,43,128,-77,344,400,385,243,166
96,137,42,-117,27,89,-29,294,271,220,126,97
55,83,28,-69,13,56,9,228,150,93,31,44
21,35,14,-28,3,24,32,164,50,-6,-43,-1
-4,-4,0,4,-2,-2,39,100,-26,-76,-87,-35
-15,-28,-13,22,-1,-20,45,60,-69,-111,-114,-48
-26,-51,-25,39,0,-38,45,31,-95,-129,-132,-57
-19,-55,-36,37,9,-46,45,17,-114,-144,-137,-63
-9,-56,-47,32,20,-51,45,13,-119,-148,-140,-66
-15,-60,-46,38,15,-53,45,10,-114,-154,-140,-71
-15,-60,-45,38,15,-52,46,6,-111,-159,-140,-74
-19,-65,-45,43,13,-55,42,5,-108,-162,-140,-77
-24,-68,-45,46,10,-56,40,23,-103,-167,-150,-80
-28,-74,-46,52,9,-59,40,27,-100,-171,-157,-83
-33,-75,-42,54,5,-59,40,19,-104,-168,-151,-86
-29,-68,-39,48,5,-53,40,15,-105,-164,-149,-83
-31,-65,-34,49,2,-50,40,9,-105,-161,-144,-77
-27,-59,-33,43,3,-46,35,3,-110,-157,-141,-73
-30,-56,-26,44,-2,-41,30,1,-111,-154,-138,-69
-22,-49,-27,36,3,-38,26,10,-109,-146,-127,-64
3,-36,-39,17,21,-38,21,20,-97,-139,-118,-60
11,-24,-35,6,23,-29,17,30,-89,-132,-105,-53
42,16,-25,-29,34,-4,12,31,-91,-133,-92,-42
55,37,-18,-46,36,9,10,19,-89,-136,-90,-32
42,33,-9,-37,26,11,10,10,-91,-135,-87,-27
16,26,10,-22,3,18,10,0,-89,-136,-85,-31
5,9,4,-7,1,7,10,-12,-92,-135,-81,-30
21,-21,-42,0,32,-31,10,-23,-113,-136,-80,-31
10,-56,-66,23,39,-61,17,-35,-126,-142,-85,-45
-25,-71,-45,48,10,-58,30,-44,-131,-148,-93,-52
-71,-96,-25,84,-23,-60,51,-49,-133,-157,-110,-55
-82,-108,-26,96,-27,-67,75,-44,-146,-167,-118,-60
-79,-102,-23,91,-28,-63,76,-45,-163,-163,-119,-62
-85,-108,-22,96,-31,-64,76,-54,-165,-169,-126,-69
-85,-102,-17,94,-33,-59,73,-72,-170,-176,-124,-69
-90,-113,-24,102,-33,-68,77,-84,-173,-178,-127,-71
-88,-116,-28,102,-30,-71,72,-98,-177,-184,-130,-72
-79,-120,-41,100,-19,-80,77,-99,-188,-173,-128,-76
-72,-114,-41,93,-15,-77,66,-100,-200,-190,-131,-75
-72,-114,-42,93,-14,-78,65,-94,-177,-168,-117,-69
-64,-120,-56,92,-4,-87,63,-70,-156,-190,-125,-74
-68,-104,-37,86,-15,-70,53,-78,-104,-156,-105,-62
-84,-204,-120,144,18,-162,210,220,-48,-204,-205,-161
-63,-166,-103,114,20,-134,331,661,170,-171,-255,-210
161,193,32,-177,65,112,66,358,473,356,248,156
440,769,329,-605,55,549,-665,-793,497,1228,1189,847
376,901,525,-639,-75,713,-843,-1400,369,1890,1613,1098
38,253,216,-146,-89,234,-209,-1062,-281,718,684,502
-184,-173,11,178,-98,-80,113,-690,-674,-474,-170,-24
-140,-165,-25,153,-57,-95,140,-263,-293,-218,-139,-82
-95,-141,-46,118,-24,-93,91,-50,-124,-196,-129,-76
-96,-130,-34,113,-31,-82,33,-72,-102,-180,-127,-80
-74,-130,-56,102,-9,-93,41,-50,-156,-162,-121,-92
-76,-121,-45,99,-15,-83,30,-67,-196,-183,-130,-89
-68,-121,-53,95,-8,-87,39,-51,-159,-149,-120,-85
-68,-116,-49,92,-9,-82,33,-55,-148,-173,-129,-83
-62,-112,-51,87,-5,-81,36,-48,-113,-143,-111,-79
-60,-110,-49,85,-6,-80,30,-46,-113,-152,-107,-78
-60,-103,-43,82,-8,-73,22,-38,-91,-130,-94,-68
-41,-95,-55,68,7,-75,17,9,-55,-113,-84,-63
-37,-90,-53,64,8,-71,8,46,-19,-88,-72,-56
-33,-78,-46,56,7,-62,-4,91,24,-55,-58,-43
-11,-50,-39,31,14,-45,-19,140,78,-13,-28,-31
13,-20,-32,4,23,-26,-29,188,154,52,19,-14
37,12,-24,-24,30,-6,-61,257,269,158,78,11
75,64,-11,-69,43,26,-104,322,398,309,176,53
141,141,1,-141,70,71,-140,375,514,462,289,121
183,210,27,-197,78,118,-172,398,600,593,394,188
193,256,63,-225,65,159,-189,389,630,673,462,234
197,275,79,-236,59,177,-192,386,635,672,471,234
175,254,80,-215,47,167,-176,377,579,610,438,218
146,221,75,-184,35,147,-132,348,468,488,352,192
110,178,68,-144,21,123,-75,302,341,317,228,133
51,114,63,-83,-6,89,-28,236,205,166,110,72
-1,56,57,-27,-29,56,1,166,110,46,27,20
-32,16,48,8,-40,31,24,110,37,-36,-30,-19
-50,-13,38,31,-44,12,33,61,-16,-81,-73,-48
-62,-31,31,47,-46,0,38,23,-53,-109,-87,-65
-67,-43,24,55,-45,-9,53,0,-78,-123,-98,-75
-66,-50,16,58,-41,-17,55,-3,-80,-129,-113,-81
-59,-50,9,54,-34,-20,55,-8,-77,-138,-116,-83
-55,-50,5,52,-30,-22,60,-9,-73,-145,-119,-87
-70,-65,5,67,-38,-30,60,18,-70,-147,-122,-90
-76,-71,5,73,-40,-33,59,32,-65,-158,-130,-93
-74,-69,5,71,-40,-32,55,23,-68,-161,-133,-96
-76,-70,5,73,-41,-32,55,18,-71,-164,-128,-99
-74,-70,4,71,-39,-32,55,10,-69,-165,-127,-102
-88,-70,18,79,-53,-26,55,4,-71,-157,-123,-105
-95,-65,30,80,-62,-17,56,-2,-70,-153,-121,-104
-91,-61,30,76,-60,-15,50,-5,-70,-147,-119,-96
-85,-56,30,71,-57,-13,40,-8,-68,-142,-113,-88
-83,-52,30,68,-57,-11,32,-10,-63,-136,-107,-80
-73,-43,30,58,-51,-7,22,-10,-61,-132,-101,-72
-47,-16,31,31,-38,7,14,-10,-56,-129,-96,-66
-29,17,46,6,-38,31,2,-10,-53,-126,-93,-62
-14,36,50,-11,-32,43,-9,-10,-48,-123,-89,-59
-10,29,39,-10,-25,34,-22,-12,-58,-120,-86,-56
-13,22,36,-5,-25,29,-33,-35,-83,-121,-81,-51
-7,16,23,-4,-15,19,-28,-54,-96,-136,-82,-51
12,-3,-15,-5,14,-9,-25,-58,-117,-149,-95,-58
-3,-41,-38,22,18,-39,-20,-63,-131,-150,-105,-65
-49,-83,-34,66,-7,-58,-15,-66,-134,-167,-115,-75
-69,-97,-28,83,-20,-62,-11,-76,-140,-175,-125,-89
-80,-105,-26,93,-27,-65,-4,-83,-142,-177,-133,-96
-85,-104,-19,95,-33,-61,2,-87,-150,-181,-138,-94
-91,-107,-17,100,-37,-62,10,-89,-155,-182,-140,-98
-92,-109,-17,100,-37,-63,14,-94,-169,-188,-140,-100
-87,-111,-24,99,-31,-67,21,-96,-183,-184,-139,-100
-80,-108,-28,94,-25,-67,12,-101,-190,-196,-142,-101
-71,-100,-28,85,-22,-64,17,-98,-189,-182,-138,-99
-65,-100,-35,83,-15,-67,14,-88,-194,-198,-150,-102
-62,-85,-22,73,-20,-53,24,-96,-172,-182,-139,-96
-53,-94,-41,74,-5,-68,44,-62,-160,-195,-151,-105
-52,-65,-13,59,-19,-39,16,-61,-136,-182,-137,-93
-70,-144,-73,107,2,-108,161,158,-75,-189,-184,-164
-50,-173,-123,112,37,-148,314,619,79,-254,-311,-269
118,101,-17,-109,67,42,185,559,399,141,23,-32
409,630,221,-520,93,425,-467,-499,477,913,913,636
480,999,519,-740,-20,759,-931,-1411,426,1831,1640,1129
179,506,327,-343,-74,417,-413,-1224,-66,1159,1032,708
-132,-77,54,104,-93,-12,72,-826,-672,-361,-55,51
-145,-139,7,142,-76,-66,134,-409,-400,-341,-188,-101
-61,-107,-46,84,-7,-76,101,-100,-145,-196,-136,-98
-45,-85,-40,65,-2,-62,31,-100,-138,-217,-156,-93
-30,-93,-63,62,16,-78,25,-82,-142,-153,-131,-88
-27,-87,-59,57,16,-73,17,-97,-195,-203,-148,-85
-25,-84,-59,55,17,-71,22,-94,-154,-163,-129,-79
-24,-86,-62,55,19,-74,19,-95,-147,-191,-139,-86
-23,-81,-58,52,18,-69,20,-92,-124,-174,-126,-79
-16,-77,-61,46,23,-69,18,-78,-109,-175,-121,-81
-19,-71,-53,46,17,-62,6,-70,-89,-153,-112,-76
-15,-67,-52,41,19,-59,0,-39,-56,-134,-103,-75
-16,-63,-47,40,16,-54,-11,-5,-23,-126,-98,-72
-15,-58,-44,37,14,-50,-19,33,16,-97,-76,-53
-5,-45,-40,25,18,-42,-31,69,60,-52,-53,-39
2,-34,-36,16,19,-34,-42,119,132,17,-20,-14
27,3,-25,-15,26,-11,-59,174,228,104,37,11
67,51,-15,-59,41,18,-96,236,345,243,122,50
138,133,-5,-136,71,64,-135,292,462,407,241,122
185,196,11,-191,87,104,-169,321,548,542,353,181
197,234,36,-216,80,135,-186,328,599,630,423,234
218,282,64,-250,77,173,-174,321,615,660,465,269
208,273,64,-241,72,168,-166,310,591,629,455,273
188,258,70,-223,59,164,-151,292,509,531,390,245
145,221,75,-183,35,148,-100,255,387,371,278,177
96,155,59,-126,18,107,-47,194,257,214,162,112
55,103,48,-79,3,75,-15,125,144,86,73,56
14,55,41,-35,-14,48,15,64,60,-7,7,10
-11,25,36,-7,-24,30,43,19,-5,-62,-37,-21
-26,5,31,11,-29,17,46,-12,-43,-100,-65,-40
-31,-6,25,18,-28,9,44,-43,-63,-122,-75,-50
-39,-19,20,29,-29,0,43,-51,-79,-126,-84,-57
-49,-34,16,41,-32,-8,39,-40,-84,-140,-96,-60
-60,-47,13,53,-37,-16,40,-33,-80,-146,-109,-64
-66,-56,10,61,-38,-22,43,-23,-80,-144,-116,-69
-62,-54,7,58,-34,-23,45,-13,-80,-156,-114,-70
-62,-56,5,58,-33,-25,45,0,-80,-160,-118,-70
-63,-60,3,61,-33,-29,45,9,-80,-160,-120,-74
-59,-59,0,59,-29,-30,45,11,-76,-160,-120,-76
-63,-63,0,63,-31,-31,44,15,-75,-160,-116,-73
-61,-65,-3,63,-29,-34,40,18,-75,-161,-110,-71
-55,-60,-6,58,-24,-33,40,22,-70,-157,-105,-67
-51,-55,-4,53,-23,-29,40,25,-70,-155,-99,-65
-53,-52,1,53,-27,-25,40,29,-70,-151,-94,-61
-56,-46,11,51,-33,-17,40,30,-70,-151,-89,-60
-42,-28,14,35,-28,-7,36,30,-70,-137,-84,-56
-26,0,26,13,-26,13,29,34,-70,-123,-78,-44
-9,31,39,-11,-24,35,22,35,-70,-125,-75,-40
3,34,31,-18,-14,32,16,33,-70,-126,-69,-38
5,23,18,-14,-6,20,8,20,-75,-130,-67,-35
-1,7,8,-3,-5,7,7,2,-86,-131,-63,-32
-9,-27,-18,18,5,-22,14,-9,-100,-137,-72,-30
-7,-70,-63,39,28,-67,22,-15,-115,-147,-92,-32
-7,-85,-78,46,36,-82,26,-19,-123,-154,-104,-47
-25,-86,-62,56,19,-74,39,-26,-129,-161,-104,-55
-51,-105,-54,78,2,-79,57,-31,-136,-167,-106,-62
-57,-105,-48,81,-4,-76,54,-34,-142,-173,-122,-71
-60,-105,-45,83,-7,-75,56,-30,-145,-172,-125,-69
-62,-104,-42,83,-9,-73,54,-29,-156,-179,-126,-72
-80,-116,-36,98,-22,-76,57,-47,-186,-170,-123,-78
-98,-136,-37,118,-31,-86,73,-66,-222,-184,-128,-82
-87,-125,-37,106,-25,-81,69,-68,-213,-176,-121,-78
-87,-135,-48,112,-20,-92,75,-44,-210,-178,-122,-87
-93,-124,-31,109,-31,-77,62,-44,-195,-174,-119,-82
-95,-135,-41,115,-27,-88,73,-9,-168,-162,-114,-89
-103,-125,-22,114,-41,-74,53,-3,-162,-178,-118,-88
-86,-137,-51,112,-17,-94,109,83,-97,-141,-116,-98
-100,-237,-138,169,19,-187,305,494,-7,-260,-274,-226
-18,-83,-64,51,23,-74,318,699,290,-28,-137,-137
304,423,119,-364,92,271,-208,-62,464,643,637,443
488,918,430,-703,28,674,-871,-1115,505,1681,1556,1080
266,650,383,-458,-59,516,-603,-1179,225,1651,1376,923
-89,-13,76,50,-82,31,7,-809,-562,-23,185,209
-199,-195,4,197,-101,-96,161,-458,-538,-448,-223,-87
-122,-170,-48,146,-37,-109,147,-79,-172,-170,-133,-86
-91,-147,-56,120,-17,-101,65,28,-136,-227,-171,-94
-73,-133,-61,103,-6,-97,47,26,-117,-136,-133,-84
-59,-129,-69,95,5,-99,48,-30,-212,-195,-147,-87
-60,-121,-61,91,1,-91,40,-54,-201,-161,-128,-84
-56,-123,-68,90,6,-95,41,-57,-180,-168,-128,-83
-53,-116,-63,85,5,-89,32,-61,-151,-158,-121,-77
-52,-117,-65,85,7,-91,41,-44,-124,-147,-112,-74
-40,-113,-73,77,17,-93,42,-40,-111,-143,-110,-71
-22,-106,-84,64,31,-95,34,-10,-67,-112,-99,-66
-24,-96,-72,60,24,-84,21,30,-33,-116,-96,-64
-27,-89,-62,58,18,-75,10,65,10,-85,-77,-52
-19,-72,-53,46,17,-62,0,89,32,-55,-57,-38
3,-43,-46,20,24,-44,-8,130,80,6,-19,-16
35,-4,-39,-15,37,-22,-17,189,173,97,35,12
67,34,-33,-50,50,1,-48,262,300,218,115,49
112,87,-26,-99,69,30,-91,329,437,376,218,107
164,154,-9,-159,86,72,-125,353,533,518,324,170
194,210,17,-202,88,113,-146,355,590,629,416,225
197,250,54,-223,71,152,-146,347,611,674,459,260
187,247,60,-217,63,153,-136,333,598,665,462,268
170,218,49,-194,60,133,-111,325,546,598,414,245
137,180,43,-159,47,111,-64,305,430,437,304,188
89,123,34,-106,27,78,-15,258,299,275,185,120
42,69,27,-56,7,48,30,193,184,136,88,60
6,25,19,-16,-6,22,68,123,85,22,18,15
-24,-13,11,19,-17,-1,89,68,24,-46,-43,-26
-40,-37,3,38,-21,-17,90,36,-13,-92,-83,-50
-55,-60,-4,58,-25,-32,89,21,-49,-107,-96,-55
-68,-79,-11,74,-28,-45,91,5,-74,-119,-107,-63
