I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,13,-29,-27,35,-8,-90,-66,-172,-156,-135,-40
39,17,-23,-28,31,-3,-86,-69,-175,-154,-135,-44
35,20,-14,-27,25,3,-85,-72,-175,-155,-135,-53
53,16,-38,-34,45,-11,-85,-75,-175,-155,-143,-59
67,16,-51,-41,59,-18,-81,-74,-171,-155,-147,-57
54,13,-41,-33,47,-13,-79,-69,-169,-153,-144,-52
50,12,-38,-31,44,-13,-83,-64,-170,-148,-145,-49
39,7,-32,-23,35,-12,-95,-60,-171,-146,-142,-46
40,16,-23,-27,31,-4,-106,-54,-171,-142,-140,-42
73,27,-46,-50,59,-9,-105,-51,-169,-137,-140,-41
94,19,-75,-56,84,-28,-103,-44,-157,-135,-140,-46
120,45,-75,-82,97,-15,-106,-31,-143,-130,-139,-44
126,49,-77,-87,101,-14,-104,-21,-126,-127,-140,-45
132,35,-97,-84,114,-30,-105,-7,-122,-124,-140,-45
124,33,-91,-78,107,-28,-108,-26,-154,-118,-138,-43
93,17,-75,-55,84,-29,-110,-60,-178,-118,-146,-48
109,23,-86,-65,97,-31,-118,-61,-160,-118,-140,-40
105,3,-102,-53,103,-49,-106,-59,-187,-161,-155,-51
103,16,-87,-59,95,-35,-116,-60,-188,-144,-142,-37
96,-7,-103,-44,99,-55,-104,-58,-215,-166,-157,-56
70,6,-64,-37,67,-29,-116,-86,-208,-150,-145,-56
42,-11,-52,-15,47,-32,-107,-74,-205,-153,-166,-57
62,-17,-79,-23,71,-48,-102,-79,-226,-177,-172,-68
23,-31,-54,4,39,-43,-38,-57,-180,-179,-186,-99
-114,-227,-113,171,0,-169,195,100,-255,-371,-374,-245
-98,-67,31,82,-64,-18,223,186,-31,-247,-271,-182
222,175,-47,-199,134,63,8,486,278,105,29,51
877,1022,147,-950,365,585,-681,553,1654,1613,1192,957
877,1638,761,-1258,58,1200,-1093,-253,2011,2205,1806,1506
239,897,657,-568,-209,777,-722,-844,-117,415,619,689
-11,341,352,-165,-182,346,-430,-660,-693,-308,-81,89
-66,70,135,-2,-101,103,-210,-332,-469,-321,-233,-95
-39,4,43,17,-41,24,-108,-161,-428,-332,-253,-122
1,35,33,-18,-16,34,-67,-84,-192,-191,-173,-76
7,-14,-21,4,14,-18,-17,-50,-236,-222,-202,-99
18,15,-3,-16,11,6,-30,-44,-138,-151,-159,-71
16,-16,-32,0,25,-24,-14,-32,-162,-187,-175,-85
15,-2,-17,-7,16,-9,-19,-23,-131,-159,-152,-71
-8,-18,-10,13,2,-14,-10,-12,-117,-156,-152,-72
26,-9,-35,-9,31,-21,-9,-2,-113,-144,-146,-68
64,20,-44,-42,54,-11,-2,7,-93,-131,-137,-61
62,26,-36,-44,48,-5,8,27,-98,-134,-136,-59
49,21,-28,-35,39,-4,11,41,-74,-121,-126,-52
51,27,-23,-39,37,2,27,45,-71,-124,-124,-50
59,45,-15,-52,37,15,47,47,-52,-115,-116,-44
77,48,-30,-62,53,9,48,59,-41,-113,-113,-41
88,55,-33,-71,61,10,62,72,-27,-103,-102,-40
81,59,-22,-70,51,18,77,96,-7,-92,-93,-36
88,71,-17,-79,52,27,70,128,10,-87,-84,-36
97,84,-13,-90,55,35,69,152,39,-79,-68,-29
122,119,-3,-120,63,57,63,183,62,-57,-51,4
135,145,10,-140,62,77,60,192,60,-43,-32,29
136,148,12,-142,62,80,54,185,50,-38,-17,42
166,171,6,-169,79,89,41,175,40,-30,-9,48
175,176,2,-176,86,89,30,162,29,-25,-1,49
177,174,-3,-175,89,85,5,144,-1,-17,9,68
182,175,-7,-178,94,84,-18,119,-25,-17,26,77
170,158,-12,-164,91,73,-35,85,-28,-28,20,61
149,133,-16,-140,82,58,-48,48,-33,-36,-3,49
135,103,-33,-119,84,35,-43,29,-38,-45,-20,27
117,68,-49,-92,82,9,-37,13,-40,-54,-47,2
101,46,-55,-73,77,-4,-33,-2,-55,-66,-69,-18
99,44,-55,-71,76,-5,-26,-13,-82,-85,-83,-36
94,46,-48,-70,70,-1,-21,-24,-92,-94,-94,-36
89,44,-45,-66,66,0,-16,-36,-93,-96,-97,-33
86,46,-40,-66,62,3,-14,-49,-88,-101,-104,-31
79,44,-35,-61,57,4,-14,-49,-82,-98,-96,-27
70,39,-31,-54,50,4,-8,-44,-79,-94,-84,-25
85,61,-25,-73,55,18,-16,-46,-74,-91,-76,-22
92,72,-20,-82,56,26,-39,-42,-69,-86,-66,-20
83,69,-14,-76,49,27,-41,-40,-66,-84,-62,-16
83,75,-8,-79,45,34,-40,-40,-63,-78,-53,-14
81,74,-6,-77,43,34,-40,-37,-60,-71,-48,-10
87,77,-10,-82,49,33,-40,-34,-58,-64,-40,-10
91,76,-15,-83,52,31,-39,-31,-54,-58,-37,-15
88,71,-17,-79,52,27,-34,-28,-57,-51,-32,-15
91,69,-22,-80,56,23,-36,-25,-61,-50,-28,-15
89,64,-25,-76,56,20,-33,-26,-63,-49,-54,-15
82,61,-21,-71,52,20,-30,-35,-66,-52,-68,-17
77,58,-20,-68,48,19,-30,-41,-64,-63,-63,-24
72,52,-20,-62,46,16,-33,-44,-70,-70,-66,-29
82,47,-35,-65,58,6,-35,-46,-80,-69,-64,-35
91,44,-47,-67,69,-2,-35,-43,-82,-70,-65,-40
83,39,-44,-60,63,-2,-35,-56,-89,-82,-71,-45
77,34,-43,-56,60,-4,-35,-61,-95,-86,-77,-45
70,31,-39,-50,55,-4,-34,-59,-95,-84,-83,-48
69,30,-40,-50,55,-5,-30,-60,-95,-82,-89,-51
71,30,-41,-51,56,-5,-31,-60,-93,-79,-95,-47
66,30,-37,-48,51,-3,-27,-60,-90,-80,-95,-45
75,30,-45,-52,60,-7,-25,-55,-87,-86,-95,-45
84,28,-57,-56,70,-14,-25,-55,-84,-90,-95,-41
77,22,-55,-49,66,-16,-21,-53,-81,-90,-95,-39
70,18,-52,-43,61,-17,-19,-50,-80,-90,-96,-41
64,14,-51,-39,57,-18,-16,-48,-86,-90,-92,-45
57,9,-48,-33,52,-19,-13,-61,-93,-90,-86,-53
62,5,-57,-33,59,-26,-10,-72,-93,-90,-79,-53
61,-1,-62,-30,62,-31,-11,-67,-89,-85,-73,-48
43,-6,-49,-18,47,-27,-16,-65,-87,-85,-66,-42
27,-13,-40,-7,34,-26,-14,-61,-84,-85,-60,-39
24,-13,-37,-5,31,-25,-18,-60,-81,-84,-70,-33
38,-6,-44,-16,41,-25,-20,-56,-80,-86,-72,-30
44,1,-43,-22,44,-21,-20,-50,-74,-83,-66,-40
47,6,-41,-27,44,-17,-14,-44,-66,-75,-64,-42
54,15,-39,-34,46,-12,-1,-39,-57,-67,-57,-34
55,18,-37,-36,46,-9,10,-33,-49,-62,-55,-31
48,15,-34,-31,41,-9,21,-19,-44,-52,-37,-26
43,4,-39,-23,40,-17,18,3,-45,-44,-33,-21
78,0,-78,-39,78,-39,4,29,-46,-43,-43,-23
83,-10,-93,-36,89,-52,-15,1,-42,-46,-44,-24
55,-34,-90,-10,73,-62,-29,-45,-60,-74,-55,-33
54,-35,-89,-10,71,-62,-34,-52,-47,-70,-48,-34
32,-60,-92,14,63,-76,-25,-48,-66,-82,-66,-47
40,-47,-87,4,64,-67,-37,-53,-70,-67,-58,-42
27,-63,-90,18,59,-76,-23,-46,-87,-82,-78,-57
0,-49,-49,25,25,-49,-36,-63,-79,-73,-64,-51
-33,-58,-25,46,-4,-41,-16,-69,-73,-82,-75,-61
-23,-66,-44,45,11,-55,-15,-60,-98,-98,-92,-62
-46,-73,-27,60,-9,-50,20,-41,-59,-84,-92,-77
-203,-278,-75,241,-64,-176,279,84,-183,-307,-297,-263
-197,-143,53,170,-125,-45,326,165,24,-205,-215,-209
102,97,-6,-100,54,45,128,488,304,120,67,28
814,887,74,-851,369,480,-570,763,1727,1549,1150,859
948,1594,646,-1271,150,1120,-1098,-6,2371,2366,1900,1518
287,959,672,-623,-193,815,-770,-822,198,700,847,822
-24,318,342,-147,-183,330,-424,-669,-574,-181,55,149
-95,22,117,36,-106,69,-168,-322,-334,-214,-134,-64
-82,-53,29,67,-56,-12,-40,-167,-326,-243,-151,-101
-65,-42,23,53,-44,-9,0,-94,-93,-121,-86,-64
-75,-82,-8,79,-33,-45,32,-70,-141,-162,-124,-87
-43,-52,-9,48,-17,-30,25,-47,-48,-88,-87,-62
-44,-74,-30,60,-7,-52,47,-36,-68,-108,-105,-70
-36,-60,-23,48,-6,-41,53,-22,-41,-88,-87,-70
-54,-79,-25,67,-14,-52,74,-13,-29,-86,-88,-78
-56,-82,-25,69,-15,-53,69,-5,-32,-85,-82,-74
-50,-74,-24,62,-12,-49,70,4,-9,-72,-74,-70
-52,-77,-25,65,-13,-51,71,12,-17,-77,-74,-70
-48,-67,-20,58,-14,-44,69,19,4,-66,-62,-64
-55,-74,-19,64,-18,-46,75,30,7,-68,-62,-65
-68,-82,-15,76,-26,-48,87,32,23,-60,-53,-57
-64,-77,-13,71,-25,-45,100,57,38,-59,-51,-51
-59,-67,-8,63,-25,-37,106,85,55,-52,-46,-45
-41,-60,-18,51,-11,-39,120,93,71,-43,-42,-37
-26,-45,-20,36,-3,-32,130,126,89,-37,-37,-33
-35,-33,2,34,-18,-15,142,147,108,-28,-18,-19
-28,-17,11,22,-19,-3,144,169,120,0,3,3
-17,1,18,8,-18,10,133,179,113,27,21,15
-10,22,32,-6,-22,27,126,167,106,32,43,32
17,53,35,-35,-9,44,116,161,100,30,58,48
42,69,27,-55,7,47,98,153,92,30,60,57
59,81,21,-70,19,51,72,139,87,28,53,53
61,75,14,-68,23,44,52,112,75,24,45,43
48,56,8,-52,20,32,36,75,64,26,37,34
40,42,2,-41,19,22,24,48,53,19,30,26
28,22,-6,-25,17,8,24,35,38,6,19,13
18,5,-12,-11,15,-3,25,7,21,-5,-10,-15
-8,-28,-20,19,6,-24,28,-17,2,-23,-32,-32
-22,-50,-28,36,3,-39,31,-28,-15,-41,-46,-44
-10,-44,-34,27,12,-39,30,-40,-27,-47,-54,-52
-16,-45,-30,31,7,-37,30,-48,-33,-58,-50,-53
-22,-45,-22,34,0,-33,30,-53,-30,-63,-50,-56
-29,-45,-16,37,-6,-30,30,-59,-30,-58,-50,-50
-36,-46,-10,41,-13,-27,30,-66,-30,-55,-50,-47
-40,-41,-1,40,-19,-20,30,-63,-30,-51,-51,-44
-47,-35,12,41,-29,-11,25,-60,-30,-47,-47,-39
-37,-29,9,33,-23,-10,20,-58,-30,-44,-41,-36
-29,-24,5,26,-17,-10,16,-55,-30,-41,-36,-32
-29,-17,12,23,-20,-3,11,-53,-30,-38,-30,-29
-34,-11,23,22,-29,6,6,-50,-30,-36,-25,-25
-38,-10,28,23,-33,9,2,-47,-29,-32,-20,-22
-28,-5,23,16,-25,9,-2,-44,-33,-31,-15,-17
-26,-6,20,16,-23,6,-5,-41,-35,-27,-12,-15
-25,-12,13,18,-19,1,-8,-40,-35,-26,-6,-20
-26,-20,6,23,-16,-7,-13,-51,-39,-37,-8,-25
-14,-15,-1,15,-6,-8,-15,-56,-40,-42,-17,-29
-9,-18,-9,14,1,-13,-11,-56,-40,-52,-28,-34
-28,-43,-15,35,-6,-29,-8,-60,-44,-62,-34,-39
-18,-46,-29,32,6,-37,-6,-60,-56,-68,-37,-42
-8,-44,-37,27,15,-41,-2,-59,-66,-72,-39,-47
-9,-43,-34,26,13,-38,0,-61,-64,-75,-44,-49
-7,-40,-33,23,13,-36,2,-58,-67,-80,-56,-46
-9,-39,-30,24,10,-34,5,-62,-73,-84,-55,-43
-20,-49,-30,35,5,-39,5,-75,-75,-85,-55,-56
-27,-62,-35,45,4,-48,5,-75,-75,-85,-55,-67
-23,-55,-32,39,5,-43,5,-74,-75,-89,-55,-62
-12,-53,-41,32,15,-47,5,-75,-75,-91,-55,-60
3,-49,-52,23,27,-50,10,-75,-75,-88,-55,-57
2,-43,-45,21,24,-44,10,-73,-75,-85,-55,-55
-18,-61,-43,40,13,-52,10,-69,-75,-85,-55,-52
-32,-70,-38,51,3,-54,10,-67,-75,-85,-55,-49
-26,-61,-35,44,5,-48,10,-64,-75,-85,-56,-50
-27,-58,-31,43,2,-44,8,-61,-75,-85,-59,-50
-25,-51,-26,38,1,-38,5,-60,-75,-81,-61,-50
-5,-46,-41,26,18,-43,5,-65,-75,-79,-65,-51
-3,-49,-46,27,22,-48,5,-73,-75,-80,-63,-55
-16,-60,-44,38,14,-52,5,-75,-75,-79,-59,-55
-20,-69,-49,45,15,-59,5,-75,-75,-80,-60,-55
-14,-64,-50,39,18,-57,10,-79,-75,-79,-60,-55
-9,-59,-50,34,20,-54,16,-81,-71,-74,-61,-55
-8,-53,-46,31,19,-49,20,-79,-65,-66,-60,-52
-3,-46,-43,25,21,-44,23,-64,-62,-59,-55,-47
-8,-48,-40,28,17,-44,30,-39,-54,-54,-52,-45
-7,-49,-42,28,17,-45,27,-14,-31,-44,-47,-40
33,-52,-84,10,58,-68,19,-10,-19,-48,-46,-38
56,-47,-104,-4,80,-75,5,-20,-23,-41,-38,-34
46,-53,-99,4,72,-75,2,-30,-57,-51,-42,-42
48,-48,-95,1,71,-71,-7,-51,-53,-61,-38,-40
27,-61,-87,17,57,-74,-8,-52,-56,-72,-40,-46
28,-76,-104,24,67,-90,-14,-56,-83,-79,-43,-49
28,-76,-104,25,66,-90,-22,-60,-78,-72,-51,-48
3,-86,-89,42,46,-87,-12,-61,-107,-100,-80,-71
0,-58,-59,29,30,-58,-25,-83,-66,-70,-55,-53
-19,-91,-72,55,27,-81,2,-74,-119,-117,-91,-82
-29,-57,-28,43,0,-42,-9,-80,-58,-63,-59,-60
-147,-221,-75,184,-36,-148,183,6,-155,-231,-221,-198
-223,-248,-25,236,-98,-136,353,112,-117,-298,-286,-272
-92,-37,55,64,-74,8,267,290,121,-90,-98,-114
518,408,-110,-463,313,149,-194,762,894,743,535,384
1055,1380,325,-1218,365,852,-963,501,2412,2278,1745,1351
566,1275,709,-921,-71,991,-952,-564,1206,1492,1381,1201
44,497,453,-271,-205,475,-544,-853,-520,-24,270,353
-81,103,184,-12,-133,144,-267,-461,-367,-190,-66,-6
-125,-88,37,107,-81,-25,-57,-236,-371,-277,-185,-131
-73,-49,24,61,-48,-12,-17,-114,-165,-162,-97,-88
-92,-102,-10,97,-41,-56,50,-60,-115,-145,-112,-104
-68,-99,-31,84,-19,-65,54,-45,-92,-108,-100,-94
-58,-98,-39,78,-10,-68,58,-32,-42,-83,-87,-88
-60,-102,-42,81,-8,-72,68,-28,-68,-101,-93,-92
-53,-89,-37,71,-7,-63,71,-18,-19,-73,-72,-77
-56,-99,-43,78,-6,-71,82,4,-43,-90,-82,-80
-63,-99,-37,81,-13,-68,80,25,-11,-68,-66,-68
-61,-111,-50,86,-5,-80,88,16,-17,-76,-72,-67
-42,-95,-54,69,6,-74,90,30,10,-67,-62,-59
-46,-91,-45,69,0,-68,94,46,22,-67,-62,-56
-42,-82,-40,62,-1,-60,102,42,24,-64,-57,-51
-44,-76,-32,60,-5,-54,115,59,40,-59,-49,-49
-46,-72,-26,59,-10,-48,125,79,47,-60,-41,-44
-48,-68,-20,58,-14,-43,133,94,68,-50,-33,-41
-49,-63,-14,56,-17,-38,139,119,82,-40,-27,-38
-35,-43,-9,39,-13,-26,147,152,103,-31,-14,-28
-22,-23,-1,22,-10,-11,158,175,127,-18,-1,-18
-17,-8,8,12,-12,0,151,196,142,-3,21,-3
-11,6,17,3,-14,11,139,207,147,10,36,9
15,32,18,-24,-2,25,131,197,135,28,44,32
46,56,10,-51,17,33,117,198,125,37,65,47
51,58,7,-54,21,32,100,180,115,34,66,36
50,52,2,-51,24,27,72,141,102,31,59,31
44,42,-2,-43,23,20,54,121,91,28,53,23
37,30,-7,-33,22,11,55,104,77,25,46,16
22,5,-17,-13,20,-6,55,82,63,23,38,9
12,-16,-29,2,21,-22,55,45,50,-5,9,-15
5,-40,-45,18,25,-42,55,14,22,-43,-19,-38
-24,-73,-49,49,12,-61,53,5,0,-55,-31,-50
-13,-77,-63,45,25,-70,50,-5,-5,-64,-46,-60
-26,-96,-69,61,22,-82,50,-15,-13,-76,-57,-68
-56,-110,-54,83,0,-82,50,-24,-19,-77,-55,-65
-40,-96,-56,69,8,-76,50,-32,-26,-72,-50,-62
-38,-91,-53,65,7,-71,50,-43,-29,-69,-48,-60
-33,-82,-49,57,9,-66,47,-42,-24,-65,-43,-56
-25,-75,-49,50,12,-62,42,-40,-25,-61,-40,-55
-22,-66,-44,45,11,-55,39,-39,-25,-59,-36,-51
-17,-57,-41,37,12,-49,35,-36,-25,-53,-29,-44
-11,-49,-38,30,14,-43,32,-33,-25,-46,-24,-38
-11,-44,-32,28,11,-38,28,-42,-21,-39,-18,-30
-7,-39,-32,23,13,-35,25,-56,-19,-32,-12,-25
-12,-35,-23,23,6,-29,25,-50,-15,-26,-8,-25
-1,-30,-29,15,14,-29,23,-45,-14,-28,-1,-25
30,-26,-55,-2,43,-40,19,-42,-9,-30,4,-25
27,-28,-55,1,41,-41,20,-36,-13,-30,2,-25
23,-32,-55,5,39,-43,23,-33,-30,-30,-6,-25
21,-33,-54,6,39,-44,27,-29,-30,-31,-12,-24
25,-38,-63,7,44,-50,30,-30,-31,-37,-19,-27
33,-40,-73,4,53,-56,34,-26,-29,-44,-25,-31
30,-38,-68,4,49,-53,34,-25,-33,-49,-24,-30
7,-65,-72,29,40,-68,30,-25,-38,-56,-35,-29
-15,-82,-67,49,26,-75,28,-31,-46,-60,-41,-33
-4,-79,-75,42,35,-76,25,-36,-65,-60,-39,-48
10,-80,-91,35,50,-85,21,-34,-65,-62,-44,-52
11,-80,-90,35,50,-85,20,-35,-66,-65,-45,-54
5,-83,-88,39,47,-86,20,-35,-71,-65,-45,-59
-2,-87,-85,45,42,-86,20,-36,-69,-61,-45,-60
-5,-90,-85,48,40,-87,20,-44,-70,-60,-45,-60
-7,-90,-83,49,38,-86,20,-45,-70,-60,-45,-60
-11,-90,-79,50,34,-84,19,-45,-70,-60,-45,-60
-13,-90,-77,52,32,-83,22,-45,-70,-59,-45,-60
-16,-90,-74,54,29,-81,28,-44,-70,-62,-47,-60
-19,-90,-71,54,26,-80,31,-47,-71,-66,-51,-60
-21,-90,-70,56,24,-80,34,-50,-74,-65,-55,-60
-19,-89,-70,54,26,-80,37,-52,-75,-64,-55,-60
-21,-91,-70,56,24,-80,40,-55,-75,-60,-56,-60
-19,-89,-70,54,26,-79,40,-58,-75,-60,-60,-60
-22,-92,-70,57,24,-81,39,-61,-75,-59,-60,-59
-36,-106,-70,71,17,-87,41,-55,-73,-54,-58,-55
-26,-98,-72,62,23,-85,39,-47,-68,-51,-52,-56
-8,-84,-77,47,35,-80,41,-39,-64,-49,-47,-53
-1,-80,-79,41,39,-79,39,-31,-60,-43,-40,-49
3,-81,-83,39,43,-82,46,-24,-48,-41,-36,-51
8,-77,-85,35,47,-81,62,-12,-27,-39,-29,-45
25,-75,-100,25,63,-88,61,0,-18,-41,-30,-45
56,-75,-131,9,94,-103,50,9,-8,-40,-31,-45
63,-77,-140,7,101,-109,42,13,-24,-38,-28,-44
57,-84,-141,14,99,-112,34,0,-62,-43,-34,-47
52,-86,-138,17,95,-111,19,-19,-54,-35,-23,-43
35,-108,-143,36,89,-125,18,-28,-74,-63,-48,-65
47,-90,-137,22,92,-114,-2,-36,-63,-53,-48,-61
29,-103,-132,37,81,-118,9,-36,-78,-79,-63,-81
15,-85,-100,36,58,-92,-4,-61,-65,-62,-51,-72
-2,-93,-92,48,45,-92,21,-62,-60,-72,-67,-87
-5,-97,-92,51,44,-94,16,-67,-85,-77,-68,-85
-73,-145,-71,109,-1,-108,73,-34,-83,-101,-100,-111
-210,-310,-100,260,-55,-205,333,90,-178,-308,-289,-284
-190,-155,34,172,-112,-60,355,169,31,-184,-184,-214
162,77,-85,-119,124,-4,130,554,328,166,111,32
914,900,-13,-907,463,443,-596,831,1762,1621,1204,894
930,1483,553,-1207,188,1018,-1054,-6,2124,2186,1789,1448
260,838,578,-549,-159,708,-703,-846,50,551,741,732
-11,255,266,-122,-139,260,-377,-650,-502,-151,56,121
-122,-60,62,90,-92,1,-110,-309,-339,-222,-141,-96
-101,-100,1,100,-51,-49,-6,-163,-303,-212,-136,-114
-61,-82,-20,72,-20,-51,40,-70,-88,-100,-72,-85
-69,-122,-53,96,-8,-87,84,-49,-137,-148,-106,-105
-43,-95,-52,69,5,-73,68,-22,-38,-75,-66,-79
-52,-120,-68,87,8,-94,80,-16,-58,-104,-84,-92
-35,-103,-69,69,17,-86,75,-2,-22,-79,-62,-85
-26,-113,-87,70,31,-100,98,5,-23,-85,-65,-92
-28,-109,-81,68,27,-95,96,13,-20,-81,-56,-90
-32,-109,-78,71,23,-93,106,22,-3,-73,-50,-89
-36,-112,-76,74,20,-93,126,30,-9,-73,-48,-91
-37,-106,-69,71,17,-88,126,44,8,-59,-37,-86
-34,-102,-68,68,17,-85,132,52,9,-59,-37,-80
-35,-95,-60,65,13,-77,133,66,24,-47,-28,-71
-37,-91,-54,65,9,-72,140,77,37,-45,-25,-63
-36,-84,-48,61,6,-66,152,99,56,-35,-17,-56
-41,-81,-40,61,-1,-60,163,125,66,-26,-13,-48
-32,-70,-38,51,3,-53,184,148,88,-13,-8,-38
-9,-55,-46,32,19,-50,194,180,110,6,14,-28
-7,-42,-34,25,14,-38,185,203,132,27,25,-17
-7,-26,-19,17,6,-22,175,221,142,48,52,-5
2,-13,-16,6,9,-14,166,219,136,61,82,31
10,0,-11,-5,10,-5,152,210,133,62,81,55
21,12,-10,-16,15,1,135,204,128,59,90,59
26,23,-3,-24,14,10,117,174,115,60,96,68
43,22,-20,-32,31,1,101,147,98,60,88,58
53,2,-51,-28,52,-24,94,126,82,60,76,46
33,-18,-51,-7,42,-35,87,100,68,58,65,29
27,-48,-74,11,51,-61,81,71,55,35,48,6
25,-73,-97,25,61,-85,73,38,39,12,18,-11
-7,-100,-94,54,44,-97,71,3,18,-5,0,-38
-35,-131,-96,83,31,-113,75,-20,-3,-19,-13,-55
-42,-137,-94,90,26,-116,74,-22,-13,-31,-29,-55
-51,-146,-95,99,23,-121,83,-29,-19,-49,-30,-55
-49,-142,-93,96,22,-117,86,-27,-26,-47,-23,-50
-41,-130,-89,86,24,-110,82,-31,-32,-41,-20,-50
-37,-128,-91,82,27,-109,80,-47,-39,-38,-15,-49
-30,-119,-89,74,30,-104,76,-43,-37,-32,-11,-42
-23,-113,-90,68,34,-101,75,-40,-31,-29,-6,-38
-25,-106,-80,66,28,-93,72,-38,-27,-23,1,-32
-32,-99,-67,66,18,-83,66,-35,-22,-17,8,-26
-25,-90,-65,58,20,-78,61,-33,-18,-11,14,-21
-18,-79,-61,49,22,-70,58,-28,-13,-6,21,-16
-19,-78,-60,48,21,-69,52,-22,-10,-1,24,-12
-26,-80,-55,54,15,-67,51,-19,-10,4,19,-9
-23,-80,-56,52,17,-68,55,-14,-10,7,16,-6
-3,-80,-77,42,37,-78,55,-10,-10,13,13,-1
2,-79,-81,39,41,-80,55,-29,-10,14,8,-1
-2,-81,-79,42,38,-80,55,-37,-15,6,5,-7
-4,-85,-81,45,39,-82,55,-34,-25,-2,2,-14
-6,-85,-79,46,37,-82,55,-36,-35,-10,-3,-20
-3,-84,-81,44,40,-82,55,-35,-40,-18,-6,-28
-1,-90,-90,46,45,-90,55,-35,-42,-23,-9,-33
1,-95,-96,48,49,-95,55,-37,-46,-28,-14,-39
-2,-96,-94,50,46,-95,55,-40,-40,-29,-16,-40
-8,-105,-98,57,45,-101,55,-40,-43,-25,-24,-41
