I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-84,-2,83,-40,-43,-4,-76,-70,-80,-33,-76
-77,-77,0,77,-38,-38,58,5,2,-38,-18,-69
-28,-14,14,21,-21,0,51,292,384,315,152,-9
412,213,-199,-312,305,7,-356,-203,676,816,553,186
438,263,-175,-351,307,44,-762,-2029,-662,-81,315,246
-151,-121,29,136,-90,-46,-1097,-3565,-2596,-1598,-421,31
-274,-311,-37,293,-118,-174,-1248,-3148,-2502,-1609,-495,-74
-242,-199,43,221,-142,-78,-769,-1599,-1283,-848,-240,-44
-223,-173,50,198,-136,-61,-199,-459,-452,-337,-135,-88
-155,-154,1,154,-78,-76,13,-21,-108,-137,-89,-113
-155,-132,23,143,-88,-54,81,94,-18,-84,-57,-98
-125,-125,0,125,-63,-62,106,146,43,-39,-36,-96
-125,-115,10,119,-67,-52,101,164,58,-30,-35,-87
-106,-109,-3,107,-51,-56,98,191,80,-11,-24,-81
-104,-100,4,102,-53,-48,94,203,87,-4,-20,-75
-102,-93,9,98,-55,-42,91,215,104,5,-12,-70
-95,-82,13,89,-54,-34,86,234,118,10,-7,-64
-93,-72,21,82,-57,-25,84,242,124,19,-2,-58
-86,-56,29,71,-57,-13,80,265,146,36,5,-54
-81,-43,37,61,-59,-3,79,301,172,50,9,-42
-58,-21,37,39,-47,8,72,347,207,73,23,-28
-31,11,42,10,-37,26,90,419,250,102,35,-7
-4,40,44,-18,-24,42,127,527,317,147,56,12
31,77,45,-55,-7,61,159,678,421,198,94,38
73,118,45,-96,14,81,186,848,547,266,136,71
124,169,45,-147,39,107,183,982,647,340,192,105
171,214,43,-193,64,128,176,1025,695,376,230,134
188,227,38,-208,75,132,169,995,693,376,219,128
177,212,35,-195,71,123,164,880,627,343,205,116
135,167,32,-151,51,99,142,647,484,271,169,92
87,114,27,-101,30,71,100,406,319,175,110,49
42,66,24,-54,8,45,88,239,197,94,70,22
0,21,21,-11,-10,20,86,143,121,37,21,6
-10,6,16,1,-13,11,82,113,81,13,-3,-1
-10,3,14,3,-12,8,79,116,74,17,4,-7
-12,-3,9,8,-11,3,75,114,80,13,5,-14
-14,-8,6,11,-10,-1,72,109,84,11,10,-21
-16,-14,2,15,-9,-5,66,111,83,9,14,-24
-18,-18,0,18,-9,-9,61,107,79,15,15,-20
-23,-23,0,23,-11,-11,58,99,80,26,15,-20
-23,-26,-3,24,-9,-14,52,91,80,19,15,-20
-23,-29,-6,27,-9,-18,50,82,80,12,15,-20
-31,-34,-3,33,-13,-18,66,77,80,5,15,-20
-33,-34,-2,34,-15,-18,77,66,75,-3,15,-16
-32,-29,2,30,-17,-13,77,55,73,-8,15,-9
-35,-31,4,33,-19,-13,82,46,68,-3,15,-6
-28,-17,11,22,-19,-3,83,53,66,8,15,1
-20,25,45,-2,-33,35,86,56,58,17,17,6
-16,44,60,-14,-39,52,91,59,69,27,27,12
6,76,70,-41,-32,73,69,70,91,43,48,33
48,107,59,-78,-6,83,23,9,82,43,53,40
78,88,9,-83,34,48,-11,-15,74,24,39,26
84,49,-35,-66,59,7,-13,-24,40,16,28,14
74,18,-56,-45,65,-19,-2,-49,5,5,18,11
27,-21,-48,-3,38,-35,7,-43,-9,-6,7,-5
-19,-64,-44,42,13,-54,25,-47,-11,-13,1,-44
-38,-71,-33,55,-3,-52,25,-36,-13,-27,-10,-60
-30,-63,-34,47,2,-48,14,-48,-4,-28,-25,-54
-43,-60,-17,52,-13,-38,15,-26,0,-48,-35,-47
-33,-57,-24,45,-4,-40,29,-26,-4,-24,-19,-33
-38,-37,1,38,-19,-18,121,180,181,117,38,-25
195,106,-88,-150,141,9,-77,255,677,664,364,106
577,341,-236,-459,406,53,-541,-909,377,688,597,317
219,199,-20,-209,119,90,-886,-2850,-1604,-826,-5,219
-225,-165,60,195,-143,-52,-1205,-3545,-2786,-1797,-540,-8
-193,-143,50,168,-121,-46,-1053,-2393,-1889,-1221,-343,5
-182,-68,114,125,-148,23,-423,-931,-770,-524,-130,-2
-124,-120,5,122,-64,-57,-14,-155,-177,-193,-90,-74
-103,-110,-7,107,-48,-58,98,86,10,-83,-69,-68
-81,-92,-11,87,-34,-51,110,143,59,-29,-43,-66
-45,-69,-24,57,-10,-47,118,175,106,-6,-31,-64
-55,-71,-16,63,-20,-43,153,182,112,-3,-29,-59
-46,-68,-22,57,-12,-45,161,204,128,7,-20,-60
-34,-64,-30,50,-2,-47,143,235,158,14,-18,-54
-24,-65,-41,45,9,-53,140,250,188,44,-10,-51
-31,-51,-20,41,-5,-35,140,265,190,54,-7,-48
-26,-40,-14,33,-5,-27,140,280,196,60,-3,-43
-23,-30,-7,27,-8,-18,140,301,203,66,3,-41
-17,-19,-2,18,-7,-10,139,356,249,71,6,-33
4,4,1,-4,1,3,142,410,289,115,41,-22
21,29,7,-25,7,18,146,496,341,151,69,-8
50,59,9,-54,20,34,159,615,423,199,77,11
86,110,23,-98,31,66,185,749,501,255,97,35
120,153,33,-137,43,93,217,918,636,317,136,73
152,181,29,-167,61,105,226,1024,729,389,200,102
180,207,27,-194,76,117,209,1027,741,389,219,112
194,218,24,-206,85,121,197,949,710,377,200,101
176,197,21,-186,77,108,177,755,591,340,169,87
116,135,20,-126,48,77,153,516,426,233,119,65
56,66,10,-61,23,37,130,306,264,135,71,25
30,21,-10,-25,20,5,103,171,161,68,40,7
6,-11,-17,3,12,-14,94,124,119,44,10,-3
-18,-33,-15,26,-2,-23,95,91,94,32,-16,-16
-25,-41,-15,34,-5,-28,95,68,88,21,-25,-28
-32,-43,-11,37,-10,-27,95,63,85,20,-30,-31
-37,-47,-10,42,-13,-28,96,57,81,16,-35,-29
-40,-50,-10,45,-15,-30,92,54,78,13,-35,-28
-41,-46,-5,44,-17,-26,72,48,74,10,-36,-24
-40,-45,-5,43,-17,-25,64,45,69,9,-40,-25
-39,-44,-5,42,-16,-25,65,34,59,3,-39,-28
-37,-41,-4,39,-16,-22,65,20,51,-3,-43,-33
-33,-39,-6,37,-14,-22,65,8,35,-8,-45,-36
-40,-43,-2,42,-19,-22,66,6,20,-13,-45,-42
-57,-51,6,54,-31,-23,64,6,21,-19,-45,-50
-60,-47,12,53,-36,-17,66,4,28,-14,-44,-45
-44,-24,20,34,-32,-2,64,6,35,-1,-46,-34
-18,12,30,3,-24,21,67,3,39,10,-21,-10
-5,39,44,-17,-24,41,89,30,53,39,17,12
21,59,38,-40,-9,48,52,12,49,49,37,23
53,71,18,-62,17,44,13,-45,36,31,37,37
62,42,-20,-51,41,11,-15,-59,16,15,23,29
47,-1,-48,-23,47,-24,-35,-69,-29,0,13,8
-23,-32,-9,28,-6,-20,8,-61,-42,-18,2,-3
-64,-70,-6,67,-29,-37,13,-71,-44,-38,-19,-16
-79,-91,-12,85,-33,-51,14,-59,-62,-61,-43,-35
-83,-99,-16,91,-34,-57,2,-72,-69,-60,-35,-41
-70,-97,-27,84,-21,-62,5,-59,-59,-59,-30,-41
-78,-92,-14,85,-32,-52,4,-49,-73,-64,-22,-38
-85,-85,0,85,-42,-42,62,10,-3,-19,-18,-44
-21,-18,3,20,-12,-7,95,302,379,332,133,15
415,208,-207,-311,310,0,-309,-165,666,834,542,219
450,295,-155,-373,302,70,-712,-1907,-612,-22,331,275
-147,-71,75,109,-111,2,-1016,-3387,-2551,-1573,-416,84
-288,-284,5,286,-146,-139,-1179,-3033,-2505,-1623,-508,-13
-230,-175,55,202,-143,-59,-721,-1554,-1292,-849,-233,-8
-210,-152,58,181,-134,-47,-180,-464,-478,-343,-134,-64
-143,-144,0,143,-71,-72,25,-34,-120,-141,-82,-89
-141,-131,10,136,-75,-60,73,75,-33,-88,-49,-74
-117,-124,-8,120,-54,-66,91,128,28,-45,-31,-73
-117,-112,5,115,-61,-53,104,153,39,-34,-24,-65
-105,-108,-3,106,-50,-55,105,171,53,-17,-18,-62
-98,-96,1,97,-49,-47,104,188,72,-8,-10,-54
-94,-92,2,93,-48,-44,100,191,76,3,-4,-48
-87,-82,5,84,-46,-38,100,204,96,12,8,-41
-83,-74,9,78,-46,-32,100,222,111,27,20,-34
-76,-66,10,71,-43,-28,100,246,125,42,29,-29
-70,-55,15,62,-42,-20,99,277,148,56,37,-15
-54,-39,15,47,-35,-12,107,321,178,76,43,-1
-43,-23,20,32,-31,-1,117,382,215,93,64,10
-24,1,25,11,-25,13,119,474,266,128,85,23
10,40,30,-25,-10,34,125,603,353,177,120,51
54,88,34,-71,10,60,137,751,459,244,170,79
102,141,39,-122,31,90,153,875,551,310,213,113
133,171,38,-152,47,104,161,921,601,334,250,142
128,162,34,-146,47,98,149,899,598,332,251,142
117,152,35,-135,40,93,119,788,538,318,241,135
86,120,35,-103,25,77,93,574,404,248,198,112
17,52,35,-35,-9,44,83,352,248,151,131,69
-35,-1,34,17,-35,17,71,183,124,76,85,31
-68,-37,31,53,-49,-3,59,84,52,26,49,7
-94,-66,28,80,-61,-19,55,40,10,13,40,-8
-104,-78,25,90,-64,-26,52,24,-7,9,35,-23
-106,-84,22,94,-64,-30,50,26,-4,5,27,-26
-109,-89,20,99,-64,-34,46,23,-5,0,21,-24
-110,-92,18,101,-63,-37,45,20,-5,-4,15,-25
-111,-97,15,103,-63,-41,42,20,-5,-9,15,-25
-112,-100,12,106,-62,-44,36,18,-8,-15,15,-25
-109,-100,9,104,-59,-45,31,7,-18,-21,15,-30
-106,-101,6,103,-56,-47,28,-3,-27,-27,15,-35
-104,-99,5,101,-55,-47,23,-12,-35,-31,14,-39
-113,-101,12,107,-62,-44,20,-22,-44,-47,18,-38
-113,-93,20,103,-67,-36,28,-27,-52,-51,26,-27
-110,-82,28,96,-69,-27,31,-42,-57,-40,34,-17
-103,-67,36,85,-69,-15,44,-40,-44,-34,42,-8
-74,-31,43,52,-58,6,59,-25,-33,-22,49,5
-41,10,51,15,-46,30,71,8,-30,-5,57,18
-8,50,58,-21,-34,54,65,16,-29,26,74,37
11,55,44,-34,-16,49,6,-46,-36,39,79,57
36,40,3,-38,16,21,-18,-55,-41,16,67,49
66,23,-43,-44,54,-10,-28,-68,-71,0,65,31
23,-14,-36,-4,30,-25,-35,-87,-94,-12,47,15
-48,-55,-7,52,-20,-31,-35,-87,-104,-36,18,-10
-74,-79,-6,77,-34,-42,-35,-102,-134,-68,9,-29
-84,-80,4,82,-44,-38,-33,-106,-149,-68,6,-32
-78,-81,-2,79,-38,-41,-40,-103,-132,-53,5,-26
-92,-78,15,85,-53,-31,-19,-85,-135,-53,-3,-28
-78,-75,3,77,-41,-36,7,-80,-119,-21,8,-21
-75,-49,26,62,-50,-12,102,173,104,141,74,-4
223,118,-105,-171,164,7,-129,165,597,700,422,141
563,313,-250,-438,406,31,-605,-1171,70,521,548,311
119,87,-32,-103,76,27,-943,-3107,-1994,-1036,-118,179
-251,-277,-25,264,-113,-151,-1243,-3572,-2878,-1776,-529,-20
-197,-226,-29,211,-84,-127,-1020,-2279,-1867,-1142,-298,-21
-196,-130,65,163,-130,-32,-390,-849,-804,-476,-125,-24
-130,-142,-12,136,-59,-77,-36,-139,-270,-169,-84,-71
-120,-122,-3,121,-58,-62,60,70,-111,-79,-49,-65
-110,-122,-12,116,-49,-67,95,134,-45,-29,-25,-56
-92,-110,-18,101,-36,-64,119,176,-17,-12,-21,-52
-82,-99,-17,91,-32,-57,120,195,1,0,-17,-43
-69,-87,-19,79,-25,-53,116,209,23,11,-12,-40
-65,-77,-12,72,-27,-44,113,225,30,19,-8,-32
-52,-68,-17,60,-17,-42,108,234,51,32,-3,-28
-48,-56,-8,52,-20,-31,105,249,60,43,4,-22
-34,-45,-12,39,-11,-28,104,273,84,64,14,-16
-24,-32,-7,28,-8,-19,118,300,113,70,21,-12
-18,-21,-3,20,-7,-12,130,352,142,91,31,-5
-3,-3,0,3,-1,-2,135,408,179,116,39,4
25,29,4,-27,10,16,141,491,234,142,57,17
46,54,7,-50,19,31,166,638,334,197,97,37
84,95,11,-89,36,52,174,797,447,255,142,59
138,155,17,-147,60,86,178,941,551,330,193,92
166,191,24,-179,71,107,209,1030,627,381,230,123
162,193,31,-178,65,112,199,1025,631,378,219,127
157,190,33,-173,61,111,182,942,589,354,206,119
148,174,26,-161,61,99,164,735,475,310,186,111
99,118,19,-109,40,69,131,488,307,220,138,82
45,58,13,-52,16,35,89,297,168,120,88,40
9,14,6,-12,2,10,48,163,72,57,49,10
-8,-9,0,8,-4,-4,45,96,18,14,34,-7
-9,-14,-5,12,-2,-9,45,73,-16,-7,24,-11
-12,-21,-8,17,-2,-14,45,75,-21,-12,11,-16
-18,-29,-11,24,-3,-20,46,75,-12,-13,6,-22
-19,-35,-15,28,-2,-25,43,75,-11,-9,5,-27
-27,-47,-20,37,-4,-33,67,74,-5,-7,5,-33
-43,-61,-18,52,-12,-39,75,65,0,-4,5,-35
-45,-59,-14,53,-16,-36,60,56,-5,0,5,-38
-46,-62,-16,54,-15,-38,58,48,-15,0,3,-41
-50,-65,-15,58,-17,-40,60,34,-28,-6,-4,-44
-51,-65,-15,58,-17,-40,61,8,-39,-13,-9,-45
-36,-63,-27,49,-4,-45,60,0,-41,-18,-16,-39
-27,-52,-26,40,0,-39,61,1,-44,-26,-19,-34
-36,-46,-9,41,-13,-27,59,0,-44,-27,-16,-29
-38,-35,4,36,-21,-15,61,-1,-34,-11,-10,-23
-41,-26,15,33,-27,-6,63,7,-33,0,-7,-18
-25,3,29,11,-27,16,64,22,-17,19,1,-12
15,33,18,-24,-1,25,23,-20,-18,23,23,-8
27,31,3,-29,12,17,-38,-57,-53,-15,22,-3
11,-11,-22,0,16,-16,-45,-61,-69,-32,7,0
7,-59,-66,26,37,-62,-24,-62,-82,-44,-4,-10
-22,-79,-57,51,17,-68,-13,-57,-94,-63,-31,-38
-62,-118,-56,91,-3,-87,2,-64,-99,-68,-58,-71
-91,-134,-42,113,-24,-88,-5,-54,-108,-98,-70,-86
-80,-124,-43,102,-18,-83,-32,-68,-100,-93,-63,-89
-84,-122,-38,103,-23,-80,-2,-44,-95,-78,-67,-97
-81,-117,-36,99,-22,-77,-12,-41,-89,-78,-64,-81
-67,-103,-37,86,-15,-70,71,68,4,1,-51,-75
35,-13,-48,-10,41,-30,29,281,409,419,187,6
480,232,-247,-355,363,-8,-407,-385,589,808,574,236
377,273,-104,-325,240,84,-783,-2205,-954,-276,211,265
-193,-98,94,145,-143,-2,-1106,-3460,-2724,-1695,-480,49
-247,-237,9,242,-128,-114,-1132,-2794,-2352,-1506,-464,-49
-201,-128,73,164,-137,-27,-601,-1283,-1137,-738,-226,-38
-157,-147,10,152,-83,-68,-107,-295,-396,-291,-157,-87
-101,-145,-44,124,-29,-94,62,51,-110,-127,-124,-110
-106,-133,-27,120,-39,-79,108,144,-38,-81,-103,-95
-86,-128,-43,108,-21,-85,124,196,17,-38,-83,-97
-87,-115,-29,102,-29,-72,118,212,34,-36,-76,-89
-70,-109,-39,90,-15,-74,121,232,57,-17,-69,-86
-64,-96,-32,80,-16,-64,120,241,60,-9,-63,-80
-55,-89,-33,72,-11,-61,120,259,65,4,-56,-70
-50,-77,-27,64,-11,-52,124,272,72,18,-50,-63
-44,-67,-24,56,-10,-46,126,284,86,31,-43,-53
-37,-58,-21,47,-7,-39,130,321,114,46,-34,-41
-27,-43,-16,35,-5,-29,133,359,146,64,-25,-25
-8,-23,-14,16,3,-18,137,405,185,90,-16,-15
3,-2,-5,0,4,-3,142,475,233,121,2,2
23,28,5,-26,8,16,150,575,299,157,30,22
58,73,15,-66,21,44,160,709,392,212,59,44
103,126,24,-115,39,75,166,858,507,290,108,85
158,186,28,-172,64,107,165,968,603,364,167,120
193,217,24,-205,84,120,161,994,642,397,196,133
196,214,18,-205,89,116,150,958,632,395,192,127
181,196,15,-189,83,105,140,821,542,357,171,122
135,145,10,-140,62,77,123,580,388,266,124,106
77,83,5,-81,36,44,102,367,237,168,63,65
31,32,1,-32,15,17,86,221,116,88,15,31
6,6,0,-6,3,2,70,128,45,37,-9,11
-2,-1,0,2,-1,0,64,98,7,20,-17,7
-13,-13,0,13,-6,-6,65,95,-2,20,-25,4
-23,-22,1,22,-11,-10,65,90,1,19,-36,1
-24,-25,-1,25,-11,-13,65,86,-1,15,-38,-4
-23,-28,-5,26,-9,-16,65,81,1,15,-31,-4
-26,-31,-5,29,-11,-17,62,77,0,13,-26,1
-29,-34,-5,32,-11,-20,56,69,-2,7,-21,-1
-31,-36,-5,34,-13,-20,51,62,-8,3,-14,3
-34,-39,-5,37,-14,-22,48,55,-13,-2,-12,5
-42,-43,-1,43,-20,-22,42,48,-17,-6,-12,5
-46,-45,1,46,-23,-22,41,42,-20,-11,-8,8
-56,-50,6,52,-31,-22,47,35,-25,-14,-2,14
-54,-46,8,50,-31,-19,51,30,-29,-12,1,17
-41,-29,12,35,-26,-8,54,21,-17,1,7,23
-50,-7,43,29,-47,18,66,26,-4,12,10,44
-36,20,56,7,-46,38,85,53,17,26,17,48
0,56,57,-29,-28,56,78,64,31,49,30,72
44,80,36,-62,4,58,12,10,18,33,35,100
80,69,-11,-74,45,29,-30,-40,9,21,40,86
71,25,-47,-48,59,-11,-38,-47,-21,13,33,74
32,-19,-52,-7,42,-35,-27,-43,-54,-23,-7,63
-17,-63,-46,40,15,-54,-3,-47,-64,-33,-31,41
-48,-96,-48,73,0,-72,9,-45,-70,-52,-47,17
-66,-102,-36,84,-15,-69,1,-42,-80,-57,-57,13
-51,-98,-48,74,-1,-73,-1,-53,-64,-43,-51,17
-78,-101,-23,90,-27,-62,-3,-24,-69,-46,-62,13
-69,-99,-30,85,-19,-64,4,-15,-54,-24,-39,17
-69,-59,9,65,-39,-25,103,215,171,126,23,27
218,106,-112,-162,165,-3,-129,234,665,701,371,181
577,308,-269,-442,422,20,-588,-1081,161,540,522,359
109,71,-38,-90,73,16,-927,-3038,-1907,-1036,-157,207
-276,-301,-25,289,-125,-163,-1245,-3516,-2806,-1781,-583,36
-230,-249,-20,239,-105,-135,-1024,-2235,-1793,-1149,-364,41
-230,-162,67,196,-148,-47,-385,-820,-738,-491,-187,11
-139,-160,-21,150,-59,-90,-25,-112,-194,-170,-125,-14
-118,-121,-3,119,-57,-62,70,96,-28,-78,-82,-17
-97,-110,-12,104,-42,-61,105,160,41,-23,-55,-12
-85,-99,-14,92,-35,-56,119,195,76,2,-51,-6
-82,-95,-13,89,-34,-54,127,218,89,14,-42,-3
-68,-86,-18,77,-25,-51,133,240,112,29,-34,3
-64,-71,-7,68,-28,-39,130,249,123,32,-28,6
-46,-59,-13,52,-16,-35,130,273,148,47,-20,12
-39,-47,-8,43,-15,-27,127,293,165,57,-15,16
-27,-38,-11,32,-7,-24,124,316,188,68,-7,21
-18,-27,-10,23,-4,-18,126,340,207,73,-2,25
-9,-16,-8,13,0,-12,129,374,234,89,8,30
2,1,-1,-2,2,0,141,434,278,119,16,34
