I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-75,-76,38,39,-76,70,74,128,-57,-45,-80
-1,-70,-69,35,34,-70,74,79,123,-62,-50,-80
3,-67,-70,32,37,-68,75,92,127,-59,-51,-80
3,-61,-64,30,33,-62,75,104,139,-60,-55,-75
9,-58,-67,25,38,-62,76,121,153,-60,-54,-75
24,-54,-78,16,52,-66,74,145,169,-53,-49,-75
24,-52,-76,14,50,-64,84,170,189,-43,-47,-75
16,-49,-65,17,41,-57,97,212,212,-32,-43,-76
18,-45,-64,14,41,-54,112,255,241,-18,-41,-73
5,-45,-50,21,28,-48,122,304,283,1,-33,-67
28,-28,-56,0,42,-42,135,375,341,26,-18,-61
50,-8,-58,-21,54,-33,160,448,400,60,-5,-55
58,13,-45,-36,51,-16,176,533,466,96,12,-50
76,39,-37,-57,56,1,195,611,539,135,43,-34
62,62,0,-62,31,31,195,675,608,174,69,-12
78,94,16,-87,31,55,182,697,640,198,82,8
85,116,31,-101,27,73,176,666,637,199,89,25
102,140,38,-121,32,89,165,590,609,188,97,37
124,150,26,-137,49,88,138,465,544,182,98,43
110,140,30,-126,40,85,82,333,448,165,89,36
117,124,7,-120,55,65,28,202,333,122,81,31
112,90,-22,-101,67,34,-6,98,231,79,73,25
106,62,-44,-84,75,9,-25,34,144,45,66,14
94,44,-50,-69,72,-3,-36,-12,84,10,54,-4
85,33,-52,-59,68,-9,-48,-39,54,-10,39,-17
105,28,-76,-66,90,-24,-50,-59,32,-22,27,-28
101,20,-82,-60,91,-31,-50,-66,17,-32,14,-37
96,13,-84,-54,90,-35,-50,-72,-2,-39,3,-36
90,6,-85,-48,87,-39,-50,-78,-23,-47,-8,-35
72,0,-72,-36,72,-36,-50,-73,-27,-46,-15,-35
61,0,-61,-31,61,-30,-45,-68,-21,-43,-15,-35
48,-2,-50,-23,49,-25,-40,-62,-17,-41,-15,-35
38,-5,-42,-16,40,-23,-35,-56,-13,-37,-15,-35
31,-6,-36,-12,34,-21,-32,-51,-8,-35,-15,-35
26,-2,-29,-12,28,-15,-26,-47,-4,-33,-15,-35
25,0,-25,-12,25,-12,-27,-43,0,-28,-10,-35
25,0,-25,-12,25,-12,-31,-39,4,-25,-10,-35
28,3,-25,-15,26,-11,-30,-36,7,-22,-9,-35
31,6,-25,-18,27,-10,-30,-31,12,-17,-5,-35
29,4,-25,-16,27,-10,-30,-31,15,-15,-5,-35
29,1,-29,-15,29,-14,-31,-36,12,-19,-7,-35
30,0,-30,-15,30,-15,-29,-35,6,-20,-10,-35
30,0,-30,-15,30,-15,-37,-37,2,-20,-10,-35
30,0,-30,-15,30,-15,-51,-41,-3,-20,-10,-37
29,0,-30,-15,29,-15,-49,-39,-7,-19,-10,-40
34,2,-31,-18,32,-14,-51,-44,-11,-22,-10,-43
40,6,-35,-22,37,-15,-55,-51,-16,-29,-15,-46
42,5,-37,-23,39,-16,-54,-58,-21,-35,-18,-49
46,5,-41,-26,43,-17,-58,-64,-24,-50,-21,-50
47,5,-42,-26,44,-18,-60,-65,-31,-63,-25,-45
46,5,-40,-26,43,-17,-60,-65,-36,-65,-30,-45
49,10,-40,-30,44,-15,-60,-65,-34,-68,-30,-45
50,10,-40,-30,45,-15,-60,-65,-36,-71,-30,-45
51,11,-40,-31,45,-14,-60,-65,-35,-74,-30,-46
55,15,-40,-35,47,-12,-65,-66,-35,-77,-30,-42
59,15,-44,-37,51,-14,-65,-70,-44,-80,-30,-40
58,13,-45,-35,51,-16,-65,-70,-43,-78,-30,-40
54,9,-45,-31,50,-17,-65,-70,-50,-74,-30,-40
52,7,-45,-29,48,-19,-65,-70,-57,-72,-30,-40
49,4,-45,-26,47,-21,-63,-70,-54,-69,-30,-41
45,1,-44,-23,44,-21,-59,-66,-56,-66,-30,-44
37,-1,-38,-18,37,-19,-60,-65,-55,-64,-29,-45
28,-4,-32,-12,31,-18,-56,-65,-55,-61,-33,-45
21,-7,-28,-7,25,-17,-55,-65,-55,-56,-35,-45
11,-10,-21,0,16,-15,-55,-65,-55,-54,-35,-45
4,-12,-16,4,10,-14,-55,-66,-55,-49,-38,-43
3,-16,-19,7,11,-17,-55,-71,-55,-46,-41,-39
17,-13,-29,-2,23,-21,-55,-76,-56,-43,-39,-40
28,-6,-33,-10,31,-19,-55,-79,-52,-39,-35,-40
24,-2,-25,-11,25,-13,-54,-77,-46,-36,-28,-40
21,6,-15,-14,18,-4,-57,-72,-41,-33,-23,-40
10,8,-2,-9,6,3,-61,-69,-36,-30,-17,-34
16,33,16,-25,0,24,-63,-65,-29,-24,-5,-26
23,62,39,-43,-8,50,-68,-60,-26,-14,7,-20
43,84,41,-64,1,62,-68,-61,-29,-7,18,-12
82,113,31,-98,25,72,-92,-70,-31,-2,27,-10
92,114,22,-103,35,68,-110,-76,-29,2,39,-10
95,110,15,-103,40,62,-97,-74,-32,6,41,-10
87,81,-6,-84,46,37,-92,-77,-27,11,30,-10
75,35,-40,-55,57,-3,-82,-82,-38,-9,17,-10
67,12,-55,-40,61,-21,-76,-77,-56,-31,8,-20
50,-7,-57,-21,54,-31,-70,-88,-68,-43,-2,-35
35,-24,-59,-5,47,-41,-65,-81,-72,-57,-18,-51
16,-37,-53,11,35,-45,-61,-89,-82,-66,-41,-65
11,-45,-55,17,33,-50,-55,-81,-81,-66,-41,-66
2,-50,-52,24,27,-51,-54,-87,-76,-62,-37,-63
-10,-56,-46,33,18,-50,-46,-84,-88,-70,-46,-75
-1,-62,-60,32,30,-61,-69,-73,-68,-57,-30,-61
-35,-73,-38,54,2,-55,-2,-23,-71,-64,-79,-97
-45,-62,-17,53,-14,-39,146,343,181,24,-82,-134
123,189,66,-156,28,127,33,130,333,392,347,189
601,613,12,-607,294,313,-490,-717,173,1079,1269,951
827,695,-132,-761,480,281,-965,-1443,-355,906,1384,1259
449,359,-90,-404,269,135,-919,-1725,-1245,-371,268,631
136,40,-97,-88,117,-29,-548,-1063,-1081,-705,-289,58
43,-45,-88,2,65,-66,-199,-364,-395,-296,-168,-60
-10,-56,-46,33,18,-51,-30,-95,-170,-151,-136,-85
-34,-72,-39,53,3,-55,17,7,-64,-89,-93,-100
-4,-68,-64,36,30,-65,23,-3,-70,-107,-97,-125
23,-76,-99,27,61,-88,24,29,-48,-91,-95,-125
2,-80,-82,39,42,-81,49,35,-45,-91,-94,-120
-2,-80,-77,41,37,-78,51,48,-38,-87,-97,-119
-25,-83,-58,54,17,-70,49,43,-26,-79,-93,-112
-22,-85,-63,54,21,-74,51,52,-27,-82,-97,-111
-17,-85,-68,52,26,-77,49,71,-14,-74,-93,-106
-26,-81,-55,54,14,-67,50,72,-14,-75,-96,-105
-22,-75,-53,49,16,-63,71,81,-5,-69,-94,-105
-11,-70,-59,41,24,-64,83,92,2,-69,-95,-105
-2,-64,-62,33,30,-63,82,106,16,-61,-93,-105
-8,-59,-50,34,21,-54,87,130,33,-53,-87,-104
-6,-54,-48,30,21,-51,88,155,46,-45,-83,-99
-3,-48,-45,25,21,-46,91,187,78,-37,-79,-96
-1,-41,-40,21,20,-41,94,237,113,-29,-74,-93
1,-34,-35,17,18,-34,112,294,157,-6,-70,-88
0,-28,-29,14,15,-28,131,368,214,29,-59,-86
11,-14,-25,2,18,-19,146,451,276,66,-38,-74
25,8,-17,-16,21,-4,173,529,349,99,-18,-51
44,26,-18,-35,31,4,187,602,417,133,10,-37
50,52,1,-51,24,27,202,677,489,173,38,-18
52,84,32,-69,9,58,210,690,528,200,53,8
58,114,56,-86,1,85,193,650,525,209,65,28
59,133,74,-96,-8,103,169,583,497,205,67,46
67,133,66,-100,1,99,130,468,433,195,63,53
66,120,54,-94,6,87,81,340,347,179,61,48
66,105,39,-86,13,72,39,211,239,145,57,42
50,67,18,-59,16,42,13,105,136,98,56,37
49,40,-9,-44,29,15,2,42,53,56,51,29
51,24,-27,-37,39,-1,-10,-2,-8,29,37,17
21,0,-21,-10,21,-11,-17,-31,-38,19,23,6
12,-3,-16,-4,15,-10,-20,-46,-60,13,14,-5
3,-8,-12,3,8,-10,-25,-50,-70,5,9,-10
-9,-13,-4,11,-3,-8,-30,-50,-80,-3,4,-9
-15,-17,-2,16,-6,-9,-27,-50,-86,-8,-2,-13
-8,-21,-13,15,2,-17,-22,-50,-81,-6,-7,-15
-3,-19,-17,12,7,-17,-19,-50,-80,-3,-13,-15
-7,-20,-14,14,3,-17,-16,-50,-80,-1,-15,-11
-7,-20,-13,13,3,-16,-11,-49,-80,3,-18,-9
-12,-20,-8,16,-2,-14,-12,-43,-80,5,-21,-10
-8,-20,-12,14,2,-16,-24,-38,-79,3,-25,-10
7,-16,-23,5,15,-20,-26,-31,-73,-1,-25,-11
14,-9,-23,-2,19,-16,-22,-26,-66,0,-20,-8
12,-2,-14,-4,13,-8,-20,-28,-60,5,-20,-5
16,4,-12,-10,14,-4,-16,-31,-52,13,-20,-3
34,11,-23,-23,28,-6,-15,-29,-46,19,-20,0
35,14,-21,-24,28,-3,-19,-31,-48,26,-20,3
18,9,-9,-14,14,0,-23,-30,-51,33,-23,6
11,6,-5,-8,7,0,-26,-30,-49,33,-25,1
-4,3,7,0,-6,4,-30,-30,-52,27,-25,0
17,-2,-19,-7,18,-10,-29,-29,-59,23,-28,0
36,-4,-40,-15,38,-22,-34,-47,-60,19,-31,-5
14,-10,-24,-2,19,-17,-40,-57,-75,14,-29,-5
13,-17,-30,3,22,-23,-40,-54,-87,9,-26,-6
10,-25,-35,7,23,-29,-40,-55,-84,5,-23,-11
11,-29,-40,9,26,-34,-40,-55,-84,0,-21,-14
24,-25,-49,1,37,-37,-40,-55,-93,-5,-17,-17
21,-25,-46,2,34,-35,-40,-50,-101,-8,-15,-22
32,-23,-54,-4,43,-38,-48,-50,-100,-14,-13,-25
42,-19,-61,-11,51,-40,-51,-50,-98,-13,-8,-22
24,-21,-45,-2,35,-32,-50,-50,-94,-9,-5,-16
-3,-16,-13,10,6,-14,-48,-50,-95,-10,-2,-12
12,-15,-27,2,20,-21,-44,-52,-98,-10,3,-8
53,-15,-67,-19,60,-41,-45,-59,-102,-10,5,-2
43,-11,-54,-16,49,-32,-41,-55,-105,-9,10,0
29,-9,-38,-10,33,-24,-38,-55,-105,-5,10,0
30,-12,-41,-9,36,-26,-34,-56,-105,0,11,0
26,-14,-41,-6,34,-27,-31,-54,-105,4,16,0
29,-18,-47,-5,38,-32,-25,-58,-105,9,14,0
24,-20,-44,-1,34,-32,-26,-48,-101,14,18,0
28,-16,-44,-5,37,-30,-39,-57,-100,13,20,3
40,-14,-55,-13,48,-34,-37,-70,-100,9,22,6
30,-15,-45,-7,38,-30,-29,-60,-95,10,25,9
27,-10,-37,-8,32,-24,-25,-55,-95,10,26,12
33,-10,-43,-12,38,-26,-19,-47,-93,9,29,15
22,-9,-31,-6,27,-20,-13,-48,-70,28,42,16
24,25,1,-25,12,13,-10,-50,-50,51,65,31
11,58,46,-35,-17,52,-1,-49,-48,59,75,48
0,68,68,-35,-34,68,-26,-55,-44,73,86,57
18,77,59,-48,-21,68,-68,-55,-41,78,97,69
16,73,57,-45,-21,65,-69,-54,-36,67,102,71
26,78,51,-52,-13,64,-63,-50,-36,59,103,70
61,54,-7,-58,33,24,-60,-47,-49,51,93,70
63,1,-62,-32,62,-30,-54,-46,-61,40,82,70
27,-22,-49,-2,38,-36,-46,-39,-75,34,71,60
-8,-38,-30,23,11,-34,-32,-43,-95,24,52,36
-26,-55,-29,41,2,-42,-29,-40,-90,21,45,29
-46,-60,-15,53,-16,-37,-31,-59,-102,10,36,23
-35,-62,-27,48,-3,-44,-25,-40,-91,3,36,19
-8,-66,-59,37,26,-62,-27,-43,-86,4,32,16
4,-64,-68,31,36,-66,-22,-26,-87,4,24,8
-4,-67,-63,36,30,-65,-8,-27,-67,25,31,5
-27,-93,-66,61,20,-79,60,51,-58,14,-29,-42
-41,-65,-24,53,-8,-44,187,405,221,133,9,-46
145,218,73,-181,36,145,34,76,339,576,524,342
646,633,-13,-640,329,310,-516,-774,175,1234,1438,1122
775,664,-111,-720,443,276,-947,-1497,-453,847,1340,1296
362,293,-69,-327,215,112,-850,-1692,-1298,-417,188,598
86,9,-76,-47,81,-33,-454,-940,-974,-566,-231,109
9,-56,-66,24,38,-61,-131,-295,-337,-169,-95,29
-22,-79,-58,51,18,-68,11,-50,-134,-66,-56,-6
-46,-95,-49,71,2,-72,46,31,-36,1,-18,-9
-72,-99,-27,86,-23,-62,71,31,-47,-6,-24,-15
-84,-111,-26,98,-29,-68,77,65,-13,10,-18,-21
-92,-115,-24,104,-34,-70,74,57,-14,9,-21,-26
-73,-115,-42,95,-15,-78,81,79,1,15,-20,-32
-73,-118,-45,96,-14,-81,79,79,11,21,-19,-35
-82,-121,-39,101,-21,-80,81,87,17,22,-16,-36
-82,-119,-37,101,-22,-78,86,91,33,27,-9,-34
-84,-116,-32,101,-26,-74,89,93,36,23,-7,-35
-83,-113,-30,98,-26,-71,95,105,49,27,-1,-35
-85,-111,-25,98,-30,-68,103,118,59,34,3,-32
-82,-107,-25,95,-28,-66,106,143,78,44,8,-29
-82,-105,-23,94,-29,-64,103,158,95,51,14,-30
-83,-102,-19,93,-32,-60,111,177,115,55,21,-30
-77,-94,-17,86,-30,-55,130,220,148,70,27,-31
-72,-86,-14,80,-29,-50,130,261,184,95,33,-29
-68,-78,-11,73,-28,-44,133,318,229,114,41,-16
-61,-70,-10,66,-25,-40,163,389,287,143,52,-1
-51,-54,-3,53,-24,-29,185,468,353,175,74,11
-34,-29,5,31,-19,-12,197,552,424,211,95,23
-11,4,16,4,-14,10,213,622,491,249,107,36
-7,33,40,-13,-23,36,221,689,557,282,127,57
-13,54,67,-21,-40,61,219,702,596,309,150,77
-11,78,90,-34,-51,84,218,672,592,307,168,96
1,91,90,-46,-45,90,193,595,557,295,176,111
10,89,79,-50,-34,84,143,457,498,290,169,110
13,85,72,-49,-30,78,108,325,409,269,162,102
3,66,63,-35,-30,64,69,202,296,232,156,94
-24,34,58,-5,-42,46,40,97,195,196,149,86
-51,1,51,25,-51,26,35,28,122,160,144,79
-67,-22,45,44,-55,11,27,-15,67,129,135,72
-72,-35,37,53,-54,1,21,-50,30,114,126,66
-78,-47,31,62,-55,-8,13,-68,14,105,118,59
-73,-52,21,62,-47,-15,11,-69,10,94,108,52
-73,-55,18,63,-45,-18,16,-68,5,86,101,46
-96,-55,41,75,-68,-7,14,-62,1,85,100,41
-98,-55,44,76,-71,-5,18,-60,-4,85,100,40
-90,-55,34,72,-61,-10,20,-56,-3,85,100,40
-87,-55,32,71,-59,-11,19,-52,3,85,100,40
-78,-54,24,66,-50,-15,24,-49,7,86,99,40
-79,-58,21,69,-50,-19,25,-43,11,90,95,41
-96,-61,35,78,-65,-13,25,-38,16,89,95,45
-102,-60,42,81,-72,-9,29,-33,21,92,95,45
-98,-59,39,78,-68,-10,30,-26,24,95,95,45
-92,-55,37,73,-64,-9,28,-21,27,94,95,45
-89,-55,34,71,-61,-10,25,-23,28,99,95,45
-93,-57,36,75,-64,-11,22,-26,39,96,95,41
-99,-60,39,80,-69,-11,20,-24,44,95,95,40
-104,-60,44,82,-74,-7,17,-26,37,95,95,40
-103,-60,43,81,-73,-8,15,-24,33,90,95,40
-97,-60,38,78,-68,-11,12,-26,26,90,94,40
-92,-60,32,76,-62,-14,7,-39,21,89,90,41
-94,-65,29,79,-61,-18,4,-46,16,85,90,45
-88,-65,24,76,-56,-20,1,-52,11,83,88,45
-85,-66,18,76,-51,-24,-4,-55,6,80,84,47
-104,-70,34,87,-69,-18,-4,-55,3,77,85,50
-109,-70,39,89,-74,-15,0,-60,-3,75,81,50
-97,-67,30,82,-63,-18,-3,-60,-4,72,80,46
-92,-65,27,78,-59,-19,-8,-63,0,69,80,45
-84,-65,19,74,-51,-23,-9,-65,0,70,75,45
-78,-62,16,69,-47,-22,-5,-65,0,70,75,40
-88,-59,29,73,-58,-15,-5,-70,0,70,74,40
-92,-61,31,76,-61,-15,-5,-70,0,69,70,39
-93,-64,29,79,-61,-17,-5,-71,-4,63,70,34
-93,-65,28,79,-60,-19,-5,-75,-5,57,70,31
-87,-65,22,75,-54,-21,-9,-75,-5,53,70,27
-94,-65,29,79,-61,-18,-11,-75,-10,46,70,24
-62,-65,-3,63,-29,-34,-10,-75,-10,41,67,20
-41,-65,-24,53,-8,-44,-11,-75,-11,44,64,17
-55,-65,-10,60,-22,-37,-8,-71,-17,46,61,14
-55,-65,-9,60,-22,-37,-5,-70,-23,44,58,11
-62,-65,-3,64,-29,-34,-2,-70,-29,45,55,8
-61,-64,-4,63,-28,-34,0,-65,-26,45,56,5
-73,-65,7,69,-40,-29,4,-65,-19,45,61,6
-78,-59,20,68,-49,-19,5,-64,-16,48,64,13
-98,-54,44,76,-71,-5,9,-60,-9,51,70,19
-108,-43,65,75,-87,11,14,-60,-4,65,79,25
-73,-6,66,39,-69,29,3,-59,2,88,90,32
-70,18,88,26,-80,53,-8,-59,6,99,99,39
-64,39,103,12,-83,71,-19,-60,5,106,100,44
-40,53,93,-7,-67,73,-45,-64,8,109,102,45
-37,48,85,-6,-61,66,-65,-71,10,103,106,45
-31,53,84,-12,-57,68,-58,-70,10,97,103,43
-3,30,33,-14,-18,31,-62,-69,7,92,97,37
-15,-13,3,14,-9,-5,-52,-72,-6,85,87,27
-74,-37,37,55,-56,0,-23,-67,-10,80,79,21
-92,-61,32,76,-62,-14,-23,-76,-24,57,55,12
-103,-81,22,92,-62,-29,-21,-70,-35,48,47,4
-120,-93,27,106,-73,-32,-15,-80,-49,29,38,-12
-117,-95,21,106,-68,-37,-9,-72,-41,21,32,-26
-111,-94,17,102,-64,-38,-6,-84,-35,22,26,-28
-107,-96,10,101,-58,-43,5,-79,-39,12,12,-35
-97,-92,5,94,-51,-43,6,-69,-16,25,33,-20
-99,-111,-12,105,-43,-62,64,13,-8,-6,-14,-67
-119,-95,24,107,-71,-35,206,384,265,121,6,-97
70,176,106,-123,-18,140,68,97,397,546,485,265
590,589,0,-590,295,294,-486,-779,228,1192,1380,1035
755,646,-109,-700,432,268,-931,-1530,-377,865,1328,1248
325,300,-25,-312,175,137,-845,-1754,-1240,-395,204,569
32,6,-26,-19,29,-10,-454,-1016,-960,-583,-252,51
-54,-72,-17,63,-18,-44,-126,-341,-294,-179,-125,-52
-137,-89,49,113,-93,-20,32,-79,-88,-66,-63,-79
-151,-109,42,129,-96,-33,65,12,3,1,-31,-88
-148,-116,32,132,-89,-42,74,12,-3,-7,-46,-104
-139,-115,24,127,-81,-45,84,52,21,4,-37,-98
-120,-115,5,117,-62,-55,87,49,17,1,-42,-103
-115,-115,-1,115,-57,-57,91,61,29,5,-40,-105
-144,-115,29,129,-86,-43,94,58,34,6,-43,-104
-149,-112,37,130,-93,-37,98,69,47,-1,-46,-106
-143,-110,33,126,-88,-38,100,71,69,2,-46,-104
-146,-110,36,128,-91,-36,100,79,62,-2,-52,-106
-139,-105,34,122,-86,-35,100,95,66,2,-48,-104
-140,-105,35,122,-87,-35,101,100,72,-1,-45,-105
-134,-104,30,119,-82,-37,99,124,83,2,-40,-104
-124,-97,27,111,-75,-35,109,152,99,12,-38,-98
-115,-93,23,104,-69,-35,123,181,125,24,-33,-92
-107,-86,21,96,-63,-32,132,218,151,42,-30,-88
-96,-82,14,89,-55,-34,146,267,185,54,-36,-81
-93,-73,20,82,-56,-26,155,327,237,79,-35,-77
-92,-58,34,75,-62,-12,165,402,292,111,-31,-69
-90,-44,46,67,-68,1,182,485,357,138,-23,-56
-89,-23,66,56,-77,22,201,568,434,176,-2,-45
-66,3,69,32,-68,36,223,649,502,214,26,-28
-41,39,81,1,-61,59,227,715,570,253,44,-7
-26,75,101,-25,-64,87,214,738,610,270,62,12
-10,105,114,-48,-62,109,206,710,600,263,81,28
11,127,116,-69,-52,121,193,617,569,254,79,41
23,130,108,-77,-43,119,162,485,506,245,75,42
26,131,104,-79,-39,117,115,355,415,237,72,34
9,106,98,-58,-44,102,71,228,305,211,67,28
-23,69,92,-23,-58,80,38,122,193,173,65,21
-42,47,90,-2,-66,68,21,44,118,135,54,14
-62,28,90,17,-76,59,20,-3,67,106,37,0
-79,11,90,34,-85,50,20,-25,28,88,21,-14
-90,0,90,45,-90,45,15,-42,3,70,7,-25
-90,0,90,45,-90,45,15,-46,-7,54,-7,-35
-90,1,91,45,-90,46,14,-45,-9,45,-16,-40
-95,-1,94,47,-94,46,10,-45,-13,42,-23,-43
-96,1,97,47,-96,48,10,-45,-17,38,-32,-47
-100,-1,100,51,-100,49,7,-45,-20,34,-43,-50
-107,-4,102,55,-104,49,5,-43,-16,30,-47,-50
-111,-5,106,58,-108,50,4,-37,-9,32,-45,-50
-107,-5,102,56,-104,48,10,-33,-3,40,-45,-50
-105,-5,100,55,-102,47,19,-29,4,45,-45,-50
-106,-5,100,55,-102,47,28,-24,10,45,-45,-50
-99,-3,96,50,-97,46,34,-20,17,48,-46,-48
-94,1,95,46,-94,47,28,-16,20,50,-49,-45
-95,0,95,47,-95,47,22,-15,20,50,-50,-42
-95,0,95,47,-95,47,18,-14,20,50,-50,-40
-95,0,95,47,-95,47,11,-10,20,50,-50,-36
-95,0,96,47,-96,48,6,-10,20,50,-50,-34
-89,5,94,42,-92,49,9,-12,16,50,-52,-39
-95,5,100,45,-98,53,19,-19,10,50,-56,-40
-106,5,111,50,-109,57,23,-25,5,46,-55,-40
-100,5,105,47,-103,55,18,-25,-1,41,-55,-40
-95,5,100,45,-98,52,12,-25,-6,39,-55,-40
-92,5,97,43,-95,51,8,-25,-11,34,-55,-41
-85,5,90,40,-88,47,1,-25,-16,31,-60,-45
-87,5,92,41,-90,48,-4,-25,-19,27,-60,-44
-99,0,99,49,-99,50,-2,-22,-22,21,-60,-47
-105,0,104,52,-105,52,1,-20,-27,16,-59,-50
-100,0,100,50,-100,50,0,-20,-30,11,-65,-50
-100,0,100,50,-100,50,0,-16,-33,4,-71,-54
-100,1,100,50,-100,50,0,-15,-36,1,-69,-55
-102,-3,99,52,-101,48,0,-15,-39,4,-70,-55
-106,-5,101,56,-103,47,0,-15,-40,5,-70,-55
-103,-5,98,54,-100,46,0,-15,-40,5,-70,-55
-116,-5,111,60,-113,53,0,-15,-40,5,-73,-54
-127,-6,122,66,-124,58,0,-15,-39,5,-76,-50
-123,-4,119,64,-121,57,0,-15,-46,5,-79,-50
-122,-1,120,61,-121,60,4,-13,-51,5,-81,-50
-117,2,120,58,-119,61,5,-9,-49,5,-85,-50
-116,5,120,56,-119,62,5,-10,-50,5,-84,-50
-115,7,122,53,-119,65,9,-10,-50,5,-78,-47
-118,11,129,53,-123,70,11,-10,-50,5,-72,-42
-118,11,129,53,-124,70,8,-10,-46,15,-67,-40
-103,43,146,30,-124,94,6,-2,-41,31,-61,-36
-95,71,165,12,-130,118,1,4,-38,40,-55,-32
-91,83,174,4,-133,129,2,13,-32,41,-48,-28
-79,113,192,-17,-136,152,-15,9,-31,40,-45,-21
-70,114,183,-23,-127,148,-50,-15,-28,41,-44,-13
-77,107,184,-15,-131,145,-49,-23,-32,39,-46,-6
-60,106,167,-23,-114,136,-40,-18,-27,41,-45,-5
-52,76,128,-12,-90,101,-35,-22,-42,20,-45,-5
-85,38,124,23,-105,81,-27,-19,-79,-8,-50,-7
-108,18,126,45,-117,71,-22,-19,-81,-14,-61,-19
-116,9,125,53,-121,66,-17,-25,-89,-25,-81,-39
-125,0,124,62,-125,62,-15,-21,-91,-26,-79,-47
-131,-4,127,67,-129,61,-10,-32,-103,-43,-80,-53
-144,-18,126,81,-135,54,-7,-19,-87,-37,-67,-47
-177,-40,136,108,-156,48,-3,-43,-100,-47,-72,-53
-176,-47,129,111,-152,40,-7,-15,-84,-30,-59,-49
-195,-50,145,122,-170,47,14,-16,-87,-33,-59,-64
-187,-55,132,121,-159,38,129,247,47,-33,-123,-147
-114,39,152,37,-133,95,205,516,391,214,51,-63
224,419,195,-322,14,307,-135,-159,321,835,860,578
676,785,109,-730,283,447,-706,-1077,-36,1335,1699,1372
482,671,188,-577,147,429,-900,-1718,-927,384,1018,1138
31,271,240,-151,-105,255,-654,-1505,-1423,-701,-125,307
-126,21,147,52,-137,84,-286,-625,-738,-477,-245,-40
-158,-27,131,92,-144,52,-41,-159,-254,-190,-149,-98
-168,-51,117,110,-142,32,47,49,-84,-101,-97,-109
-191,-70,121,131,-156,26,66,70,-45,-62,-66,-119
-188,-69,119,128,-153,25,85,83,-56,-72,-92,-132
-174,-71,103,122,-139,16,85,101,-22,-58,-89,-132
-158,-69,89,113,-123,10,78,90,-34,-67,-93,-133
-152,-71,82,111,-117,5,79,113,-11,-56,-80,-127
-135,-69,66,102,-101,-2,72,102,-13,-62,-79,-127
-141,-66,75,103,-108,5,83,120,-1,-55,-76,-122
