I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-73,-70,38,35,-71,44,-28,-100,-56,-32,-50
-2,-31,-29,17,14,-30,50,36,-32,-21,-38,-45
126,-5,-131,-60,128,-68,70,279,479,712,691,309
345,197,-148,-270,246,24,-123,-238,179,771,995,699
186,283,97,-234,44,189,-471,-1279,-1258,-710,-182,326
-86,-31,55,58,-70,12,-658,-1606,-1923,-1537,-957,-158
-140,-78,61,109,-100,-8,-676,-1265,-1485,-1214,-843,-209
-61,23,84,19,-73,53,-338,-541,-676,-570,-441,-144
-36,-31,5,33,-20,-13,-22,-80,-196,-162,-161,-81
-71,-93,-22,82,-24,-57,28,-11,-129,-98,-127,-57
-1,-73,-72,38,35,-72,64,36,-82,-66,-82,-62
-21,-74,-54,48,17,-64,59,50,-47,-49,-76,-56
-63,-115,-52,89,-5,-83,90,84,-13,-22,-60,-49
-16,-61,-45,39,14,-53,102,94,-6,-3,-52,-43
-17,-54,-38,36,11,-46,87,98,5,0,-49,-36
-32,-70,-38,52,3,-54,90,102,22,1,-39,-30
-29,-60,-31,45,1,-45,76,116,49,17,-38,-24
-27,-56,-30,42,2,-43,80,133,86,42,-27,-19
-20,-44,-24,32,2,-33,93,143,104,54,-13,-14
-4,-41,-37,23,17,-39,93,168,126,67,0,-7
12,-29,-41,8,27,-35,85,192,158,90,13,-3
19,-20,-39,0,30,-30,83,220,198,118,32,4
25,-12,-37,-6,31,-24,76,251,238,153,50,20
53,19,-34,-35,44,-8,78,294,295,193,85,40
90,55,-35,-72,62,10,85,333,350,238,126,61
106,75,-31,-91,68,22,78,383,404,288,168,94
115,87,-28,-101,71,29,73,424,453,335,209,129
178,153,-26,-165,102,63,67,438,488,388,263,155
206,184,-22,-195,114,81,47,440,514,405,303,188
194,173,-20,-184,107,76,30,442,516,393,294,200
215,198,-17,-207,116,90,17,429,512,387,290,191
196,181,-15,-188,105,83,9,380,463,365,282,189
158,143,-15,-150,87,63,-1,322,385,314,242,169
122,111,-11,-117,66,50,-8,245,301,238,189,133
79,69,-10,-74,44,29,-5,162,203,169,146,95
47,38,-9,-43,28,14,1,93,131,114,103,55
-1,-7,-6,4,2,-6,7,32,68,63,52,17
-20,-12,8,16,-14,-2,10,0,26,24,17,-9
-3,24,26,-11,-15,24,22,-5,8,3,0,-20
-32,-11,21,21,-27,5,-2,-41,-34,-40,-31,-51
-33,-20,13,26,-23,-3,-21,-51,-57,-64,-57,-65
-18,-10,8,14,-13,-1,9,-21,-42,-49,-49,-43
-31,-31,0,31,-15,-15,21,-18,-36,-48,-45,-39
-26,-30,-4,28,-11,-16,25,-13,-31,-41,-42,-35
-23,-24,-1,24,-11,-12,25,-9,-25,-34,-36,-32
-37,-33,4,34,-20,-14,24,-5,-21,-28,-33,-27
-44,-38,6,41,-25,-15,26,1,-11,-20,-30,-26
-40,-29,10,35,-25,-10,24,6,2,-20,-30,-40
-36,-21,15,28,-25,-3,27,12,12,-20,-30,-37
-30,-18,12,24,-21,-2,32,17,17,-20,-30,-31
-16,-6,10,11,-13,2,34,23,20,-21,-26,-28
11,21,10,-16,0,15,31,23,13,-19,-25,-22
-16,-7,10,12,-13,1,28,16,2,-22,-24,-21
-34,-24,10,29,-22,-6,26,11,-5,-24,-19,-25
-18,-9,9,14,-14,0,22,5,-15,-26,-21,-25
-31,-8,23,20,-27,7,20,-1,-23,-23,-19,-25
-32,4,35,14,-34,19,17,-7,-33,-29,-22,-28
-40,-2,39,21,-40,18,9,-15,-41,-56,-42,-40
-31,7,38,12,-34,22,2,-20,-42,-61,-46,-51
-15,14,29,0,-22,21,-5,-29,-49,-61,-44,-46
-52,-30,23,41,-37,-3,-13,-26,-51,-67,-46,-44
-73,-58,15,65,-44,-21,-18,-32,-66,-63,-43,-39
-56,-49,7,52,-31,-21,-16,-47,-81,-60,-40,-36
-48,-46,2,47,-24,-22,-9,-41,-74,-56,-40,-32
-56,-41,15,48,-36,-12,-6,-38,-70,-52,-38,-30
-59,-36,22,47,-40,-7,-1,-35,-67,-49,-34,-30
-41,-33,8,37,-24,-12,4,-30,-61,-44,-35,-27
-53,-29,24,41,-39,-3,3,-30,-58,-42,-38,-24
-73,-31,42,52,-58,5,-1,-30,-54,-39,-41,-26
-62,-28,34,45,-48,3,0,-30,-56,-39,-44,-31
-63,-32,30,47,-47,-1,0,-30,-55,-34,-47,-29
-54,-27,27,41,-41,0,0,-30,-55,-36,-50,-22
-59,-40,19,49,-39,-10,1,-29,-55,-56,-49,-19
-60,-29,32,45,-46,1,6,-25,-45,-48,-37,-13
-48,15,64,16,-56,39,19,-21,-32,-36,-25,-12
-48,47,96,0,-72,71,27,-17,-24,-15,-15,-24
1,111,110,-56,-55,110,51,-11,-18,-4,-6,-17
17,117,101,-67,-42,109,16,-33,-10,-39,0,-11
-12,87,99,-38,-56,93,-78,-72,-31,-30,9,-4
26,99,73,-63,-24,86,-88,-75,-52,-27,17,24
43,67,23,-55,10,45,-58,-28,-13,-20,44,29
-21,-16,5,19,-13,-6,-17,-17,-29,-23,26,3
-63,-55,8,59,-35,-23,10,-37,-68,-62,-19,-30
-54,-57,-3,55,-25,-30,14,-37,-60,-59,-28,-43
-49,-51,-3,51,-23,-27,20,-46,-72,-86,-65,-49
-64,-60,5,62,-34,-27,25,-32,-55,-65,-33,-39
-72,-50,22,61,-46,-14,10,-57,-86,-83,-72,-57
-62,-60,2,61,-32,-28,4,-38,-60,-45,-55,-47
-52,-66,-14,59,-18,-40,29,-33,-73,-80,-59,-51
-8,-40,-33,24,13,-36,81,164,191,185,157,23
228,46,-182,-136,205,-68,39,227,609,934,963,492
350,278,-71,-314,210,103,-285,-703,-307,251,608,602
72,146,74,-109,-1,109,-591,-1573,-1655,-1227,-627,71
-115,-96,19,105,-67,-38,-728,-1582,-1803,-1491,-956,-226
-113,-28,85,70,-99,29,-575,-1002,-1092,-946,-660,-201
-88,-29,59,59,-74,15,-164,-298,-354,-363,-273,-146
-64,-50,14,57,-39,-18,12,-58,-105,-147,-122,-97
-63,-65,-2,64,-30,-33,44,-3,-47,-103,-99,-77
-38,-69,-31,54,-3,-50,77,50,11,-48,-69,-74
-35,-56,-21,46,-7,-38,86,75,39,-37,-66,-72
-36,-59,-23,47,-6,-40,94,79,44,-28,-47,-68
-33,-46,-13,40,-10,-29,87,68,33,-24,-47,-66
-32,-46,-13,39,-9,-29,92,86,55,-12,-39,-64
-35,-39,-5,37,-15,-22,89,94,68,-6,-35,-56
-38,-48,-10,44,-14,-29,93,116,91,6,-29,-49
-27,-64,-37,46,5,-50,95,125,108,20,-23,-43
-17,-59,-41,38,12,-50,95,139,138,48,-1,-34
-3,-42,-40,22,19,-41,95,159,164,73,23,-26
12,-29,-40,9,26,-34,95,180,186,93,33,-14
35,-4,-39,-15,37,-22,95,218,230,124,47,-1
66,25,-41,-46,53,-8,88,250,263,152,66,13
83,46,-37,-64,60,4,81,293,315,203,108,38
97,66,-31,-81,64,17,74,338,374,253,148,68
106,82,-24,-94,64,29,66,380,429,301,188,105
131,113,-18,-122,74,47,59,414,477,352,238,148
154,143,-10,-148,82,66,53,431,503,389,271,181
165,160,-5,-162,85,77,48,434,524,408,289,202
196,181,-15,-188,105,82,45,426,530,402,281,207
198,182,-16,-190,107,82,42,406,497,387,273,198
181,172,-9,-176,95,81,37,353,443,349,262,187
158,153,-6,-155,82,73,34,284,381,300,227,167
115,114,-1,-114,58,56,31,205,289,235,174,131
64,68,4,-66,30,35,26,130,196,160,112,87
14,22,7,-18,4,14,24,65,123,107,59,44
-6,6,12,0,-9,9,19,11,62,59,23,12
-9,5,15,2,-12,10,15,-8,28,23,-6,-5
-15,-4,10,9,-12,3,17,-14,10,7,-25,-21
-27,-17,10,22,-18,-3,21,-17,-4,-5,-35,-31
-43,-34,9,39,-26,-12,20,-23,-13,-15,-38,-29
-41,-36,5,38,-22,-16,20,-24,-19,-26,-35,-32
-37,-32,5,34,-21,-13,21,-20,-17,-33,-35,-36
-37,-30,7,33,-22,-11,20,-18,-14,-28,-35,-35
-38,-27,10,33,-24,-8,21,-15,-11,-20,-35,-36
-36,-23,13,29,-24,-4,18,-12,-8,-15,-36,-40
-52,-36,16,44,-34,-10,27,-10,-5,-7,-31,-40
-77,-57,20,67,-48,-18,40,-14,-6,-1,-27,-40
-73,-53,20,63,-46,-16,33,-18,-11,-3,-21,-40
-65,-50,15,57,-40,-17,25,-21,-15,-9,-18,-40
-58,-48,10,53,-33,-19,20,-25,-17,-13,-12,-42
-50,-45,6,47,-27,-19,10,-28,-23,-17,-10,-46
-44,-43,1,44,-23,-21,20,-32,-23,-23,-32,-49
-36,-39,-4,38,-16,-21,32,-35,-32,-24,-42,-50
-33,-37,-3,35,-15,-20,28,-36,-46,-20,-39,-53
-42,-35,7,38,-24,-14,26,-39,-45,-19,-41,-55
-43,-30,13,36,-28,-8,22,-40,-43,-32,-40,-57
-42,-31,11,37,-27,-10,20,-36,-40,-42,-40,-61
-42,-34,8,38,-25,-13,18,-35,-39,-39,-40,-63
-50,-44,5,46,-27,-19,14,-35,-43,-40,-40,-66
