I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-47,34,64,-57,-7,-5,-35,10,-39,-45,-40
-99,-44,55,71,-76,5,-12,-36,10,-35,-46,-41
-86,-45,41,65,-63,-2,-21,-34,10,-30,-40,-33
-99,-46,53,72,-76,3,-22,-36,8,-52,-55,-50
-93,-41,51,67,-72,5,-9,-34,4,-56,-55,-53
-85,-22,63,54,-74,20,3,-20,5,-40,-37,-36
-37,12,49,12,-43,31,15,6,18,-32,-28,-29
-2,54,56,-27,-29,55,45,45,41,-17,-18,-17
-12,47,59,-17,-36,53,45,36,48,-11,-11,-9
5,79,74,-42,-35,77,24,19,39,-9,0,9
-11,111,122,-50,-66,116,15,22,32,4,8,14
-11,84,94,-37,-53,89,-21,11,24,3,5,5
0,75,76,-38,-38,76,-43,1,17,-6,1,0
-36,32,68,2,-52,50,-38,-4,9,-8,1,-7
-70,-16,53,43,-61,18,-41,-24,-4,-33,-25,-17
-103,-57,47,80,-74,-5,-31,-38,-17,-62,-57,-38
-91,-52,39,72,-65,-7,-28,-44,-43,-87,-72,-45
-77,-47,30,61,-53,-8,-21,-41,-39,-84,-69,-46
-91,-101,-10,96,-41,-55,-15,-43,-39,-85,-67,-64
-88,-91,-3,90,-42,-47,-14,-64,-38,-94,-65,-61
-92,-75,18,83,-55,-28,-3,-42,-29,-82,-58,-68
-89,-56,33,72,-61,-11,-9,-72,-46,-104,-66,-69
-101,-95,6,98,-54,-44,28,-33,-29,-92,-80,-82
-64,-138,-74,101,5,-106,-70,-85,-1,-20,-35,-62
241,154,-87,-197,164,34,-315,68,568,644,475,289
451,463,12,-457,219,237,-604,142,935,1079,869,585
247,337,90,-292,78,213,-779,-581,158,248,361,352
26,-6,-32,-10,29,-19,-466,-629,-295,-278,-104,25
-45,-108,-62,77,9,-85,-126,-157,-152,-165,-106,-73
-74,-58,15,66,-44,-21,-52,-81,-96,-153,-103,-71
-97,-68,29,82,-63,-19,-12,-21,-48,-125,-102,-63
-50,-29,21,40,-36,-4,0,-36,-65,-120,-91,-55
-63,-57,6,60,-34,-25,19,-9,-60,-109,-87,-50
-102,-79,23,90,-62,-28,35,9,-51,-108,-82,-42
-69,-51,18,60,-43,-16,47,17,-48,-104,-78,-37
-101,-63,38,82,-70,-12,44,23,-37,-97,-72,-28
-83,-44,40,63,-61,-2,44,10,-37,-97,-71,-25
-75,-52,23,64,-49,-14,47,22,-46,-91,-64,-44
-43,-37,6,39,-24,-15,42,22,-56,-91,-65,-49
-15,-33,-18,25,1,-26,39,39,-44,-86,-56,-41
-61,-72,-11,67,-25,-42,11,11,-40,-85,-57,-33
4,-9,-14,3,9,-11,40,28,-33,-81,-61,-31
5,8,2,-6,1,5,62,79,-25,-74,-34,-2
-55,-12,43,33,-49,15,44,73,-21,-68,-37,14
-46,-35,12,41,-29,-12,63,76,-14,-61,-39,-8
-49,-49,0,49,-25,-24,59,74,-10,-54,-20,-6
-35,-5,30,19,-32,13,55,80,-3,-40,-15,-12
10,15,6,-13,2,10,54,103,7,-27,-1,-4
31,53,21,-42,5,36,49,122,31,-12,8,19
54,50,-4,-52,29,22,49,138,60,2,22,33
92,55,-37,-74,65,9,40,156,61,17,49,52
102,83,-19,-93,61,32,35,162,68,47,65,56
108,73,-35,-90,72,19,27,144,69,56,72,51
129,88,-41,-109,84,24,21,142,68,45,69,50
115,73,-42,-94,78,15,13,111,89,37,58,45
74,67,-7,-70,40,30,5,66,73,28,52,46
66,69,4,-68,31,36,-3,36,53,17,43,21
29,30,2,-30,13,16,-15,-5,40,-9,11,-16
9,27,18,-18,-5,22,-28,-29,27,-42,-20,-26
18,11,-8,-15,13,1,-21,-37,19,-55,-25,-34
-58,-17,41,37,-49,12,-8,-32,11,-51,-22,-40
-103,-16,87,59,-95,35,-3,-19,26,-44,-16,-40
-90,-6,84,48,-87,39,0,-11,30,-40,-13,-40
-103,9,112,47,-108,60,4,-4,16,-34,-7,-40
-163,-25,137,94,-150,56,7,4,8,-27,-6,-40
-171,-29,141,100,-156,56,11,-6,4,-46,-19,-43
-154,-26,128,90,-141,51,24,-21,5,-58,-22,-45
-175,-64,111,120,-143,23,24,-20,2,-54,-19,-45
-155,-52,103,103,-128,25,17,-20,-1,-56,-19,-45
-163,-58,105,110,-134,23,14,-21,2,-55,-13,-45
-145,-40,105,92,-125,32,9,-19,14,-55,-21,-45
-134,-30,104,82,-119,37,4,-22,11,-50,-31,-39
-167,-72,95,119,-131,12,1,-25,1,-45,-27,-34
-142,-64,77,103,-109,6,-3,-25,-2,-40,-23,-28
-134,-47,87,91,-110,19,-5,-25,-13,-38,-21,-24
-162,-52,110,106,-136,29,-9,-24,-12,-29,-13,-15
-137,-55,82,96,-109,13,-11,-33,-14,-39,-22,-24
-128,-64,64,96,-96,-1,-14,-35,-29,-59,-37,-45
-129,-82,47,105,-88,-17,-16,-20,-25,-51,-34,-35
-96,-54,41,75,-68,-6,-6,-9,-9,-40,-30,-22
-123,-15,108,69,-116,46,2,-7,4,-31,-13,-11
-91,31,122,29,-107,77,37,25,30,-20,12,7
-42,60,101,-9,-72,80,59,51,50,-19,33,26
-78,43,120,17,-99,81,46,42,50,-12,36,34
-53,70,124,-9,-89,97,27,33,39,15,37,42
2,91,89,-47,-44,90,-1,26,34,34,39,52
29,80,52,-55,-12,66,-23,19,27,26,27,38
20,56,35,-38,-8,45,-30,-16,13,-10,21,25
-36,23,60,6,-48,41,8,-31,20,-39,10,19
-74,5,79,35,-77,41,15,-32,9,-41,2,14
-29,-12,17,21,-23,2,0,-26,1,-39,-1,11
-8,-8,0,8,-4,-4,8,-35,3,-50,-8,5
-9,-6,3,7,-6,-1,12,-25,-1,-40,-8,0
-31,-52,-20,42,-5,-36,-20,-38,-33,-63,-35,-29
-79,-49,30,64,-54,-10,-33,-47,-42,-74,-46,-46
-70,-41,29,55,-49,-5,-24,-22,-35,-74,-45,-45
-72,-68,4,70,-38,-32,-2,-32,-27,-80,-43,-44
-51,-93,-42,73,-4,-67,39,9,-12,-58,-62,-54
28,-43,-71,7,50,-57,-131,-60,121,123,84,45
327,293,-34,-310,180,129,-417,165,746,873,669,424
483,517,34,-500,225,275,-693,-13,757,913,799,581
170,259,89,-215,40,174,-693,-677,-56,15,197,241
-5,-18,-14,12,5,-16,-297,-410,-223,-201,-74,-10
-18,-23,-4,20,-7,-13,-48,-69,-61,-103,-28,-21
-65,32,97,16,-82,64,30,-40,-37,-75,-29,-10
-78,44,122,17,-100,82,63,20,-20,-37,-29,-11
-118,45,163,36,-141,104,51,6,-45,-91,-53,-31
-120,44,165,38,-143,104,66,29,-49,-78,-46,-42
-139,16,155,61,-147,85,51,-12,-31,-53,-34,-31
-139,-10,130,75,-134,60,56,21,-11,-45,-26,-16
-124,-35,89,79,-106,27,65,50,-16,-45,-16,-5
-156,-52,103,104,-129,25,68,43,-17,-27,-12,-1
-137,-22,115,80,-125,46,93,69,-22,-18,-3,7
-126,-29,98,77,-112,34,95,75,-4,-15,1,10
-105,8,113,48,-109,60,107,96,29,-8,12,22
-64,48,112,8,-88,79,122,98,29,-4,27,36
-79,26,105,26,-93,65,111,111,49,3,38,35
-83,19,102,32,-93,60,106,130,74,5,41,35
-90,6,97,42,-94,52,100,121,68,5,39,36
-99,-5,94,52,-96,44,90,129,71,14,42,34
-117,-30,86,73,-101,28,104,121,69,26,37,38
-82,7,89,37,-86,47,117,139,71,38,47,46
-28,17,45,5,-36,31,110,167,66,43,65,43
-61,-23,38,41,-49,8,108,170,65,52,74,58
-39,20,59,10,-49,39,103,207,104,93,99,77
-9,35,44,-13,-26,39,100,212,119,105,118,86
45,48,3,-46,21,25,97,201,113,103,132,102
130,67,-63,-98,96,2,93,196,121,132,146,114
154,54,-99,-104,126,-22,90,186,133,145,145,119
175,65,-110,-120,143,-23,86,182,135,132,137,106
165,53,-112,-109,138,-30,84,148,126,113,116,88
128,16,-112,-71,120,-48,68,105,107,93,83,63
72,-45,-118,-13,95,-81,54,58,75,66,48,27
53,-60,-113,4,84,-86,46,32,46,33,25,5
81,-32,-113,-25,97,-72,34,32,45,24,20,-4
54,-73,-128,10,91,-100,29,25,38,21,10,-13
49,-82,-130,17,90,-106,26,23,17,9,5,-18
84,-61,-145,-11,115,-103,21,19,5,2,-20,-47
65,-49,-114,-8,90,-82,17,17,0,-15,-50,-64
57,-48,-105,-4,81,-76,14,14,-8,-35,-50,-57
56,-85,-141,15,99,-113,11,11,-16,-37,-50,-62
31,-82,-113,26,72,-97,6,9,-22,-38,-50,-58
30,-75,-105,22,68,-90,3,3,-33,-52,-51,-63
30,-86,-116,28,74,-101,-2,-8,-40,-66,-58,-78
39,-88,-127,25,83,-107,-10,-18,-43,-65,-63,-82
25,-101,-126,38,76,-114,-15,-24,-45,-64,-72,-78
-10,-140,-130,75,60,-135,-24,-36,-43,-72,-79,-78
-6,-129,-123,68,59,-125,-27,-29,-37,-75,-69,-72
-16,-133,-117,75,51,-125,-32,-40,-51,-80,-78,-85
-36,-151,-115,93,40,-133,-44,-62,-76,-95,-95,-111
-37,-120,-83,79,23,-101,-39,-54,-75,-96,-87,-107
-46,-163,-118,105,36,-140,-34,-51,-71,-90,-81,-101
-56,-180,-124,118,35,-152,-28,-47,-71,-92,-74,-97
-74,-175,-101,125,14,-138,-22,-41,-67,-86,-68,-89
-78,-172,-94,125,8,-133,-15,-35,-48,-70,-63,-86
-70,-129,-60,99,-4,-94,14,-3,-28,-56,-56,-76
-73,-92,-19,83,-27,-55,35,28,-16,-49,-51,-64
-53,-55,-2,54,-25,-28,26,29,-1,-33,-45,-51
-49,-42,6,45,-27,-18,17,23,13,-6,-39,-37
-17,-6,10,11,-13,2,9,20,27,0,-33,-23
-6,-35,-28,21,11,-31,-22,16,26,-13,-28,-26
-61,-81,-21,71,-20,-51,-31,10,19,-23,-21,-38
2,-41,-43,20,23,-42,0,11,18,-31,-23,-47
1,-55,-56,27,29,-55,27,1,10,-41,-23,-58
-35,-82,-47,58,7,-64,43,4,11,-42,-26,-61
-47,-90,-43,69,-2,-66,38,-6,-1,-46,-38,-58
-125,-85,40,104,-82,-22,40,-7,2,-36,-34,-69
-119,-74,45,96,-82,-14,36,-4,-9,-43,-35,-77
-73,-67,6,70,-39,-30,32,-2,-9,-35,-36,-67
-12,-9,3,10,-7,-3,41,19,-16,-33,-32,-60
-4,38,42,-17,-23,40,35,-1,-32,-43,-37,-55
-5,-6,-1,5,-2,-3,61,49,-21,-32,-78,-95
73,-4,-78,-34,76,-41,-62,-15,66,86,33,-31
401,310,-91,-355,245,110,-286,196,702,842,649,378
621,579,-43,-600,332,268,-551,96,873,1058,900,610
314,364,50,-339,132,207,-677,-640,42,129,275,275
119,35,-83,-77,101,-24,-324,-471,-258,-242,-110,-27
97,-6,-103,-45,100,-54,-26,-62,-88,-124,-98,-78
47,80,32,-64,7,56,26,-28,-55,-99,-82,-87
61,72,11,-66,24,42,76,38,-30,-64,-45,-69
20,49,29,-34,-5,39,84,38,-25,-71,-38,-58
54,91,37,-73,8,64,81,83,-5,-61,-26,-54
78,104,26,-91,25,65,90,78,-18,-67,-53,-69
38,59,21,-49,8,40,111,80,-28,-64,-69,-75
38,44,6,-41,16,25,102,82,-23,-65,-62,-67
33,21,-12,-27,22,4,97,78,-27,-64,-60,-66
41,-5,-45,-18,43,-25,92,83,-24,-58,-47,-59
30,22,-8,-26,19,7,85,78,-26,-61,-41,-61
-8,15,22,-4,-15,18,94,82,-19,-59,-31,-59
-34,-23,11,28,-22,-6,96,78,-14,-61,-30,-54
-11,-35,-24,23,6,-29,92,82,-9,-60,-30,-56
25,-12,-37,-6,31,-24,90,76,-2,-53,-27,-52
31,13,-18,-22,24,-2,87,98,2,-42,-24,-46
44,-18,-62,-13,53,-40,85,116,9,-33,-26,-41
70,5,-64,-37,67,-29,82,121,23,-23,-19,-35
45,19,-26,-32,35,-3,79,139,25,-13,-13,-31
15,-8,-23,-3,19,-16,76,143,25,-2,-3,-22
41,6,-35,-23,38,-14,73,164,41,6,35,-13
86,35,-51,-60,68,-8,70,171,52,23,50,2
131,48,-83,-89,107,-17,68,176,68,58,66,34
133,38,-95,-85,114,-28,66,181,82,80,87,42
125,37,-88,-81,106,-25,62,163,79,81,80,31
116,33,-84,-74,100,-25,60,156,80,74,76,28
85,28,-57,-56,71,-14,56,143,73,61,73,18
56,3,-54,-29,55,-25,56,115,77,50,62,14
-8,-46,-38,27,15,-42,54,83,68,26,32,5
-12,-63,-50,38,19,-56,57,57,47,5,6,-10
35,-57,-92,11,64,-75,61,27,39,-4,-5,-13
2,-80,-82,39,42,-81,39,4,10,-34,-30,-46
-47,-124,-77,86,15,-100,28,-3,-4,-64,-47,-71
-61,-130,-70,96,5,-100,27,-13,-6,-71,-43,-71
-58,-116,-57,87,0,-86,22,-19,-14,-70,-56,-75
-55,-110,-55,82,0,-82,19,-13,-18,-70,-65,-77
-55,-95,-40,76,-7,-67,15,-10,-25,-70,-56,-81
-39,-91,-52,65,7,-71,11,-4,-28,-71,-53,-76
-41,-73,-32,57,-5,-52,10,-19,-43,-77,-46,-89
-58,-86,-27,72,-15,-56,10,-29,-43,-75,-41,-90
-72,-126,-54,99,-9,-90,11,-11,-37,-70,-48,-75
-97,-135,-37,116,-30,-86,16,-16,-35,-68,-51,-71
-110,-131,-21,121,-44,-76,14,-16,-27,-63,-50,-61
-94,-75,18,85,-56,-28,30,1,-27,-60,-48,-61
-46,-70,-24,58,-11,-47,36,6,-8,-60,-45,-43
-47,-112,-65,80,10,-88,30,6,-23,-60,-45,-50
-51,-111,-60,81,5,-85,28,-4,-46,-60,-43,-70
-33,-114,-81,74,24,-98,23,-8,-31,-60,-37,-52
-60,-115,-55,88,-2,-85,21,-13,-30,-60,-44,-55
-115,-120,-5,118,-55,-62,13,-14,-30,-59,-31,-54
-125,-116,9,120,-67,-53,27,-1,-22,-50,-28,-41
-40,-65,-25,53,-7,-45,35,14,-17,-40,-27,-26
-46,-29,17,38,-31,-6,61,33,-2,-30,9,-5
-69,-13,56,40,-62,21,84,36,25,-17,14,2
-5,35,39,-15,-22,37,64,35,42,-3,13,1
8,50,43,-29,-18,46,48,32,48,18,29,14
29,62,33,-46,-2,47,31,29,46,26,40,30
55,88,33,-72,11,60,26,31,35,20,35,24
48,59,10,-54,19,34,23,21,26,11,20,14
42,36,-6,-39,24,15,18,15,20,8,16,7
-14,11,25,1,-20,18,28,0,5,-5,-13,-7
-88,-57,31,72,-59,-13,38,-6,-8,-27,-29,-24
-63,-49,13,56,-38,-18,30,-21,-26,-49,-27,-27
-21,-26,-5,24,-8,-16,31,-12,-36,-58,-37,-34
-59,-43,15,51,-37,-14,27,-12,-43,-67,-37,-43
-71,-31,40,51,-55,5,23,-12,-33,-54,-28,-38
-48,-33,15,41,-31,-9,32,2,-33,-54,-23,-42
-56,-32,23,44,-39,-4,25,-16,-32,-53,-27,-38
-83,-100,-16,91,-33,-58,43,24,-30,-59,-75,-64
-4,-64,-61,34,28,-62,-86,-74,76,90,46,11
346,272,-74,-309,210,99,-330,156,743,879,653,406
499,496,-2,-497,251,247,-624,26,841,1014,856,606
219,283,64,-252,77,173,-712,-703,-30,60,229,264
35,-33,-68,-1,51,-50,-332,-490,-295,-277,-133,-44
-9,-84,-75,47,33,-79,-55,-112,-138,-156,-104,-82
-26,-38,-12,32,-6,-25,26,-54,-88,-132,-79,-54
-32,-36,-4,34,-14,-19,69,19,-54,-102,-66,-43
-51,-31,21,41,-36,-5,54,-12,-67,-104,-73,-44
-61,-20,41,40,-51,11,64,24,-49,-90,-64,-37
-98,-33,64,65,-81,15,58,10,-76,-95,-66,-57
-87,-48,39,67,-63,-4,61,17,-83,-88,-65,-66
-74,-35,38,54,-56,1,60,13,-68,-86,-60,-57
-78,-45,33,61,-55,-6,59,23,-63,-85,-60,-56
-67,-37,30,51,-48,-3,61,45,-57,-80,-60,-49
-56,-32,24,43,-40,-4,59,37,-57,-79,-60,-46
-34,-22,12,28,-23,-5,61,42,-52,-74,-60,-39
-80,-25,55,52,-67,14,60,39,-51,-73,-58,-32
-55,-51,4,52,-29,-23,57,41,-48,-69,-53,-21
-17,-49,-32,33,7,-40,54,34,-45,-68,-50,-19
-74,-50,24,62,-49,-13,55,56,-41,-64,-43,-26
-39,-21,19,30,-29,-1,50,78,-36,-62,-35,-21
-43,-21,22,31,-32,1,51,78,-25,-60,-26,-14
-35,-23,12,29,-24,-5,49,87,-16,-43,-10,-9
32,7,-25,-19,29,-9,54,109,-5,-16,8,-3
37,22,-15,-30,26,4,59,130,3,3,26,9
72,38,-33,-55,52,3,50,142,11,27,41,24
81,28,-53,-54,67,-12,43,144,34,49,54,43
63,56,-6,-59,34,25,33,130,35,43,70,59
74,85,11,-80,31,48,38,135,38,52,74,64
87,77,-11,-82,49,33,45,128,53,62,65,58
88,89,1,-89,43,45,36,96,49,51,60,48
55,59,4,-57,26,31,33,69,45,42,51,40
13,28,16,-21,-2,22,26,47,46,34,48,30
0,36,37,-18,-19,37,21,27,33,17,33,22
14,40,26,-27,-6,33,24,11,8,-11,9,14
-9,34,43,-13,-26,38,24,-5,-6,-21,5,7
-10,-5,5,8,-8,0,30,-27,-22,-31,-17,0
-30,-10,21,20,-26,5,41,-27,-27,-37,-26,-8
-44,-5,39,24,-42,17,35,-21,-24,-35,-16,-13
-66,-47,18,56,-42,-14,30,-15,-22,-31,-16,-11
-121,-68,53,94,-86,-8,27,-11,-20,-30,-26,-10
-64,-64,0,63,-31,-32,20,-3,-19,-28,-32,-9
-76,-75,1,76,-39,-36,29,-2,-16,-29,-25,-5
-57,-58,-2,58,-27,-30,36,-20,-13,-47,-22,-5
-6,-48,-42,27,18,-45,30,-19,-22,-44,-17,-8
-43,-60,-17,52,-13,-38,28,0,-39,-33,-12,-8
-43,-40,4,41,-23,-18,23,-1,-36,-27,-10,-5
-95,-74,21,84,-58,-26,20,-18,-26,-19,-10,-2
