I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-69,33,86,-68,-18,197,159,130,-105,-112,-138
-84,-61,23,72,-53,-18,194,176,155,-72,-71,-111
-59,-48,11,54,-35,-19,190,191,183,-43,-43,-95
-53,-54,-1,54,-26,-27,186,207,198,-26,-32,-85
-52,-60,-8,57,-22,-34,185,224,221,-13,-22,-74
-23,-41,-18,33,-2,-30,183,236,231,-1,-15,-67
11,-16,-27,3,19,-21,199,244,240,11,-12,-70
18,-18,-36,0,27,-26,212,241,234,8,-8,-70
15,-29,-43,7,29,-36,209,214,198,-12,-5,-72
22,-24,-47,1,35,-35,210,176,164,-31,0,-76
27,-25,-52,-1,40,-38,210,142,125,-56,-4,-74
13,-44,-56,16,34,-49,210,114,97,-77,-21,-79
-6,-60,-54,34,24,-57,210,91,78,-97,-47,-93
-11,-69,-58,41,24,-63,209,85,69,-112,-61,-100
-18,-83,-65,50,24,-74,211,82,68,-121,-73,-104
-21,-81,-60,51,20,-71,218,80,64,-123,-82,-105
-19,-74,-55,47,18,-64,221,77,62,-115,-73,-105
-21,-70,-49,46,15,-60,227,74,59,-111,-68,-103
-19,-63,-43,41,12,-53,231,82,64,-104,-61,-99
-20,-60,-39,40,10,-49,229,92,72,-100,-54,-101
-19,-50,-31,35,6,-40,230,107,86,-89,-46,-94
-17,-40,-24,29,4,-32,229,121,111,-64,-27,-80
-13,-24,-12,19,0,-18,231,134,128,-36,-8,-62
-6,-1,5,3,-5,2,228,146,153,-5,12,-46
-13,6,19,3,-16,12,225,152,178,16,32,-43
-3,22,25,-10,-14,23,222,147,177,32,49,-39
6,31,25,-19,-10,28,219,138,172,38,55,-36
-11,14,25,-2,-18,19,217,132,167,31,52,-31
-22,3,25,9,-24,14,213,124,164,24,48,-28
-26,-1,25,13,-25,11,222,117,158,17,46,-37
-13,11,24,1,-19,17,225,119,156,11,39,-37
-8,25,33,-9,-21,29,229,127,158,5,44,-31
8,41,33,-25,-12,37,250,145,169,12,50,-24
32,59,27,-46,3,43,276,170,180,24,50,-21
31,54,23,-43,4,38,281,184,190,24,55,-11
34,26,-8,-30,21,9,241,154,168,-1,29,-12
29,-29,-58,1,43,-43,181,72,85,-73,2,-50
19,-47,-66,14,43,-57,150,14,36,-121,-21,-67
15,-33,-47,9,31,-40,153,8,27,-135,-47,-69
12,-32,-44,10,28,-38,163,22,24,-141,-62,-75
17,-18,-35,1,26,-26,179,33,25,-123,-64,-58
15,-41,-56,14,35,-48,179,30,19,-141,-67,-69
-6,-72,-66,39,30,-69,177,29,20,-171,-86,-102
-40,-66,-26,54,-7,-46,199,29,18,-166,-92,-106
-50,-61,-10,56,-20,-35,207,22,13,-162,-89,-104
-49,-58,-9,54,-19,-34,218,28,17,-157,-90,-106
-51,-52,-1,52,-25,-26,222,19,9,-154,-91,-105
-51,-48,2,49,-26,-23,217,21,11,-147,-88,-103
-55,-45,9,50,-32,-18,224,21,11,-146,-93,-101
-43,-35,7,39,-25,-14,234,18,18,-144,-86,-94
-44,-40,4,41,-23,-18,253,33,19,-140,-95,-97
-54,-22,32,38,-43,5,236,7,-3,-139,-83,-84
-87,-36,51,62,-69,7,256,10,-23,-173,-112,-103
-74,-10,64,42,-69,27,259,-4,-41,-206,-131,-107
49,3,-46,-26,48,-21,282,297,376,182,181,40
406,216,-191,-311,298,12,53,395,807,918,1029,564
1030,655,-375,-842,702,140,-758,-364,621,1503,2284,1368
1016,502,-515,-759,766,-6,-1073,-1025,-86,923,2117,1303
308,7,-300,-157,304,-146,-537,-1048,-794,-487,372,332
-81,-227,-146,154,33,-187,-40,-577,-615,-725,-392,-224
-117,-223,-106,170,-5,-165,181,-165,-197,-351,-277,-233
-105,-143,-38,124,-33,-90,251,-43,-73,-269,-251,-189
-102,-130,-28,117,-37,-79,262,-7,-13,-199,-201,-184
-103,-113,-10,108,-46,-62,259,-22,-29,-213,-218,-186
-103,-115,-12,110,-45,-63,260,-7,-14,-201,-215,-184
-112,-115,-2,114,-55,-59,260,-9,-23,-204,-225,-196
-109,-108,1,108,-55,-53,260,-4,-19,-200,-230,-200
-118,-112,6,115,-63,-53,265,1,-20,-198,-233,-200
-120,-106,14,113,-67,-46,265,7,-19,-211,-257,-204
-122,-105,17,113,-69,-43,265,15,-11,-207,-263,-208
-143,-118,25,130,-84,-46,263,20,-10,-206,-276,-215
-158,-125,33,141,-95,-46,256,28,-2,-200,-284,-214
-166,-115,51,141,-108,-32,251,32,-1,-198,-304,-221
-170,-108,62,139,-116,-23,246,48,12,-194,-309,-222
-159,-88,71,123,-115,-9,239,50,21,-186,-301,-213
-142,-63,79,103,-110,8,236,59,40,-169,-284,-196
-112,-31,81,71,-96,24,223,77,75,-141,-237,-155
-86,2,88,42,-87,45,203,88,104,-98,-198,-116
-72,13,86,29,-79,49,186,105,141,-49,-147,-81
-35,40,75,-3,-55,57,174,122,170,-11,-95,-48
1,69,69,-35,-34,69,174,141,199,30,-63,-20
6,66,60,-36,-27,63,175,167,238,66,-25,6
7,60,53,-33,-23,56,174,193,267,93,9,28
9,52,44,-31,-18,48,175,205,282,116,25,41
10,45,36,-28,-13,40,174,193,273,109,19,36
11,37,26,-24,-8,31,177,177,258,96,6,25
20,31,11,-26,4,21,176,158,232,78,-4,15
14,14,0,-14,7,6,174,126,189,46,-21,6
-2,-9,-7,6,3,-8,175,97,150,16,-44,0
-11,-22,-11,16,0,-16,175,79,121,-18,-55,-5
-30,-39,-9,35,-10,-24,175,72,104,-31,-59,-11
-22,-25,-3,24,-9,-14,177,68,99,-33,-76,-16
-15,-30,-14,23,0,-22,181,64,101,-36,-81,-21
-33,-58,-25,46,-3,-41,179,58,96,-35,-80,-25
-32,-52,-20,42,-6,-36,180,55,95,-45,-85,-25
-31,-49,-17,40,-7,-33,180,59,95,-53,-88,-25
-31,-46,-15,39,-8,-31,180,62,95,-54,-94,-25
-29,-40,-11,35,-9,-25,190,65,95,-51,-95,-22
-31,-42,-11,37,-10,-26,198,67,94,-49,-101,-19
-40,-44,-4,42,-17,-24,199,71,96,-50,-107,-16
-46,-42,3,44,-24,-19,195,76,94,-50,-102,-13
-52,-38,13,45,-32,-12,195,75,98,-50,-100,-10
-56,-37,19,46,-37,-8,194,75,104,-48,-96,-9
-44,-33,12,38,-28,-10,190,75,106,-42,-95,-4
-51,-31,21,41,-36,-5,190,74,110,-38,-91,0
-53,-29,25,41,-39,-2,188,76,107,-33,-84,2
-41,-24,17,32,-28,-4,183,74,98,-29,-80,7
-38,-26,12,32,-25,-7,183,76,93,-25,-74,9
-30,-23,7,27,-18,-8,178,75,86,-18,-69,15
-27,-28,-1,27,-12,-14,176,75,79,-10,-64,24
-23,-9,14,16,-18,3,174,76,94,-1,-55,30
-20,24,44,-2,-33,34,167,73,104,4,-45,34
-20,26,45,-4,-33,36,198,96,124,18,-43,49
-2,38,40,-18,-21,39,222,130,154,35,-47,62
3,31,29,-17,-13,30,195,141,156,34,-43,57
-3,-14,-11,8,4,-12,128,71,96,-17,-52,53
2,-45,-47,22,25,-46,95,-13,29,-84,-71,48
-6,-46,-40,26,18,-43,103,-25,14,-94,-80,43
-16,-43,-27,29,6,-35,97,-29,-2,-112,-89,39
-17,-41,-24,29,3,-32,94,-23,4,-110,-92,35
-6,-38,-32,22,13,-35,96,-13,13,-94,-93,30
1,-56,-57,28,29,-56,94,-39,-9,-122,-107,27
-29,-67,-38,48,5,-52,97,-42,-8,-110,-115,24
-61,-65,-4,63,-28,-34,108,-26,-5,-92,-111,20
-66,-62,3,64,-34,-29,116,-17,2,-107,-106,20
-78,-60,18,69,-48,-21,121,-11,7,-109,-105,12
-77,-59,18,68,-47,-21,118,-12,12,-100,-99,20
-69,-55,14,62,-41,-20,123,-1,16,-94,-97,16
-72,-35,37,54,-54,1,117,-8,1,-88,-95,18
-57,-29,28,43,-42,-1,124,7,6,-79,-108,17
-47,-24,23,35,-34,-1,113,-24,-16,-84,-92,19
-72,-12,60,41,-66,24,118,-19,-6,-91,-87,28
-106,9,116,48,-111,62,142,-29,-57,-156,-152,10
-19,20,39,-1,-29,29,145,161,197,67,42,106
248,119,-129,-183,188,-5,74,468,729,699,641,432
834,510,-324,-672,579,93,-595,-56,739,1349,1809,1183
1207,582,-625,-895,916,-21,-1239,-842,238,1308,2372,1537
634,115,-519,-374,577,-202,-907,-1067,-551,31,973,765
10,-199,-209,95,110,-203,-301,-732,-727,-730,-301,13
-97,-214,-117,156,10,-165,7,-230,-263,-376,-317,-102
-112,-135,-23,124,-45,-79,115,-44,-68,-206,-235,-53
-115,-95,20,104,-67,-37,125,10,-5,-154,-202,-44
-132,-85,47,109,-89,-19,124,23,12,-135,-207,-46
-139,-79,60,108,-99,-9,119,29,10,-146,-217,-44
-130,-80,51,104,-90,-14,117,32,13,-133,-214,-50
-127,-72,55,99,-91,-8,112,28,7,-149,-232,-50
-117,-70,47,94,-82,-12,109,32,13,-147,-225,-57
-126,-75,50,100,-88,-12,106,28,8,-151,-242,-69
-138,-72,66,105,-102,-3,105,33,11,-144,-249,-74
-142,-81,62,111,-102,-9,104,36,10,-143,-265,-74
-160,-88,72,124,-116,-8,99,34,9,-140,-278,-84
-155,-78,77,116,-116,-1,101,36,12,-138,-284,-89
-152,-73,79,113,-116,3,96,42,19,-131,-292,-80
-157,-60,97,108,-127,18,81,47,23,-125,-283,-74
-139,-35,104,87,-121,34,69,63,41,-102,-268,-69
-125,-5,120,65,-122,57,54,71,69,-57,-233,-50
-90,25,115,32,-103,70,41,98,111,-13,-172,-13
-69,60,129,4,-100,94,25,120,147,31,-120,25
-51,81,132,-16,-91,106,2,135,176,78,-76,55
-17,100,117,-42,-67,108,-13,159,215,124,-19,86
-1,113,113,-56,-57,113,-20,179,249,164,27,118
11,108,97,-60,-43,103,-31,207,277,193,58,133
20,107,86,-64,-33,96,-33,219,299,214,81,133
33,102,69,-68,-18,85,-22,222,309,238,86,126
54,100,47,-77,3,73,-13,213,299,230,75,119
46,78,33,-62,6,55,-3,197,271,202,63,113
22,47,25,-35,-2,36,-4,172,227,177,41,99
17,35,18,-26,-1,26,-5,133,178,130,10,77
15,23,7,-19,4,15,-6,99,134,87,-13,65
1,13,11,-7,-5,12,-11,78,103,59,-30,58
-9,6,15,1,-13,11,-9,63,96,45,-39,50
-8,-1,7,4,-8,3,-16,57,91,40,-46,43
-10,-9,1,9,-5,-4,-20,61,86,32,-50,36
-10,-16,-6,13,-2,-11,-13,59,80,24,-55,29
-11,-22,-12,17,1,-17,-9,61,76,17,-58,22
-3,-27,-24,15,11,-25,-2,58,79,11,-62,16
2,-30,-32,14,17,-31,2,65,83,9,-73,9
5,-24,-29,10,17,-26,8,76,85,6,-80,6
12,-19,-31,3,22,-25,10,75,85,4,-83,10
9,-14,-23,2,17,-18,10,73,85,0,-79,10
-5,-8,-3,7,-1,-5,10,70,85,1,-73,10
-17,-2,15,9,-15,6,10,69,84,10,-70,11
-17,-2,15,9,-16,7,10,73,80,18,-65,9
-20,-10,10,15,-15,0,4,78,80,28,-61,21
-11,-3,8,6,-9,2,-2,72,80,30,-56,31
4,7,4,-6,0,5,-9,67,80,32,-49,29
17,16,-1,-16,8,7,-16,64,81,37,-42,31
8,15,6,-12,1,10,-23,58,77,32,-36,29
4,15,11,-10,-4,13,-23,55,75,30,-29,35
-1,24,25,-11,-14,24,-11,54,74,24,-24,43
-22,28,50,-3,-36,39,-4,64,77,36,-10,48
4,58,54,-32,-25,56,10,81,86,61,3,57
37,83,45,-60,-4,64,32,109,111,74,18,67
42,82,40,-63,1,60,35,123,122,90,26,72
23,39,16,-31,3,27,-23,74,78,64,-3,50
39,4,-36,-21,38,-16,-100,-7,12,10,-38,30
65,8,-57,-36,61,-25,-111,-49,-27,-33,-57,27
53,0,-53,-26,53,-27,-101,-50,-28,-58,-58,21
46,-11,-56,-17,51,-33,-87,-49,-26,-62,-52,18
35,-19,-53,-7,44,-36,-67,-34,-13,-56,-42,13
28,-32,-59,2,44,-45,-80,-51,-34,-67,-63,8
0,-55,-56,28,28,-55,-82,-70,-70,-84,-91,5
-15,-57,-42,37,14,-50,-53,-41,-56,-60,-90,-3
-9,-43,-34,26,13,-38,-50,-35,-45,-47,-89,-4
-14,-40,-26,28,6,-33,-47,-29,-39,-51,-91,-11
-10,-28,-18,20,4,-23,-44,-29,-39,-50,-90,-14
-17,-27,-10,22,-3,-18,-41,-22,-32,-49,-88,-11
-17,-23,-6,20,-5,-14,-38,-21,-34,-51,-86,-10
-24,-18,6,21,-15,-5,-37,-17,-27,-45,-75,-2
-36,-19,16,27,-25,-1,-24,-11,-33,-40,-81,-7
-38,-7,31,22,-34,11,-29,-24,-27,-32,-60,11
-94,-14,81,54,-87,33,-8,-34,-76,-88,-110,-16
-65,11,77,27,-71,44,-11,-3,-51,-69,-75,14
101,26,-75,-64,88,-25,17,362,454,399,308,198
561,289,-272,-424,416,9,-335,299,772,1084,1210,746
1201,614,-586,-907,893,14,-1181,-545,461,1453,2305,1443
1018,332,-687,-676,853,-177,-1304,-1094,-299,635,1706,1120
262,-102,-364,-79,313,-233,-680,-962,-849,-567,57,191
-49,-212,-164,131,58,-188,-235,-439,-530,-531,-350,-142
-84,-146,-62,115,-10,-104,-55,-96,-172,-196,-221,-120
-99,-92,7,95,-52,-42,-20,-5,-90,-135,-201,-88
-95,-86,9,90,-52,-38,-20,30,-60,-90,-167,-64
-109,-77,33,93,-71,-22,-13,20,-71,-111,-195,-68
-114,-82,32,97,-73,-25,-11,28,-54,-91,-179,-77
-111,-74,37,92,-73,-19,-4,23,-59,-97,-188,-82
-111,-75,35,92,-72,-20,-2,25,-49,-89,-193,-86
-106,-74,32,90,-69,-21,1,26,-47,-98,-205,-95
-107,-67,40,87,-73,-13,-1,30,-45,-102,-220,-97
-112,-63,49,87,-80,-7,0,31,-44,-98,-234,-109
-111,-57,55,84,-83,-1,0,29,-41,-99,-236,-116
-115,-52,64,83,-89,6,0,31,-39,-93,-241,-117
-123,-46,77,84,-99,15,0,34,-40,-96,-255,-119
-141,-41,100,91,-120,29,1,46,-24,-88,-246,-110
-128,-34,94,81,-111,30,-7,53,-13,-74,-243,-105
-118,-27,91,72,-104,32,-28,62,7,-50,-221,-94
-97,9,106,43,-101,57,-42,85,36,-8,-170,-70
-48,54,102,-3,-75,77,-66,99,71,38,-121,-30
-25,71,96,-24,-61,83,-80,115,115,87,-65,14
8,97,90,-53,-41,93,-95,135,149,134,-9,45
32,118,86,-76,-27,102,-111,154,183,169,36,74
53,127,74,-90,-11,100,-103,175,215,206,72,94
67,127,60,-97,3,93,-99,202,245,238,102,108
67,111,44,-89,11,77,-93,222,263,257,122,109
79,99,19,-89,30,59,-87,210,251,260,116,98
65,84,19,-75,23,51,-83,197,234,236,102,92
54,70,16,-62,19,42,-79,177,206,203,84,78
50,56,6,-54,22,31,-77,142,166,164,60,46
36,39,3,-38,16,20,-74,112,118,129,33,26
51,27,-24,-39,37,1,-71,88,87,108,17,22
61,20,-41,-40,51,-11,-69,78,75,94,8,14
49,10,-39,-29,44,-15,-66,65,62,80,2,6
43,3,-40,-23,42,-18,-63,54,60,68,-11,-1
31,-9,-40,-11,35,-24,-61,50,57,61,-25,-8
15,-25,-40,5,28,-33,-57,50,54,54,-26,-14
15,-23,-38,4,26,-30,-55,50,51,48,-39,-20
16,-19,-34,2,25,-26,-53,49,49,41,-39,-24
19,-16,-35,-1,28,-26,-46,64,46,35,-45,-27
24,-11,-35,-6,29,-22,-41,72,41,32,-62,-30
19,-9,-28,-4,24,-18,-36,69,38,28,-58,-32
13,-4,-17,-5,16,-10,-29,71,35,26,-56,-37
6,-1,-8,-2,7,-4,-26,69,29,18,-52,-40
-5,-2,3,3,-3,0,-29,71,35,26,-50,-35
-22,-10,12,15,-16,1,-34,75,51,40,-48,-31
-31,-20,11,25,-21,-4,-37,72,47,41,-42,-26
-22,-15,6,18,-14,-4,-41,66,41,61,-38,-22
-13,-10,4,11,-8,-3,-39,61,38,67,-34,-17
-4,-4,-1,4,-1,-2,-35,54,32,63,-29,-12
6,1,-5,-3,5,-1,-35,51,31,67,-25,-6
9,7,-2,-8,5,2,-30,55,36,63,-18,0
6,20,14,-13,-4,17,-31,61,34,67,-8,4
25,51,26,-38,-1,39,-25,74,44,69,3,17
32,65,33,-49,-1,49,-13,103,64,91,22,31
39,59,20,-49,9,39,4,139,91,109,43,47
78,45,-33,-61,55,6,-27,111,85,84,43,50
54,2,-52,-28,53,-25,-107,26,-4,30,2,14
31,-19,-50,-6,41,-34,-123,-30,-65,-13,-32,-11
40,-9,-49,-15,45,-29,-117,-45,-70,-27,-39,-15
23,-27,-50,2,37,-39,-118,-43,-75,-38,-52,-21
23,-30,-53,4,38,-41,-113,-35,-63,-13,-42,1
36,-30,-66,-3,51,-47,-116,-41,-72,-17,-43,-5
28,-72,-99,22,64,-85,-103,-57,-96,-62,-74,-39
-8,-65,-57,37,25,-60,-83,-49,-92,-47,-81,-40
-17,-33,-16,25,0,-25,-76,-43,-90,-31,-75,-35
-25,-47,-23,36,-1,-35,-69,-36,-85,-29,-72,-32
-42,-55,-13,49,-14,-34,-62,-28,-82,-26,-70,-29
-36,-45,-10,41,-13,-27,-58,-26,-79,-23,-62,-23
-37,-44,-7,41,-15,-25,-47,-16,-74,-21,-69,-25
-32,-29,2,31,-17,-13,-50,-22,-74,-19,-60,-14
-35,-34,1,34,-18,-16,-38,-6,-65,-13,-70,-20
-31,-13,18,22,-24,3,-47,-17,-68,-4,-60,-6
-56,1,57,27,-57,29,-30,-21,-90,-36,-76,-17
-81,-2,79,41,-80,38,-36,-45,-147,-98,-120,-40
29,-6,-35,-11,32,-21,-4,217,203,207,134,82
383,139,-243,-260,313,-52,-125,459,725,863,837,476
1055,532,-523,-793,788,5,-907,-216,603,1403,2021,1239
1213,466,-747,-839,979,-140,-1368,-1000,-104,972,2076,1305
487,12,-475,-249,481,-231,-889,-1083,-838,-300,457,416
-36,-207,-171,122,68,-188,-343,-643,-745,-622,-376,-121
-100,-196,-96,148,-2,-146,-102,-188,-284,-240,-242,-144
-95,-97,-2,96,-46,-49,-37,-51,-151,-127,-206,-100
-88,-73,16,80,-52,-28,-10,-5,-95,-72,-184,-92
-126,-75,51,101,-88,-11,-9,0,-98,-78,-190,-98
-136,-73,63,104,-99,-5,-12,-1,-94,-74,-181,-89
-129,-71,57,100,-93,-7,-8,1,-94,-74,-177,-92
-129,-66,63,98,-96,-1,-12,-2,-97,-77,-178,-88
-123,-66,57,95,-90,-4,-9,2,-93,-72,-187,-97
-124,-62,62,93,-93,0,-11,2,-94,-81,-202,-108
-112,-59,53,85,-83,-3,-9,13,-87,-78,-207,-114
-110,-54,55,82,-82,1,-10,14,-92,-82,-221,-121
-114,-53,61,83,-87,4,-10,16,-89,-78,-231,-125
-120,-46,74,83,-97,14,-9,19,-91,-71,-237,-133
-138,-46,91,92,-114,22,-16,20,-89,-62,-229,-129
-129,-27,102,77,-115,37,-28,23,-75,-53,-228,-117
-131,-9,122,69,-126,56,-40,27,-63,-39,-218,-99
-115,14,129,50,-122,71,-50,41,-39,-6,-181,-68
-71,49,121,11,-96,85,-65,63,-4,42,-129,-38
-49,65,114,-8,-82,90,-88,80,37,90,-72,1
-3,105,108,-51,-56,106,-104,89,65,126,-24,35
30,124,94,-78,-32,109,-113,112,98,167,23,68
47,119,72,-84,-13,95,-112,139,136,210,67,98
68,128,60,-98,4,93,-106,158,159,243,98,114
84,134,50,-109,16,92,-102,183,187,267,118,119
87,127,40,-107,23,83,-97,180,188,268,113,108
69,100,31,-85,19,65,-93,168,179,261,103,96
55,78,23,-67,16,50,-88,163,154,237,89,86
47,61,14,-54,16,37,-85,135,105,197,64,72
39,49,10,-44,14,29,-82,96,66,163,35,56
27,35,7,-31,10,21,-80,71,26,126,9,40
21,23,2,-22,9,12,-76,59,-1,99,-1,34
14,16,2,-15,5,9,-75,52,-9,87,-7,29
25,9,-16,-17,20,-3,-71,46,-14,79,-15,24
35,2,-33,-19,34,-15,-65,39,-19,70,-22,20
25,-4,-29,-10,27,-16,-60,32,-26,60,-29,15
21,-10,-30,-5,26,-20,-54,32,-29,55,-40,11
10,-20,-30,5,20,-25,-49,37,-26,55,-50,10
9,-21,-30,6,20,-26,-43,40,-23,54,-54,10
15,-14,-29,0,23,-21,-40,45,-20,49,-59,10
11,-11,-22,0,17,-17,-37,49,-17,51,-58,10
10,-6,-16,-2,13,-11,-35,52,-15,49,-51,11
7,-2,-9,-2,8,-5,-31,56,-15,52,-44,17
6,3,-3,-4,4,0,-29,58,-15,72,-37,23
6,11,5,-9,0,8,-34,67,-15,82,-31,27
-2,11,13,-5,-7,12,-36,67,-16,86,-25,34
-1,9,10,-4,-5,9,-34,57,-14,93,-21,39
3,10,6,-7,-2,8,-37,50,-16,95,-18,37
0,4,4,-2,-3,4,-36,42,-18,95,-16,34
7,5,-2,-6,4,1,-30,43,-27,95,-12,36
-10,10,20,0,-15,15,-25,45,-35,95,-11,34
-28,10,38,8,-33,24,-19,45,-26,94,-6,39
2,35,34,-19,-16,34,-14,45,-19,97,8,58
24,60,36,-42,-6,48,-7,47,-13,100,22,65
47,77,30,-62,8,54,20,77,-3,121,32,75
65,84,19,-75,23,51,32,92,16,134,37,85
49,43,-6,-46,27,18,-41,44,-16,97,25,74
24,-19,-43,-2,34,-31,-119,-33,-102,39,-16,62
34,-17,-51,-9,43,-34,-122,-77,-143,2,-38,50
45,-3,-48,-21,47,-25,-108,-77,-151,-18,-41,40
22,-30,-53,4,38,-41,-102,-73,-157,-12,-48,33
28,-17,-45,-5,37,-31,-99,-64,-152,3,-41,26
40,-32,-71,-4,56,-51,-100,-78,-161,-30,-56,19
7,-59,-66,26,37,-62,-99,-87,-177,-47,-80,15
-4,-29,-24,17,11,-26,-64,-61,-162,-33,-77,10
-1,-15,-15,8,8,-15,-40,-62,-152,-26,-70,8
-19,-30,-11,25,-4,-20,-40,-55,-148,-13,-68,3
-28,-29,-1,29,-13,-15,-40,-55,-151,-11,-63,0
-29,-25,4,27,-16,-10,-41,-52,-149,-7,-56,4
-29,-21,7,25,-18,-7,-37,-47,-150,-6,-58,3
-38,-14,24,26,-30,5,-44,-51,-152,-1,-50,10
-23,-16,7,19,-15,-4,-25,-36,-142,-1,-57,6
-32,2,34,15,-33,18,-37,-59,-141,5,-39,15
-70,13,83,28,-77,48,2,-56,-168,-29,-81,-11
-40,37,77,1,-59,57,8,-71,-202,-57,-83,11
71,11,-61,-41,66,-25,25,227,205,289,218,152
522,224,-298,-373,410,-36,-218,348,642,958,1056,657
1202,582,-620,-892,911,-19,-1032,-434,385,1366,2191,1395
1099,396,-703,-747,901,-153,-1254,-1095,-392,648,1733,1170
308,10,-298,-159,303,-144,-704,-1038,-967,-461,120,274
-79,-168,-90,124,6,-129,-264,-560,-701,-500,-353,-120
-101,-170,-69,136,-16,-119,-67,-194,-337,-213,-233,-128
-95,-94,1,95,-48,-46,-15,-91,-232,-126,-205,-91
-97,-70,26,84,-61,-22,7,-33,-164,-72,-173,-89
-113,-52,61,82,-87,5,5,-34,-177,-89,-194,-91
-104,-52,52,78,-78,-1,4,-28,-166,-70,-178,-89
-112,-55,56,83,-84,1,7,-31,-172,-75,-190,-91
-113,-58,55,85,-84,-1,3,-31,-169,-64,-191,-90
-109,-55,54,81,-81,-1,7,-29,-174,-73,-204,-94
-110,-51,59,80,-84,4,8,-31,-177,-83,-221,-99
-113,-50,63,82,-88,6,15,-37,-173,-78,-231,-110
-128,-44,83,86,-105,20,13,-42,-177,-82,-244,-111
-132,-46,86,88,-108,20,6,-39,-173,-79,-249,-107
-119,-34,85,76,-102,25,0,-37,-176,-81,-252,-101
-130,-25,104,77,-117,39,-8,-34,-170,-84,-239,-94
-123,-6,116,64,-120,55,-14,-36,-162,-82,-231,-87
-108,27,135,40,-122,81,-25,-27,-153,-61,-218,-82
-99,54,153,22,-126,104,-47,-18,-129,-27,-179,-57
-54,84,138,-15,-97,111,-66,-6,-94,17,-130,-18
-30,95,125,-33,-78,110,-83,12,-56,61,-81,12
-1,115,116,-57,-59,115,-91,35,-21,108,-29,48
15,120,104,-68,-45,112,-95,59,6,140,13,73
34,130,96,-82,-31,113,-98,79,37,168,48,93
76,155,79,-115,-2,117,-90,106,75,202,79,103
82,140,58,-111,12,99,-84,124,95,220,94,95
77,124,47,-100,15,85,-77,129,90,231,90,89
62,103,41,-83,11,72,-71,117,79,214,81,82
48,82,34,-65,6,58,-64,104,61,189,63,77
39,66,27,-53,6,47,-58,78,12,154,34,63
33,53,21,-43,6,37,-54,47,-23,119,6,47
31,42,11,-37,9,27,-47,36,-42,99,-14,39
27,34,6,-31,10,20,-43,21,-64,82,-18,31
28,26,-2,-27,15,12,-37,16,-64,72,-26,23
26,15,-11,-20,18,2,-32,2,-78,56,-33,16
