I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-100,-72,64,22,-86,25,-25,-130,-198,-164,-90
-32,-100,-68,66,18,-84,30,-26,-130,-194,-167,-106
-37,-100,-63,68,13,-81,30,-34,-135,-195,-166,-116
-45,-100,-55,73,5,-77,30,-35,-135,-195,-165,-115
-48,-98,-50,73,1,-74,30,-35,-136,-195,-165,-115
-52,-94,-42,73,-4,-68,30,-40,-140,-195,-160,-115
-57,-93,-36,75,-10,-64,30,-40,-140,-190,-160,-115
-38,-88,-50,63,6,-69,31,-39,-138,-185,-159,-112
-32,-87,-55,60,12,-71,35,-33,-133,-181,-153,-104
-36,-83,-47,60,6,-64,35,-27,-128,-177,-148,-96
-36,-82,-46,59,5,-64,36,-22,-125,-171,-143,-88
-36,-65,-29,51,-3,-47,34,-15,-107,-159,-136,-81
-16,-20,-4,18,-6,-12,37,-11,-81,-141,-131,-69
-6,12,18,-3,-13,15,21,-6,-69,-129,-126,-54
-17,53,71,-18,-44,62,-20,-7,-68,-129,-124,-47
-13,70,83,-29,-48,76,-38,-48,-85,-131,-126,-52
0,63,62,-32,-31,62,-32,-73,-97,-128,-124,-52
-4,38,42,-17,-23,39,-32,-63,-106,-132,-125,-60
-27,-21,7,24,-17,-7,-24,-61,-128,-147,-126,-57
-61,-77,-16,69,-22,-46,1,-51,-123,-164,-136,-69
-59,-118,-59,89,0,-89,23,-50,-127,-188,-158,-100
-43,-127,-84,85,21,-105,39,-41,-124,-182,-154,-98
-45,-124,-79,85,17,-101,41,-39,-125,-189,-168,-102
-49,-127,-79,88,15,-103,52,-32,-127,-182,-160,-97
-50,-134,-83,92,16,-108,57,-24,-116,-175,-169,-104
-49,-124,-75,86,13,-99,56,-26,-129,-173,-162,-95
-46,-140,-94,93,24,-116,68,3,-98,-157,-174,-115
-19,-111,-92,65,37,-101,65,28,-61,-114,-146,-112
72,-38,-109,-17,90,-73,3,74,103,301,227,97
274,306,32,-290,121,169,-356,-554,-235,859,953,599
280,846,566,-563,-143,705,-757,-1541,-1108,1204,1681,1134
-78,683,761,-303,-420,722,-706,-1645,-1557,502,882,697
-309,201,510,54,-409,355,-400,-1234,-1569,-819,-519,-112
-223,31,254,96,-239,142,-144,-626,-947,-798,-515,-201
-95,-56,39,75,-67,-8,-25,-121,-247,-274,-246,-123
-39,-49,-11,44,-14,-30,38,12,-43,-169,-185,-105
-21,-58,-37,40,8,-47,76,89,59,-97,-145,-93
-18,-82,-64,50,24,-73,74,98,81,-95,-146,-97
-8,-72,-64,40,28,-67,82,114,106,-74,-97,-78
-2,-69,-67,36,33,-68,76,133,129,-65,-105,-68
3,-56,-58,27,31,-57,71,132,136,-36,-80,-50
10,-51,-62,20,36,-56,66,148,162,-5,-74,-42
16,-42,-58,13,37,-49,59,148,179,9,-57,-29
20,-34,-54,7,37,-44,56,158,208,35,-36,-22
29,-20,-48,-4,39,-34,50,177,240,72,-20,-16
49,4,-45,-26,47,-20,50,201,276,113,11,-8
57,17,-40,-37,48,-11,49,228,329,170,48,25
76,40,-36,-58,55,3,44,256,396,239,90,50
98,66,-31,-82,64,17,46,294,472,319,144,65
121,95,-26,-108,73,34,41,336,559,420,207,106
162,139,-23,-150,92,58,30,376,659,529,276,141
185,167,-18,-176,102,74,19,431,767,660,372,191
224,212,-12,-218,118,100,7,477,862,779,462,248
260,262,2,-261,129,132,-2,499,929,882,534,285
273,279,5,-276,134,142,-10,507,948,942,595,326
262,302,40,-282,110,171,-18,481,924,937,612,344
232,304,72,-268,79,188,-27,421,825,871,584,320
201,254,54,-228,73,154,-27,339,649,698,504,289
144,186,42,-165,51,114,-11,248,461,472,363,230
83,112,29,-98,27,70,2,166,282,261,212,142
35,48,13,-41,11,30,13,102,147,95,98,72
6,-1,-7,-2,6,-4,23,60,54,-25,21,12
-9,-35,-26,22,9,-30,32,40,-7,-108,-45,-34
-18,-58,-41,38,12,-50,43,29,-42,-148,-86,-53
-23,-74,-51,49,14,-62,43,18,-62,-160,-90,-60
-25,-74,-50,50,13,-61,39,7,-68,-172,-101,-71
-25,-75,-50,50,13,-62,40,5,-71,-184,-116,-83
-39,-89,-50,64,6,-69,40,5,-70,-179,-113,-79
-40,-90,-50,65,5,-70,40,1,-75,-177,-121,-86
-39,-85,-46,63,4,-65,40,0,-75,-175,-124,-91
-45,-84,-39,64,-2,-61,40,0,-76,-170,-114,-90
-48,-80,-32,64,-8,-56,40,-5,-81,-171,-107,-89
-53,-80,-27,67,-13,-53,40,-5,-79,-174,-99,-85
-63,-80,-17,72,-23,-48,40,-6,-83,-177,-92,-85
-60,-80,-20,70,-20,-50,40,-10,-85,-180,-90,-87
-39,-80,-41,60,1,-61,40,-10,-85,-183,-87,-91
-40,-80,-40,60,0,-60,40,-13,-89,-185,-84,-90
-45,-80,-35,63,-5,-57,40,-16,-91,-188,-81,-90
-50,-84,-34,67,-7,-59,40,-18,-94,-197,-79,-90
-56,-85,-29,71,-13,-57,40,-21,-97,-204,-98,-90
-54,-85,-31,69,-11,-57,40,-24,-100,-205,-108,-101
-56,-85,-29,71,-13,-57,36,-25,-100,-205,-104,-106
-47,-85,-37,66,-4,-61,35,-25,-102,-205,-105,-104
-39,-85,-46,63,4,-66,35,-25,-106,-205,-101,-105
-40,-84,-44,63,2,-64,35,-25,-104,-205,-100,-105
-38,-86,-48,62,5,-67,36,-25,-109,-205,-100,-104
-33,-83,-50,58,9,-66,32,-25,-110,-205,-110,-112
-41,-90,-50,65,5,-69,30,-23,-110,-205,-130,-117
-47,-101,-54,74,3,-77,30,-19,-114,-205,-146,-114
-43,-99,-55,72,6,-76,30,-21,-116,-205,-164,-115
-40,-95,-55,68,8,-75,31,-26,-113,-205,-183,-115
-38,-93,-55,66,9,-73,29,-23,-107,-198,-181,-115
-35,-90,-56,63,11,-72,27,-19,-98,-189,-168,-114
-33,-84,-52,59,10,-68,23,-16,-93,-181,-153,-105
-43,-60,-17,52,-13,-38,22,-10,-83,-171,-134,-95
-51,-25,27,38,-39,1,16,-10,-71,-159,-127,-84
-63,-3,60,33,-61,28,17,3,-61,-148,-127,-77
-32,46,78,-8,-55,62,6,-14,-40,-144,-100,-80
1,79,79,-40,-39,79,-42,-57,-63,-145,-71,-80
-24,70,94,-23,-59,82,-54,-60,-95,-144,-83,-81
-25,48,72,-12,-49,60,-37,-50,-97,-150,-101,-87
-32,11,43,10,-37,26,-25,-49,-110,-172,-121,-83
-67,-50,17,58,-42,-16,6,-38,-103,-178,-131,-94
-70,-116,-46,94,-12,-80,35,-39,-104,-188,-142,-115
-70,-128,-58,99,-6,-93,51,-32,-99,-191,-146,-123
-71,-135,-63,104,-4,-99,51,-32,-96,-196,-154,-139
-64,-132,-69,98,3,-100,55,-29,-97,-190,-151,-130
-68,-141,-74,104,3,-107,59,-22,-87,-184,-158,-133
-69,-133,-64,101,-2,-98,57,-29,-96,-188,-162,-126
-64,-150,-86,107,11,-118,71,28,-68,-170,-152,-125
-34,-138,-104,86,35,-121,67,39,-41,-139,-123,-119
50,-46,-96,-1,73,-71,9,59,111,247,187,60
223,257,35,-240,94,146,-312,-449,-198,791,840,525
261,823,562,-543,-150,692,-731,-1398,-1078,1139,1523,1052
-56,725,781,-335,-419,752,-738,-1565,-1550,533,876,682
-317,202,519,57,-419,361,-450,-1184,-1582,-802,-475,-118
-235,20,255,107,-245,137,-178,-625,-1012,-849,-539,-228
-118,-74,44,96,-81,-15,-35,-133,-299,-293,-242,-137
-83,-81,2,82,-42,-39,23,2,-86,-180,-190,-106
-38,-81,-43,60,3,-62,62,76,10,-93,-125,-76
-15,-85,-70,50,28,-77,65,91,44,-89,-130,-84
-12,-72,-60,43,24,-66,65,94,57,-69,-99,-71
-8,-78,-70,43,31,-74,65,111,77,-63,-103,-75
-5,-66,-61,36,28,-63,65,120,93,-54,-83,-67
-1,-69,-68,35,34,-68,65,129,118,-29,-70,-56
3,-57,-61,27,33,-59,61,122,134,-10,-53,-42
20,-35,-55,8,37,-44,58,133,161,24,-30,-23
35,-13,-48,-11,41,-30,54,154,198,58,-16,-3
34,-7,-40,-13,37,-23,51,177,242,95,17,11
53,18,-35,-35,44,-8,46,199,293,145,44,20
68,41,-28,-54,48,6,44,227,358,214,78,41
77,53,-23,-65,50,15,35,266,431,298,140,75
104,88,-16,-96,60,35,25,312,515,391,193,110
129,119,-10,-124,69,55,16,350,607,495,245,143
167,167,-1,-167,84,83,4,392,714,634,346,183
201,208,6,-205,97,107,-7,434,811,757,447,237
228,243,15,-236,106,128,-20,459,884,867,529,295
251,275,24,-263,113,149,-30,468,916,939,583,337
248,286,38,-267,105,162,-41,446,884,930,580,350
219,282,63,-250,78,172,-42,385,785,857,546,333
189,246,57,-218,66,151,-34,304,609,684,435,285
150,188,38,-169,56,113,-28,220,417,463,279,213
69,94,25,-82,21,59,-2,142,261,261,149,136
23,37,15,-30,4,25,20,80,116,87,26,65
11,8,-3,-9,7,2,23,36,22,-37,-51,10
-15,-52,-37,34,11,-44,28,21,-23,-103,-92,-22
-12,-77,-65,44,27,-70,31,18,-62,-137,-127,-43
-15,-97,-81,56,33,-89,36,12,-78,-157,-141,-67
-33,-112,-79,73,23,-95,39,6,-86,-172,-148,-71
-31,-105,-75,69,22,-90,44,1,-92,-186,-152,-69
-31,-104,-73,68,21,-89,45,-4,-95,-185,-157,-71
-30,-99,-69,64,20,-84,45,-5,-100,-185,-160,-69
-28,-96,-68,62,21,-82,45,-5,-100,-185,-155,-71
-29,-92,-64,61,18,-78,45,-10,-100,-185,-155,-74
-28,-90,-61,59,16,-75,44,-10,-100,-189,-155,-79
-33,-90,-57,62,12,-73,39,-11,-100,-191,-155,-78
-35,-90,-55,63,10,-72,36,-18,-103,-194,-155,-75
-30,-90,-60,60,15,-75,33,-23,-105,-197,-158,-75
-30,-91,-60,60,15,-75,28,-29,-106,-200,-161,-75
-35,-94,-60,64,13,-76,25,-30,-109,-202,-160,-75
-39,-99,-61,69,11,-80,29,-30,-113,-205,-160,-75
-40,-98,-57,69,9,-77,30,-30,-119,-205,-160,-82
-40,-95,-55,68,8,-75,30,-30,-125,-207,-160,-93
-40,-95,-55,68,8,-75,30,-30,-129,-211,-160,-102
-40,-95,-55,68,8,-75,30,-31,-130,-210,-160,-106
-40,-95,-55,68,8,-75,29,-35,-130,-210,-160,-108
-41,-95,-55,68,8,-75,25,-35,-130,-210,-160,-111
-36,-101,-66,69,15,-83,25,-35,-129,-210,-159,-114
-30,-101,-71,66,20,-86,25,-35,-132,-210,-162,-116
-30,-99,-70,65,20,-85,25,-35,-136,-210,-165,-119
-30,-100,-70,65,20,-85,25,-35,-135,-209,-165,-121
-30,-100,-70,65,20,-85,29,-35,-135,-205,-165,-119
-30,-97,-67,64,19,-82,30,-35,-135,-205,-165,-121
-34,-95,-61,64,14,-78,30,-35,-135,-205,-165,-134
-39,-95,-56,67,9,-75,35,-35,-128,-205,-158,-136
-46,-96,-49,71,2,-72,35,-33,-116,-206,-148,-120
-26,-72,-47,49,11,-60,36,-28,-108,-194,-138,-117
-4,-29,-25,17,11,-27,35,-23,-94,-167,-127,-115
-9,-6,3,7,-6,-1,37,-21,-81,-147,-125,-89
5,40,35,-22,-15,37,17,-12,-58,-142,-125,-78
15,75,59,-45,-22,67,-26,-39,-64,-147,-121,-79
10,65,55,-37,-23,60,-38,-73,-100,-150,-120,-73
6,53,47,-29,-21,50,-32,-60,-107,-153,-120,-73
2,19,17,-10,-7,18,-29,-55,-127,-156,-126,-68
-4,-30,-26,17,11,-27,-2,-46,-131,-157,-136,-80
-23,-87,-64,55,21,-75,22,-38,-129,-181,-160,-111
-37,-116,-78,77,21,-97,33,-37,-132,-190,-171,-121
-40,-129,-89,84,25,-109,46,-30,-121,-183,-173,-133
-41,-145,-104,93,31,-124,49,-34,-122,-189,-179,-136
-50,-155,-105,103,28,-130,51,-21,-105,-173,-171,-132
-52,-158,-106,105,27,-131,48,-33,-112,-187,-190,-140
-60,-163,-103,112,22,-133,52,1,-88,-164,-167,-127
-55,-162,-107,109,27,-135,64,37,-96,-176,-180,-146
7,-97,-104,46,56,-100,50,85,31,40,-3,-46
168,97,-72,-132,120,12,-168,-197,-26,567,530,301
311,627,316,-469,-3,471,-631,-1186,-833,1043,1355,925
127,873,745,-500,-309,809,-845,-1746,-1520,962,1436,1038
-234,407,641,-86,-438,524,-624,-1475,-1703,-295,53,231
-294,67,361,113,-328,214,-311,-924,-1308,-969,-610,-188
-114,0,114,57,-114,57,-104,-306,-495,-432,-278,-121
-45,-47,-2,46,-21,-25,-1,-28,-99,-177,-197,-105
-44,-68,-23,56,-10,-45,55,55,23,-107,-122,-63
-31,-93,-63,62,16,-78,78,99,74,-82,-105,-69
-34,-85,-51,60,9,-68,76,105,90,-80,-85,-55
-26,-83,-57,55,16,-70,71,128,121,-53,-68,-51
-27,-78,-51,52,12,-64,69,129,122,-50,-64,-45
-24,-73,-49,48,13,-61,64,143,142,-14,-41,-36
-8,-59,-51,34,22,-55,60,146,166,0,-35,-35
5,-38,-43,17,24,-40,60,154,191,23,-15,-24
5,-34,-39,15,22,-36,60,166,222,55,-7,-24
8,-21,-30,7,19,-25,60,182,261,96,13,-7
23,-2,-25,-10,24,-13,60,212,305,147,39,17
41,25,-16,-33,28,5,60,243,364,204,76,31
43,38,-4,-41,23,17,60,286,445,281,122,58
60,67,7,-64,26,37,53,331,536,377,175,92
108,126,18,-118,45,72,45,383,632,478,232,119
133,159,26,-147,53,93,37,442,751,604,311,167
165,204,40,-185,62,122,29,495,854,728,402,217
200,250,50,-225,75,149,23,533,947,845,487,253
220,283,62,-252,79,172,16,552,995,936,559,300
230,305,76,-268,77,190,9,545,975,947,587,334
222,307,85,-265,68,196,3,493,912,910,582,335
196,290,94,-243,50,192,-4,396,746,778,524,306
144,221,78,-183,33,149,-10,284,538,554,395,233
81,127,46,-104,17,86,2,193,357,345,255,147
36,51,16,-44,9,33,22,122,199,162,130,83
17,10,-7,-13,12,2,33,71,88,27,34,23
-14,-35,-21,25,4,-28,39,44,15,-63,-41,-28
-39,-70,-32,55,-3,-51,42,21,-31,-129,-86,-62
-43,-80,-37,62,-3,-58,44,7,-61,-151,-94,-76
-42,-91,-48,66,3,-69,48,2,-71,-157,-98,-74
-39,-90,-51,65,6,-70,50,-1,-72,-166,-103,-68
-40,-90,-50,65,5,-70,53,-5,-76,-172,-104,-74
-36,-86,-50,61,7,-68,55,-9,-78,-171,-100,-100
-35,-85,-50,60,8,-67,55,-12,-81,-167,-100,-100
-36,-85,-49,61,7,-67,55,-15,-84,-165,-100,-86
-38,-80,-43,59,2,-61,55,-15,-86,-161,-100,-81
-43,-79,-36,61,-3,-57,54,-18,-85,-160,-100,-79
-46,-75,-29,61,-8,-51,51,-21,-85,-164,-104,-81
-50,-73,-23,62,-13,-48,46,-20,-85,-165,-105,-80
-54,-68,-14,61,-20,-41,44,-24,-87,-168,-105,-81
-49,-77,-28,63,-11,-52,40,-28,-91,-170,-110,-78
-42,-91,-49,66,4,-70,35,-31,-93,-171,-110,-75
-37,-89,-52,63,8,-71,37,-34,-97,-178,-112,-76
-39,-94,-55,67,8,-75,40,-39,-100,-184,-115,-75
-39,-94,-55,67,9,-75,40,-39,-103,-191,-117,-75
-44,-99,-55,72,5,-77,40,-35,-108,-198,-120,-74
-55,-110,-55,83,0,-82,40,-35,-110,-204,-124,-71
-55,-110,-55,83,0,-82,39,-33,-110,-202,-125,-68
-55,-110,-55,83,0,-82,36,-29,-110,-199,-125,-65
-50,-110,-60,80,5,-85,35,-30,-110,-200,-129,-63
-50,-110,-61,80,5,-85,35,-33,-110,-199,-131,-59
-48,-108,-60,78,6,-84,35,-36,-110,-200,-128,-62
-46,-104,-58,75,6,-80,35,-35,-110,-199,-125,-69
-45,-99,-54,73,4,-76,37,-35,-110,-194,-125,-65
-42,-98,-56,70,7,-76,40,-35,-110,-196,-125,-65
-40,-91,-51,65,6,-71,40,-34,-109,-192,-125,-64
-43,-93,-50,68,3,-71,43,-30,-111,-190,-125,-59
-63,-113,-50,88,-7,-81,46,-30,-108,-190,-121,-60
-66,-111,-45,89,-10,-78,44,-31,-106,-185,-115,-58
-58,-103,-45,81,-6,-74,42,-29,-101,-178,-109,-51
-55,-98,-43,77,-6,-70,38,-31,-101,-171,-104,-46
-39,-60,-22,50,-8,-41,36,-24,-88,-165,-99,-40
-35,-26,9,30,-21,-8,32,-23,-61,-147,-87,-35
-37,-10,27,23,-32,8,31,-15,-53,-139,-75,-30
-19,38,57,-9,-39,47,21,-21,-43,-140,-69,-29
-10,58,68,-24,-39,63,-21,-74,-73,-140,-71,-30
-12,44,56,-16,-34,50,-31,-87,-99,-140,-68,-23
-22,26,49,-2,-36,37,-22,-72,-99,-140,-73,-27
-42,-8,34,25,-38,13,-14,-72,-118,-168,-89,-22
-68,-62,6,65,-37,-28,26,-59,-112,-179,-103,-33
-75,-112,-36,94,-19,-74,48,-59,-118,-192,-126,-66
-63,-119,-56,91,-3,-87,57,-50,-118,-197,-125,-71
-69,-147,-78,108,5,-112,60,-51,-121,-196,-143,-88
-83,-163,-80,124,-2,-121,63,-45,-119,-190,-137,-91
-85,-164,-79,124,-3,-121,66,-40,-110,-184,-144,-96
-83,-167,-84,126,0,-125,68,-42,-112,-186,-147,-98
-88,-172,-84,130,-2,-128,74,1,-82,-169,-144,-104
-58,-135,-77,97,10,-106,64,24,-59,-161,-152,-105
25,-53,-79,15,52,-66,15,32,90,190,167,56
217,247,30,-232,94,138,-319,-605,-262,741,841,517
323,829,507,-576,-92,668,-795,-1678,-1172,1168,1656,1119
20,795,775,-407,-378,784,-855,-1897,-1683,653,1162,867
-283,252,535,16,-410,393,-528,-1429,-1687,-685,-300,38
-215,37,252,89,-234,144,-221,-729,-1037,-809,-491,-183
-64,-26,39,45,-51,6,-63,-162,-300,-279,-224,-134
-22,-53,-31,37,5,-41,33,-3,-65,-163,-194,-118
-25,-69,-44,47,10,-56,68,74,33,-88,-126,-96
-16,-88,-72,52,28,-80,73,99,61,-86,-136,-98
-9,-77,-67,43,29,-72,78,110,88,-62,-101,-80
-7,-75,-67,41,30,-71,69,132,112,-49,-101,-79
-2,-64,-62,34,30,-63,66,136,122,-29,-80,-67
1,-60,-61,29,31,-60,59,154,154,0,-67,-64
5,-53,-59,24,32,-55,53,157,170,17,-61,-56
12,-42,-54,15,33,-48,51,168,202,54,-46,-37
17,-31,-49,7,33,-40,60,191,243,85,-30,-22
32,-12,-45,-10,39,-28,63,212,290,134,6,-16
57,17,-40,-36,48,-11,57,247,352,191,30,-2
66,31,-36,-48,51,-2,55,292,420,254,70,32
77,48,-29,-62,53,9,50,340,507,332,122,69
93,79,-15,-86,54,32,47,401,608,420,178,99
128,123,-6,-125,67,58,44,469,718,533,254,135
171,174,3,-173,84,89,35,530,827,659,331,183
202,213,11,-208,95,112,26,586,930,780,422,240
239,261,22,-250,109,141,18,618,1014,895,501,294
259,297,38,-278,111,167,8,623,1035,953,564,329
254,303,49,-279,102,176,0,594,1002,955,595,350
240,301,61,-271,89,181,-7,509,894,895,568,351
205,257,52,-232,76,155,-15,397,701,721,496,301
149,189,39,-169,55,114,-19,286,490,503,356,203
96,121,25,-109,35,73,-11,193,304,307,223,126
34,46,13,-40,10,29,1,118,157,129,105,63
4,-6,-10,1,7,-8,9,66,49,3,5,9
1,-45,-46,22,24,-45,14,34,-15,-77,-50,-29
-16,-65,-49,41,17,-57,19,15,-58,-131,-92,-73
-22,-81,-58,52,18,-69,22,8,-84,-153,-110,-80
-29,-97,-68,63,20,-82,28,1,-94,-166,-118,-89
-37,-89,-52,63,7,-70,29,-7,-95,-169,-128,-108
-40,-86,-45,63,3,-65,25,-15,-95,-166,-135,-103
