I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,23,96,25,-84,59,20,-95,-133,-173,-139,-62
-60,44,104,8,-82,74,32,-97,-129,-169,-133,-59
-64,27,91,19,-78,59,27,-97,-127,-166,-134,-65
-81,16,98,32,-90,57,25,-110,-127,-181,-140,-67
-56,12,68,22,-63,40,18,-93,-98,-148,-123,-61
-96,-20,77,58,-87,28,44,-50,-78,-175,-193,-113
-36,-174,-138,106,51,-156,197,267,283,150,-94,-150
295,-478,-773,92,534,-625,222,585,663,894,691,67
743,-515,-1259,-114,1000,-887,-72,469,614,1630,1965,608
771,-415,-1186,-178,979,-800,-313,-71,-202,797,1507,681
339,-339,-678,0,509,-508,-349,-494,-949,-751,-75,237
117,-23,-140,-47,129,-82,-294,-386,-617,-619,-260,128
-15,166,181,-76,-98,174,-178,-284,-329,-305,-171,53
-86,147,233,-31,-160,190,-88,-212,-235,-288,-218,-79
-61,169,230,-54,-146,199,-45,-144,-149,-189,-161,-70
-101,136,237,-18,-169,186,-44,-152,-163,-229,-204,-78
-99,110,208,-6,-154,159,-50,-131,-118,-179,-171,-73
-99,115,214,-8,-157,164,-39,-133,-124,-195,-194,-75
-109,97,205,6,-157,150,-36,-119,-98,-171,-181,-76
-93,112,205,-10,-149,159,-29,-114,-85,-159,-179,-79
-55,147,202,-46,-129,174,-14,-85,-52,-128,-164,-81
-55,144,198,-44,-127,171,8,-49,-3,-98,-148,-80
-65,133,198,-35,-132,165,21,-12,40,-68,-143,-86
-63,123,186,-30,-125,154,32,23,86,-12,-122,-84
-32,125,158,-47,-95,141,69,81,179,57,-102,-87
-22,89,110,-34,-66,99,105,159,276,147,-73,-99
-13,51,64,-19,-39,57,132,240,368,235,-29,-110
24,35,11,-30,7,23,167,316,455,323,19,-105
14,-28,-42,7,28,-35,173,337,472,350,35,-97
35,-38,-73,1,55,-55,160,351,491,361,56,-78
70,-67,-138,-1,104,-102,155,352,478,372,81,-59
62,-104,-166,22,115,-135,135,298,400,328,80,-51
51,-71,-123,10,87,-97,95,221,297,249,70,-40
57,-29,-86,-14,72,-57,59,141,192,163,54,-33
43,7,-36,-24,39,-14,27,75,113,91,32,-26
14,22,8,-18,3,15,9,33,50,36,15,-19
18,75,57,-47,-19,65,-8,-15,10,10,-1,-13
41,130,89,-86,-24,109,-10,-30,2,-1,-22,-5
29,131,102,-80,-37,116,-34,-42,-26,-16,-26,3
-3,132,135,-64,-70,133,-88,-84,-54,-44,-23,12
16,159,143,-88,-64,151,-92,-86,-63,-75,-34,18
47,190,144,-119,-49,167,-93,-83,-78,-67,-15,28
49,199,150,-124,-50,174,-96,-88,-73,-51,1,40
28,175,147,-101,-60,161,-76,-94,-76,-57,-19,34
18,129,111,-74,-47,119,-61,-96,-74,-71,-30,5
1,74,73,-38,-36,73,-51,-94,-78,-101,-55,-28
-38,40,78,-1,-58,59,-44,-96,-112,-125,-89,-43
-23,55,78,-16,-51,66,-32,-95,-122,-131,-97,-45
-16,55,72,-20,-44,63,-20,-95,-119,-130,-94,-45
-43,29,72,7,-58,50,-11,-95,-119,-130,-96,-48
-68,-2,66,35,-67,32,-7,-95,-114,-144,-113,-51
-81,-16,65,48,-72,24,-4,-96,-116,-158,-126,-49
-69,-10,59,39,-64,25,-1,-98,-118,-152,-123,-46
-59,-2,57,30,-58,27,4,-101,-124,-157,-127,-44
-49,5,53,22,-51,29,4,-99,-118,-153,-123,-40
-37,9,46,14,-42,28,-2,-100,-121,-155,-127,-37
-45,26,70,9,-58,48,-5,-101,-120,-160,-123,-35
-93,-9,84,51,-88,37,-10,-97,-118,-160,-127,-33
-82,9,92,36,-87,51,-15,-98,-140,-180,-130,-47
-43,38,81,2,-62,59,-10,-88,-140,-176,-119,-60
-60,22,82,19,-72,52,-8,-95,-154,-199,-134,-62
-69,1,70,33,-69,35,-16,-90,-134,-168,-114,-55
-99,-36,63,67,-81,13,12,-89,-125,-188,-171,-78
-49,-76,-27,62,-10,-52,147,147,146,10,-161,-126
142,-417,-558,138,350,-487,236,508,555,606,331,-44
593,-583,-1176,-5,884,-879,10,536,660,1457,1618,431
856,-435,-1291,-211,1074,-863,-285,125,92,1247,1877,737
434,-451,-884,9,659,-667,-351,-428,-848,-441,291,367
133,-174,-306,21,220,-240,-317,-449,-797,-813,-315,131
46,162,116,-105,-35,139,-228,-286,-375,-322,-134,116
-77,144,221,-33,-150,182,-114,-224,-263,-303,-226,-3
-75,113,189,-19,-132,151,-76,-146,-160,-207,-166,-55
-94,113,207,-10,-151,160,-74,-154,-169,-229,-198,-68
-92,103,195,-6,-144,149,-76,-133,-156,-191,-177,-63
-113,96,209,8,-161,152,-72,-130,-158,-205,-198,-86
-103,132,235,-15,-169,183,-45,-122,-117,-198,-198,-86
-87,167,254,-40,-170,210,-18,-110,-74,-149,-169,-63
-111,155,265,-22,-188,210,-11,-96,-75,-151,-176,-68
-93,164,257,-36,-175,210,0,-64,-53,-122,-157,-81
-114,112,226,0,-170,169,11,-27,4,-93,-147,-83
-104,90,194,7,-149,142,17,2,56,-32,-115,-73
-82,88,170,-3,-126,129,44,59,127,33,-89,-69
-113,23,136,45,-125,79,61,131,217,106,-73,-60
-51,54,105,-2,-79,79,107,217,324,207,-30,-56
9,51,42,-31,-17,47,149,309,430,302,30,-65
-20,-27,-7,23,-6,-17,137,340,456,344,52,-62
18,-40,-59,12,39,-49,133,354,460,362,68,-55
31,-66,-97,18,64,-81,129,343,433,358,84,-53
14,-83,-97,35,56,-90,117,317,392,331,83,-42
26,-94,-119,34,73,-106,82,243,313,259,77,-47
2,-92,-94,45,48,-92,49,154,196,162,73,-29
25,-24,-49,0,37,-36,23,101,116,102,67,15
16,7,-8,-11,12,0,6,40,52,42,25,15
1,33,31,-17,-15,32,-6,15,10,-10,-10,15
-2,59,62,-29,-33,60,-28,-15,-10,-36,-11,20
-26,72,98,-23,-62,85,-45,-43,-20,-53,-15,19
-6,95,100,-45,-53,98,-78,-62,-41,-51,-18,20
-31,66,98,-18,-65,82,-91,-85,-66,-66,-22,5
3,109,106,-56,-52,107,-79,-93,-65,-64,-13,12
46,160,114,-103,-34,137,-75,-93,-64,-47,23,50
19,140,122,-80,-52,131,-67,-86,-66,-55,32,55
4,123,119,-64,-58,121,-62,-83,-64,-59,-5,27
-35,49,84,-7,-60,66,-55,-78,-71,-79,-34,11
-47,1,48,23,-47,25,-47,-73,-90,-100,-60,0
-77,-36,41,56,-58,3,-39,-71,-97,-110,-88,-8
-57,-25,32,41,-44,4,-30,-67,-94,-116,-94,-14
-28,32,59,-2,-44,45,-20,-65,-96,-122,-100,-20
-101,-38,63,69,-82,13,-9,-61,-94,-132,-94,-11
-89,-65,24,76,-56,-20,-3,-60,-96,-137,-99,-21
-68,-41,28,54,-48,-6,5,-64,-108,-142,-119,-41
-79,-57,22,67,-50,-17,9,-67,-111,-142,-119,-39
-67,-45,22,56,-44,-12,0,-71,-117,-153,-122,-36
-68,-54,14,61,-41,-20,-2,-62,-112,-153,-122,-32
-62,-40,22,51,-42,-9,7,-61,-121,-158,-128,-30
-76,-30,46,53,-60,8,12,-52,-116,-145,-123,-22
-93,-57,36,75,-64,-10,19,-52,-124,-152,-133,-32
-68,-35,34,51,-51,0,27,-44,-114,-141,-130,-32
-64,-44,20,54,-41,-12,27,-46,-109,-143,-135,-37
-81,-55,26,68,-53,-14,29,-55,-110,-144,-143,-35
-67,-55,11,61,-39,-22,17,-27,-87,-121,-128,-34
-84,-73,11,78,-47,-30,86,29,-38,-124,-186,-108
-25,-258,-232,142,104,-245,222,349,346,231,-57,-142
309,-589,-898,140,604,-743,183,604,663,944,828,115
766,-599,-1365,-84,1066,-982,-86,463,555,1594,2119,717
692,-511,-1203,-90,948,-857,-287,-53,-264,626,1438,717
271,-417,-688,73,480,-552,-274,-434,-947,-818,-172,239
106,-71,-178,-18,142,-124,-219,-279,-560,-567,-230,170
-51,114,165,-32,-108,140,-139,-203,-285,-283,-151,47
-136,71,208,32,-172,139,-58,-145,-196,-261,-201,-65
-115,64,179,25,-147,121,-35,-94,-134,-177,-165,-48
-122,65,187,29,-155,126,-33,-118,-158,-208,-218,-69
-120,55,175,32,-147,115,-37,-68,-89,-159,-176,-51
-102,81,183,10,-142,132,-30,-78,-102,-176,-200,-58
-83,97,181,-7,-132,139,-31,-74,-92,-151,-180,-49
-106,91,197,7,-152,144,-23,-69,-82,-150,-183,-50
-98,91,189,3,-143,140,10,-41,-43,-117,-167,-56
-88,85,173,1,-131,129,21,-16,-10,-74,-151,-54
-81,87,168,-3,-125,127,25,7,16,-36,-142,-57
-60,84,144,-12,-102,114,47,57,78,13,-110,-57
-46,95,140,-25,-93,117,70,105,150,71,-80,-48
-50,43,93,3,-72,68,98,186,248,166,-37,-65
-28,-30,-2,29,-13,-16,146,276,357,269,-6,-76
-17,-58,-40,38,12,-49,175,330,427,340,25,-53
-6,-80,-74,43,34,-76,167,355,455,380,67,-48
34,-82,-115,24,75,-98,159,358,450,392,99,-46
23,-141,-164,59,94,-152,150,353,434,390,117,-38
45,-138,-183,47,115,-160,141,323,395,368,122,-34
33,-94,-127,31,80,-110,122,245,294,277,102,-22
4,-97,-100,47,52,-98,88,166,190,179,74,13
-4,-62,-58,33,27,-59,52,87,109,112,46,23
15,8,-7,-11,11,1,32,32,50,48,10,19
30,51,21,-41,4,36,30,12,19,-3,-25,20
-13,82,95,-34,-54,88,19,-22,-2,-37,-38,14
29,121,92,-75,-32,106,5,-45,-16,-47,-34,16
-11,83,95,-36,-53,89,-30,-58,-35,-44,-28,16
-58,64,122,-4,-90,93,-51,-71,-47,-41,-20,21
11,116,105,-64,-47,111,-43,-70,-44,-39,-15,22
18,149,131,-84,-57,140,-67,-70,-46,-34,-7,27
15,140,125,-78,-55,132,-61,-70,-44,-36,-1,36
-5,94,99,-45,-52,96,-31,-70,-47,-45,-20,9
-26,48,75,-11,-51,61,-14,-69,-65,-72,-60,-26
-43,15,58,14,-51,37,2,-65,-75,-88,-81,-46
-88,-26,62,57,-75,18,12,-63,-79,-85,-85,-52
-95,-37,59,66,-77,11,22,-59,-80,-106,-105,-49
-92,-31,61,62,-76,14,25,-57,-82,-119,-118,-51
-112,-52,60,82,-86,4,34,-54,-85,-113,-113,-49
-109,-51,58,80,-83,3,32,-60,-88,-117,-116,-58
-95,-43,52,69,-73,4,28,-70,-91,-126,-131,-63
-85,-39,45,62,-65,3,22,-77,-91,-131,-148,-55
-77,-35,42,55,-59,4,23,-81,-91,-131,-152,-52
-96,-63,33,79,-64,-15,44,-78,-87,-127,-150,-42
-90,-58,32,74,-61,-13,42,-83,-94,-135,-161,-62
-72,-49,23,60,-47,-13,35,-77,-85,-123,-153,-79
-80,-47,33,63,-56,-7,34,-84,-96,-145,-168,-79
-65,-11,53,38,-59,21,26,-75,-80,-131,-157,-70
-97,-43,54,69,-75,6,25,-76,-89,-147,-161,-72
-112,-58,54,85,-83,-2,18,-72,-92,-137,-141,-63
-74,-30,45,52,-59,7,37,-41,-65,-108,-124,-68
-85,-64,21,75,-53,-21,133,74,59,-54,-200,-155
5,-356,-361,176,183,-359,246,392,445,391,81,-122
389,-595,-985,103,687,-790,121,524,673,1160,1270,345
787,-425,-1212,-181,999,-818,-181,296,448,1551,2411,979
557,-354,-911,-101,734,-633,-305,-214,-435,253,1237,780
138,-232,-370,48,254,-301,-291,-460,-880,-855,-279,204
31,70,39,-50,-4,54,-204,-258,-422,-431,-224,88
-56,149,206,-47,-131,177,-96,-185,-227,-275,-240,-43
-85,128,213,-21,-149,170,-58,-141,-166,-230,-250,-140
-82,124,206,-21,-145,165,-42,-106,-137,-184,-231,-139
-92,124,216,-16,-155,170,-41,-113,-146,-214,-260,-146
-85,129,214,-23,-149,171,-38,-99,-120,-175,-224,-127
-87,128,215,-21,-151,171,-33,-104,-125,-188,-250,-130
-78,132,210,-27,-144,171,-31,-94,-94,-163,-224,-116
-56,140,196,-42,-126,167,-25,-94,-94,-153,-229,-118
-62,147,209,-43,-136,178,-17,-89,-73,-119,-207,-125
-68,137,206,-35,-137,172,-9,-70,-45,-100,-199,-128
-62,118,181,-28,-122,149,-1,-41,-14,-76,-184,-137
-106,87,194,10,-150,140,7,0,48,-29,-141,-141
-121,25,146,48,-134,85,31,63,127,46,-104,-137
-48,47,95,0,-72,70,80,140,225,137,-75,-135
5,71,65,-39,-30,68,124,228,335,236,-32,-131
-14,-11,3,13,-9,-4,153,284,391,302,0,-125
-18,-69,-50,44,16,-60,154,300,390,316,28,-118
-2,-90,-89,46,44,-89,147,305,379,329,53,-106
18,-90,-108,37,63,-99,147,295,373,329,68,-78
31,-78,-109,24,70,-93,121,246,328,282,74,-44
21,-73,-93,26,57,-83,80,167,236,205,58,-38
24,-39,-63,8,44,-51,45,101,144,125,35,-41
9,14,5,-11,2,9,17,45,68,44,-8,-51
4,53,48,-29,-22,50,-8,-5,14,-4,-34,-51
-1,82,83,-41,-43,83,-23,-35,-11,-24,-36,-40
-15,129,144,-58,-80,136,-38,-51,-17,-47,-40,-34
-27,148,174,-61,-101,160,-77,-74,-45,-66,-39,-25
-39,116,155,-38,-97,135,-88,-92,-77,-79,-41,-18
1,136,136,-69,-68,136,-83,-99,-84,-86,-40,-7
8,176,168,-93,-80,172,-104,-101,-86,-92,-39,3
-2,165,167,-82,-84,165,-103,-92,-84,-89,-42,22
-7,145,152,-69,-80,148,-85,-86,-98,-92,-37,5
-24,95,120,-36,-72,108,-72,-80,-108,-104,-62,-32
-14,63,77,-25,-46,70,-58,-71,-103,-93,-93,-34
-35,52,87,-9,-61,69,-47,-77,-107,-107,-98,-49
-41,47,88,-3,-65,67,-34,-90,-102,-129,-101,-71
-43,43,86,0,-64,64,-28,-94,-114,-134,-108,-73
-53,25,78,14,-65,51,-20,-95,-128,-149,-122,-75
-20,54,74,-17,-47,64,-16,-95,-123,-150,-126,-75
-19,49,69,-15,-44,59,-4,-95,-116,-147,-125,-74
-68,-9,59,38,-64,25,1,-95,-109,-140,-122,-76
-117,-37,80,77,-98,21,-25,-96,-143,-171,-150,-74
-73,10,83,31,-78,47,-30,-94,-148,-186,-167,-76
-97,18,114,39,-106,66,-23,-99,-145,-184,-163,-87
-114,-16,98,64,-106,41,-10,-81,-126,-170,-152,-66
-39,28,67,5,-53,47,-2,-76,-116,-171,-153,-61
-53,28,81,12,-68,55,-7,-67,-115,-159,-141,-58
-74,-6,68,40,-71,30,-6,-59,-112,-152,-139,-64
-65,34,99,15,-82,66,-13,-58,-123,-156,-146,-66
-46,20,66,12,-56,43,-3,-40,-96,-123,-126,-62
-101,-42,59,71,-79,9,46,-28,-64,-152,-206,-132
-47,-207,-160,127,57,-184,186,260,294,177,-77,-152
274,-508,-782,117,528,-645,180,519,637,918,814,146
731,-448,-1179,-142,956,-813,-130,364,527,1600,2156,777
730,-339,-1070,-195,900,-704,-335,-114,-236,758,1659,831
301,-310,-611,5,456,-460,-337,-464,-883,-700,-16,316
87,15,-72,-51,79,-28,-288,-370,-583,-591,-257,146
-66,154,219,-45,-143,186,-177,-274,-316,-317,-184,40
-87,109,196,-12,-141,152,-79,-186,-211,-280,-241,-75
-60,114,174,-27,-117,144,-47,-136,-131,-193,-186,-71
-83,119,202,-18,-143,160,-47,-153,-144,-226,-229,-84
-57,142,200,-43,-129,171,-41,-138,-113,-179,-194,-72
-74,129,203,-28,-139,166,-37,-146,-122,-197,-210,-71
-65,124,189,-29,-128,156,-32,-120,-103,-165,-191,-65
-71,118,189,-24,-130,154,-22,-98,-96,-157,-191,-62
-70,104,174,-17,-122,139,-13,-72,-66,-119,-186,-56
-72,127,200,-28,-136,163,-2,-57,-37,-94,-175,-59
-67,145,212,-39,-140,178,9,-36,-1,-89,-170,-68
-32,148,180,-58,-107,164,32,13,65,-30,-152,-64
-25,122,146,-49,-86,134,70,81,144,33,-134,-65
-28,76,104,-24,-66,89,105,156,246,125,-93,-66
-25,31,55,-3,-40,42,145,239,349,221,-42,-64
-25,-10,15,18,-20,2,170,305,426,291,0,-67
-45,-47,-2,46,-21,-24,168,319,456,316,27,-73
-32,-119,-87,76,28,-103,187,337,461,339,52,-61
27,-111,-138,42,83,-124,192,343,453,359,79,-30
61,-67,-128,3,94,-97,155,298,404,322,98,7
47,-66,-113,10,80,-89,115,224,303,247,85,24
25,-45,-70,11,48,-57,75,135,188,152,54,25
-7,-27,-21,17,7,-24,38,69,98,69,29,25
1,5,4,-3,-1,4,13,26,44,22,16,25
24,57,33,-41,-5,45,-8,-14,9,-14,9,25
-14,95,109,-41,-61,102,-38,-55,-9,-49,-16,25
5,129,124,-67,-60,126,-59,-78,-18,-56,-36,37
26,140,114,-84,-44,127,-66,-73,-43,-56,-35,56
28,142,114,-85,-43,128,-62,-77,-70,-69,-34,49
26,167,142,-97,-58,154,-95,-100,-87,-90,-37,43
5,179,174,-92,-85,176,-116,-100,-90,-102,-16,64
21,161,139,-91,-59,150,-77,-89,-84,-99,-8,63
-26,75,100,-25,-63,87,-52,-82,-83,-105,-38,34
-26,52,78,-13,-53,65,-36,-74,-77,-105,-50,14
-11,62,73,-26,-42,67,-29,-71,-75,-106,-65,2
-36,30,67,3,-52,48,-26,-65,-90,-111,-82,-19
-18,40,58,-11,-38,49,-19,-62,-98,-116,-95,-27
-18,36,54,-10,-36,45,-14,-55,-101,-119,-104,-24
-40,7,47,16,-44,27,-8,-60,-105,-131,-106,-25
-77,-29,48,53,-62,9,-4,-84,-111,-137,-112,-26
-7,34,40,-14,-24,37,4,-84,-110,-126,-108,-24
-24,18,42,3,-33,29,7,-86,-119,-155,-125,-27
-109,-65,44,86,-76,-10,17,-80,-116,-150,-123,-22
-83,-26,57,55,-70,16,-5,-81,-123,-156,-129,-29
-130,-46,83,88,-106,18,-21,-80,-131,-167,-140,-47
-118,-45,73,81,-96,14,5,-79,-131,-158,-133,-47
-36,34,69,1,-53,51,9,-83,-124,-156,-137,-39
-15,45,60,-15,-37,52,16,-74,-110,-149,-133,-34
-46,26,72,9,-59,49,9,-91,-121,-168,-152,-31
-50,7,56,21,-53,31,8,-57,-82,-135,-128,-19
-105,-42,62,73,-83,10,43,-34,-79,-171,-188,-81
-84,-189,-105,137,11,-147,165,214,224,96,-141,-148
244,-447,-691,102,468,-569,223,542,638,816,593,74
693,-476,-1169,-109,931,-822,-48,471,635,1660,1953,649
817,-380,-1197,-218,1006,-788,-323,4,-71,1122,1843,831
426,-354,-780,-36,604,-567,-373,-437,-863,-520,201,401
128,-72,-200,-28,164,-136,-311,-381,-655,-649,-261,198
33,171,138,-102,-53,155,-182,-268,-331,-299,-144,106
-74,115,189,-21,-131,152,-88,-202,-241,-301,-225,-52
-88,77,165,5,-127,121,-54,-126,-152,-198,-178,-62
-55,143,198,-44,-127,170,-42,-140,-158,-229,-217,-67
-90,126,216,-18,-153,171,-33,-113,-108,-188,-190,-64
-134,83,216,25,-175,149,-24,-116,-111,-194,-203,-65
-84,123,206,-20,-145,164,-17,-102,-97,-165,-193,-66
-102,99,201,1,-151,150,-20,-93,-83,-147,-195,-64
-105,90,195,8,-150,142,-15,-81,-58,-130,-187,-72
-51,136,187,-43,-119,161,12,-51,-22,-94,-158,-72
-52,128,181,-38,-117,154,34,-19,17,-65,-156,-82
-53,107,161,-27,-107,133,56,35,85,-9,-136,-74
-73,85,159,-6,-116,122,87,103,163,45,-118,-83
-83,49,132,17,-108,90,126,186,265,141,-79,-101
-47,26,73,10,-60,49,156,255,364,224,-44,-95
-45,-16,30,30,-37,7,183,322,443,302,-16,-91
-16,-26,-10,21,-2,-18,205,368,487,355,8,-87
10,-50,-60,21,35,-55,191,375,481,364,38,-79
27,-109,-136,41,82,-122,184,369,469,370,84,-54
54,-102,-156,25,105,-129,166,326,420,339,85,-36
36,-90,-126,27,81,-108,117,248,319,266,67,-31
30,-62,-92,16,61,-76,76,158,204,168,56,-21
-24,-58,-34,41,6,-46,35,79,100,87,40,-15
13,5,-8,-9,11,-2,6,33,36,32,27,-7
50,75,25,-62,12,50,-10,12,1,-3,15,2
-11,74,85,-31,-49,79,-22,-7,-21,-37,6,10
22,147,125,-85,-52,136,-30,-37,-30,-53,-2,19
-12,121,133,-55,-73,127,-65,-68,-47,-52,-11,20
-15,116,131,-51,-73,123,-79,-83,-65,-69,-24,19
59,199,140,-129,-41,169,-76,-86,-66,-69,-20,42
26,161,135,-94,-55,148,-90,-84,-55,-71,4,64
23,190,167,-107,-72,178,-84,-87,-61,-69,19,57
-24,141,165,-59,-95,153,-70,-103,-96,-72,-14,33
-104,-11,94,57,-99,41,-53,-89,-108,-111,-63,19
-42,31,73,5,-57,52,-15,-74,-103,-124,-74,12
-13,55,68,-21,-41,62,-4,-75,-110,-118,-74,3
-41,14,56,13,-49,35,-17,-69,-109,-122,-87,-6
-56,-6,49,31,-52,21,-17,-69,-111,-137,-104,-20
-77,-23,54,50,-65,15,-11,-63,-113,-146,-105,-26
-76,-26,49,51,-62,11,-6,-74,-119,-151,-108,-24
-68,-36,33,52,-50,-2,0,-81,-119,-149,-109,-27
-69,-27,42,47,-55,8,5,-80,-126,-151,-112,-31
-68,-20,48,44,-58,14,10,-80,-122,-149,-114,-29
-84,-39,45,61,-64,3,13,-79,-119,-149,-115,-34
-97,-37,60,67,-78,11,19,-81,-122,-163,-115,-36
-89,-19,69,54,-79,25,18,-77,-116,-166,-113,-36
-102,-20,82,60,-92,31,10,-84,-127,-179,-120,-43
-69,-4,65,36,-67,30,7,-76,-110,-161,-112,-38
-119,-23,96,70,-108,36,-15,-99,-147,-194,-139,-52
-113,-22,91,67,-102,34,-8,-66,-100,-140,-90,-32
-40,9,49,15,-45,29,33,-46,-77,-143,-121,-50
-82,-72,9,77,-45,-31,127,110,102,-29,-169,-142
70,-410,-480,170,275,-445,233,487,539,543,261,-75
518,-570,-1088,26,804,-829,53,553,687,1434,1521,393
842,-417,-1259,-212,1051,-838,-276,169,194,1461,2072,783
522,-436,-959,-43,741,-697,-369,-357,-741,-164,589,467
165,-226,-391,30,278,-308,-324,-437,-813,-805,-281,179
47,126,79,-87,-16,102,-238,-292,-391,-352,-98,136
-92,148,241,-28,-167,194,-110,-218,-270,-310,-191,-10
-91,119,211,-14,-151,164,-66,-122,-153,-218,-164,-59
-117,107,225,5,-171,166,-70,-135,-155,-236,-186,-72
-121,97,218,12,-169,157,-58,-115,-132,-212,-181,-72
-127,94,221,16,-174,157,-51,-107,-123,-194,-172,-67
-148,72,220,38,-184,146,-39,-95,-112,-192,-181,-67
-102,127,230,-13,-166,178,-36,-83,-76,-160,-169,-61
-120,137,258,-9,-189,197,-24,-88,-46,-155,-173,-59
-121,100,221,10,-171,160,-2,-50,-31,-115,-153,-70
-99,108,206,-5,-153,156,15,-17,-4,-91,-151,-88
-103,96,199,3,-151,147,28,31,70,-39,-135,-83
-77,98,175,-11,-126,136,54,79,134,19,-129,-94
-75,59,134,8,-105,96,85,140,228,97,-95,-96
-64,21,85,21,-75,53,124,228,332,193,-47,-94
-19,25,44,-3,-32,34,166,312,428,292,0,-93
-14,-14,0,14,-7,-7,173,353,477,343,22,-89
-30,-71,-41,51,6,-56,166,355,485,349,29,-91
-7,-99,-92,53,43,-95,167,356,464,354,57,-83
7,-93,-100,44,54,-96,147,336,421,334,56,-68
-2,-105,-103,54,51,-104,104,261,338,278,45,-56
12,-68,-80,28,46,-73,76,170,219,194,38,-47
18,-7,-24,-5,21,-16,45,102,129,108,28,-41
-5,-37,-32,21,14,-34,6,42,56,42,14,-34
-36,-17,19,26,-28,1,-11,-10,14,2,-12,-27
-11,66,77,-28,-44,71,-20,-24,3,-25,-23,-21
-21,67,88,-23,-55,77,-29,-25,-7,-52,-28,-13
-59,66,125,-3,-92,95,-61,-62,-28,-59,-27,-2
-18,116,134,-49,-77,125,-85,-83,-53,-60,-24,12
4,135,132,-70,-64,133,-76,-83,-71,-76,-26,13
9,148,139,-79,-65,143,-88,-97,-81,-80,-19,32
-12,159,172,-74,-92,165,-104,-94,-77,-80,-21,49
-39,133,172,-47,-106,152,-86,-82,-94,-80,-18,33
-26,112,138,-43,-82,124,-51,-73,-112,-77,-17,19
-48,56,104,-4,-76,79,-24,-70,-110,-104,-48,-5
-36,26,62,5,-50,44,-15,-70,-109,-119,-69,-27
-71,15,86,28,-79,51,-9,-83,-120,-133,-89,-30
-139,-39,100,89,-119,30,-2,-92,-132,-153,-108,-31
-115,-41,74,78,-95,17,4,-89,-130,-152,-104,-29
-92,-25,67,58,-79,21,10,-88,-130,-157,-105,-30
-76,-12,64,44,-70,26,5,-85,-131,-161,-106,-30
-84,-20,65,52,-74,22,5,-84,-129,-161,-103,-31
-90,-29,61,59,-75,16,4,-90,-128,-169,-109,-41
-72,-12,59,42,-65,23,-1,-89,-122,-166,-108,-45
-67,-8,59,37,-63,25,1,-92,-127,-173,-110,-46
-43,11,54,15,-49,33,-3,-89,-118,-161,-100,-44
-34,21,55,6,-45,38,-7,-90,-120,-165,-103,-46
-54,1,55,26,-55,28,-12,-84,-123,-160,-93,-45
-54,10,64,21,-59,37,-15,-77,-120,-151,-105,-44
-24,86,110,-31,-67,98,-9,-80,-134,-167,-130,-47
-21,61,82,-20,-51,71,-12,-64,-111,-128,-105,-40
-66,6,72,30,-69,39,33,-41,-84,-156,-170,-82
-33,-130,-97,81,32,-114,168,239,237,105,-115,-144
209,-504,-712,148,461,-608,184,540,604,787,568,35
718,-522,-1240,-98,979,-881,-81,472,582,1609,1894,590
864,-370,-1234,-247,1049,-802,-324,-14,-151,978,1674,746
414,-370,-784,-22,600,-577,-367,-478,-945,-664,44,314
140,-83,-223,-28,182,-153,-313,-396,-688,-670,-254,171
45,174,129,-110,-42,152,-187,-261,-331,-292,-126,120
-24,168,193,-72,-109,180,-101,-198,-236,-294,-202,-10
-25,156,181,-65,-103,168,-59,-134,-152,-189,-153,-22
-34,154,188,-60,-112,171,-41,-141,-165,-219,-203,-48
-47,151,198,-52,-123,175,-45,-118,-134,-175,-163,-45
-63,146,209,-42,-136,177,-37,-119,-134,-176,-176,-44
-50,144,194,-48,-122,169,-38,-107,-98,-154,-159,-46
-61,129,189,-34,-125,159,-23,-96,-72,-140,-156,-44
-74,105,179,-16,-127,142,-16,-86,-53,-127,-151,-46
-53,125,178,-36,-115,151,-7,-48,-16,-92,-139,-45
-39,127,166,-44,-103,146,-1,-6,5,-67,-134,-43
-52,134,187,-41,-120,160,-1,16,51,-32,-126,-54
-46,114,160,-35,-103,137,65,72,144,45,-123,-84
-44,54,97,-5,-71,75,115,162,248,144,-69,-81
-44,26,70,9,-57,47,130,240,340,222,-21,-73
-18,2,20,8,-19,11,161,303,417,304,14,-70
-3,-28,-25,15,12,-26,180,353,473,362,30,-63
38,-74,-112,18,75,-93,183,359,476,383,67,-52
60,-103,-164,22,112,-133,175,348,461,374,110,-35
39,-119,-159,40,99,-139,147,319,417,332,97,-30
58,-91,-149,17,104,-120,106,243,318,275,90,-28
65,-62,-127,-2,96,-94,78,171,222,196,79,-5
38,-64,-102,13,71,-83,53,98,126,103,39,16
18,-19,-37,1,28,-28,24,31,53,46,13,14
10,11,1,-10,4,6,-4,-4,6,-8,-12,17
-16,16,32,0,-24,23,-11,-34,-18,-44,-37,13
4,69,65,-37,-31,67,6,-46,-14,-41,-31,22
48,134,86,-91,-19,110,0,-46,-15,-34,-26,51
1,132,131,-67,-65,131,-52,-68,-46,-44,-21,49
-39,99,139,-30,-89,119,-67,-74,-63,-62,-14,46
-49,82,131,-17,-90,106,-65,-69,-56,-59,-11,43
-14,125,139,-56,-77,132,-84,-83,-53,-54,-3,41
8,136,128,-72,-60,132,-69,-86,-51,-54,-9,38
-3,77,80,-37,-41,78,-48,-80,-44,-47,-14,29
