I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-44,-29,30,7,-36,-5,21,40,34,-25,-54
-13,-39,-26,27,6,-32,-5,19,45,35,-25,-41
-14,-37,-23,26,5,-30,-4,22,45,35,-25,-38
-12,-32,-20,22,4,-26,0,25,45,40,-26,-40
-9,-30,-21,19,6,-26,0,25,45,40,-24,-41
-5,-30,-25,18,10,-27,0,25,44,41,-20,-45
-8,-30,-22,19,7,-26,0,25,48,45,-20,-45
-13,-30,-17,22,2,-23,0,25,50,45,-20,-40
-15,-30,-14,23,-1,-22,0,25,50,45,-20,-37
-20,-30,-11,25,-5,-21,0,25,50,45,-20,-33
-21,-27,-6,25,-7,-17,0,25,50,45,-19,-30
-17,-23,-6,20,-5,-14,0,25,50,41,-21,-25
-3,-17,-14,10,6,-15,0,25,50,40,-19,-28
8,-14,-22,3,16,-18,0,27,50,40,-21,-31
14,-8,-22,-3,18,-15,0,30,50,35,-19,-20
14,-6,-19,-4,17,-12,0,32,50,35,-20,-28
1,-19,-20,9,11,-19,1,36,49,36,-31,-45
-3,-19,-15,11,6,-17,-1,39,53,42,-20,-35
3,-12,-15,5,9,-13,18,41,60,49,-9,-25
5,-9,-14,2,10,-11,27,43,61,50,-6,-17
1,-3,-5,1,3,-4,24,48,59,51,-2,-25
-4,0,4,2,-4,2,30,50,66,50,6,-27
-4,18,23,-7,-14,20,29,59,88,67,31,-13
8,53,44,-31,-18,48,32,64,96,85,37,-6
27,73,46,-50,-10,59,-11,49,95,90,32,2
36,72,36,-54,0,54,-48,45,95,91,44,-3
59,99,40,-79,9,69,-42,43,88,83,58,13
69,83,14,-76,28,48,-37,39,93,79,50,39
57,32,-25,-44,40,3,-27,38,69,61,29,12
40,8,-32,-24,36,-12,-26,32,55,65,30,-31
18,-6,-24,-6,21,-14,-11,34,53,40,12,-50
6,-32,-38,14,22,-35,-17,24,57,51,21,-40
-15,-69,-54,42,20,-62,3,31,58,31,1,-45
-19,-41,-22,30,2,-31,-8,17,58,32,7,-33
-21,-59,-38,41,9,-49,14,46,69,35,-4,-40
-20,17,37,2,-29,27,-32,-38,-8,-28,-28,-25
35,98,63,-66,-15,80,-363,-502,-340,-45,123,109
194,249,56,-222,69,152,-740,-1134,-969,-299,288,354
362,373,11,-368,175,192,-863,-1323,-1091,-86,623,593
210,6,-205,-108,208,-100,-404,-834,-755,-18,442,388
-17,-136,-119,77,51,-127,-43,-453,-628,-491,-147,20
-35,-70,-34,53,0,-51,-26,-262,-362,-319,-154,-63
-53,-120,-67,87,7,-93,116,-21,-92,-117,-88,-68
-64,-93,-29,79,-18,-61,128,54,13,-54,-83,-62
-46,-88,-42,67,-2,-65,101,94,86,18,-56,-60
-40,-64,-24,52,-8,-43,101,106,98,13,-55,-57
-28,-54,-26,41,-1,-40,88,112,118,49,-23,-53
-29,-46,-17,38,-5,-31,93,121,128,38,-28,-60
-49,-60,-11,55,-18,-35,80,120,133,51,-17,-60
-56,-65,-9,60,-23,-37,83,129,140,49,-18,-65
-50,-52,-2,51,-24,-26,83,130,139,50,-12,-64
-50,-52,-2,51,-24,-27,88,137,141,51,-10,-59
-46,-41,5,43,-25,-18,90,139,144,49,-18,-54
-47,-40,7,43,-27,-16,90,144,146,51,-23,-50
-43,-32,11,37,-27,-10,90,151,144,48,-18,-47
-27,-28,-1,28,-13,-14,90,156,140,43,-16,-43
-14,-19,-4,16,-4,-11,97,165,141,35,-36,-40
-10,15,25,-3,-18,20,107,175,137,30,-31,-36
-22,25,47,-2,-35,36,108,185,135,22,-17,-33
-17,39,56,-11,-37,48,99,196,136,17,1,-5
-7,73,80,-33,-44,76,91,195,125,4,22,28
-9,101,110,-46,-59,105,83,179,100,-19,25,56
19,148,129,-84,-55,139,76,147,57,-49,42,88
21,172,150,-97,-65,161,55,98,-2,-84,61,104
29,186,157,-108,-64,171,15,39,-76,-130,61,139
68,215,146,-142,-39,180,-24,-33,-154,-183,54,153
65,204,139,-135,-37,171,-61,-115,-235,-235,43,137
48,172,124,-110,-39,148,-79,-159,-281,-272,40,118
27,128,101,-78,-37,114,-70,-162,-276,-267,15,81
10,76,66,-43,-28,71,-64,-145,-245,-232,-26,50
6,38,32,-22,-14,35,-52,-105,-180,-183,-32,20
0,13,13,-7,-7,13,-35,-64,-118,-123,-27,-9
-1,0,2,0,-1,1,-18,-29,-75,-79,-25,-32
-5,-9,-4,8,-1,-6,-1,-2,-35,-44,-21,-41
-6,-17,-11,12,3,-13,5,10,-1,-6,-20,-40
-7,-25,-18,16,6,-21,10,20,21,12,-16,-38
-16,-33,-17,25,0,-25,16,29,32,17,-13,-34
-17,-32,-15,25,-1,-23,21,41,37,24,-9,-35
-14,-29,-15,22,0,-21,27,47,40,31,-6,-32
-16,-26,-10,21,-2,-18,30,45,44,38,-1,-28
-13,-23,-10,18,-1,-16,30,45,46,38,-1,-25
-11,-20,-9,16,-1,-15,30,45,50,34,-7,-21
-14,-19,-4,17,-5,-11,30,45,50,32,-13,-20
-14,-15,-1,14,-6,-7,30,45,50,29,-19,-20
-13,-11,2,11,-8,-4,30,49,50,26,-17,-20
-15,-8,7,11,-10,-1,30,50,50,24,-15,-19
-13,-3,10,8,-11,3,30,50,51,21,-15,-29
-7,0,6,3,-7,3,30,50,49,16,-10,-30
-8,-3,4,5,-6,0,30,50,46,14,-10,-25
-12,-7,5,9,-8,-1,29,49,43,10,-11,-23
-14,-10,5,11,-10,-2,25,45,40,5,-16,-18
-19,-14,5,16,-12,-4,25,45,38,7,-20,-15
-19,-15,4,17,-11,-6,25,43,34,11,-25,-11
-15,-15,0,15,-7,-7,25,39,37,10,-30,-10
-15,-15,0,15,-7,-7,25,40,41,14,-27,-9
-13,-15,-2,14,-5,-8,21,43,40,15,-24,-12
-9,-15,-6,13,-1,-10,20,45,40,15,-21,-8
-11,-15,-4,13,-3,-9,20,45,40,20,-18,-14
-9,-20,-10,15,1,-15,15,45,41,25,-16,-21
-11,-28,-17,20,4,-23,15,46,44,30,-13,-30
-12,-36,-25,24,7,-30,14,43,45,34,-10,-41
-11,-40,-28,26,9,-34,10,40,45,39,-7,-10
-18,-42,-25,31,4,-33,8,40,45,40,-5,-3
-20,-45,-25,33,3,-35,5,38,45,40,-1,-13
-26,-48,-23,37,-1,-35,2,34,42,40,0,-13
-31,-51,-19,41,-6,-35,0,35,40,40,-3,-20
-26,-46,-20,36,-2,-33,0,47,40,40,-8,-23
-22,-45,-23,34,1,-34,0,51,40,39,-9,-25
-17,-45,-28,31,6,-36,0,49,40,36,-5,-25
-9,-41,-31,25,11,-36,0,47,41,33,-5,-25
-1,-39,-39,20,19,-39,0,45,44,30,-5,-25
-1,-41,-41,21,20,-41,0,45,45,28,-5,-26
-6,-45,-39,25,17,-42,0,41,45,24,-5,-31
-4,-45,-41,25,19,-42,0,38,45,27,-8,-58
-8,-47,-39,27,16,-43,0,35,45,31,-13,-44
-9,-51,-42,30,16,-46,0,32,42,30,-14,-16
-4,-50,-45,27,20,-47,0,30,40,30,-10,-23
-2,-47,-45,25,22,-46,4,27,40,30,-4,-18
4,-44,-47,20,26,-45,5,25,36,31,-16,-25
9,-41,-51,16,30,-46,5,21,34,34,-28,-37
12,-38,-50,13,31,-44,5,19,36,35,-21,-33
12,-35,-47,12,30,-41,5,15,40,35,-16,-31
7,-35,-42,14,25,-38,5,15,45,35,-13,-27
4,-35,-39,16,22,-37,5,19,48,35,-6,-25
1,-35,-36,17,19,-35,5,22,51,35,-10,-27
-4,-35,-31,20,14,-32,5,25,50,35,-21,-32
-4,-35,-31,19,14,-33,5,27,50,35,-20,-34
0,-35,-35,18,18,-35,5,31,50,35,-18,-31
4,-31,-35,14,20,-33,5,27,50,35,-15,-30
10,-30,-40,10,25,-35,5,24,49,35,-15,-30
10,-30,-40,10,25,-35,5,25,45,35,-15,-30
11,-25,-36,7,24,-31,5,21,45,35,-15,-30
7,-25,-32,9,21,-29,5,20,44,35,-15,-30
4,-25,-29,11,17,-27,6,20,40,35,-15,-30
-6,-32,-26,20,10,-29,10,20,39,35,-15,-30
-24,-44,-21,34,-1,-32,10,20,46,37,-15,-30
-19,-41,-21,30,1,-31,10,20,51,41,-15,-29
-11,-34,-24,23,7,-29,10,20,50,40,-15,-31
-10,-30,-20,20,5,-25,10,20,48,44,-15,-34
-3,-22,-20,13,9,-21,14,23,45,45,-15,-37
-3,-22,-19,13,8,-20,19,27,45,45,-16,-33
-14,-27,-13,21,-1,-19,24,31,50,51,-12,-42
-1,-19,-18,10,9,-18,28,35,60,49,-3,-49
5,4,-1,-4,3,1,32,45,71,56,5,-11
7,30,24,-19,-9,26,35,53,83,69,14,2
26,61,35,-44,-5,48,17,46,78,63,26,-2
19,66,47,-43,-14,56,0,41,73,67,32,7
27,63,37,-45,-5,50,-4,37,67,70,23,1
49,75,26,-63,11,50,-15,28,62,73,23,23
57,41,-16,-49,36,12,-17,28,56,51,14,34
46,-14,-60,-16,53,-37,-27,22,51,48,14,13
15,-47,-62,16,39,-54,-14,28,51,45,6,-7
8,-43,-51,18,30,-47,-14,22,48,36,-1,-21
-5,-64,-60,35,28,-62,-3,27,49,49,1,-35
-4,-46,-43,25,20,-44,4,25,40,18,-19,-38
