I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
183,53,-130,-118,156,-39,-85,333,131,-23,-56,13
210,82,-128,-146,169,-23,-108,388,177,2,-24,41
251,130,-120,-190,185,5,-142,424,217,26,13,77
291,176,-115,-233,203,30,-168,436,241,58,50,116
324,215,-108,-269,215,53,-193,433,257,90,87,152
339,245,-94,-292,217,75,-200,419,262,117,118,182
300,236,-64,-268,182,85,-201,383,254,117,117,184
269,222,-47,-246,158,87,-193,301,233,101,101,172
236,196,-40,-216,138,78,-156,210,179,89,81,142
178,144,-34,-161,106,55,-107,126,117,56,38,90
125,89,-36,-106,80,26,-62,53,66,15,-9,40
68,36,-32,-52,50,2,-33,1,16,-20,-54,-7
39,-3,-42,-18,41,-22,-19,-40,-18,-51,-91,-39
16,-31,-47,8,32,-39,-14,-57,-36,-63,-107,-51
-7,-44,-36,26,15,-40,-8,-76,-62,-77,-110,-62
-17,-45,-28,31,6,-36,-2,-86,-72,-81,-110,-66
-24,-45,-21,35,-1,-33,1,-85,-69,-79,-110,-64
-25,-45,-19,35,-3,-31,5,-83,-71,-77,-110,-65
-29,-45,-16,38,-6,-31,8,-76,-70,-74,-110,-65
-31,-44,-13,38,-8,-29,13,-72,-70,-75,-108,-65
-36,-47,-10,41,-13,-28,16,-66,-64,-70,-103,-62
-41,-50,-9,46,-16,-29,20,-60,-57,-66,-100,-56
-56,-50,6,53,-31,-22,23,-55,-51,-64,-97,-52
-81,-50,31,65,-56,-9,28,-50,-44,-59,-92,-48
-86,-50,36,68,-61,-7,30,-45,-37,-56,-90,-42
-85,-50,35,67,-60,-7,30,-40,-35,-52,-95,-40
-79,-47,33,63,-56,-6,34,-37,-35,-50,-95,-40
-74,-45,29,59,-51,-7,36,-31,-35,-50,-95,-40
-76,-45,30,61,-53,-7,34,-32,-35,-50,-95,-40
-78,-45,33,61,-55,-6,31,-40,-35,-50,-95,-40
-81,-45,36,63,-58,-5,30,-44,-40,-50,-93,-40
-79,-46,33,62,-56,-7,29,-53,-43,-45,-89,-44
-78,-51,27,64,-52,-11,25,-60,-48,-45,-90,-45
-69,-53,16,61,-42,-18,25,-61,-50,-45,-86,-45
-83,-56,26,69,-54,-15,28,-65,-50,-45,-84,-50
-109,-58,51,84,-80,-4,30,-68,-53,-45,-85,-50
-113,-62,50,87,-81,-6,31,-70,-56,-45,-85,-51
-122,-72,50,97,-86,-11,35,-72,-54,-45,-85,-55
-119,-70,48,94,-83,-11,35,-76,-51,-45,-85,-55
-114,-70,44,91,-79,-12,30,-79,-50,-45,-85,-55
-114,-68,46,91,-80,-11,31,-83,-50,-45,-85,-55
-104,-64,40,84,-72,-12,30,-85,-50,-44,-83,-55
-101,-66,35,83,-68,-15,30,-80,-50,-41,-79,-51
-87,-60,26,73,-56,-17,31,-74,-48,-36,-77,-44
-74,-52,22,62,-48,-15,25,-71,-43,-34,-74,-40
-57,-44,12,50,-34,-16,37,-66,-40,-29,-71,-34
-53,-35,18,44,-35,-8,39,-62,-37,-26,-69,-29
-105,-30,75,67,-90,22,53,-57,-32,-22,-63,-24
-117,-19,98,67,-107,39,67,-52,-30,-16,-51,-18
-105,-12,93,58,-99,40,61,-50,-35,-10,-39,-11
-86,11,97,37,-91,54,46,-43,-35,-5,-39,-4
-51,44,95,3,-73,69,8,-66,-37,-1,-41,2
-57,36,93,10,-75,64,-8,-84,-40,4,-40,10
-32,22,53,5,-43,37,-20,-87,-40,2,-46,3
-23,-2,21,12,-22,9,-15,-111,-41,-7,-43,-16
-74,-53,21,63,-47,-16,14,-118,-52,-39,-53,-43
-104,-92,12,98,-58,-40,22,-117,-76,-74,-78,-65
-112,-103,9,107,-60,-47,25,-114,-82,-75,-81,-65
-110,-108,2,109,-56,-53,25,-108,-78,-75,-79,-64
-110,-113,-2,112,-54,-58,25,-109,-82,-75,-82,-67
-111,-116,-5,114,-53,-60,26,-99,-77,-75,-85,-74
-111,-121,-10,116,-51,-65,24,-103,-83,-76,-91,-76
-110,-118,-8,114,-51,-63,27,-93,-72,-69,-92,-73
-109,-128,-18,119,-45,-73,30,-97,-77,-72,-97,-77
-111,-121,-10,116,-50,-65,30,-95,-74,-66,-92,-72
-103,-131,-28,117,-37,-79,31,-92,-74,-68,-97,-79
-116,-130,-15,123,-50,-72,29,-102,-80,-61,-93,-78
-103,-129,-26,116,-38,-77,31,-69,-60,-75,-96,-86
-159,-214,-55,187,-52,-134,147,245,-48,-104,-162,-177
-41,-148,-107,94,33,-127,209,884,257,-5,-116,-155
711,484,-227,-597,469,128,-304,14,614,452,432,412
1095,1036,-59,-1065,576,489,-771,-1773,529,850,982,1014
432,559,128,-496,152,343,-429,-1771,-100,339,519,637
-200,-77,124,138,-162,23,-79,-1113,-627,-249,-132,-14
-254,-208,46,231,-150,-81,-43,-742,-456,-234,-191,-128
-162,-210,-48,186,-57,-129,14,-296,-208,-165,-156,-113
-120,-145,-25,132,-47,-84,29,-90,-92,-96,-113,-85
-78,-108,-29,93,-24,-68,30,-12,-32,-58,-91,-59
-66,-100,-34,83,-16,-67,31,13,-29,-53,-89,-60
-61,-94,-33,78,-13,-64,27,43,-10,-44,-76,-52
-53,-95,-42,74,-5,-68,26,61,-11,-44,-76,-52
-47,-87,-40,67,-3,-63,24,68,2,-32,-63,-45
-39,-87,-47,63,5,-67,30,81,4,-32,-62,-44
-34,-80,-47,57,7,-63,28,84,14,-23,-54,-39
-23,-75,-52,49,15,-63,25,114,18,-19,-51,-36
-14,-67,-54,41,20,-60,22,131,33,-14,-46,-33
-5,-61,-56,33,26,-58,20,150,49,-7,-41,-28
5,-54,-59,25,32,-56,16,180,54,-3,-37,-25
12,-48,-60,18,36,-54,15,208,71,4,-27,-20
16,-46,-62,15,40,-54,8,244,87,11,-17,-10
32,-35,-67,2,50,-50,-6,283,103,21,-7,1
60,-11,-71,-24,65,-40,-22,336,139,27,12,22
94,20,-74,-56,84,-27,-45,392,177,47,42,46
132,56,-76,-94,104,-10,-76,437,202,71,60,71
168,93,-75,-131,121,9,-106,464,239,98,94,115
233,135,-98,-184,165,18,-146,456,257,120,120,144
303,173,-130,-238,216,22,-180,442,261,125,130,159
327,203,-124,-265,225,39,-177,423,273,153,166,188
291,210,-81,-250,186,64,-168,380,266,166,173,200
234,183,-51,-208,142,66,-151,308,230,150,159,182
195,146,-49,-170,122,48,-109,217,178,133,139,142
139,93,-46,-116,92,23,-70,131,125,96,91,87
76,32,-44,-53,59,-6,-36,60,77,54,31,37
23,-16,-39,-4,31,-28,8,9,34,17,-14,-3
-9,-51,-42,30,17,-47,32,-25,-1,-12,-37,-26
-29,-71,-42,51,7,-56,30,-47,-16,-31,-49,-39
-38,-85,-47,62,5,-66,29,-62,-24,-41,-53,-52
-20,-84,-64,52,23,-74,34,-71,-36,-44,-59,-57
-19,-87,-69,53,25,-78,42,-78,-43,-48,-60,-60
-26,-104,-78,65,26,-91,46,-84,-48,-51,-60,-60
-29,-106,-77,68,24,-91,49,-80,-50,-54,-60,-60
-42,-104,-62,73,11,-83,47,-73,-50,-58,-60,-60
-19,-101,-82,60,32,-91,44,-69,-55,-63,-59,-60
-12,-100,-88,56,38,-94,46,-62,-55,-61,-54,-61
-48,-99,-52,74,2,-75,44,-58,-48,-58,-51,-57
-47,-94,-47,71,1,-70,46,-53,-45,-56,-48,-55
-51,-91,-40,71,-6,-65,44,-49,-40,-52,-43,-55
-50,-88,-37,69,-6,-62,40,-51,-36,-50,-40,-51
-24,-84,-60,54,18,-71,36,-46,-31,-47,-36,-50
-22,-80,-58,51,18,-69,33,-45,-30,-44,-35,-50
-30,-84,-54,57,12,-69,28,-45,-30,-39,-30,-45
-34,-85,-51,60,9,-68,25,-51,-26,-38,-29,-45
-39,-85,-46,62,4,-65,30,-72,-24,-31,-24,-45
-46,-90,-44,68,-1,-67,30,-75,-27,-32,-27,-45
-62,-90,-28,76,-17,-59,30,-77,-42,-51,-47,-45
-60,-90,-30,75,-15,-60,27,-80,-46,-57,-51,-47
-16,-90,-74,53,29,-82,24,-81,-56,-59,-49,-60
10,-90,-101,40,56,-95,26,-88,-75,-61,-47,-68
2,-90,-92,44,47,-90,24,-85,-75,-59,-44,-65
-6,-90,-84,49,39,-87,29,-85,-75,-60,-45,-62
-13,-90,-77,52,32,-83,36,-85,-75,-60,-40,-59
-20,-87,-67,53,24,-76,34,-85,-75,-60,-40,-55
-22,-84,-62,53,21,-73,38,-85,-73,-60,-39,-55
-14,-81,-67,48,27,-73,40,-81,-69,-63,-43,-60
-9,-79,-70,44,30,-74,40,-80,-67,-66,-47,-60
-9,-74,-65,41,29,-69,40,-80,-64,-70,-42,-60
-23,-80,-57,52,17,-68,40,-80,-61,-69,-39,-60
-39,-90,-52,65,7,-71,39,-80,-59,-65,-36,-60
-38,-82,-44,60,3,-63,41,-78,-55,-63,-31,-57
-39,-76,-37,58,-1,-56,39,-75,-48,-60,-29,-55
-51,-69,-18,60,-16,-43,41,-72,-44,-56,-23,-54
-72,-63,9,67,-40,-26,61,-70,-37,-55,-17,-50
-49,-54,-5,52,-22,-30,73,-66,-33,-48,-12,-50
-15,-24,-10,20,-2,-17,73,-64,-27,-33,-6,-41
-43,-3,41,23,-42,19,66,-69,-21,-21,-2,-26
-54,17,71,18,-63,44,58,-74,-16,-9,8,-12
-16,55,70,-20,-43,62,44,-77,-11,-1,26,2
-23,63,86,-20,-55,75,22,-81,-5,11,38,11
-22,47,69,-13,-46,58,15,-84,0,10,30,21
11,40,29,-26,-9,34,14,-89,-16,0,20,19
20,17,-3,-18,11,7,8,-105,-37,-10,2,-2
-13,-43,-30,28,9,-36,21,-113,-66,-45,-34,-40
-55,-75,-21,65,-17,-48,42,-108,-86,-63,-50,-62
-67,-74,-7,70,-30,-40,46,-104,-85,-58,-51,-59
-94,-87,7,90,-51,-40,45,-99,-85,-56,-55,-60
-112,-95,17,104,-64,-39,45,-96,-85,-53,-58,-60
-111,-95,16,103,-63,-40,45,-90,-86,-49,-60,-59
-115,-101,14,108,-65,-43,45,-96,-82,-51,-63,-62
-115,-101,14,108,-64,-43,49,-106,-81,-57,-65,-67
-115,-107,8,111,-61,-49,50,-92,-77,-64,-65,-70
-112,-101,11,107,-61,-45,50,-100,-84,-69,-65,-71
-100,-94,6,97,-53,-44,54,-84,-75,-69,-64,-69
-81,-90,-8,86,-36,-49,56,-91,-85,-74,-67,-72
-69,-76,-7,73,-31,-41,52,-85,-76,-73,-66,-66
-92,-125,-33,109,-29,-79,91,7,-72,-81,-90,-89
-179,-191,-11,185,-84,-101,253,560,45,-76,-141,-179
191,80,-111,-135,151,-15,98,800,428,144,80,28
988,842,-146,-915,566,347,-559,-810,659,700,770,756
905,993,88,-949,408,540,-686,-1997,327,734,929,990
71,268,197,-170,-63,232,-220,-1449,-399,29,212,335
-291,-133,158,212,-225,13,-52,-954,-603,-266,-162,-85
-248,-180,68,214,-158,-56,-14,-544,-316,-190,-129,-98
-186,-144,42,165,-113,-51,68,-176,-155,-122,-111,-84
-133,-64,69,98,-101,3,72,-41,-51,-48,-47,-31
-119,-59,61,89,-90,1,67,20,-27,-58,-31,-32
-108,-45,64,76,-86,9,58,28,-17,-43,-24,-40
-100,-44,56,72,-78,6,53,57,-9,-40,-20,-36
-95,-39,57,66,-76,9,46,67,-8,-33,-17,-32
-86,-33,53,59,-69,10,41,79,3,-27,-10,-25
-92,-31,62,61,-77,15,40,91,6,-27,-8,-24
-98,-23,74,60,-86,25,40,113,24,-20,-4,-17
-83,-19,64,50,-73,23,40,125,29,-19,-6,-14
-67,-10,57,38,-62,23,40,141,31,-13,-1,-7
-54,-5,49,29,-51,22,39,167,46,-9,0,-1
-41,3,44,19,-43,23,30,191,63,1,0,6
-38,7,46,15,-42,27,22,225,75,7,10,12
-27,17,44,4,-36,30,13,261,98,17,26,22
-9,38,46,-15,-28,42,3,309,125,21,35,33
7,56,49,-31,-21,52,-18,361,148,35,51,44
33,83,50,-58,-9,67,-48,421,184,60,81,74
76,126,50,-101,13,88,-69,467,220,88,111,109
126,175,49,-150,38,112,-97,478,243,119,142,149
167,218,51,-192,58,134,-121,482,274,142,178,185
208,255,47,-231,80,151,-131,475,291,180,212,217
213,276,63,-245,74,169,-136,441,291,198,229,227
203,279,76,-242,64,177,-135,380,281,186,229,209
174,258,84,-216,45,171,-114,300,236,169,210,194
98,203,105,-151,-4,154,-76,208,178,128,169,159
40,143,103,-92,-32,123,-34,124,119,87,117,107
-8,91,99,-41,-54,94,2,64,70,58,69,58
-53,43,96,4,-75,69,35,17,35,29,34,20
-75,16,91,30,-83,53,62,-7,14,10,20,-1
-81,10,90,35,-86,50,66,-17,5,2,15,-7
-94,5,100,44,-97,52,64,-37,-8,-4,7,-10
-113,-1,112,57,-112,55,65,-48,-17,-12,-1,-13
-115,-7,108,60,-111,50,65,-45,-21,-20,-8,-18
-115,-10,105,62,-110,47,64,-46,-24,-23,-7,-20
-113,-10,103,61,-108,46,60,-43,-28,-20,-4,-15
-108,-10,98,59,-103,44,60,-40,-30,-20,-6,-15
-115,-10,105,63,-110,48,60,-41,-25,-20,-5,-15
-121,-10,110,65,-116,50,60,-36,-22,-20,-6,-15
-120,-10,110,65,-115,50,60,-29,-19,-20,-4,-15
-124,-14,110,69,-117,48,68,-23,-15,-16,0,-17
-125,-15,110,70,-117,47,72,-16,-10,-15,0,-21
-126,-15,110,71,-118,47,67,-9,-12,-15,0,-20
-126,-20,106,72,-116,43,65,-6,-17,-15,0,-20
-122,-21,101,71,-112,40,61,-15,-18,-15,0,-20
-114,-18,96,66,-105,39,59,-29,-24,-16,-3,-20
-109,-16,93,62,-100,39,64,-32,-24,-22,-8,-20
-99,-12,86,55,-92,36,65,-30,-21,-25,-11,-20
-95,-10,85,52,-90,37,66,-30,-18,-30,-14,-20
-108,-6,101,57,-104,48,69,-31,-25,-35,-19,-20
-107,-5,102,56,-104,48,71,-49,-40,-31,-19,-19
-101,-8,93,55,-97,42,68,-56,-41,-30,-15,-23
-102,-11,91,56,-97,40,65,-55,-39,-30,-15,-25
-95,-14,81,54,-88,34,65,-53,-36,-25,-13,-25
-99,-17,82,58,-90,32,65,-49,-34,-25,-9,-29
-117,-19,97,68,-107,39,65,-50,-37,-26,-10,-31
-117,-21,96,69,-106,37,65,-53,-41,-32,-10,-29
-111,-25,86,68,-98,30,69,-61,-40,-39,-10,-26
-107,-25,82,66,-94,28,70,-65,-40,-36,-10,-25
-98,-25,73,61,-85,24,70,-65,-40,-35,-10,-25
-95,-25,70,60,-82,22,75,-65,-39,-35,-10,-25
-103,-22,81,62,-92,29,75,-65,-42,-35,-9,-26
-106,-19,87,62,-96,33,76,-65,-45,-35,-4,-22
-100,-16,84,57,-91,34,81,-62,-47,-34,2,-20
-99,-13,86,56,-92,36,83,-56,-50,-29,5,-20
-95,-10,85,52,-90,37,87,-51,-46,-23,11,-16
-92,-8,84,50,-88,37,90,-48,-39,-20,14,-15
-93,13,106,40,-100,59,86,-41,-33,-14,23,-15
-94,30,124,32,-109,77,80,-41,-25,-12,40,-8
-97,45,142,26,-120,93,74,-38,-20,1,46,3
-68,86,154,-9,-112,119,68,-43,-20,21,49,12
-46,102,148,-28,-97,125,42,-57,-20,15,55,23
-50,101,152,-25,-101,126,24,-60,-20,6,58,32
-38,88,125,-25,-82,106,25,-77,-19,-3,51,27
-44,48,92,-2,-68,70,27,-87,-30,-11,37,8
-88,-4,83,46,-86,39,51,-89,-54,-27,18,-29
-116,-42,75,79,-95,16,66,-91,-65,-51,2,-41
-112,-46,66,79,-89,10,64,-88,-66,-56,-8,-44
-117,-52,65,84,-90,6,67,-92,-72,-55,-21,-60
-122,-56,65,89,-93,5,70,-88,-69,-55,-29,-60
-118,-54,64,86,-91,5,70,-88,-71,-68,-30,-60
-118,-52,67,85,-92,7,72,-83,-65,-76,-32,-60
-112,-50,63,81,-88,6,76,-86,-65,-75,-36,-60
-117,-49,68,83,-92,9,75,-86,-67,-74,-35,-61
-113,-51,62,82,-87,5,75,-82,-69,-81,-41,-65
-116,-48,68,82,-92,9,75,-89,-74,-79,-42,-68
-115,-52,63,83,-89,5,74,-69,-63,-81,-45,-69
-114,-49,65,81,-89,8,72,-77,-81,-80,-51,-76
-116,-48,69,81,-92,10,63,-42,-54,-77,-44,-69
-130,-122,8,126,-69,-57,147,147,-53,-115,-105,-133
-101,-158,-57,130,-22,-107,265,783,175,-67,-127,-195
511,352,-159,-432,335,96,-118,553,629,327,345,270
1067,1089,21,-1078,523,555,-695,-1267,670,888,1064,1025
533,828,295,-680,119,561,-502,-1849,76,580,806,846
-166,106,272,30,-219,189,-53,-1168,-585,-171,15,105
-280,-123,157,201,-218,17,24,-829,-553,-273,-163,-118
-168,-150,18,159,-93,-65,41,-434,-283,-198,-131,-105
-101,-80,21,91,-61,-30,77,-146,-142,-124,-96,-93
-95,-37,58,66,-77,11,80,-30,-44,-58,-43,-59
-99,-51,48,75,-73,-2,75,1,-39,-60,-40,-53
-99,-35,64,67,-81,14,71,12,-15,-41,-28,-46
-86,-32,54,59,-70,11,68,45,-13,-49,-32,-47
-72,-21,51,46,-61,15,64,43,1,-38,-22,-41
-59,-17,42,38,-50,12,61,61,8,-38,-22,-40
-49,-15,34,31,-41,9,54,66,13,-33,-17,-38
-45,-15,30,30,-37,7,51,79,22,-27,-15,-31
-30,-15,15,23,-22,0,46,96,26,-21,-15,-24
-41,-15,26,28,-33,5,41,111,49,-14,-15,-18
-62,-13,49,37,-55,17,38,125,57,-7,-14,-10
-22,8,30,7,-26,18,31,141,67,-2,-9,-6
1,24,23,-13,-11,24,27,169,91,5,3,3
-1,29,29,-15,-15,29,19,205,107,10,12,8
45,47,2,-46,21,24,10,239,138,17,19,23
77,77,0,-77,38,38,-17,283,172,49,57,53
99,106,7,-102,46,56,-53,324,200,78,89,72
172,148,-24,-159,98,61,-77,353,249,107,117,117
201,194,-7,-198,104,93,-111,363,274,132,157,158
205,237,32,-222,86,135,-130,358,285,161,188,190
230,268,39,-249,95,153,-145,339,293,189,211,219
219,281,62,-250,78,171,-149,290,288,196,230,226
204,276,72,-241,66,174,-130,235,262,185,216,215
158,247,89,-203,35,168,-109,168,202,155,178,175
99,201,102,-150,-2,151,-63,104,140,123,140,127
30,144,113,-87,-42,128,-16,58,91,89,89,85
-24,99,123,-38,-74,111,23,17,50,57,47,37
-50,60,109,-5,-80,84,57,-25,13,28,19,-6
-87,28,115,29,-102,71,68,-47,-5,12,5,-20
-94,21,115,36,-104,68,70,-51,-21,1,-1,-31
-98,16,115,41,-107,65,75,-65,-32,-10,-10,-43
-104,11,115,46,-110,63,75,-74,-37,-20,-18,-40
-110,5,115,52,-113,60,76,-81,-41,-28,-22,-40
-112,1,113,55,-112,57,80,-79,-39,-25,-20,-40
-100,4,104,48,-102,54,80,-70,-44,-22,-17,-40
-91,7,98,42,-95,52,78,-65,-45,-20,-14,-40
-80,9,89,35,-85,49,71,-57,-45,-16,-11,-38
-71,13,84,29,-77,48,66,-52,-50,-15,-10,-35
-57,15,72,21,-65,43,61,-46,-50,-11,-17,-32
-67,18,85,24,-76,51,55,-45,-50,-10,-28,-29
-74,23,97,25,-86,60,51,-41,-50,-10,-31,-25
-68,21,89,23,-79,55,56,-39,-50,-6,-30,-25
-70,18,88,26,-79,53,56,-35,-50,-5,-30,-29
-69,16,85,26,-77,50,54,-34,-50,-6,-30,-32
-66,12,78,27,-72,45,56,-56,-50,-22,-31,-35
-58,10,68,24,-63,38,54,-68,-51,-35,-35,-38
-54,10,64,22,-59,37,56,-63,-49,-35,-35,-40
-52,10,62,21,-57,36,52,-67,-51,-40,-35,-40
-49,10,59,19,-54,34,50,-77,-67,-38,-35,-39
-46,10,56,18,-51,32,50,-81,-71,-35,-35,-41
-45,10,55,17,-50,32,46,-79,-69,-35,-35,-44
-50,10,59,20,-55,34,45,-80,-71,-35,-35,-47
-59,5,64,26,-62,34,45,-95,-69,-35,-35,-49
-60,5,65,27,-63,35,52,-102,-70,-35,-35,-53
-62,4,65,29,-64,34,56,-96,-75,-44,-35,-55
-64,0,65,32,-64,32,54,-95,-73,-42,-35,-53
-66,-1,65,33,-66,32,56,-90,-67,-33,-30,-47
-61,3,65,29,-63,34,54,-90,-64,-28,-26,-42
-54,11,65,21,-60,38,56,-95,-59,-21,-24,-39
-55,35,91,10,-73,63,57,-94,-54,-15,-19,-33
-45,61,107,-8,-76,84,47,-96,-50,-10,-16,-30
-37,73,110,-19,-74,92,38,-101,-50,-5,-11,-23
-21,106,127,-42,-75,116,27,-99,-49,0,3,-12
0,130,131,-65,-66,130,16,-108,-45,3,17,-3
-12,115,127,-52,-70,121,3,-116,-45,9,15,8
-11,108,119,-48,-65,113,-2,-114,-48,7,12,9
-7,90,97,-42,-52,93,12,-112,-57,-2,3,11
-45,33,78,6,-62,55,20,-109,-83,-34,-34,-24
-64,1,65,31,-65,33,32,-110,-105,-71,-52,-71
-63,-11,52,37,-57,20,46,-106,-104,-76,-54,-75
-74,-24,49,49,-61,12,45,-105,-107,-74,-60,-75
-82,-38,44,60,-63,3,45,-104,-108,-75,-63,-75
-89,-47,42,68,-65,-2,45,-106,-113,-75,-68,-75
-81,-44,37,62,-58,-3,45,-104,-106,-74,-70,-74
-80,-46,34,62,-57,-6,46,-105,-107,-71,-71,-71
-86,-44,42,65,-63,-1,44,-99,-103,-68,-72,-69
-83,-46,37,65,-59,-4,47,-99,-106,-71,-77,-71
-81,-38,43,59,-62,3,51,-101,-107,-61,-72,-68
-64,-39,25,51,-44,-7,56,-88,-99,-69,-72,-72
-69,-27,43,48,-56,8,59,-105,-116,-59,-60,-66
-71,-44,27,57,-49,-9,62,-70,-84,-69,-66,-69
-132,-140,-8,136,-62,-74,180,270,-70,-126,-158,-180
13,-63,-76,26,44,-70,233,873,265,2,-91,-149
734,612,-122,-673,428,245,-287,64,682,541,533,479
1033,1175,143,-1104,445,659,-745,-1691,554,971,1113,1094
380,652,272,-517,54,462,-408,-1725,-102,397,588,671
-167,14,181,76,-174,97,-89,-1078,-679,-267,-119,-13
-212,-126,86,169,-149,-20,-44,-743,-524,-258,-177,-134
-118,-134,-16,126,-51,-75,38,-302,-257,-181,-154,-121
-41,-47,-6,44,-18,-26,39,-111,-148,-97,-105,-84
-20,-8,12,14,-16,2,40,-30,-72,-69,-61,-48
-26,4,30,11,-28,17,39,-3,-77,-68,-62,-52
-20,6,26,7,-24,16,33,16,-53,-49,-52,-44
-11,4,15,3,-13,9,37,34,-54,-55,-55,-45
-1,12,13,-6,-7,12,30,35,-40,-42,-45,-39
9,8,0,-9,5,4,31,51,-33,-44,-46,-39
13,11,-1,-12,7,5,29,58,-23,-35,-40,-35
28,9,-19,-18,23,-5,25,74,-8,-33,-40,-32
47,17,-30,-32,38,-6,26,84,4,-27,-39,-30
50,20,-30,-35,40,-5,23,107,20,-22,-34,-26
59,29,-30,-44,45,0,17,124,33,-19,-36,-25
59,30,-29,-45,44,0,7,147,46,-14,-31,-18
74,43,-32,-59,53,5,0,184,65,-9,-16,-2
84,59,-25,-71,54,16,-7,216,87,-6,-4,9
101,73,-28,-87,64,22,-35,266,116,7,17,27
159,107,-52,-133,105,27,-49,317,151,39,46,49
184,135,-48,-159,116,43,-76,355,188,61,65,73
224,186,-38,-205,131,74,-110,390,227,93,103,115
280,232,-48,-256,164,91,-131,403,260,124,140,155
283,268,-14,-276,148,127,-172,403,285,150,173,189
303,298,-5,-301,153,147,-176,380,285,171,197,217
287,300,13,-293,137,156,-158,321,273,158,196,221
235,286,51,-260,92,168,-149,251,224,147,188,200
193,242,49,-217,71,145,-112,171,163,125,152,167
115,177,62,-146,26,119,-70,94,103,79,96,107
70,117,47,-94,11,82,-24,38,37,33,43,47
33,76,43,-54,-5,59,17,3,3,3,6,12
7,40,33,-24,-13,36,32,-30,-31,-17,-18,-14
23,24,1,-23,10,12,40,-57,-51,-37,-40,-31
4,21,17,-12,-6,18,40,-68,-56,-41,-46,-40
-22,15,37,3,-30,26,40,-75,-55,-39,-44,-40
-23,12,34,5,-29,23,38,-76,-56,-41,-45,-40
-25,5,31,10,-28,18,35,-71,-68,-39,-45,-40
-21,7,29,7,-25,18,35,-69,-71,-41,-45,-40
-15,10,25,1,-20,17,35,-66,-70,-45,-40,-38
-14,10,24,2,-19,17,35,-65,-70,-45,-40,-35
-8,10,18,-1,-13,14,34,-60,-70,-45,-40,-35
-1,10,11,-5,-6,10,46,-53,-69,-45,-40,-31
5,10,4,-8,0,7,50,-49,-65,-45,-40,-29
8,5,-3,-7,5,1,41,-43,-62,-45,-42,-31
13,5,-8,-8,10,-2,40,-37,-60,-45,-46,-34
20,5,-15,-12,17,-4,33,-37,-56,-45,-45,-35
24,4,-19,-14,21,-7,31,-41,-55,-45,-49,-35
32,6,-27,-19,29,-10,35,-40,-59,-45,-50,-35
31,2,-29,-16,30,-13,35,-44,-61,-45,-50,-37
24,0,-24,-11,24,-12,35,-45,-64,-47,-55,-41
19,0,-18,-9,19,-9,35,-45,-67,-54,-55,-40
11,-4,-15,-3,13,-9,35,-51,-70,-60,-55,-40
5,-5,-10,0,8,-8,32,-57,-69,-60,-55,-40
-1,-5,-4,4,2,-5,30,-63,-64,-60,-55,-40
