I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,69,110,-14,-76,89,39,47,90,156,75,109
-36,61,97,-13,-67,79,33,61,95,156,76,109
-27,78,106,-26,-67,92,27,71,117,175,97,122
-13,85,99,-36,-56,92,23,63,116,186,98,125
-21,59,80,-19,-51,69,19,32,87,153,80,109
-49,30,79,9,-64,54,17,8,63,134,68,99
-61,12,73,24,-67,42,13,-8,44,123,53,86
-70,2,73,34,-71,37,12,-23,27,108,39,74
-70,-6,64,38,-67,29,9,-38,16,107,36,68
-91,-25,66,58,-79,20,15,-42,14,94,31,61
-101,-36,64,68,-82,14,19,-38,17,95,32,59
-94,-30,64,62,-79,16,19,-43,13,79,24,49
-93,-24,69,58,-80,22,22,-36,17,85,27,48
-82,-24,58,52,-70,17,15,-46,13,85,27,47
-95,-13,82,54,-89,34,27,-17,34,90,36,51
-73,-18,55,46,-64,18,35,27,72,128,50,51
1,-14,-16,7,9,-15,21,239,348,425,195,88
634,74,-559,-354,596,-242,-277,650,928,1181,758,374
1014,207,-808,-611,912,-301,-609,-87,476,917,844,603
232,194,-38,-213,134,78,-529,-1753,-1029,-464,66,395
-275,9,284,133,-280,146,-407,-2129,-1577,-1008,-396,104
-265,-82,182,173,-223,50,-297,-1437,-1123,-763,-379,-5
-261,-62,199,162,-230,68,-148,-790,-649,-467,-294,-39
-201,-48,154,124,-177,53,-58,-345,-306,-221,-175,-27
-194,-40,154,117,-174,57,15,-114,-109,-65,-89,-4
-138,-39,100,89,-119,30,55,39,10,33,-35,-2
-118,-33,85,75,-101,26,74,85,53,60,-16,4
-113,-29,83,71,-98,27,73,113,77,80,-5,7
-99,-24,75,61,-87,25,72,135,90,86,5,13
-98,-20,78,58,-88,29,70,145,90,91,14,15
-82,-15,66,48,-74,25,70,156,104,106,23,15
-87,-10,77,49,-82,33,71,160,116,110,28,14
-95,-6,90,50,-92,42,69,183,129,121,34,16
-84,3,87,40,-86,45,72,194,141,130,39,13
-70,11,80,29,-75,45,75,217,157,137,42,19
-57,19,76,19,-67,47,75,238,168,145,47,40
-43,27,69,8,-57,48,77,279,200,159,52,41
-33,33,66,-1,-49,49,81,331,238,184,61,38
-28,46,74,-9,-52,60,80,379,282,218,84,46
-33,65,99,-16,-66,82,77,451,338,250,108,67
-18,93,111,-37,-65,102,72,504,380,275,130,85
14,121,106,-68,-46,113,69,549,421,306,162,106
46,149,104,-98,-29,126,66,575,451,335,200,145
75,174,99,-124,-12,136,61,574,455,353,229,171
94,190,96,-142,-1,143,58,576,449,364,245,183
98,190,92,-145,3,141,45,533,435,366,244,191
89,179,90,-134,-1,134,27,451,389,354,231,184
82,172,90,-127,-4,131,23,363,332,325,224,174
66,152,87,-109,-11,119,25,280,272,286,207,166
41,125,84,-83,-22,104,27,210,219,259,177,148
13,98,86,-56,-37,92,30,148,181,225,139,127
-13,80,93,-34,-53,86,31,103,145,188,108,110
-32,70,102,-19,-67,86,35,84,116,173,97,94
-47,58,105,-6,-76,81,38,61,92,160,88,82
-58,47,105,5,-82,75,40,38,78,146,77,73
-73,35,107,19,-90,71,43,32,67,130,67,65
-88,22,110,33,-99,66,46,28,57,113,59,55
-95,15,110,40,-103,62,41,23,48,105,50,47
-90,15,106,37,-99,60,40,19,37,102,42,44
-86,14,100,36,-94,57,40,14,35,98,40,40
-84,10,93,37,-89,51,35,10,35,95,40,37
-81,10,91,35,-86,51,35,10,31,90,40,32
-88,7,95,40,-92,51,35,9,29,92,40,30
-91,4,95,43,-93,50,35,4,30,99,40,35
-90,5,95,42,-93,50,35,5,30,100,45,35
-90,5,95,42,-93,50,35,3,30,100,53,36
-90,5,95,42,-93,50,35,-1,30,100,53,40
-87,5,91,41,-90,48,35,-3,30,100,49,40
-84,5,89,40,-87,47,35,-6,30,100,50,38
-85,5,90,40,-88,47,35,-9,28,97,46,34
-85,5,90,40,-88,47,35,-11,24,95,44,35
-85,5,90,40,-88,47,35,-14,25,92,45,35
-85,5,90,40,-88,47,35,-17,25,89,45,35
-87,3,90,42,-89,46,35,-20,25,86,45,34
-91,-2,90,46,-91,44,35,-23,25,85,44,31
-93,-3,90,48,-91,43,35,-26,20,90,45,29
-98,-9,90,53,-94,40,35,-23,20,90,45,25
-100,-9,90,55,-95,41,35,-16,20,90,43,23
-88,-2,86,44,-87,42,35,-10,20,90,39,19
-75,12,87,31,-81,49,37,-2,19,88,40,22
-75,27,102,23,-88,64,49,4,23,97,55,36
-54,47,102,3,-78,74,54,15,46,111,67,48
-30,64,94,-18,-62,79,47,30,62,119,82,55
-27,60,87,-17,-57,73,41,46,73,125,94,57
14,94,80,-54,-33,86,36,56,87,151,113,70
29,101,72,-65,-22,86,31,33,66,144,111,71
-21,45,67,-12,-44,56,27,-4,35,104,79,50
-41,24,64,8,-53,44,21,-21,22,91,67,38
-56,8,65,24,-61,36,18,-34,11,75,47,29
-74,-7,67,40,-70,29,13,-38,7,73,41,23
-80,-18,62,48,-70,22,9,-40,-2,63,39,15
-98,-29,69,63,-83,20,20,-41,-7,56,34,7
-72,-24,47,48,-59,11,20,-38,-14,50,35,2
-89,-22,68,55,-78,22,31,-43,-13,42,24,3
-101,-19,82,59,-91,31,31,-35,2,62,41,7
-101,-14,87,57,-94,36,41,-33,-2,42,21,5
-133,-47,86,90,-109,19,44,8,24,82,40,15
-118,-52,66,85,-92,6,36,84,122,165,87,10
236,1,-235,-118,235,-117,-83,437,585,717,433,147
979,108,-872,-543,925,-382,-478,485,804,1136,872,452
690,204,-486,-447,587,-141,-590,-918,-323,128,429,468
-185,85,270,50,-227,178,-415,-2138,-1480,-924,-265,172
-291,-67,223,179,-257,78,-338,-1814,-1393,-937,-409,-15
-276,-83,193,179,-234,55,-192,-1097,-877,-633,-327,-62
-245,-70,174,157,-209,52,-76,-527,-464,-338,-204,-71
-194,-55,139,124,-166,42,-10,-205,-197,-144,-101,-47
-170,-52,118,110,-144,33,47,-36,-48,-29,-34,-38
-116,-44,72,80,-94,14,71,67,23,32,-2,-31
-124,-37,87,81,-105,25,78,84,43,53,16,-20
-106,-32,75,69,-90,21,80,125,78,77,31,-16
-104,-26,78,64,-91,26,90,134,92,85,32,-13
-99,-25,73,61,-85,24,89,147,96,88,38,-11
-100,-25,75,62,-87,25,90,154,96,90,40,-7
-101,-25,76,62,-88,25,90,163,104,94,48,-5
-99,-25,74,61,-86,25,90,175,118,106,53,-3
-100,-24,76,62,-88,26,91,196,129,120,60,4
-86,-11,74,48,-79,31,88,222,152,125,59,11
-74,1,75,36,-75,38,85,251,171,136,64,17
-61,14,75,23,-68,44,85,299,196,155,86,25
-51,25,75,12,-63,50,83,342,233,175,101,28
-33,43,75,-5,-54,59,80,408,281,212,120,42
1,75,75,-38,-37,75,81,467,329,250,140,66
19,94,75,-57,-28,85,75,514,369,274,167,74
47,121,74,-84,-13,97,67,551,404,304,193,92
82,152,70,-117,6,111,59,551,420,331,224,108
93,163,70,-128,11,116,51,540,421,344,252,124
97,165,68,-131,14,116,44,519,409,336,255,141
102,166,64,-134,18,115,40,470,376,322,249,150
93,159,65,-127,14,112,37,390,324,297,236,149
69,134,64,-102,2,99,35,305,263,254,224,127
40,106,66,-73,-14,86,31,233,213,218,201,108
9,83,74,-46,-33,78,29,179,169,192,173,84
-13,68,81,-28,-47,74,34,136,131,174,148,61
-31,56,87,-13,-59,71,40,96,106,144,129,45
-47,43,90,2,-68,66,40,68,90,119,113,31
-60,33,93,13,-76,62,39,53,77,111,100,21
-69,26,95,21,-83,60,49,49,69,102,94,15
-77,22,98,27,-88,60,56,44,63,93,87,10
-85,16,101,35,-93,58,55,38,55,84,81,4
-85,10,95,37,-90,52,53,32,47,79,74,-2
-82,5,87,38,-85,46,49,32,41,74,70,-5
-83,-2,81,42,-81,39,50,35,40,69,70,-5
-83,-9,74,46,-78,32,46,38,40,65,70,-5
-80,-16,64,48,-72,24,44,41,40,60,70,-5
-84,-18,65,51,-74,24,45,44,40,63,70,-5
-89,-14,75,52,-82,30,45,45,40,75,70,-5
-79,-12,67,45,-73,27,45,38,37,81,73,-2
-69,-9,60,39,-65,26,45,31,34,80,76,1
-61,-6,55,33,-57,24,45,24,35,80,79,-1
-50,-4,46,27,-47,20,45,16,31,80,82,1
-55,-1,54,27,-55,26,45,9,29,80,85,-1
-63,4,67,29,-66,35,45,2,30,77,84,3
-57,6,64,25,-61,35,45,0,24,74,78,25
-55,10,66,22,-61,38,49,0,19,71,74,62
-51,15,66,18,-59,40,50,-4,13,68,69,91
-49,13,61,18,-55,37,50,-5,8,65,65,96
-50,6,57,22,-54,31,50,-5,1,66,60,94
-47,1,48,23,-48,24,50,2,3,71,66,99
-76,-5,71,40,-73,33,52,13,23,73,84,100
-75,13,88,30,-82,50,51,23,41,86,94,99
-37,44,81,-4,-60,62,44,41,58,97,106,101
-38,42,80,-2,-59,61,37,51,58,99,114,99
-14,62,76,-25,-45,69,31,64,70,125,124,105
13,89,76,-52,-32,83,24,69,88,139,132,114
-18,45,63,-14,-41,54,21,41,58,111,119,101
-43,0,44,22,-44,22,26,5,23,84,103,89
-38,-27,12,32,-25,-7,24,-23,2,66,65,55
-59,-30,30,44,-44,0,26,-35,-5,53,44,24
-76,-19,57,47,-67,19,24,-33,-7,47,56,22
-92,-40,52,66,-72,5,26,-38,-15,35,45,13
-96,-45,50,71,-73,2,28,-37,-15,40,50,11
-81,-39,42,60,-62,1,33,-43,-22,27,40,1
-96,-49,47,72,-71,-1,39,-37,-8,33,42,3
-79,-49,30,64,-55,-9,37,-32,-7,20,39,5
-92,-39,53,65,-72,7,54,-14,3,33,37,11
-73,-36,37,55,-55,0,30,36,45,80,63,15
14,-26,-39,6,27,-32,12,215,280,325,186,27
638,11,-627,-324,632,-308,-268,593,783,989,694,287
1070,130,-940,-600,1004,-405,-633,-84,344,724,762,516
246,164,-82,-205,164,41,-534,-1756,-1100,-582,16,322
-303,-8,295,155,-299,143,-368,-2170,-1633,-1101,-403,48
-266,-109,156,187,-211,23,-261,-1494,-1207,-862,-394,-71
-271,-89,183,180,-227,47,-118,-854,-739,-572,-314,-100
-190,-67,123,128,-156,28,-39,-375,-364,-311,-184,-90
-180,-63,117,121,-148,27,34,-135,-153,-144,-95,-81
-129,-62,67,95,-98,2,75,15,-39,-43,-32,-67
-111,-57,54,84,-83,-1,87,68,6,1,-6,-53
-114,-56,58,84,-85,1,84,98,32,21,5,-45
-103,-53,50,78,-77,-1,85,112,42,19,13,-45
-104,-51,53,77,-78,1,94,119,48,30,18,-44
-95,-47,47,71,-71,0,96,142,72,42,27,-40
-95,-45,50,70,-72,2,92,144,71,43,32,-40
-81,-41,40,61,-60,-1,90,168,84,55,38,-38
-77,-40,37,58,-57,-1,87,177,95,60,42,-33
-66,-36,31,51,-48,-2,84,191,105,70,47,-30
-49,-25,24,37,-37,0,82,227,134,80,50,-27
-36,-15,21,25,-28,3,77,263,153,91,55,-22
-26,-2,24,14,-25,11,75,303,178,99,56,-20
-16,13,29,1,-22,21,70,361,231,138,80,-11
-4,32,35,-14,-20,34,67,430,284,185,113,6
16,59,43,-38,-14,51,64,483,331,213,139,27
51,93,43,-72,4,68,56,530,372,253,172,55
79,119,40,-99,19,79,49,553,401,272,197,76
85,125,40,-105,22,82,42,545,405,291,226,98
102,142,40,-122,31,91,34,542,396,303,246,111
117,157,40,-137,39,98,27,498,375,281,237,105
100,141,41,-121,29,91,28,419,335,258,228,99
81,124,44,-103,18,84,30,331,276,233,216,94
51,98,47,-75,2,72,30,231,212,207,198,87
23,73,50,-48,-13,61,30,170,164,178,165,69
8,60,52,-34,-23,56,31,131,118,146,129,43
-24,32,56,-5,-40,43,36,91,74,113,107,18
-43,10,53,16,-48,31,34,63,42,74,83,0
-45,2,48,21,-47,24,46,46,24,50,63,-13
-46,-4,42,25,-44,19,56,33,16,44,54,-24
-51,-13,39,32,-45,13,54,24,11,37,47,-31
-52,-19,33,35,-43,7,55,20,6,31,40,-35
-57,-27,30,42,-43,1,55,15,0,25,32,-37
-80,-39,40,59,-60,0,55,11,-5,18,27,-40
-82,-41,42,61,-62,0,52,6,-9,15,29,-40
-75,-39,36,56,-55,-1,49,2,-12,15,33,-40
-70,-36,34,53,-52,-1,51,0,-15,15,35,-40
-63,-34,29,49,-45,-2,49,-4,-18,15,35,-40
-63,-37,26,49,-44,-5,51,-6,-20,14,35,-40
-62,-40,23,51,-42,-9,49,-10,-22,29,35,-41
-59,-40,18,49,-38,-11,45,-14,-26,36,34,-46
-55,-40,15,47,-35,-12,45,-17,-28,27,31,-50
-52,-40,12,46,-32,-14,43,-20,-31,25,26,-47
-47,-40,8,43,-28,-16,40,-25,-34,20,23,-45
-48,-44,4,45,-25,-20,40,-25,-36,15,20,-45
-63,-45,18,54,-40,-14,40,-26,-40,18,15,-45
-81,-45,36,62,-58,-4,40,-37,-40,21,17,-45
-79,-45,34,62,-56,-5,40,-41,-41,20,26,-47
-75,-45,30,60,-52,-7,40,-39,-45,20,34,-50
-73,-44,29,58,-51,-7,40,-41,-45,20,35,-51
-64,-39,24,51,-44,-7,41,-40,-43,20,35,-54
-63,-37,26,50,-44,-6,45,-40,-37,21,35,-56
-57,-33,25,44,-41,-4,45,-49,-35,18,35,-50
-57,-31,25,43,-41,-2,45,-43,-28,21,34,-41
-59,-19,40,39,-49,10,57,-32,-25,24,39,-30
-41,7,47,16,-44,27,58,-19,-15,43,53,-21
-39,1,40,19,-40,20,48,-4,-3,60,62,-19
-23,18,41,3,-32,29,43,10,11,67,71,-20
7,57,50,-33,-22,53,36,39,51,87,86,-20
0,32,32,-17,-16,32,30,14,29,69,81,-20
-25,-4,20,14,-22,8,29,-32,-12,38,60,-24
-41,-23,18,32,-30,-2,24,-47,-27,28,46,-42
-69,-54,15,61,-42,-19,23,-62,-57,13,34,-72
-79,-65,13,72,-46,-26,19,-58,-53,20,34,-80
-67,-60,8,64,-37,-26,21,-62,-57,7,24,-80
-66,-54,12,59,-39,-20,30,-59,-54,10,21,-80
-61,-65,-4,63,-28,-34,28,-61,-55,4,16,-79
-86,-91,-5,89,-40,-48,41,-58,-57,-3,5,-82
-80,-98,-18,90,-30,-58,21,-51,-44,7,6,-77
-103,-91,12,97,-57,-39,37,-46,-49,-21,-15,-93
-88,-99,-11,93,-38,-55,38,-8,-2,37,10,-82
-37,-94,-57,66,10,-75,30,111,155,183,75,-73
371,-59,-430,-156,401,-244,-145,574,826,1049,620,154
972,99,-873,-535,922,-387,-552,310,915,1418,1127,574
481,228,-253,-354,367,-13,-582,-1384,-699,-119,432,490
-206,59,265,74,-236,162,-421,-2276,-1794,-1192,-364,88
-252,-104,147,178,-199,21,-327,-1728,-1465,-1039,-450,-113
-271,-117,154,194,-212,18,-167,-1051,-963,-755,-387,-188
-194,-87,107,140,-150,10,-87,-509,-523,-429,-261,-165
-167,-64,103,115,-135,19,-7,-192,-246,-215,-142,-137
-133,-74,59,103,-96,-7,56,-12,-92,-88,-82,-131
-85,-68,17,76,-51,-25,70,66,-16,-36,-42,-115
-91,-71,20,81,-56,-25,74,84,10,-18,-19,-114
-80,-70,10,74,-45,-30,70,122,43,1,-7,-106
-85,-66,19,75,-52,-23,69,123,44,3,-5,-105
-74,-62,12,67,-42,-25,65,137,57,17,1,-98
-73,-56,17,64,-45,-19,63,145,57,20,5,-96
-65,-53,12,59,-38,-21,58,156,68,31,10,-101
-57,-47,9,52,-33,-19,69,177,72,24,14,-98
-54,-43,11,48,-32,-16,76,202,87,31,19,-95
-47,-41,6,44,-26,-17,75,222,110,49,22,-92
-41,-36,5,38,-23,-15,73,260,128,56,28,-88
-43,-38,5,40,-23,-16,69,320,173,96,43,-77
-17,-18,-2,18,-7,-10,70,372,214,116,62,-63
14,14,0,-14,6,6,67,430,253,132,75,-42
25,33,8,-29,8,20,59,485,304,180,105,-24
52,66,14,-59,19,39,53,534,353,221,145,1
80,101,21,-91,29,61,46,570,380,247,168,35
96,123,27,-110,34,75,39,571,393,267,200,54
99,133,34,-116,32,83,34,567,394,273,219,78
106,142,36,-124,35,89,18,518,373,267,224,96
103,135,31,-119,36,83,9,430,331,263,223,92
94,120,26,-107,33,73,11,354,278,235,217,85
90,112,23,-101,33,67,9,266,224,202,212,82
72,89,17,-81,27,53,10,184,159,173,175,56
37,53,16,-45,10,34,10,120,108,135,138,22
-17,26,43,-5,-30,34,11,75,78,103,117,9
-51,11,61,20,-56,36,17,46,57,78,80,-13
-59,0,59,29,-59,30,22,30,27,64,54,-36
-67,-7,61,37,-64,27,29,22,5,55,48,-47
-76,-17,59,47,-67,21,26,16,-1,45,40,-54
-90,-29,61,60,-75,15,26,8,-7,36,34,-53
-89,-31,58,60,-74,14,35,0,-15,35,24,-50
-78,-30,48,54,-63,9,35,-3,-19,35,22,-50
-65,-30,35,47,-50,2,31,-1,-15,30,21,-50
-56,-30,26,43,-41,-2,30,2,-11,30,22,-50
-54,-30,24,42,-39,-2,25,5,-8,29,40,-50
-47,-27,21,37,-34,-2,25,8,-3,25,42,-54
-43,-25,19,34,-30,-3,31,10,0,25,37,-55
-39,-25,14,31,-26,-5,31,6,-5,25,35,-56
-57,-41,16,49,-37,-12,28,-1,-13,25,30,-63
-66,-46,20,56,-42,-13,25,-8,-19,25,26,-69
-64,-41,22,52,-43,-9,23,-14,-27,22,25,-70
-64,-39,26,51,-45,-6,19,-21,-35,17,25,-70
-58,-37,21,47,-39,-7,22,-27,-38,14,25,-70
-53,-33,20,43,-36,-6,29,-29,-35,11,25,-70
-47,-28,20,38,-33,-4,25,-37,-35,6,25,-70
-66,-46,20,56,-43,-13,25,-43,-35,5,25,-70
-72,-53,19,63,-45,-17,24,-39,-35,5,21,-70
-72,-47,25,59,-48,-11,19,-36,-35,5,20,-70
-84,-47,36,65,-60,-6,21,-34,-39,5,20,-70
-72,-43,29,58,-50,-7,19,-29,-40,4,16,-70
-71,-45,26,58,-48,-10,20,-32,-41,6,14,-67
-60,-38,22,49,-41,-8,20,-42,-44,-3,16,-62
-51,-36,15,43,-33,-10,20,-40,-46,-10,22,-59
-72,-51,21,61,-46,-15,20,-33,-43,4,28,-56
-69,-35,34,52,-51,0,20,-32,-33,15,33,-52
-66,-14,52,40,-59,19,42,-17,-13,33,39,-48
-50,-4,46,27,-48,21,48,12,13,45,45,-42
-21,11,32,5,-27,21,36,25,22,50,55,-32
16,46,30,-32,-7,38,29,38,40,67,66,-27
45,68,23,-57,11,45,21,23,34,66,66,-23
3,20,18,-12,-8,19,16,-15,-6,41,49,-29
-32,-18,13,25,-22,-2,12,-30,-18,23,38,-46
-55,-49,6,52,-30,-21,7,-47,-38,7,29,-59
-76,-69,6,72,-41,-31,3,-57,-56,-4,21,-71
-67,-63,4,64,-35,-29,-1,-60,-53,-11,17,-77
-54,-54,0,54,-27,-27,7,-61,-53,-32,4,-92
-47,-54,-8,51,-19,-31,4,-58,-46,-17,5,-95
-89,-76,13,82,-51,-31,5,-63,-48,-30,-9,-96
-81,-73,8,77,-44,-33,7,-57,-44,-10,-2,-90
-58,-71,-13,65,-22,-42,0,-61,-52,-23,-14,-91
-68,-64,3,66,-35,-30,19,-19,-25,-10,-7,-88
-60,-69,-9,65,-25,-39,15,19,35,46,15,-82
41,-78,-119,19,80,-98,-24,312,433,475,229,-21
678,35,-643,-356,660,-304,-343,689,1182,1535,988,370
872,206,-666,-539,768,-230,-630,-370,439,1000,1002,620
110,167,58,-138,26,112,-532,-2037,-1397,-786,-2,309
-253,-46,207,149,-230,80,-427,-2134,-1769,-1225,-461,-35
-254,-143,111,198,-182,-16,-287,-1380,-1199,-924,-420,-163
-234,-109,125,171,-179,8,-141,-748,-721,-611,-337,-186
-162,-76,86,119,-123,5,-62,-319,-353,-339,-215,-163
-140,-74,67,106,-103,-3,0,-98,-158,-188,-134,-139
-91,-72,19,81,-55,-26,32,53,-25,-73,-68,-124
-89,-67,22,78,-56,-22,59,90,2,-46,-49,-124
-85,-66,19,76,-52,-23,53,128,29,-19,-40,-120
-79,-63,16,71,-48,-23,59,140,46,-14,-37,-117
-75,-60,15,67,-45,-22,61,148,53,-3,-33,-115
-76,-60,16,68,-46,-21,57,175,71,5,-27,-113
-58,-58,0,58,-29,-29,54,176,59,9,-24,-108
-37,-54,-17,46,-10,-35,49,194,84,19,-18,-105
-53,-56,-3,54,-24,-29,48,209,110,23,-12,-102
-49,-50,-1,50,-24,-26,41,228,114,32,-6,-97
-49,-40,9,44,-29,-15,40,262,132,34,-2,-95
-33,-30,3,31,-17,-13,50,309,163,57,10,-85
-4,-20,-15,12,6,-17,52,365,213,90,34,-69
2,-4,-6,1,4,-5,49,423,261,121,58,-58
11,20,9,-15,0,14,51,486,308,148,69,-47
31,50,20,-41,5,35,49,544,356,177,93,-27
54,84,31,-69,11,57,51,589,400,218,131,0
77,114,38,-96,19,76,46,599,426,247,162,31
101,134,33,-118,34,83,35,594,419,256,182,50
107,132,25,-120,40,78,24,579,406,251,195,72
103,123,20,-113,42,71,12,523,386,235,196,77
103,115,12,-109,45,63,5,440,340,219,187,64
101,108,6,-105,47,57,0,342,274,196,178,56
91,99,8,-95,41,53,-5,253,217,165,164,43
64,86,22,-75,21,54,-8,181,165,139,140,30
49,75,25,-62,12,50,-14,117,115,110,100,-5
8,40,31,-24,-12,35,-13,75,81,83,66,-31
-40,10,49,15,-45,30,-6,51,59,62,51,-39
-41,5,46,18,-44,25,-1,39,48,47,42,-55
-38,-3,35,20,-37,16,4,32,39,38,36,-60
-42,-9,34,25,-38,13,11,26,31,28,29,-60
-37,-17,20,26,-28,2,14,19,23,22,22,-60
-49,-19,29,34,-39,5,11,12,15,17,16,-63
-83,-24,60,53,-71,18,10,9,11,14,11,-67
-86,-31,55,58,-70,12,10,10,8,9,10,-70
-76,-30,46,53,-61,8,10,10,5,5,10,-70
-71,-29,42,50,-56,6,10,10,2,5,10,-70
-58,-25,33,41,-45,4,12,10,0,5,10,-70
-55,-25,30,40,-42,2,15,9,-3,5,9,-70
-57,-27,30,42,-43,1,15,5,-6,5,5,-70
-63,-33,30,48,-46,-1,19,1,-5,5,5,-70
-67,-37,30,52,-48,-3,20,-2,-9,3,3,-70
-72,-42,30,57,-51,-6,20,-6,-11,-1,-1,-70
-71,-45,26,58,-48,-9,20,-9,-10,0,0,-69
-65,-40,25,52,-45,-7,20,-13,-10,0,-4,-72
-65,-40,25,52,-45,-7,20,-15,-10,0,-5,-75
-52,-32,21,42,-36,-5,20,-18,-10,0,-5,-75
-69,-49,19,59,-44,-15,20,-21,-10,-5,-10,-77
-93,-71,22,82,-57,-25,18,-24,-10,-8,-10,-81
-86,-62,25,73,-55,-18,15,-25,-12,-12,-11,-80
-84,-56,28,69,-55,-14,12,-25,-20,-15,-15,-80
-79,-49,30,64,-54,-9,9,-25,-24,-20,-15,-92
-76,-42,33,59,-54,-4,6,-25,-20,-20,-15,-95
-73,-37,36,55,-54,-1,5,-25,-20,-20,-15,-89
-65,-35,30,49,-47,-2,10,-25,-20,-20,-15,-87
-57,-35,22,46,-39,-6,10,-23,-20,-20,-12,-82
-63,-47,16,55,-39,-15,12,-19,-21,-21,-6,-80
-60,-51,9,55,-34,-21,19,-15,-17,-19,-1,-74
-46,-46,0,46,-22,-23,24,-13,-9,-15,2,-68
-43,-45,-3,44,-19,-24,29,-7,1,-1,7,-64
-23,-21,2,22,-12,-10,35,-5,8,5,11,-57
3,13,10,-8,-4,11,40,12,31,24,25,-53
1,15,15,-8,-8,15,33,33,46,42,32,-47
-10,13,23,-2,-17,18,22,38,48,36,33,-38
14,51,37,-33,-11,44,13,55,71,61,58,-40
33,39,7,-36,13,23,6,30,48,50,48,-40
5,-16,-20,6,13,-18,1,-8,11,10,15,-39
-20,-41,-21,31,1,-31,-6,-13,5,9,10,-57
-24,-45,-21,34,-1,-32,-9,-25,-11,-8,-6,-72
-37,-52,-15,45,-11,-33,-5,-31,-19,-13,-15,-76
-55,-71,-16,64,-19,-44,-3,-41,-27,-21,-20,-85
-62,-69,-8,66,-27,-38,3,-33,-24,-21,-24,-88
-57,-71,-14,64,-22,-42,3,-31,-27,-19,-22,-90
-63,-69,-6,66,-29,-37,12,-28,-33,-33,-33,-96
-57,-72,-14,64,-21,-43,10,-21,-26,-13,-24,-93
-61,-67,-6,64,-27,-36,29,-25,-33,-46,-43,-106
-46,-66,-20,56,-12,-43,34,12,3,-6,-26,-87
-30,-66,-36,48,4,-51,25,95,130,104,29,-79
274,-15,-289,-129,282,-152,-97,551,747,819,465,94
937,104,-833,-520,885,-364,-482,529,1069,1419,1028,464
681,198,-483,-439,581,-142,-623,-1059,-302,193,522,462
-87,57,145,15,-116,100,-489,-2252,-1657,-1081,-312,111
-205,-120,84,162,-144,-18,-390,-1829,-1482,-1058,-457,-97
-194,-133,61,164,-127,-36,-236,-1078,-916,-748,-386,-152
-148,-95,53,122,-101,-21,-105,-526,-501,-455,-283,-166
-111,-76,34,93,-72,-21,-26,-206,-229,-258,-173,-145
-118,-82,37,100,-78,-22,24,-30,-84,-136,-115,-132
-97,-79,18,88,-57,-30,55,76,0,-73,-81,-118
-112,-80,31,95,-72,-24,64,97,16,-50,-71,-110
-98,-80,18,89,-58,-31,59,135,49,-29,-61,-109
-99,-76,23,88,-60,-26,61,141,53,-25,-54,-105
