I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-60,26,73,-56,-17,15,-170,-105,-11,637,-8
-92,-67,25,79,-58,-21,15,-170,-105,-16,631,-14
-131,-64,67,97,-99,2,22,-170,-105,-19,629,-19
-134,-71,63,102,-98,-4,34,-168,-105,-20,626,-25
-109,-69,40,89,-74,-14,37,-164,-105,-20,623,-29
-107,-72,36,89,-71,-18,27,-162,-106,-20,620,-50
-103,-75,28,89,-65,-23,19,-159,-109,-20,618,-68
-90,-74,15,82,-52,-29,10,-156,-110,-18,612,-76
-109,-78,31,93,-69,-24,1,-154,-110,-15,605,-83
-159,-80,79,119,-119,-1,1,-150,-110,-12,599,-86
-162,-80,82,121,-122,1,1,-149,-109,-9,592,-88
-155,-76,79,115,-117,1,0,-149,-113,-6,586,-91
-148,-69,79,108,-113,4,1,-144,-115,-4,580,-94
-138,-65,73,101,-105,4,-1,-146,-115,-11,571,-96
-134,-57,77,95,-105,10,4,-144,-118,-9,566,-101
-122,-56,66,89,-93,5,17,-146,-121,-12,557,-106
-97,-37,59,67,-78,11,33,-144,-119,-15,550,-124
-79,-30,49,54,-64,9,11,-147,-114,-14,545,-136
-43,-2,41,22,-42,19,-30,-165,-109,-15,533,-129
-14,13,27,0,-21,20,-36,-155,-102,1,529,-123
-20,-42,-22,31,1,-32,-28,-152,-101,-23,513,-123
12,-31,-43,10,28,-37,-26,-136,-87,-32,513,-112
-16,-31,-15,24,0,-23,-16,-139,-94,-37,498,-114
-40,-17,23,28,-31,3,12,-114,-70,-20,510,-99
-36,-17,19,26,-27,1,16,-113,-75,-24,502,-97
-64,-2,62,33,-63,30,53,-78,-28,12,500,-92
-43,147,190,-52,-117,169,106,22,125,183,621,-2
97,459,361,-278,-132,410,-229,-339,325,611,1058,326
730,778,47,-754,341,412,-1168,-943,208,987,1545,742
1362,307,-1055,-834,1209,-374,-1844,-1337,-862,3,845,384
1437,-254,-1691,-591,1564,-973,-1614,-1310,-1512,-1030,-27,-214
1124,-305,-1429,-410,1276,-866,-1030,-893,-1101,-826,-34,-323
593,-438,-1030,-77,812,-734,-568,-619,-816,-678,-91,-429
227,-320,-547,47,387,-433,-227,-356,-495,-429,62,-367
-48,-137,-88,92,20,-112,25,-77,-155,-107,310,-216
-161,-119,42,140,-101,-38,118,-6,-78,-78,328,-206
-164,-86,78,125,-121,-4,138,37,-29,-29,352,-188
-213,-90,123,151,-168,17,161,61,4,-7,349,-185
-194,-80,114,137,-154,17,171,65,24,2,350,-178
-224,-78,146,151,-185,34,194,89,33,-1,345,-174
-217,-73,144,144,-180,35,208,114,42,17,343,-171
-200,-68,132,133,-166,32,213,142,54,44,341,-164
-245,-62,184,153,-214,61,216,160,57,45,339,-163
-254,-51,204,152,-229,76,225,181,66,54,341,-156
-227,-44,183,135,-205,69,235,196,68,53,339,-155
-212,-34,178,123,-195,72,244,230,83,68,340,-150
-188,-25,163,106,-176,69,250,271,101,86,339,-147
-183,-15,168,99,-175,76,267,317,114,98,340,-144
-186,-5,181,95,-184,88,299,382,150,131,342,-133
-136,10,146,63,-141,78,305,433,177,162,348,-121
-119,23,141,48,-130,82,317,498,213,195,364,-107
-102,46,147,28,-125,96,330,560,250,237,390,-89
-15,84,98,-35,-57,90,317,605,266,270,416,-62
32,105,73,-69,-20,88,308,663,296,309,439,-41
8,94,87,-51,-39,90,296,678,302,334,449,-38
38,120,82,-79,-22,100,278,665,290,343,442,-34
82,155,73,-119,4,114,254,640,282,351,435,-31
78,145,67,-112,6,106,215,569,274,339,433,-26
78,136,58,-107,9,97,169,475,248,306,415,-26
78,130,53,-104,12,91,117,350,188,265,377,-34
69,118,49,-94,10,83,79,248,136,224,344,-48
43,91,47,-67,-2,69,59,192,95,176,306,-62
28,71,43,-50,-8,57,45,144,58,124,259,-90
21,63,42,-42,-11,52,43,109,33,78,212,-116
15,52,37,-34,-12,45,46,82,19,51,177,-124
6,43,37,-24,-16,40,44,62,11,37,161,-139
10,34,24,-22,-7,28,45,47,2,34,145,-149
-7,27,33,-10,-20,30,45,37,-7,35,127,-150
-34,17,51,9,-43,33,47,24,-14,30,108,-150
-28,13,41,7,-35,27,53,16,-16,30,97,-155
-76,-16,60,46,-68,22,53,11,-19,29,86,-154
-109,-45,65,77,-87,10,66,6,-22,24,74,-157
-137,-43,94,90,-115,25,76,3,-25,19,69,-185
-147,-34,113,90,-130,39,70,-3,-27,15,66,-192
-128,-33,95,81,-111,31,68,-6,-30,10,63,-188
-117,-22,95,70,-106,36,63,-12,-33,5,58,-192
-107,-23,84,65,-95,30,60,-13,-35,1,55,-187
-130,-50,80,90,-105,15,56,-30,-39,0,49,-197
-91,-17,74,54,-82,28,49,-70,-40,0,37,-211
-72,-4,68,38,-70,32,43,-81,-44,-5,26,-205
-84,-20,64,52,-74,22,36,-79,-45,-5,15,-200
-93,-36,57,64,-75,10,29,-81,-45,-6,6,-196
-77,-25,53,51,-65,14,24,-80,-50,-11,-1,-191
-41,6,47,17,-44,27,18,-80,-50,-9,-8,-187
-91,-46,45,68,-67,-1,11,-80,-51,-13,-15,-185
-109,-64,45,86,-77,-9,4,-80,-55,-16,-23,-185
-95,-50,45,72,-70,-2,-3,-80,-55,-14,-28,-181
-97,-52,44,74,-70,-4,-9,-81,-55,-19,-38,-179
-89,-43,46,66,-67,2,-14,-79,-55,-25,-53,-180
-77,-42,35,59,-56,-3,-15,-81,-55,-30,-57,-185
-67,-35,32,51,-50,-1,-15,-70,-59,-35,-52,-192
-50,-35,15,42,-32,-10,-16,-78,-60,-42,-63,-197
-67,-35,32,51,-49,-2,-14,-110,-60,-43,-85,-203
-106,-35,72,70,-88,18,-17,-108,-60,-40,-86,-207
-72,-36,36,54,-53,0,-18,-103,-60,-40,-84,-211
-60,-33,27,47,-44,-3,-22,-101,-59,-38,-87,-217
-78,-29,49,53,-63,10,-21,-95,-53,-35,-82,-219
-71,-20,51,46,-61,15,-29,-94,-49,-33,-94,-215
-69,-19,50,44,-59,15,-1,-81,-46,-46,-110,-211
-36,6,41,15,-38,23,48,-63,-39,-34,-110,-208
6,45,40,-26,-17,42,50,-39,-31,-17,-109,-204
16,49,33,-33,-9,41,52,-35,-19,-26,-110,-200
4,33,29,-18,-13,31,-1,-79,-14,-30,-109,-202
12,33,21,-23,-5,26,-69,-100,-21,-34,-113,-205
1,4,3,-3,-1,3,-70,-107,-36,-43,-133,-209
-24,-31,-8,28,-8,-19,-65,-107,-46,-44,-134,-210
7,-30,-37,12,22,-33,-67,-104,-57,-46,-154,-214
-27,-46,-19,37,-4,-32,-41,-107,-54,-46,-169,-215
-69,-62,7,65,-38,-27,-16,-96,-54,-42,-161,-209
-88,-63,26,75,-57,-18,-8,-106,-59,-50,-168,-211
-88,-53,35,70,-62,-9,-7,-89,-48,-38,-152,-209
-74,-73,1,73,-37,-36,-10,-103,-63,-39,-170,-203
-80,20,100,29,-90,60,62,-10,42,44,-135,-159
-58,247,306,-95,-182,276,87,-10,249,274,75,-6
288,628,340,-458,-27,484,-493,-469,425,806,630,411
1128,659,-469,-893,798,95,-1544,-1020,-125,643,658,521
1549,1,-1549,-774,1549,-774,-1882,-1354,-1259,-663,-362,-80
1343,-317,-1660,-513,1502,-989,-1405,-1171,-1376,-1089,-841,-464
920,-365,-1285,-277,1103,-825,-838,-757,-914,-787,-750,-505
437,-444,-881,4,659,-662,-424,-534,-676,-668,-742,-526
107,-224,-331,59,219,-277,-128,-232,-283,-307,-495,-388
-98,-78,20,88,-58,-29,67,-23,-46,-82,-330,-280
-137,-62,76,99,-106,7,112,19,-6,-49,-305,-254
-150,-43,107,96,-129,32,146,76,52,-32,-289,-241
-197,-78,119,137,-158,20,146,63,43,-31,-293,-238
-232,-87,145,159,-188,29,143,66,49,-15,-284,-231
-214,-52,161,133,-187,54,198,115,95,-8,-283,-227
-190,-39,150,114,-169,55,207,130,102,11,-279,-221
-203,-44,159,123,-181,57,210,153,99,18,-285,-217
-185,-33,153,109,-169,60,219,179,105,20,-285,-212
-216,-36,180,126,-198,72,223,189,105,21,-288,-209
-235,-26,209,130,-222,91,231,204,106,24,-290,-206
-226,-17,209,121,-217,96,243,228,110,26,-292,-201
-268,-61,206,164,-237,72,255,246,110,25,-296,-199
-242,-39,202,140,-222,81,255,269,109,31,-295,-193
-205,-4,201,105,-203,99,256,307,131,33,-295,-186
-210,-12,197,111,-203,92,255,333,146,40,-295,-179
-176,-4,172,89,-173,84,256,357,150,49,-295,-172
-130,0,130,65,-130,65,254,386,157,57,-284,-165
-82,10,91,35,-87,50,246,411,165,90,-270,-154
-18,60,78,-21,-48,68,239,415,173,110,-254,-145
24,101,76,-63,-27,89,224,402,178,127,-229,-127
21,93,72,-58,-26,83,196,398,192,159,-218,-111
26,94,68,-60,-21,81,168,376,187,153,-221,-107
32,97,66,-65,-17,81,135,298,168,137,-219,-104
32,91,59,-62,-14,75,96,210,142,118,-220,-100
58,106,47,-82,5,76,74,149,103,91,-220,-97
65,101,36,-83,14,68,62,100,66,75,-220,-93
40,64,24,-53,8,44,50,59,48,51,-264,-90
35,56,21,-45,7,38,50,34,43,28,-290,-90
34,52,17,-43,8,34,49,25,35,19,-282,-88
-6,46,51,-20,-29,48,45,12,29,13,-286,-84
-45,40,85,3,-65,62,45,7,22,5,-284,-86
-41,35,76,3,-59,55,46,14,20,-3,-285,-80
-47,29,76,8,-62,52,55,19,20,-9,-281,-72
-49,23,72,13,-61,47,57,25,20,-5,-274,-64
-49,20,70,15,-60,45,54,29,20,-1,-268,-56
-75,-5,71,40,-73,33,55,23,20,4,-260,-49
-57,11,68,23,-63,39,50,12,20,2,-255,-41
-59,30,89,14,-74,59,50,3,9,-10,-248,-34
-71,22,93,24,-83,57,49,-8,-6,-21,-244,-22
-77,5,83,36,-80,44,42,-17,-17,-33,-236,-3
-107,-29,79,68,-93,25,38,-27,-21,-35,-233,11
-99,-30,70,64,-85,20,32,-34,-19,-35,-214,19
-95,-29,66,62,-81,18,26,-47,-24,-35,-179,39
-96,-32,64,64,-80,15,21,-70,-25,-35,-164,55
-81,-15,66,48,-73,25,24,-78,-26,-36,-158,68
-75,-11,64,43,-69,26,34,-71,-29,-33,-148,103
-93,-22,71,58,-82,24,41,-84,-31,-27,-138,105
-124,-34,89,79,-106,27,50,-110,-34,-23,-125,106
-54,32,86,11,-70,58,55,-110,-37,-18,-90,161
-17,60,76,-22,-47,68,72,-109,-40,-15,-59,184
-46,27,72,9,-59,49,81,-111,-42,-9,-30,188
1,63,62,-32,-31,62,41,-109,-48,-16,-9,197
13,73,60,-43,-24,66,-10,-112,-51,-22,17,222
41,84,43,-63,-2,64,-52,-107,-56,-24,48,261
43,71,28,-58,7,49,-52,-115,-62,-37,54,258
30,36,7,-33,11,21,-42,-121,-62,-30,72,263
59,25,-34,-42,46,-4,-36,-144,-67,-57,73,256
45,22,-23,-33,34,0,-25,-126,-54,-55,117,264
24,5,-19,-14,21,-7,-24,-96,-66,-65,123,257
-38,6,44,16,-41,24,-5,-98,-48,-34,171,280
-63,-26,37,44,-50,5,-13,-105,-60,-31,208,325
-64,-49,15,56,-39,-17,29,-114,-20,-22,226,334
-85,124,209,-19,-147,166,116,-50,146,140,404,436
30,409,379,-220,-175,394,-83,-236,361,514,819,732
655,760,105,-707,274,432,-976,-786,337,998,1431,1207
1380,457,-923,-918,1151,-233,-1850,-1399,-733,92,901,989
1440,-155,-1595,-642,1518,-875,-1705,-1498,-1520,-1081,-37,352
1016,-294,-1310,-361,1163,-801,-1063,-994,-1089,-883,-23,225
493,-443,-936,-25,715,-689,-563,-646,-749,-689,-6,129
174,-357,-531,92,353,-444,-230,-393,-448,-466,157,164
-40,-134,-93,87,26,-113,-1,-120,-105,-125,479,356
-146,-74,72,109,-109,-1,97,-35,-14,-68,575,411
-162,-48,114,104,-137,33,135,6,41,-20,678,453
-207,-66,141,136,-174,37,169,25,69,8,730,463
-201,-60,141,130,-171,40,165,35,79,24,766,474
-235,-69,166,152,-201,48,176,54,86,22,808,483
-252,-70,182,161,-217,56,185,70,98,32,844,497
-254,-64,191,159,-222,63,198,93,110,62,884,521
-255,-58,196,156,-225,69,213,113,110,66,915,530
-253,-50,202,151,-227,76,226,149,115,69,954,541
-248,-44,204,146,-226,80,241,174,116,72,983,543
-233,-38,195,135,-214,79,254,183,120,74,1018,546
-217,-27,190,122,-203,81,264,205,120,77,1075,551
-207,-25,182,115,-194,78,272,237,119,79,1088,553
-209,-33,176,121,-192,71,272,259,120,81,1105,558
-208,-38,170,123,-189,66,264,271,120,80,1153,561
-188,-27,161,107,-175,67,259,290,121,88,1168,566
-163,-15,149,89,-156,67,251,301,120,83,1201,571
-182,-45,138,113,-160,46,245,328,117,93,1264,574
-146,-18,128,82,-137,55,237,350,110,126,1313,603
-95,23,119,36,-108,71,219,313,106,127,1351,635
-87,23,110,31,-99,67,185,269,99,149,1404,652
-49,51,101,-1,-75,76,136,227,94,154,1455,680
-43,48,91,-3,-67,69,86,133,88,135,1484,698
-26,53,79,-13,-53,66,55,46,56,119,1494,695
0,67,67,-33,-34,67,45,-11,17,91,1496,689
-8,52,60,-22,-34,56,37,-57,-7,80,1501,684
-20,40,60,-10,-40,50,27,-71,-20,69,1527,678
-69,-8,61,39,-65,26,19,-88,-26,56,1556,675
-71,-12,59,42,-65,23,15,-101,-32,51,1553,674
-33,28,61,3,-48,44,13,-99,-42,46,1555,675
-30,28,58,1,-44,42,10,-100,-46,44,1554,674
-42,33,75,4,-59,54,6,-100,-58,39,1557,675
-73,34,107,19,-90,70,5,-100,-81,35,1578,674
-76,25,102,25,-89,63,1,-102,-85,37,1593,671
-70,19,88,25,-79,53,0,-106,-88,41,1617,668
-66,15,81,25,-74,48,0,-108,-94,43,1631,666
-73,-12,62,42,-67,25,-5,-111,-97,46,1641,663
-72,-18,54,44,-63,18,-5,-114,-101,49,1671,660
-33,23,57,5,-45,39,-6,-116,-100,50,1681,659
-28,24,52,2,-41,38,-12,-120,-104,45,1678,660
-45,14,59,15,-52,37,-19,-125,-105,42,1679,659
-34,12,46,10,-40,29,-26,-128,-105,38,1679,660
-76,-3,73,39,-74,35,-33,-134,-105,34,1684,659
-113,-7,106,60,-109,50,-38,-152,-105,30,1683,659
-94,-27,67,61,-80,20,-36,-163,-105,32,1685,663
-89,-30,59,60,-74,14,-28,-158,-105,38,1690,665
-51,11,62,20,-56,36,-25,-158,-104,41,1689,665
-58,2,59,28,-59,30,-17,-152,-107,46,1687,669
-45,24,69,10,-57,46,15,-152,-110,45,1683,670
-11,84,95,-37,-53,89,33,-149,-110,45,1681,668
-30,69,99,-20,-65,84,-5,-159,-113,45,1678,663
-10,56,67,-23,-39,61,-70,-207,-116,44,1674,655
12,62,49,-37,-19,55,-97,-221,-113,47,1675,650
31,65,35,-48,-2,49,-94,-222,-124,40,1660,641
14,32,17,-23,-2,24,-107,-225,-137,41,1644,636
-50,-47,3,48,-26,-22,-100,-222,-143,28,1625,625
-74,-66,8,69,-41,-29,-89,-210,-132,34,1621,622
-62,-54,8,58,-34,-23,-83,-208,-137,19,1603,612
-67,-39,27,53,-47,-5,-65,-197,-127,23,1598,604
-30,-9,21,19,-25,6,-75,-170,-129,25,1588,604
-30,28,58,0,-44,43,-14,-134,-95,26,1570,597
-96,96,192,0,-144,143,69,-76,57,166,1663,651
25,393,369,-209,-172,381,-184,-356,252,535,2033,922
652,810,158,-731,247,484,-1081,-865,254,1061,2618,1390
1387,502,-885,-944,1136,-192,-1865,-1265,-659,338,2168,1224
1475,-137,-1612,-669,1544,-874,-1743,-1381,-1516,-892,1166,578
1116,-295,-1411,-410,1264,-853,-1159,-1010,-1186,-815,1049,387
643,-386,-1029,-128,836,-707,-632,-682,-816,-599,1030,282
217,-342,-559,63,388,-450,-312,-478,-566,-454,1047,255
-25,-135,-110,80,42,-122,-68,-199,-188,-105,1302,415
-97,-70,27,83,-62,-21,68,-90,-69,-1,1350,464
-136,-56,80,96,-107,12,88,-59,-44,23,1340,482
-191,-53,139,122,-165,43,114,-30,-15,28,1340,474
-173,-51,122,112,-148,36,126,-16,15,40,1333,463
-203,-47,157,125,-180,55,146,3,36,52,1332,457
-200,-46,154,122,-176,54,149,24,44,65,1326,444
-201,-42,159,121,-180,58,162,67,80,79,1315,441
-255,-39,216,146,-235,88,202,92,111,80,1296,431
-245,-34,210,139,-227,87,204,113,116,78,1277,426
-231,-32,199,131,-215,83,213,140,115,89,1247,417
-236,-27,209,131,-222,91,241,169,120,111,1228,411
-261,-25,237,143,-248,106,240,198,121,107,1217,404
-262,-25,237,143,-249,106,240,221,118,102,1194,397
-250,-25,225,138,-237,100,241,239,115,101,1163,391
-231,-26,205,128,-218,90,240,252,114,93,1141,383
-200,-25,175,112,-187,75,239,272,116,99,1130,378
-187,-26,162,106,-174,68,228,287,114,102,1124,371
-168,-21,147,94,-157,63,218,292,116,108,1120,368
-139,-3,135,71,-137,66,208,284,118,111,1113,362
-91,35,126,28,-109,80,183,283,122,116,1108,361
-57,67,123,-5,-90,94,150,270,147,148,1103,389
-54,64,118,-5,-87,91,120,220,142,151,1089,393
-49,63,112,-7,-80,87,81,149,114,135,1077,382
-48,58,107,-5,-77,82,39,62,86,129,1055,379
-45,57,101,-6,-73,79,1,-5,49,107,1016,370
-39,54,93,-8,-66,73,-18,-45,34,88,984,365
-31,45,76,-7,-53,60,-20,-71,30,79,945,355
3,65,61,-34,-29,63,-27,-82,25,73,900,344
-3,64,67,-31,-36,65,-32,-86,22,65,878,332
-38,28,66,5,-52,47,-38,-85,16,57,867,322
-29,48,77,-10,-53,63,-38,-88,17,51,851,316
-20,77,97,-29,-59,87,-29,-91,24,45,833,309
-43,44,87,0,-66,65,-21,-89,31,45,812,302
-51,34,85,8,-69,60,-13,-86,38,45,792,295
-45,34,79,5,-63,56,-7,-84,44,45,775,290
-44,32,76,6,-60,54,-9,-85,40,46,760,284
-47,27,74,10,-60,50,-14,-85,32,42,744,277
-44,35,79,4,-61,56,-17,-85,26,40,731,271
-51,53,105,-1,-78,78,-20,-87,19,40,717,264
-85,18,103,33,-94,60,-25,-91,13,36,703,258
-83,17,99,33,-91,58,-23,-93,7,34,690,252
-73,23,95,24,-84,59,-20,-96,3,35,676,244
-43,48,92,-3,-68,70,-20,-105,0,34,665,237
-43,45,88,-1,-66,67,-16,-113,-3,35,652,230
-77,5,82,36,-80,43,-14,-106,-7,35,638,222
-32,42,74,-5,-53,58,-15,-106,-10,35,624,216
-5,62,67,-29,-36,64,-7,-101,-5,36,602,210
-9,92,101,-42,-55,97,3,-99,0,33,583,210
-9,106,115,-49,-62,110,7,-103,4,29,565,208
-6,93,99,-44,-53,96,-6,-104,9,31,551,205
-6,92,98,-43,-52,94,-56,-145,13,28,540,205
5,82,77,-44,-36,79,-102,-162,14,32,539,203
50,101,51,-76,-1,76,-109,-160,-10,27,515,188
4,55,50,-30,-23,52,-110,-159,-21,26,476,178
-19,20,38,-1,-29,29,-106,-161,-32,14,456,164
15,58,43,-37,-14,50,-62,-160,-40,9,446,149
-1,28,29,-14,-15,28,-57,-155,-42,4,437,139
-38,-5,33,22,-36,14,-60,-156,-42,-13,428,119
-37,4,41,16,-39,23,-68,-138,-27,1,443,120
-68,-45,23,56,-45,-11,-76,-163,-29,-28,423,103
-71,61,132,4,-102,97,49,-50,92,83,457,148
-21,297,318,-139,-170,307,-24,-183,234,286,626,308
324,665,341,-495,-9,503,-754,-748,355,797,1178,722
1157,723,-435,-940,796,144,-1714,-1131,-113,753,1294,888
1568,50,-1518,-809,1543,-733,-1910,-1294,-1183,-533,279,290
1394,-287,-1682,-553,1538,-984,-1418,-1120,-1315,-1012,-232,-119
909,-371,-1280,-269,1095,-826,-861,-766,-868,-719,-159,-203
369,-487,-856,60,612,-671,-457,-562,-645,-630,-210,-294
120,-223,-343,52,232,-283,-177,-280,-260,-292,36,-137
-99,-66,33,83,-66,-17,21,-65,-4,-61,208,-22
-179,-69,110,124,-145,20,74,-19,38,-26,206,-32
-168,-51,117,109,-142,33,95,19,68,1,222,-24
-215,-57,158,136,-186,50,128,46,102,5,212,-24
-197,-45,152,121,-174,53,158,73,140,16,209,-19
-207,-39,168,123,-187,65,148,65,130,14,200,-22
-264,-43,221,154,-242,89,162,93,147,39,194,-27
-267,-46,221,156,-244,87,192,133,176,62,188,-30
-252,-34,218,143,-235,92,191,141,174,54,180,-34
-248,-26,222,137,-235,98,216,185,177,51,166,-37
-234,-16,218,125,-226,101,218,202,180,46,148,-41
-216,4,220,106,-218,112,238,228,180,41,133,-47
-220,-9,212,114,-216,101,259,255,177,38,115,-58
-230,-19,211,125,-220,96,254,267,174,33,99,-62
-206,0,207,102,-206,103,251,288,175,30,76,-67
-201,1,202,99,-201,101,246,296,175,27,64,-70
-206,-4,203,105,-204,99,242,304,175,22,65,-65
-174,-7,166,90,-170,79,237,300,176,20,65,-65
-145,-8,137,77,-142,64,231,293,184,40,69,-65
-90,31,121,29,-106,76,213,286,206,79,70,-65
-34,61,95,-14,-65,77,181,280,219,99,70,-65
-28,64,92,-18,-60,77,138,266,210,90,64,-67
4,91,87,-48,-42,88,94,201,196,85,58,-70
16,98,82,-57,-33,90,57,113,151,76,51,-73
9,88,78,-49,-35,83,25,53,123,70,45,-76
7,80,73,-44,-33,76,-5,8,110,59,34,-79
4,71,66,-38,-31,68,-17,-44,69,25,-5,-81
4,63,59,-34,-27,61,-14,-67,55,9,-20,-83
0,52,52,-26,-26,52,-16,-64,54,2,-25,-87
-9,44,53,-17,-31,48,-14,-67,53,-3,-52,-88
-36,19,55,8,-46,37,-16,-70,47,-13,-70,-97
3,57,55,-30,-26,56,-9,-71,58,-8,-83,-111
21,81,60,-51,-20,71,20,-67,97,29,-87,-117
-22,37,59,-7,-40,47,26,-65,96,36,-110,-122
-28,35,63,-4,-46,49,18,-65,89,26,-131,-125
-27,36,63,-4,-46,49,14,-62,85,22,-137,-128
-46,30,77,8,-62,53,7,-59,78,13,-144,-131
-62,31,92,15,-77,61,2,-62,75,8,-152,-134
-51,29,80,11,-66,54,-2,-63,67,2,-156,-136
-48,25,73,11,-61,49,-7,-70,63,0,-163,-139
-45,17,62,14,-54,39,-10,-96,57,0,-196,-142
-49,10,59,19,-54,35,-13,-102,51,-4,-202,-145
