I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
157,-34,-191,-61,174,-113,-176,98,16,151,-45,44
193,6,-186,-99,189,-90,-172,135,91,196,-8,80
204,25,-179,-114,191,-77,-194,162,121,219,23,98
218,42,-176,-130,197,-66,-206,146,127,244,58,131
239,70,-169,-154,204,-50,-225,131,139,262,67,161
267,96,-171,-182,219,-37,-268,83,107,270,72,164
282,119,-163,-201,222,-22,-291,-20,11,247,64,167
225,95,-130,-160,177,-18,-291,-138,-125,169,-2,132
168,42,-126,-105,147,-42,-286,-234,-252,87,-95,76
135,5,-130,-70,132,-62,-284,-287,-357,17,-177,24
100,-36,-136,-32,118,-86,-279,-294,-412,-27,-224,-22
93,-58,-151,-17,122,-104,-275,-293,-443,-51,-252,-51
87,-62,-150,-13,119,-106,-277,-309,-480,-83,-279,-71
68,-81,-150,7,109,-115,-288,-324,-504,-97,-298,-79
74,-79,-153,2,114,-116,-294,-323,-520,-102,-308,-75
82,-75,-157,-3,120,-116,-296,-334,-531,-102,-310,-75
80,-73,-153,-3,116,-113,-299,-357,-530,-96,-314,-75
97,-69,-166,-14,132,-117,-304,-361,-529,-92,-314,-75
114,-68,-182,-23,148,-125,-315,-359,-524,-87,-311,-76
122,-57,-179,-33,151,-118,-315,-361,-525,-82,-309,-72
132,-48,-180,-42,157,-114,-315,-359,-551,-79,-311,-70
135,-44,-180,-45,158,-112,-330,-361,-562,-80,-309,-70
134,-45,-180,-45,158,-112,-336,-380,-562,-79,-312,-67
139,-45,-184,-47,162,-114,-338,-394,-566,-85,-331,-64
140,-45,-185,-47,163,-115,-341,-385,-571,-91,-336,-66
138,-45,-183,-46,161,-114,-346,-411,-587,-94,-334,-69
137,-43,-180,-47,159,-111,-358,-451,-604,-99,-337,-70
139,-38,-178,-50,158,-108,-359,-455,-625,-100,-344,-70
140,-35,-175,-52,158,-105,-361,-482,-638,-100,-355,-70
140,-32,-171,-54,156,-102,-365,-489,-645,-100,-358,-70
143,-27,-170,-58,157,-98,-365,-471,-652,-108,-363,-70
140,-25,-166,-57,153,-95,-358,-485,-659,-112,-364,-70
140,-17,-157,-61,148,-87,-349,-469,-671,-107,-360,-70
142,-9,-151,-67,147,-80,-342,-452,-668,-106,-360,-70
149,5,-144,-76,146,-69,-332,-422,-664,-101,-359,-64
145,17,-128,-80,136,-55,-333,-393,-661,-99,-360,-58
156,36,-121,-96,138,-42,-338,-395,-657,-104,-359,-51
201,83,-118,-142,159,-17,-378,-393,-653,-107,-363,-44
207,102,-105,-154,156,-2,-442,-468,-681,-114,-371,-42
207,81,-126,-144,166,-22,-470,-508,-719,-112,-374,-49
215,50,-165,-132,189,-57,-476,-495,-742,-138,-389,-58
210,18,-193,-114,201,-87,-478,-527,-771,-164,-406,-70
197,-26,-223,-85,210,-125,-462,-511,-782,-193,-450,-107
182,-47,-229,-67,206,-138,-452,-517,-783,-204,-458,-115
177,-42,-219,-67,199,-131,-447,-501,-805,-202,-465,-122
159,-56,-215,-51,187,-135,-459,-504,-830,-218,-486,-133
161,-51,-211,-55,186,-131,-459,-543,-821,-218,-485,-126
172,-42,-213,-65,193,-127,-449,-534,-856,-229,-501,-136
201,-21,-222,-89,212,-122,-464,-533,-835,-207,-485,-121
182,-23,-205,-79,193,-113,-432,-504,-875,-232,-520,-142
196,-25,-221,-85,209,-123,-477,-556,-856,-197,-475,-118
185,-35,-220,-75,203,-127,-329,-238,-691,-212,-543,-175
408,176,-232,-291,320,-28,-383,-143,-341,261,-102,60
815,616,-199,-715,507,208,-919,-1002,-527,672,513,640
556,643,87,-600,234,365,-1153,-1757,-2011,-275,-159,583
215,320,105,-267,54,212,-1134,-1830,-2502,-865,-750,169
216,45,-171,-130,193,-63,-887,-1308,-1780,-695,-744,-99
196,-41,-236,-77,216,-138,-597,-746,-1291,-522,-692,-190
225,5,-220,-115,223,-107,-507,-517,-935,-298,-549,-160
221,1,-220,-111,220,-109,-446,-441,-879,-284,-548,-171
219,4,-215,-111,217,-105,-447,-431,-840,-254,-524,-155
233,23,-210,-127,221,-93,-443,-414,-825,-247,-526,-155
238,37,-201,-138,220,-82,-445,-422,-833,-241,-524,-149
245,48,-197,-147,221,-74,-446,-423,-813,-223,-514,-143
244,56,-188,-150,216,-65,-443,-405,-821,-226,-519,-141
250,64,-186,-157,218,-61,-450,-405,-805,-210,-507,-134
262,70,-192,-166,227,-61,-449,-397,-803,-211,-507,-132
282,83,-199,-182,240,-58,-451,-392,-786,-198,-495,-121
291,95,-196,-193,243,-51,-459,-359,-774,-196,-492,-117
288,98,-189,-193,238,-45,-469,-320,-751,-183,-482,-109
288,103,-185,-195,237,-41,-470,-307,-728,-159,-462,-93
299,120,-179,-210,239,-29,-470,-282,-701,-135,-438,-74
326,153,-174,-239,250,-10,-475,-272,-660,-99,-406,-45
357,188,-169,-273,263,10,-474,-238,-597,-65,-372,-24
382,221,-161,-301,271,30,-475,-206,-542,-23,-329,5
412,258,-153,-335,282,52,-484,-205,-509,7,-286,41
425,280,-144,-352,284,68,-494,-177,-487,29,-250,63
453,314,-138,-383,295,88,-505,-134,-476,42,-231,88
471,347,-123,-408,297,112,-521,-153,-492,34,-230,104
433,335,-97,-384,265,119,-544,-280,-581,28,-230,106
408,319,-89,-364,248,115,-550,-415,-716,-31,-292,75
372,281,-91,-327,231,95,-539,-496,-839,-116,-379,17
316,229,-87,-273,201,71,-530,-541,-926,-190,-445,-40
280,195,-85,-237,182,55,-524,-549,-976,-238,-500,-90
264,179,-85,-221,175,47,-520,-572,-1010,-246,-521,-119
260,179,-81,-219,171,49,-517,-591,-1025,-265,-536,-134
255,175,-80,-215,167,47,-513,-579,-1032,-285,-548,-143
252,172,-80,-212,166,46,-510,-573,-1051,-297,-556,-153
250,169,-80,-209,165,45,-513,-578,-1050,-294,-556,-156
251,172,-80,-212,165,46,-515,-586,-1041,-286,-551,-152
257,176,-81,-216,169,47,-514,-584,-1036,-283,-550,-150
259,174,-85,-216,172,45,-515,-583,-1028,-275,-546,-146
264,179,-85,-221,174,47,-514,-578,-1022,-272,-544,-144
265,180,-85,-222,175,47,-516,-583,-1018,-264,-542,-142
264,179,-85,-221,174,47,-520,-556,-1020,-256,-539,-139
278,193,-85,-235,181,54,-520,-521,-1018,-247,-536,-136
283,201,-82,-242,182,60,-516,-527,-1020,-241,-533,-133
277,199,-77,-238,177,61,-514,-522,-1018,-246,-530,-130
274,200,-74,-236,174,62,-515,-528,-1020,-249,-531,-130
271,200,-71,-236,171,65,-514,-520,-1024,-254,-535,-138
264,199,-66,-231,165,66,-515,-540,-1028,-255,-535,-140
266,201,-65,-233,165,68,-513,-570,-1032,-257,-535,-140
279,214,-65,-246,171,75,-510,-546,-1039,-260,-535,-152
280,215,-65,-247,172,75,-510,-546,-1044,-260,-534,-155
294,214,-80,-254,187,67,-507,-543,-1040,-260,-537,-149
296,216,-80,-255,187,68,-504,-548,-1036,-260,-539,-147
281,215,-66,-248,173,74,-505,-562,-1033,-260,-533,-142
292,235,-57,-263,174,89,-499,-559,-1029,-260,-529,-140
305,262,-43,-284,174,110,-483,-545,-1025,-260,-522,-135
296,266,-30,-280,163,118,-472,-521,-1018,-255,-517,-127
285,278,-7,-281,146,136,-452,-488,-992,-247,-513,-122
301,308,7,-305,146,157,-472,-478,-982,-240,-508,-113
304,314,10,-309,146,162,-540,-564,-1014,-236,-512,-109
295,321,26,-309,134,173,-565,-603,-1027,-233,-507,-103
319,306,-13,-313,166,146,-555,-578,-1037,-243,-514,-107
322,257,-65,-289,194,95,-549,-584,-1071,-264,-529,-124
293,214,-79,-254,186,67,-535,-569,-1086,-299,-558,-146
288,198,-90,-243,189,54,-528,-573,-1095,-312,-577,-168
286,201,-84,-243,185,58,-522,-587,-1089,-309,-571,-174
275,198,-77,-236,176,60,-513,-594,-1099,-321,-580,-177
277,202,-75,-240,176,63,-516,-597,-1081,-303,-561,-171
264,199,-65,-232,164,67,-495,-578,-1097,-316,-582,-181
275,210,-65,-242,170,72,-512,-607,-1086,-289,-553,-167
250,193,-57,-221,153,68,-478,-565,-1086,-311,-581,-184
260,197,-62,-228,161,67,-509,-625,-1106,-280,-548,-164
227,191,-36,-209,131,78,-421,-422,-968,-292,-573,-203
325,315,-10,-320,167,153,-321,-124,-638,-5,-359,-113
821,734,-87,-777,454,323,-768,-823,-502,603,374,451
766,885,119,-826,323,502,-1182,-1830,-1799,-53,42,630
332,677,345,-505,-7,511,-1273,-2179,-2793,-853,-667,335
250,417,167,-334,41,292,-1064,-1689,-2185,-730,-704,82
237,270,33,-253,102,151,-720,-962,-1601,-573,-701,-104
259,256,-3,-257,131,126,-553,-599,-1185,-374,-606,-137
265,234,-31,-249,147,101,-464,-435,-1033,-316,-577,-165
265,235,-30,-250,147,102,-453,-412,-1014,-300,-567,-174
275,229,-46,-252,160,92,-442,-400,-955,-278,-557,-167
275,224,-50,-249,162,87,-439,-381,-961,-282,-561,-173
274,220,-53,-247,163,83,-438,-380,-930,-260,-544,-164
275,226,-48,-250,161,89,-430,-377,-935,-266,-549,-166
279,233,-46,-256,162,93,-431,-393,-913,-250,-536,-164
272,229,-44,-250,158,92,-424,-388,-907,-250,-534,-160
269,230,-39,-250,154,95,-426,-354,-888,-239,-525,-152
273,231,-42,-252,157,95,-424,-330,-866,-230,-519,-145
295,250,-45,-272,170,102,-425,-318,-849,-220,-512,-140
312,267,-45,-289,178,111,-424,-276,-816,-194,-491,-131
329,284,-45,-306,187,119,-427,-248,-773,-169,-474,-117
345,300,-44,-322,194,128,-430,-231,-727,-145,-449,-104
361,312,-49,-336,205,131,-430,-188,-680,-112,-410,-78
382,328,-54,-355,218,137,-436,-152,-623,-65,-370,-44
418,370,-48,-394,232,161,-433,-105,-568,-20,-330,-10
446,403,-43,-424,244,180,-436,-77,-531,11,-296,18
464,428,-36,-445,249,196,-450,-82,-530,35,-264,48
482,450,-32,-466,257,209,-461,-92,-525,26,-249,71
468,450,-19,-459,243,215,-486,-165,-566,13,-247,59
427,435,8,-431,209,221,-501,-294,-689,-20,-278,43
373,395,23,-384,175,209,-495,-399,-814,-104,-355,15
319,354,35,-337,142,194,-487,-454,-904,-175,-436,-43
280,317,37,-299,121,177,-477,-484,-953,-221,-492,-87
256,287,31,-272,113,158,-471,-528,-994,-254,-522,-117
248,275,27,-262,110,151,-466,-538,-1012,-275,-545,-141
253,275,22,-264,115,148,-461,-519,-1022,-283,-551,-145
256,274,18,-265,119,145,-457,-527,-1034,-279,-549,-145
257,270,13,-264,122,141,-452,-519,-1024,-280,-550,-145
259,270,10,-264,124,140,-448,-509,-1018,-277,-549,-145
265,272,7,-269,128,140,-444,-502,-1010,-274,-550,-145
270,275,5,-273,132,140,-438,-498,-991,-275,-545,-142
273,275,2,-274,135,138,-434,-486,-979,-271,-540,-137
275,275,-1,-275,137,137,-430,-472,-974,-268,-535,-134
271,275,4,-274,133,139,-425,-500,-970,-264,-529,-131
267,274,8,-271,129,141,-428,-497,-965,-261,-523,-126
259,270,11,-265,124,140,-433,-485,-961,-256,-520,-125
255,270,14,-263,121,142,-437,-491,-956,-255,-520,-125
250,269,19,-260,116,143,-440,-489,-955,-271,-520,-125
243,264,22,-253,110,143,-439,-490,-954,-275,-520,-125
240,266,25,-253,107,145,-440,-486,-952,-275,-520,-125
232,262,30,-247,101,146,-439,-484,-948,-274,-520,-125
233,259,27,-246,103,143,-440,-485,-953,-275,-522,-125
238,260,22,-249,108,141,-440,-485,-968,-290,-520,-125
237,256,19,-246,108,137,-437,-483,-966,-279,-520,-125
239,255,16,-248,111,135,-434,-476,-958,-264,-517,-125
243,254,11,-249,116,133,-431,-465,-954,-257,-514,-125
251,263,11,-257,120,137,-428,-461,-948,-251,-515,-124
242,277,35,-260,103,156,-413,-435,-933,-244,-510,-118
231,283,52,-257,90,167,-387,-412,-910,-238,-501,-111
236,285,49,-261,93,166,-357,-408,-894,-223,-494,-105
233,305,72,-269,80,188,-345,-383,-894,-198,-489,-97
255,341,86,-298,84,213,-392,-419,-895,-195,-490,-99
270,352,82,-311,94,217,-456,-491,-894,-194,-490,-100
270,343,73,-307,98,208,-486,-518,-905,-205,-489,-102
278,319,41,-299,118,180,-493,-529,-925,-225,-490,-105
261,282,21,-272,120,151,-490,-566,-946,-244,-498,-106
221,238,17,-230,102,128,-470,-584,-963,-282,-538,-137
202,210,9,-206,97,109,-465,-588,-968,-285,-546,-152
206,207,1,-207,103,103,-457,-578,-965,-283,-543,-152
204,200,-5,-202,104,97,-449,-571,-979,-289,-554,-160
215,200,-15,-207,115,92,-448,-563,-968,-278,-542,-155
201,189,-12,-194,106,88,-430,-544,-1000,-295,-560,-167
214,194,-20,-203,117,86,-443,-595,-999,-268,-536,-152
211,196,-15,-204,113,90,-408,-512,-999,-286,-566,-169
238,213,-26,-225,132,93,-439,-553,-993,-249,-530,-151
193,202,9,-198,92,105,-328,-336,-864,-255,-566,-184
338,336,-2,-337,170,167,-275,-90,-506,52,-290,-67
847,735,-112,-791,479,311,-742,-917,-463,509,337,454
704,861,156,-783,274,508,-1112,-1924,-1818,-151,-62,572
272,665,393,-469,-60,529,-1179,-2219,-2620,-771,-640,294
214,414,200,-314,6,307,-956,-1655,-1983,-661,-660,56
206,271,65,-239,70,168,-624,-926,-1429,-512,-654,-113
242,269,27,-255,107,148,-465,-589,-1022,-334,-560,-140
239,249,10,-244,114,129,-381,-433,-900,-304,-540,-168
237,247,10,-242,113,128,-373,-440,-874,-278,-526,-176
239,239,0,-239,119,119,-361,-406,-834,-271,-523,-171
233,231,-2,-232,118,114,-359,-388,-841,-272,-524,-171
237,227,-10,-232,123,108,-358,-379,-809,-257,-513,-164
234,221,-13,-227,123,103,-350,-356,-809,-262,-518,-163
234,219,-16,-226,125,101,-351,-340,-786,-247,-505,-157
240,226,-15,-232,127,105,-349,-290,-774,-247,-500,-155
247,232,-15,-239,131,108,-350,-297,-751,-236,-489,-150
250,235,-15,-242,132,110,-350,-293,-737,-232,-481,-148
271,254,-16,-262,143,119,-349,-260,-724,-220,-469,-143
278,258,-20,-268,149,119,-351,-257,-693,-209,-457,-140
283,263,-20,-273,151,121,-347,-234,-657,-192,-436,-133
289,269,-20,-279,154,124,-345,-174,-611,-157,-404,-111
313,296,-17,-304,165,140,-344,-119,-553,-119,-371,-86
350,339,-11,-344,180,164,-346,-92,-500,-81,-336,-55
374,367,-7,-370,190,180,-362,-58,-457,-44,-295,-17
405,403,-2,-404,203,200,-366,-44,-413,-18,-255,9
425,426,2,-426,211,214,-380,-48,-405,5,-242,29
429,436,7,-433,211,222,-394,-24,-401,32,-248,54
417,437,19,-427,198,228,-408,-117,-432,19,-248,62
386,429,43,-408,172,235,-425,-248,-557,-26,-257,42
342,406,64,-375,139,235,-415,-316,-674,-83,-316,-2
293,359,66,-326,113,212,-405,-390,-764,-158,-399,-63
251,313,62,-282,94,187,-395,-409,-829,-206,-449,-104
212,289,77,-251,68,183,-388,-431,-855,-232,-479,-134
199,290,91,-244,54,191,-384,-454,-871,-262,-499,-156
200,290,90,-245,55,190,-379,-445,-874,-281,-502,-158
200,290,90,-245,55,190,-375,-448,-876,-285,-499,-160
200,290,90,-245,55,190,-370,-438,-881,-285,-500,-160
201,291,90,-246,55,190,-375,-414,-872,-285,-500,-160
209,295,86,-252,61,191,-375,-413,-852,-285,-500,-160
210,294,85,-253,62,189,-374,-398,-841,-285,-499,-160
212,297,85,-255,63,191,-375,-382,-836,-281,-495,-160
220,300,80,-260,70,190,-375,-375,-829,-274,-489,-155
219,299,80,-259,70,190,-375,-366,-822,-268,-485,-152
218,297,79,-258,69,187,-371,-352,-816,-261,-481,-148
217,292,75,-255,71,183,-369,-336,-811,-254,-476,-145
216,289,73,-253,72,181,-366,-366,-810,-249,-474,-140
216,285,70,-251,73,177,-363,-357,-809,-244,-475,-142
214,281,67,-248,74,173,-360,-342,-805,-239,-474,-145
214,279,64,-247,75,171,-361,-352,-805,-234,-475,-145
210,272,62,-241,74,167,-370,-338,-803,-230,-475,-145
209,267,59,-238,75,163,-372,-347,-799,-225,-475,-145
206,262,56,-235,75,159,-367,-348,-799,-221,-480,-144
203,256,53,-230,75,154,-364,-347,-800,-219,-479,-141
