I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,190,68,-156,27,129,14,186,224,246,246,172
74,121,47,-98,13,84,27,134,140,150,156,97
48,65,17,-57,16,41,31,89,66,74,72,33
40,32,-8,-36,24,12,35,54,14,19,11,-11
22,-6,-28,-8,25,-17,40,36,-25,-24,-22,-34
-4,-40,-35,22,16,-37,40,24,-43,-40,-39,-45
-11,-41,-30,26,9,-35,40,14,-49,-50,-46,-51
-16,-39,-23,28,4,-31,40,12,-56,-56,-50,-45
0,-41,-41,21,21,-41,40,8,-55,-54,-51,-45
7,-39,-46,16,27,-42,37,5,-55,-55,-49,-44
-19,-41,-22,30,1,-31,35,-1,-56,-55,-54,-40
-11,-44,-33,28,12,-38,32,4,-54,-55,-61,-40
-3,-45,-43,24,20,-44,29,13,-57,-51,-60,-42
-12,-48,-36,31,12,-42,26,9,-52,-49,-60,-46
-15,-50,-36,33,10,-42,25,7,-58,-58,-60,-46
-17,-48,-31,33,7,-39,32,4,-75,-66,-60,-46
-14,-43,-29,28,8,-35,31,1,-75,-65,-62,-45
-6,-43,-37,25,15,-40,30,-1,-78,-65,-69,-45
8,-35,-43,14,26,-39,30,-5,-81,-76,-75,-59
7,-39,-46,16,27,-43,30,-10,-82,-81,-75,-67
-14,-57,-43,36,15,-50,30,-15,-87,-79,-74,-64
-5,-57,-52,31,24,-54,30,-19,-90,-81,-79,-65
-1,-48,-47,25,23,-47,30,-24,-95,-79,-80,-65
-17,-46,-28,32,6,-37,30,-23,-95,-81,-72,-65
-10,-70,-60,40,25,-65,31,-16,-95,-80,-66,-60
-12,-66,-54,39,21,-60,28,-10,-95,-81,-59,-52
-5,-35,-30,20,12,-32,37,-5,-91,-75,-53,-46
27,6,-20,-16,23,-7,56,7,-76,-48,-47,-39
28,29,1,-29,13,15,71,22,-64,-34,-44,-32
8,38,30,-23,-11,34,78,23,-64,-36,-46,-32
15,83,68,-49,-27,76,62,10,-66,-34,-40,-37
33,90,57,-62,-12,74,26,-14,-71,-35,-41,-41
38,81,43,-60,-2,61,2,-37,-70,-39,-40,-39
12,20,8,-16,2,14,10,-49,-85,-63,-46,-40
-18,-63,-45,41,13,-53,20,-41,-85,-74,-66,-51
-29,-81,-53,55,12,-67,22,-50,-102,-90,-92,-74
-31,-113,-82,72,26,-97,18,-53,-123,-118,-114,-84
-36,-109,-74,73,19,-91,15,-56,-108,-105,-105,-75
-36,-110,-74,73,19,-92,14,-57,-125,-127,-126,-85
-8,-93,-85,50,38,-88,7,-49,-102,-101,-103,-65
-22,-89,-67,55,23,-78,15,-66,-132,-129,-136,-86
-26,-130,-104,78,40,-117,41,9,-79,-104,-103,-68
-20,-245,-225,132,102,-234,220,265,67,-78,-94,-77
189,76,-112,-133,150,-18,235,697,578,344,301,234
367,972,605,-670,-120,789,-145,191,914,1152,1107,819
82,880,798,-481,-358,839,-396,-985,-172,493,531,438
-64,147,211,-42,-138,179,-456,-1104,-908,-447,-316,-111
-38,-64,-25,51,-6,-44,-306,-598,-499,-309,-225,-91
-60,-106,-46,84,-7,-76,-59,-197,-213,-180,-167,-99
-34,-106,-73,70,20,-89,-8,-50,-110,-110,-105,-72
-49,-126,-77,87,15,-101,19,-38,-97,-96,-98,-73
-19,-120,-101,69,42,-110,32,3,-76,-93,-101,-68
-27,-121,-94,74,34,-108,36,-3,-61,-77,-84,-56
-46,-129,-83,88,19,-106,42,20,-54,-82,-87,-55
-28,-103,-74,66,23,-88,38,23,-35,-63,-64,-38
-29,-103,-74,66,23,-88,52,33,-30,-62,-65,-37
-21,-91,-70,56,25,-80,55,56,-11,-42,-49,-17
-22,-89,-67,56,23,-78,55,66,-5,-36,-41,-9
-13,-79,-65,47,26,-72,50,77,19,-25,-16,7
9,-53,-62,22,36,-57,50,90,42,-13,1,12
19,-38,-57,9,38,-47,51,105,62,15,11,22
23,-27,-50,2,37,-38,49,134,96,45,38,44
28,-18,-46,-4,37,-32,51,156,120,61,56,51
30,-4,-34,-13,32,-19,47,175,161,99,95,84
56,36,-20,-46,38,8,39,201,208,138,141,117
75,70,-5,-72,40,32,31,209,232,171,175,147
74,99,25,-87,24,62,23,211,262,214,220,181
88,126,37,-107,25,81,16,200,278,248,256,211
101,171,69,-136,16,119,10,184,267,274,285,236
99,210,110,-155,-6,160,10,173,258,282,295,237
96,196,100,-146,-2,148,10,153,248,272,284,226
87,176,90,-132,-2,133,12,127,202,230,231,188
45,125,80,-85,-18,102,23,90,132,150,146,131
6,57,51,-32,-23,54,32,51,61,77,64,73
-24,7,31,9,-28,19,43,19,-2,15,-4,18
-64,-36,28,50,-46,-4,50,2,-41,-34,-45,-15
-85,-60,24,72,-54,-17,47,-8,-57,-51,-63,-29
-82,-64,18,73,-49,-23,44,-21,-77,-64,-71,-34
-66,-50,16,58,-40,-17,45,-34,-88,-72,-76,-38
-68,-59,9,63,-38,-25,45,-36,-83,-69,-68,-31
-74,-67,7,70,-40,-30,45,-35,-86,-71,-69,-32
-63,-65,-1,64,-30,-33,45,-32,-85,-70,-38,-66
-64,-63,1,63,-32,-30,40,-29,-85,-70,21,-116
-79,-60,19,69,-49,-20,40,-31,-89,-74,50,-144
-71,-60,11,65,-41,-24,40,-34,-90,-75,70,-155
-60,-57,2,58,-31,-27,40,-36,-92,-78,72,-167
-69,-76,-7,73,-31,-41,41,-33,-95,-80,61,-170
-64,-82,-17,73,-24,-49,37,-47,-95,-81,54,-166
-64,-79,-15,72,-24,-47,35,-62,-95,-85,45,-162
-66,-81,-15,74,-26,-47,34,-59,-96,-85,45,-159
-64,-80,-15,72,-24,-47,36,-61,-94,-85,44,-153
-57,-79,-23,68,-17,-51,34,-60,-106,-82,41,-168
-44,-70,-27,58,-8,-49,36,-61,-113,-76,39,-195
-39,-62,-24,51,-7,-43,40,-55,-102,-72,41,-194
-27,-53,-27,40,0,-40,38,-47,-92,-67,48,-187
-45,-39,5,42,-25,-17,57,-41,-83,-63,54,-185
-55,-10,45,32,-50,17,69,-33,-84,-58,57,-178
-32,11,43,10,-38,27,81,-27,-85,-47,64,-175
-45,44,89,0,-67,66,85,-15,-86,-39,77,-170
-53,75,128,-11,-91,101,41,-37,-90,-39,76,-167
-54,61,115,-3,-85,88,11,-63,-91,-42,44,-159
-47,60,107,-6,-78,83,9,-63,-86,-38,7,-119
-38,5,44,16,-41,24,14,-55,-84,-61,-38,-106
-71,-70,1,71,-36,-34,25,-55,-99,-77,-78,-104
-87,-97,-11,93,-38,-54,25,-93,-139,-112,-116,-105
-71,-101,-30,86,-20,-65,19,-92,-139,-127,-121,-99
-81,-105,-25,93,-27,-65,20,-107,-145,-120,-136,-100
-78,-129,-51,104,-13,-90,13,-93,-143,-134,-153,-100
-77,-118,-41,98,-18,-79,19,-104,-124,-110,-132,-88
-88,-133,-45,111,-21,-89,16,-100,-142,-146,-164,-102
-78,-171,-93,124,8,-131,79,32,-46,-94,-120,-74
-19,-227,-208,123,95,-217,268,405,179,-26,-78,-43
241,387,146,-314,47,266,122,656,806,673,583,460
251,1119,868,-685,-308,993,-272,-307,610,1116,1012,759
-36,605,641,-285,-339,623,-441,-1206,-650,34,80,159
-81,0,81,40,-81,40,-437,-958,-843,-491,-377,-131
-95,-95,0,95,-47,-48,-222,-482,-388,-243,-224,-87
-117,-124,-6,120,-56,-65,-36,-145,-195,-170,-189,-84
-77,-99,-23,89,-27,-60,-20,-87,-109,-97,-119,-51
-66,-118,-52,93,-7,-85,2,-62,-109,-111,-134,-66
-54,-106,-53,80,0,-79,8,-33,-79,-84,-111,-48
-57,-107,-50,82,-3,-78,23,-34,-79,-83,-109,-52
-59,-102,-43,81,-8,-73,31,-11,-67,-81,-104,-44
-61,-96,-35,78,-13,-65,29,-12,-53,-75,-101,-38
-60,-90,-30,75,-14,-60,33,15,-28,-61,-86,-32
-51,-75,-25,63,-13,-50,30,30,-8,-34,-66,-23
-41,-69,-28,55,-6,-48,30,46,1,-26,-63,-18
-36,-58,-21,47,-7,-39,30,59,19,-7,-45,-4
-33,-53,-20,43,-7,-36,30,75,38,1,-31,7
-29,-44,-15,37,-7,-30,30,91,63,24,-13,18
-2,-14,-11,8,5,-12,28,112,94,51,9,30
14,6,-8,-10,11,-1,22,141,128,76,41,57
13,29,15,-21,-1,22,17,167,167,112,74,87
21,55,34,-39,-7,44,14,192,209,149,118,116
39,83,44,-61,-2,63,9,197,244,190,164,151
67,134,67,-101,0,100,5,185,273,227,210,186
73,156,83,-114,-5,119,-2,177,279,256,246,210
86,186,100,-136,-7,143,-9,168,291,282,268,228
92,216,124,-154,-16,170,-16,158,280,286,268,232
67,198,131,-133,-32,164,-17,134,225,250,224,200
26,157,131,-92,-53,144,-4,95,158,180,156,150
5,109,104,-57,-50,106,7,51,75,98,69,82
-15,64,79,-25,-47,72,10,9,1,26,-13,17
-41,20,61,10,-51,40,10,-25,-53,-26,-68,-17
-55,-20,34,37,-44,7,10,-54,-81,-61,-100,-32
-83,-47,35,64,-59,-5,10,-66,-94,-80,-115,-45
-85,-50,35,67,-60,-7,9,-69,-101,-89,-126,-56
-83,-53,30,68,-56,-11,11,-69,-95,-93,-125,-57
-86,-55,31,71,-58,-12,20,-64,-103,-97,-125,-55
-78,-50,28,64,-53,-11,19,-65,-106,-101,-125,-55
-72,-49,24,60,-48,-12,16,-63,-104,-99,-125,-52
-61,-45,17,53,-38,-14,13,-59,-106,-96,-122,-50
-56,-43,13,49,-34,-15,10,-61,-104,-95,-119,-50
-45,-39,6,42,-25,-17,9,-60,-106,-94,-120,-50
-42,-41,1,41,-22,-20,5,-60,-105,-90,-120,-50
-73,-54,19,63,-45,-18,5,-60,-105,-90,-120,-50
-81,-55,26,68,-53,-14,5,-60,-105,-92,-121,-50
-74,-56,18,65,-46,-19,5,-66,-107,-102,-128,-50
-80,-62,18,70,-49,-22,5,-72,-118,-109,-134,-51
-65,-53,12,59,-38,-21,9,-75,-121,-105,-135,-56
-57,-48,9,52,-33,-19,19,-70,-120,-99,-140,-60
-53,-37,16,44,-34,-10,25,-63,-120,-93,-139,-56
-43,-33,10,38,-26,-11,35,-58,-110,-87,-128,-50
-44,-5,40,24,-42,17,40,-51,-97,-83,-115,-45
-39,27,66,6,-53,46,50,-39,-83,-78,-106,-39
-38,31,69,3,-53,50,57,-26,-80,-75,-103,-34
-39,70,109,-16,-74,89,31,-28,-79,-72,-99,-28
-40,82,122,-21,-81,102,-2,-58,-83,-67,-95,-25
-31,75,107,-22,-69,91,-21,-86,-101,-66,-92,-23
-44,52,96,-4,-71,74,-21,-99,-106,-73,-90,-18
-70,-23,47,46,-58,12,-15,-92,-104,-96,-110,-30
-83,-67,16,75,-49,-25,-16,-96,-131,-121,-133,-58
-101,-97,4,99,-52,-46,-9,-95,-163,-147,-156,-75
-93,-98,-5,96,-44,-51,-12,-96,-145,-134,-150,-66
-103,-119,-15,111,-44,-67,-19,-108,-155,-159,-161,-74
-82,-118,-37,100,-22,-77,-15,-84,-139,-153,-153,-67
-74,-93,-20,83,-27,-56,-3,-103,-145,-149,-147,-71
-70,-117,-47,93,-11,-82,2,-64,-137,-157,-161,-69
-63,-182,-119,123,28,-150,122,94,-39,-118,-159,-84
40,-128,-168,44,104,-148,289,607,345,68,17,49
313,706,393,-510,-41,549,4,490,940,947,861,676
196,1135,939,-666,-372,1037,-437,-813,258,903,886,717
-38,406,443,-184,-241,424,-564,-1299,-860,-260,-119,79
-28,-3,25,15,-27,11,-448,-814,-694,-435,-315,-86
-71,-61,10,66,-40,-25,-169,-347,-296,-221,-198,-80
-71,-90,-18,81,-26,-54,-35,-107,-165,-158,-165,-84
-60,-82,-22,71,-19,-52,-17,-92,-117,-107,-127,-59
-55,-103,-47,79,-4,-75,2,-37,-118,-122,-146,-75
-49,-80,-31,65,-9,-56,4,-21,-88,-95,-118,-68
-52,-87,-35,70,-8,-61,18,-8,-87,-104,-127,-68
-46,-74,-28,60,-9,-51,12,2,-69,-87,-111,-53
-47,-72,-24,60,-11,-48,17,6,-65,-87,-107,-48
-44,-67,-23,55,-10,-44,32,33,-47,-74,-93,-38
-45,-60,-15,53,-15,-37,36,43,-31,-59,-80,-29
-45,-59,-14,52,-15,-36,35,59,-14,-48,-68,-22
-47,-52,-5,50,-20,-29,35,78,14,-26,-52,-8
-35,-43,-8,39,-13,-25,35,94,30,-11,-39,5
-29,-23,5,26,-17,-9,35,122,66,7,-20,19
-15,3,18,5,-17,10,35,150,108,33,-5,38
8,21,13,-15,-3,17,43,179,146,64,24,58
23,44,21,-34,1,32,39,209,191,104,67,85
43,80,37,-62,3,58,28,234,236,153,119,121
58,119,61,-89,-2,90,21,246,276,193,166,155
68,154,85,-111,-9,119,10,234,303,229,206,189
84,179,96,-132,-7,137,4,220,306,262,240,214
88,216,127,-152,-20,171,-1,205,304,273,255,228
71,217,145,-144,-37,181,-8,181,295,267,244,227
47,185,137,-116,-45,161,-8,148,236,220,196,190
18,146,129,-82,-56,137,-2,100,153,141,109,123
-3,93,95,-45,-49,93,3,47,70,63,24,63
-36,37,73,0,-55,55,6,10,-3,-5,-42,13
-63,-8,56,35,-59,23,12,-20,-53,-55,-92,-26
-65,-19,46,42,-56,13,14,-47,-76,-90,-115,-51
-90,-34,56,61,-73,11,11,-54,-86,-98,-128,-62
-93,-49,45,71,-69,-2,8,-50,-92,-95,-130,-67
-74,-43,31,58,-52,-6,5,-44,-87,-95,-133,-70
-70,-41,29,56,-50,-6,3,-39,-85,-95,-142,-65
-74,-38,35,56,-55,-1,-1,-33,-82,-95,-138,-65
-75,-35,40,55,-57,2,3,-26,-79,-95,-135,-65
-72,-36,36,54,-54,0,9,-31,-84,-98,-133,-65
-75,-40,35,57,-55,-2,6,-41,-85,-101,-129,-65
-74,-40,34,57,-54,-2,5,-42,-88,-100,-133,-67
-71,-40,31,55,-51,-5,5,-46,-90,-100,-135,-71
-69,-40,29,55,-49,-5,5,-48,-91,-100,-137,-70
-75,-44,31,59,-53,-6,5,-50,-95,-99,-140,-70
-81,-46,35,63,-57,-5,5,-51,-98,-95,-141,-70
-79,-45,35,61,-57,-5,5,-48,-101,-94,-144,-71
-81,-46,35,63,-57,-5,5,-57,-109,-106,-148,-74
-79,-44,35,61,-56,-5,5,-60,-110,-110,-150,-76
-90,-54,35,71,-62,-10,5,-62,-110,-104,-145,-73
-86,-55,31,71,-58,-12,5,-74,-120,-101,-139,-67
-68,-37,32,53,-50,-2,17,-58,-108,-95,-133,-61
-69,-4,65,36,-67,30,29,-29,-87,-90,-127,-56
-65,20,85,22,-75,52,46,-15,-83,-75,-124,-49
-60,36,96,12,-78,66,49,-10,-86,-68,-126,-46
-41,87,128,-24,-85,108,26,-22,-88,-69,-124,-49
-40,106,147,-33,-94,126,2,-50,-91,-71,-125,-50
-47,88,135,-21,-91,111,-21,-71,-87,-75,-126,-54
-41,55,96,-7,-69,75,-25,-85,-80,-73,-122,-54
-67,-19,49,43,-58,15,-18,-76,-93,-93,-145,-63
-86,-61,26,73,-56,-17,-15,-83,-123,-126,-170,-79
-82,-76,7,79,-44,-34,-10,-87,-145,-157,-189,-96
-84,-85,-1,85,-41,-43,-5,-90,-136,-145,-185,-91
-93,-108,-16,101,-39,-61,-11,-100,-151,-168,-202,-99
-79,-97,-19,88,-30,-58,-22,-86,-126,-154,-190,-94
-84,-84,0,84,-42,-42,-19,-102,-134,-163,-204,-104
-74,-109,-35,91,-19,-72,-13,-45,-117,-162,-199,-98
-73,-202,-129,138,28,-165,149,147,-3,-112,-180,-102
66,-78,-143,6,105,-110,287,669,413,119,31,72
313,795,482,-555,-84,638,-51,395,956,994,897,709
168,1107,939,-638,-386,1022,-488,-948,145,792,785,666
-56,362,418,-153,-237,390,-606,-1297,-880,-328,-210,28
-54,-25,29,39,-42,2,-427,-750,-619,-391,-323,-84
-58,-66,-8,62,-24,-37,-144,-290,-260,-212,-224,-81
-62,-92,-30,77,-16,-60,-45,-83,-140,-166,-194,-91
-66,-96,-30,81,-18,-62,-18,-72,-108,-123,-160,-75
-67,-109,-42,88,-12,-75,-2,-29,-98,-134,-179,-86
-66,-95,-29,81,-19,-61,-5,-26,-80,-107,-157,-75
-65,-97,-32,81,-16,-64,7,-8,-80,-115,-169,-77
-62,-86,-25,75,-18,-55,8,3,-49,-96,-156,-62
-60,-82,-22,71,-19,-52,17,22,-45,-95,-159,-59
-65,-84,-19,74,-23,-51,22,50,-24,-82,-141,-48
-70,-84,-14,77,-28,-48,27,50,-15,-71,-128,-42
-54,-66,-12,60,-21,-39,29,66,9,-55,-114,-33
-44,-51,-7,48,-18,-29,32,87,32,-38,-89,-22
-35,-39,-4,37,-15,-21,36,109,49,-26,-68,-13
-28,-28,0,28,-14,-14,31,134,76,0,-47,-3
-24,-20,4,22,-14,-8,27,153,104,21,-28,13
4,17,13,-11,-5,15,24,181,142,47,4,44
26,46,20,-36,2,33,20,216,188,95,44,69
43,74,31,-58,6,52,17,239,237,140,93,104
54,112,58,-83,-3,85,13,245,269,182,136,141
65,141,76,-104,-6,109,11,236,296,222,178,174
91,186,94,-139,-2,140,7,228,310,252,217,204
96,215,119,-156,-11,167,5,218,314,269,236,216
77,215,138,-146,-31,176,2,194,289,246,221,207
54,188,135,-121,-41,161,-1,156,223,204,168,167
39,138,99,-89,-31,119,4,110,149,133,89,108
-2,75,77,-37,-39,76,5,55,61,45,-3,37
-33,20,53,6,-43,36,8,17,0,-14,-75,-19
-45,-12,33,28,-39,10,10,-2,-40,-57,-117,-45
-63,-33,30,48,-46,-1,11,-22,-67,-85,-137,-67
-70,-44,26,57,-48,-9,15,-38,-82,-95,-154,-80
-78,-54,24,65,-51,-15,15,-46,-97,-96,-167,-80
-76,-56,21,66,-48,-17,15,-40,-89,-95,-161,-76
-71,-51,19,61,-45,-16,15,-35,-86,-93,-159,-73
-65,-49,15,57,-40,-17,15,-32,-81,-89,-154,-69
-55,-45,10,50,-32,-17,11,-25,-77,-90,-151,-65
-51,-45,5,47,-27,-20,9,-28,-74,-93,-148,-65
-46,-45,1,45,-23,-21,10,-30,-80,-96,-144,-64
-42,-46,-4,44,-18,-25,10,-31,-95,-95,-145,-67
-40,-43,-4,42,-18,-23,11,-29,-95,-95,-145,-75
-59,-54,5,56,-32,-24,8,-32,-95,-95,-145,-75
-59,-66,-8,63,-25,-37,5,-47,-94,-95,-145,-76
-43,-65,-22,54,-10,-43,2,-52,-98,-106,-153,-85
-50,-70,-20,60,-15,-45,0,-53,-99,-108,-156,-89
-50,-69,-20,60,-15,-45,-3,-57,-105,-118,-154,-95
-53,-74,-21,64,-16,-47,-6,-60,-117,-132,-156,-101
-55,-74,-19,65,-17,-46,-1,-60,-114,-129,-160,-97
