I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-50,-55,23,30,-52,104,71,64,-40,-42,-23
5,-50,-55,23,30,-52,98,74,71,-31,-39,-19
4,-50,-55,23,30,-52,95,75,93,-31,-39,-20
13,-46,-59,17,36,-52,90,75,118,-28,-35,-16
15,-44,-60,15,38,-51,86,83,142,-24,-35,-14
17,-45,-63,14,41,-54,83,88,161,-22,-33,-16
20,-45,-65,13,43,-55,79,94,178,-19,-29,-15
21,-46,-67,13,45,-56,75,101,201,-17,-31,-16
33,-44,-77,6,55,-60,75,107,223,-10,-27,-14
36,-40,-76,2,56,-57,75,110,240,-5,-22,-10
32,-40,-72,4,52,-56,75,110,246,1,-19,-10
32,-38,-71,3,52,-54,75,113,248,6,-16,-7
32,-34,-66,1,49,-49,75,115,252,11,-11,-5
29,-37,-66,5,48,-52,74,115,255,26,-9,-5
35,-22,-57,-6,47,-40,70,108,249,44,-4,-2
44,4,-40,-24,42,-18,65,93,225,46,1,2
38,5,-33,-21,35,-14,60,80,186,40,5,5
27,-2,-29,-12,28,-15,56,67,145,34,10,9
20,-5,-24,-7,22,-15,51,53,105,29,6,9
10,-11,-20,1,15,-15,52,42,65,13,0,4
1,-14,-15,7,8,-15,55,31,33,-5,-5,1
0,-12,-12,6,6,-12,55,19,8,-10,-11,-2
-3,-9,-6,6,2,-7,55,15,-1,-15,-17,-7
-5,-6,-1,6,-1,-3,55,13,1,-20,-19,-10
-5,-3,2,4,-4,0,55,10,0,-27,-15,-10
-8,-1,8,4,-8,3,50,7,0,-29,-15,-10
-10,2,12,4,-11,7,50,4,0,-25,-15,-10
-11,4,15,3,-14,10,50,5,-4,-25,-15,-10
-10,8,18,1,-15,13,50,5,-6,-25,-15,-11
-12,10,22,1,-17,16,51,5,-5,-25,-11,-8
-12,14,25,-2,-19,19,48,5,-5,-25,-10,-5
-6,16,21,-5,-14,18,43,5,-5,-29,-9,-5
-3,11,14,-5,-8,12,37,4,-6,-30,-6,-5
0,8,8,-4,-4,8,34,-1,-13,-30,-4,-5
2,3,1,-3,0,2,28,0,-20,-30,-7,-5
8,1,-7,-4,7,-2,25,-2,-26,-31,-10,-9
4,-5,-9,1,7,-7,30,-5,-32,-29,-13,-19
-2,-3,0,3,-1,-2,29,-5,-39,-21,-16,-23
-6,3,9,1,-7,6,31,-9,-36,-14,-10,-9
9,25,16,-18,-4,21,31,-16,-26,-4,0,7
29,62,34,-46,-3,48,21,-22,-19,1,10,18
27,69,42,-48,-8,56,-18,-29,-11,14,18,30
49,102,53,-75,-2,77,-66,-36,-6,30,34,42
59,126,68,-93,-5,97,-67,-41,-16,31,52,50
77,93,16,-86,30,55,-55,-47,-23,29,46,42
94,63,-31,-78,62,16,-45,-42,-33,22,39,31
57,28,-30,-42,43,-1,-30,-51,-42,14,22,26
6,-25,-31,9,19,-28,0,-47,-55,-44,-17,-6
-16,-44,-28,30,7,-36,4,-54,-70,-40,-16,-22
-14,-47,-32,31,9,-39,6,-51,-68,-68,-34,-33
-18,-45,-27,32,4,-36,12,-55,-59,-57,-34,-37
-19,-55,-36,37,9,-45,1,-64,-53,-64,-42,-40
-25,-84,-59,55,18,-71,87,78,6,-101,-80,-79
-6,-134,-128,70,61,-131,322,473,423,-42,-128,-142
65,175,110,-120,-22,142,362,433,668,366,195,119
220,781,561,-501,-171,671,-272,-573,-149,1317,992,801
215,560,345,-388,-65,452,-731,-939,-1055,710,728,695
57,-96,-154,20,106,-125,-336,-234,-847,-381,-86,43
10,-183,-194,87,103,-188,69,148,-249,-137,-116,-74
-35,-104,-69,70,17,-86,94,93,-77,-99,-72,-65
-51,-95,-44,74,-4,-69,51,15,-43,-85,-59,-68
-34,-78,-45,56,6,-61,57,2,-14,-58,-48,-56
-37,-76,-39,56,2,-57,55,-4,-16,-87,-63,-61
-36,-75,-38,56,2,-56,55,-7,0,-49,-48,-49
-39,-73,-34,57,-2,-54,56,-9,3,-76,-62,-54
-34,-69,-35,52,1,-52,54,-16,15,-48,-48,-45
-36,-70,-35,53,0,-52,56,-12,22,-62,-52,-46
-32,-67,-35,50,2,-51,54,-9,31,-49,-49,-41
-29,-64,-35,47,4,-49,56,-5,40,-51,-47,-39
-26,-61,-35,44,4,-48,55,-2,55,-47,-45,-37
-23,-58,-35,41,6,-46,55,3,65,-43,-44,-33
-13,-56,-42,35,15,-49,51,5,77,-43,-40,-32
-3,-53,-50,28,24,-51,45,12,101,-33,-32,-28
-1,-50,-50,25,25,-50,40,22,123,-31,-27,-26
8,-50,-57,21,33,-53,34,33,149,-23,-19,-24
13,-51,-64,19,38,-57,29,48,178,-13,-13,-18
24,-50,-73,13,49,-61,24,57,217,-1,-7,-13
27,-51,-77,12,52,-64,13,56,248,11,-1,-7
30,-45,-75,8,52,-60,1,54,253,19,4,-1
39,-35,-74,-2,57,-54,-11,55,251,31,11,3
44,-25,-69,-10,57,-47,-12,55,244,43,14,12
63,-8,-71,-28,67,-39,-7,56,243,63,33,28
62,12,-50,-37,55,-19,-5,52,230,72,46,38
51,23,-28,-37,39,-2,-1,42,187,67,35,31
39,8,-31,-23,34,-11,4,34,138,63,24,22
18,-12,-30,-3,24,-20,6,25,96,31,12,13
10,-23,-34,7,22,-28,11,16,54,0,4,6
1,-34,-36,17,19,-35,14,9,28,-14,-2,1
-1,-35,-34,18,17,-35,17,4,12,-33,-9,-4
-4,-35,-31,20,14,-32,22,-1,-3,-40,-16,-8
-5,-35,-30,20,13,-32,25,-7,-5,-40,-23,-12
-6,-35,-29,20,12,-31,29,-13,-5,-40,-25,-17
-11,-35,-25,23,7,-30,30,-13,-9,-40,-25,-20
-6,-31,-25,19,10,-28,30,-10,-10,-40,-25,-20
-7,-30,-23,19,8,-26,30,-10,-9,-36,-25,-20
-11,-30,-19,21,4,-25,30,-10,-5,-35,-25,-20
-13,-30,-17,22,2,-23,29,-10,0,-35,-25,-20
-17,-30,-14,24,-1,-22,25,-11,4,-35,-20,-16
-18,-29,-11,23,-3,-20,23,-14,9,-35,-20,-15
-13,-23,-10,18,-2,-16,20,-15,14,-36,-19,-15
-7,-17,-10,12,2,-14,17,-15,13,-40,-15,-10
-3,-13,-10,8,4,-11,15,-15,7,-40,-16,-10
4,-6,-10,1,7,-8,12,-15,3,-40,-12,-10
9,-1,-10,-4,10,-6,6,-17,-2,-40,-10,-10
7,-3,-10,-2,8,-6,2,-23,-6,-40,-10,-10
4,-8,-12,2,9,-10,-2,-26,-10,-44,-10,-10
5,-10,-16,3,10,-13,-8,-31,-17,-45,-10,-10
0,-15,-14,8,8,-14,-10,-35,-26,-45,-11,-10
1,-18,-19,9,10,-19,-10,-35,-35,-45,-14,-14
-1,-21,-20,11,9,-21,-10,-35,-43,-44,-15,-15
-6,-26,-20,16,8,-23,-10,-35,-49,-46,-14,-15
-6,-30,-25,19,9,-27,-10,-35,-55,-50,-16,-20
-12,-35,-23,24,6,-28,-10,-35,-60,-50,-14,-20
-12,-32,-19,22,4,-25,-6,-33,-60,-50,-18,-19
-9,-27,-17,18,4,-22,0,-29,-61,-50,-24,-14
-9,-22,-14,16,3,-18,5,-30,-65,-51,-19,-8
-7,-18,-11,13,2,-14,10,-30,-65,-45,-10,-5
-2,-12,-10,7,4,-11,18,-29,-62,-35,-2,1
11,18,7,-15,2,12,18,-31,-53,-24,6,4
24,51,27,-38,-2,38,6,-23,-42,-16,14,10
19,57,38,-38,-10,47,-37,-33,-33,-4,25,20
42,84,42,-63,0,63,-86,-51,-22,6,39,32
72,120,48,-96,11,84,-89,-50,-17,18,50,50
67,92,25,-79,20,58,-84,-60,-25,31,47,48
79,57,-22,-68,50,17,-81,-59,-29,13,38,41
70,39,-31,-54,50,4,-67,-68,-36,4,24,28
28,-2,-30,-13,29,-15,-26,-65,-65,-40,-11,-17
-1,-30,-29,16,15,-30,-20,-74,-88,-45,-12,-24
-20,-51,-31,35,6,-41,-22,-74,-89,-70,-26,-26
-26,-54,-29,40,2,-41,-10,-72,-86,-68,-32,-25
-31,-61,-30,46,-1,-46,-28,-89,-83,-64,-33,-25
-35,-83,-48,60,7,-66,56,34,-36,-106,-70,-63
-13,-127,-114,70,51,-120,275,432,360,-54,-123,-133
50,136,86,-93,-18,111,368,482,653,276,132,59
194,768,575,-481,-191,671,-248,-543,-100,1251,955,755
212,662,450,-437,-119,556,-846,-1056,-1064,849,844,775
81,-15,-97,-33,89,-56,-453,-338,-925,-329,-25,100
7,-168,-175,81,91,-171,25,102,-295,-170,-106,-74
-43,-85,-41,64,-1,-63,80,70,-102,-97,-50,-58
-44,-74,-30,59,-7,-52,64,16,-75,-111,-71,-72
-49,-75,-26,62,-11,-50,59,5,-43,-67,-53,-59
-61,-77,-16,70,-22,-46,53,1,-49,-107,-78,-71
-56,-68,-13,62,-21,-40,46,-6,-31,-65,-62,-61
-56,-69,-13,63,-21,-41,42,-7,-30,-95,-72,-68
-46,-62,-16,55,-15,-39,40,-16,-19,-69,-59,-63
-46,-60,-14,54,-16,-37,40,-12,-11,-81,-62,-66
-41,-57,-16,49,-12,-36,36,-10,-3,-70,-57,-65
-38,-52,-15,45,-11,-33,34,-10,7,-69,-55,-65
-32,-50,-17,41,-8,-33,37,-6,14,-68,-53,-62
-24,-45,-21,35,-1,-33,41,-5,25,-62,-48,-59
-23,-41,-19,32,-2,-30,39,-5,37,-64,-51,-60
-18,-40,-21,29,1,-30,36,2,52,-56,-46,-55
-21,-40,-19,31,-1,-29,33,12,73,-55,-45,-55
-18,-40,-22,29,2,-31,30,22,98,-50,-45,-54
-10,-40,-30,25,10,-35,28,32,118,-47,-41,-48
-14,-40,-27,27,6,-33,19,43,144,-44,-37,-41
3,-40,-43,19,23,-41,6,50,168,-35,-34,-34
17,-36,-52,9,35,-44,-5,50,179,-26,-29,-27
22,-27,-49,2,36,-38,-16,50,186,-19,-26,-21
29,-21,-50,-4,40,-35,-22,50,189,-3,-21,-13
38,-13,-51,-12,45,-32,-20,50,180,17,-8,3
52,8,-43,-30,47,-17,-20,47,169,39,2,13
27,16,-11,-21,19,2,-20,38,162,45,5,6
10,7,-3,-8,6,2,-20,27,136,34,14,-1
8,1,-6,-4,7,-2,-20,18,89,27,12,-8
-2,-7,-5,5,2,-6,-16,7,39,8,-6,-16
-3,-14,-11,9,4,-13,-9,-2,-2,-12,-16,-22
-12,-20,-9,16,-1,-14,-2,-10,-27,-28,-21,-29
-18,-31,-13,24,-2,-21,4,-20,-36,-43,-27,-36
-10,-32,-22,21,6,-27,12,-23,-35,-45,-32,-42
-9,-29,-21,19,6,-25,14,-19,-35,-45,-38,-45
-16,-30,-14,24,-1,-22,10,-17,-36,-49,-38,-45
-19,-29,-10,24,-4,-20,9,-15,-35,-50,-34,-44
-24,-30,-6,27,-9,-18,10,-11,-35,-50,-35,-45
-27,-29,-1,28,-13,-15,9,-10,-34,-50,-34,-45
-25,-22,3,23,-13,-9,10,-6,-29,-49,-35,-41
-23,-16,7,20,-15,-4,7,-5,-28,-52,-35,-40
-21,-8,13,15,-17,2,3,-5,-24,-47,-29,-39
-19,-4,15,11,-17,6,6,-4,-22,-54,-32,-41
-17,6,23,6,-20,14,3,-6,-20,-44,-26,-38
-23,0,24,11,-24,12,7,-5,-21,-47,-28,-44
-23,-2,21,12,-22,10,3,-13,-36,-46,-22,-43
-20,-6,14,12,-16,4,0,-7,-31,-41,-28,-46
-21,-10,11,16,-16,0,-3,-16,-52,-54,-34,-47
-18,-11,7,14,-12,-2,-10,-13,-42,-30,-32,-49
-19,-20,-1,19,-9,-10,-6,-16,-75,-79,-49,-54
-4,-1,3,3,-4,1,-23,-23,-63,-34,-21,-45
-3,-9,-6,6,1,-8,-13,-30,-88,-86,-52,-65
59,115,56,-87,1,85,-125,-128,-155,38,95,72
148,284,136,-216,6,210,-252,-197,-98,212,263,224
302,391,90,-347,106,240,-294,-45,364,783,490,354
330,-47,-377,-141,354,-212,213,930,1890,1278,187,-68
-202,-1100,-898,652,348,-999,1380,2005,2107,-411,-1110,-1099
-615,-1226,-611,921,-2,-919,1646,1668,656,-1317,-1311,-1153
-566,-697,-131,631,-217,-413,1193,944,180,-702,-728,-655
-433,-478,-44,456,-194,-261,899,572,42,-637,-567,-481
-301,-328,-27,315,-137,-177,617,207,-159,-423,-364,-300
-273,-299,-26,286,-124,-162,729,244,-174,-345,-285,-213
-242,-290,-47,266,-97,-168,809,153,-311,-308,-229,-168
-200,-252,-52,226,-74,-152,608,-190,-367,-262,-179,-124
-122,-169,-47,146,-37,-107,322,-212,-289,-198,-119,-75
-25,-71,-45,48,10,-58,-17,-158,-192,-82,-37,-9
-14,-54,-40,34,13,-47,-94,-126,-155,-73,-27,23
37,-6,-43,-16,40,-24,-97,-117,-132,-19,10,51
96,90,-6,-93,51,42,-104,-119,-119,7,69,96
69,139,70,-104,-1,104,-83,-112,-122,48,97,122
45,139,94,-92,-25,116,-145,-143,-118,59,104,122
44,142,98,-93,-27,119,-175,-159,-126,62,122,137
50,154,104,-103,-27,129,-207,-197,-158,74,139,157
86,190,104,-138,-9,146,-258,-236,-195,90,171,186
104,221,117,-163,-7,168,-308,-281,-238,125,226,237
128,270,142,-199,-8,206,-381,-352,-305,143,281,293
164,345,181,-255,-9,263,-457,-430,-384,185,350,360
195,419,224,-307,-15,321,-556,-524,-462,232,433,441
237,498,262,-368,-13,380,-656,-611,-548,281,511,520
270,563,293,-417,-12,428,-750,-689,-587,349,586,593
316,610,294,-463,11,452,-816,-715,-577,409,623,610
324,613,289,-469,17,451,-830,-692,-519,460,616,586
301,576,274,-439,13,425,-808,-622,-375,483,571,544
288,512,224,-400,32,368,-733,-483,-222,453,479,452
247,425,179,-337,34,302,-628,-332,-85,387,380,344
202,344,142,-274,30,243,-522,-178,25,310,286,257
160,269,109,-215,25,189,-421,-58,92,230,199,182
126,208,82,-167,22,145,-314,32,133,170,143,126
100,157,57,-129,22,107,-215,97,129,122,99,85
75,114,39,-95,18,76,-138,99,115,87,67,56
49,79,30,-64,10,54,-69,87,106,60,47,41
25,52,27,-39,-1,40,-24,76,88,39,30,30
16,40,23,-28,-4,31,3,64,68,31,20,20
11,31,20,-21,-4,25,22,60,55,22,7,10
7,23,16,-15,-5,19,33,55,50,13,-2,2
0,13,12,-7,-6,12,40,53,42,4,-9,-4
-4,6,10,-1,-7,7,40,48,34,-5,-16,-11
-7,0,7,3,-7,3,42,45,28,-15,-22,-17
-9,-5,4,7,-6,-1,45,49,21,-25,-30,-24
-11,-11,1,11,-6,-5,46,51,15,-34,-35,-29
-16,-17,-1,17,-7,-8,43,50,10,-41,-40,-32
-16,-21,-4,19,-6,-12,40,50,4,-48,-44,-37
-20,-28,-9,24,-5,-19,41,50,-1,-54,-48,-44
-18,-30,-11,24,-4,-20,36,49,-6,-61,-54,-49
-16,-32,-16,25,0,-23,35,44,-10,-65,-60,-51
-24,-43,-19,33,-2,-31,35,41,-10,-65,-60,-54
-25,-48,-23,37,-1,-35,30,38,-10,-74,-61,-57
-18,-51,-33,35,7,-42,30,33,-10,-76,-65,-60
-17,-58,-40,38,12,-49,30,30,-10,-75,-65,-59
-24,-64,-40,44,8,-51,30,26,-6,-73,-65,-55
-20,-62,-41,41,11,-51,30,25,1,-69,-65,-55
-15,-60,-45,38,15,-52,30,25,7,-70,-65,-53
-15,-60,-45,38,15,-52,30,21,15,-67,-65,-49
-13,-56,-43,34,15,-49,30,19,19,-64,-65,-50
-16,-54,-38,35,12,-46,30,21,13,-61,-65,-53
-22,-57,-35,40,7,-46,30,25,6,-58,-60,-56
-27,-59,-32,44,2,-46,30,25,-1,-56,-60,-54
-34,-61,-27,48,-3,-44,35,25,-8,-53,-59,-56
-33,-58,-25,46,-4,-41,35,25,-14,-50,-55,-60
-33,-65,-32,49,-1,-48,35,25,-12,-50,-55,-59
-37,-79,-42,59,2,-60,35,29,-10,-50,-57,-62
-39,-82,-43,61,2,-62,35,30,-10,-50,-60,-65
-45,-84,-39,65,-2,-61,32,30,-5,-50,-63,-65
-47,-88,-40,67,-3,-64,30,34,-5,-50,-66,-69
-51,-90,-40,71,-6,-65,30,36,-5,-50,-69,-70
-47,-88,-40,67,-3,-64,26,34,-5,-50,-70,-70
-45,-84,-39,65,-2,-61,24,29,-5,-50,-65,-70
-50,-86,-36,68,-6,-61,26,23,-5,-50,-65,-70
-48,-81,-33,65,-7,-57,29,20,-5,-49,-65,-71
-50,-80,-30,65,-10,-55,30,15,-5,-45,-65,-75
-52,-80,-28,66,-12,-54,30,10,-1,-45,-66,-74
-51,-75,-24,64,-13,-50,30,13,0,-45,-62,-77
-47,-75,-28,61,-9,-51,29,15,0,-45,-60,-80
-45,-75,-30,60,-7,-52,33,15,0,-45,-60,-80
-50,-75,-25,63,-12,-50,35,15,0,-45,-57,-84
-50,-75,-25,63,-12,-50,35,15,-1,-45,-54,-85
-48,-73,-25,61,-11,-49,35,14,-5,-45,-56,-85
-44,-69,-25,57,-9,-47,35,10,-5,-45,-59,-85
-46,-71,-25,59,-11,-47,35,10,-5,-45,-60,-85
-41,-69,-28,56,-7,-48,30,10,-5,-44,-60,-84
-42,-72,-30,57,-6,-51,30,10,-5,-40,-60,-78
-59,-85,-25,72,-17,-55,30,10,-8,-40,-60,-71
-60,-85,-25,73,-17,-55,30,14,-11,-38,-58,-64
-59,-85,-25,73,-17,-55,31,15,-14,-34,-54,-57
-60,-85,-25,73,-17,-55,27,15,-17,-35,-52,-51
-59,-85,-25,73,-17,-55,25,20,-20,-31,-49,-50
-62,-84,-23,73,-19,-53,22,19,-19,-30,-46,-50
-57,-76,-18,66,-19,-47,19,21,-15,-30,-44,-45
-54,-69,-15,62,-19,-42,16,25,-15,-26,-40,-45
-46,-58,-11,52,-17,-35,15,25,-15,-25,-32,-44
-40,-47,-8,44,-16,-27,22,25,-15,-24,-26,-37
-29,-33,-4,31,-12,-18,26,25,-15,-16,-19,-31
-14,-9,5,11,-10,-2,37,25,-11,-7,-12,-24
-5,23,28,-9,-17,26,49,22,-4,-1,-8,-18
6,45,39,-26,-17,42,31,19,2,9,2,-7
12,56,43,-34,-16,49,-13,20,10,17,8,6
37,109,72,-74,-18,91,-44,15,13,41,29,22
67,130,64,-99,1,97,-41,15,7,60,49,30
58,100,42,-79,8,70,-30,15,-2,34,36,16
40,71,31,-56,4,51,-30,8,-7,40,36,8
17,34,17,-26,0,25,-2,13,-16,8,1,-9
-4,6,10,-1,-7,8,16,4,-23,9,-23,-25
-10,-16,-6,13,-1,-11,22,8,-29,-30,-42,-48
-13,-20,-7,16,-3,-13,21,3,-35,-30,-43,-49
-6,-37,-32,21,13,-34,13,6,-27,-36,-46,-48
4,-65,-69,31,37,-67,83,120,60,-85,-88,-80
3,-137,-140,67,71,-138,313,493,505,20,-125,-144
30,175,145,-103,-58,160,355,412,629,376,193,104
157,817,660,-487,-252,738,-253,-486,-144,1397,1026,788
168,623,455,-396,-144,538,-636,-745,-862,946,822,718
30,-23,-53,-4,42,-38,-295,-213,-787,-330,-56,50
-4,-173,-169,89,83,-170,35,143,-273,-149,-116,-87
-7,-101,-94,54,44,-97,111,152,-42,-68,-77,-36
-18,-60,-42,39,13,-51,88,65,-13,-92,-90,-39
-24,-61,-37,43,7,-49,87,59,26,-54,-69,-41
-32,-66,-34,50,1,-50,80,43,20,-96,-84,-48
-31,-64,-33,48,2,-49,71,46,33,-56,-63,-42
-36,-66,-29,51,-3,-47,69,41,32,-89,-74,-52
-35,-65,-30,50,-2,-47,61,35,42,-60,-59,-49
-31,-65,-34,48,2,-49,59,36,48,-74,-62,-49
-25,-60,-35,43,5,-47,53,34,53,-62,-56,-45
-19,-55,-35,38,8,-45,49,36,60,-62,-52,-45
-11,-50,-40,31,15,-45,44,34,65,-61,-50,-43
-7,-47,-40,27,17,-43,39,36,76,-55,-44,-39
0,-41,-41,20,21,-41,34,35,85,-54,-46,-41
3,-42,-45,20,24,-43,29,38,95,-48,-44,-43
1,-46,-47,22,25,-46,23,41,105,-47,-46,-46
6,-45,-51,19,29,-47,17,45,112,-40,-44,-45
4,-49,-53,23,29,-50,12,48,120,-42,-48,-45
6,-50,-57,23,31,-53,10,52,124,-45,-51,-45
6,-50,-57,22,32,-53,11,55,120,-47,-50,-44
10,-54,-65,22,38,-59,10,55,120,-51,-50,-38
17,-57,-73,20,45,-65,10,55,120,-53,-50,-32
20,-59,-79,20,49,-69,10,55,120,-56,-50,-28
17,-68,-85,26,51,-76,5,55,121,-48,-44,-21
7,-70,-77,32,42,-74,5,51,116,-33,-38,-17
24,-44,-68,10,46,-56,4,44,110,-20,-29,-7
37,-9,-45,-14,41,-27,0,38,104,12,0,10
26,1,-25,-13,25,-11,0,31,99,27,18,21
19,-1,-20,-9,19,-10,2,24,93,16,25,22
12,0,-12,-6,12,-6,7,19,68,10,29,16
6,0,-6,-3,6,-3,10,14,38,1,23,11
-1,0,1,1,-1,1,13,9,19,-6,20,8
-1,4,5,-2,-4,4,18,5,14,-13,17,2
-2,5,7,-2,-5,6,20,0,15,-19,12,1
-6,5,10,1,-9,7,15,-5,15,-17,10,5
-8,5,13,1,-11,9,15,-5,15,-14,10,5
-11,4,16,3,-14,10,14,-5,15,-11,10,7
-8,7,15,0,-12,11,10,-5,11,-8,10,10
-5,10,15,-3,-10,12,10,-5,10,-5,10,10
-3,13,15,-6,-9,14,8,-5,10,-6,10,6
0,15,15,-8,-8,15,5,-5,5,-11,8,5
3,18,15,-11,-6,17,2,-5,5,-14,4,5
7,21,14,-14,-3,17,-1,-5,4,-17,2,0
6,16,10,-11,-2,12,-4,-5,-4,-22,-1,0
4,10,6,-8,-1,7,-5,-5,-11,-25,-4,-1
2,5,3,-4,-1,4,0,-5,-18,-29,-6,-6
1,0,-1,0,2,-1,0,-9,-26,-30,-9,-9
-2,-8,-6,5,2,-7,0,-14,-33,-30,-10,-13
-8,-8,0,8,-4,-4,1,-17,-32,-30,-12,-17
-9,-2,8,5,-9,3,-1,-22,-27,-30,-15,-20
-7,10,16,-2,-12,13,3,-27,-24,-29,-16,-16
-9,14,23,-3,-16,18,12,-30,-21,-20,-12,-9
5,38,33,-22,-14,35,22,-30,-16,-10,-3,-2
31,79,48,-55,-9,63,4,-29,-16,2,5,4
30,81,51,-56,-11,66,-51,-34,-20,16,14,12
53,112,60,-83,-4,86,-74,-35,-20,20,33,24
68,134,66,-101,1,100,-65,-36,-20,40,53,40
65,87,22,-76,21,55,-63,-35,-20,26,41,41
78,59,-19,-68,48,20,-57,-35,-19,15,33,33
52,24,-28,-38,40,-2,-31,-37,-32,0,7,5
10,-13,-23,2,17,-18,-6,-40,-62,-51,-31,-23
-2,-28,-26,15,12,-27,-15,-53,-74,-37,-28,-24
-12,-48,-36,30,12,-42,-5,-45,-77,-71,-48,-41
-8,-41,-33,25,13,-37,-15,-57,-83,-36,-34,-38
-5,-47,-42,27,18,-44,-7,-43,-76,-82,-58,-57
-13,-92,-79,53,33,-85,119,165,97,-73,-100,-103
3,-113,-115,55,59,-114,366,547,570,9,-104,-132
87,369,282,-228,-98,325,233,187,508,661,434,299
210,842,631,-526,-211,736,-436,-741,-478,1382,1065,856
131,344,213,-238,-41,279,-605,-689,-1053,278,428,457
19,-156,-175,69,98,-165,-169,-70,-652,-411,-183,-57
5,-142,-147,69,76,-145,90,148,-182,-80,-85,-56
-29,-91,-62,60,17,-76,65,70,-69,-131,-89,-44
-17,-53,-36,36,10,-44,36,5,-39,-53,-75,-40
-24,-56,-31,40,4,-43,51,4,-16,-81,-79,-52
-23,-51,-28,37,3,-39,41,-8,-6,-69,-76,-50
-16,-48,-32,32,8,-40,47,-4,9,-59,-72,-49
-18,-47,-29,32,6,-37,44,-13,15,-69,-75,-52
-12,-42,-31,27,10,-36,43,-14,23,-49,-65,-49
-8,-41,-33,25,13,-37,40,-12,29,-62,-69,-49
-3,-39,-35,22,16,-37,36,-8,36,-44,-61,-43
-6,-41,-35,24,14,-37,35,-4,42,-51,-62,-46
-4,-40,-35,22,15,-37,30,-1,48,-40,-58,-44
-6,-40,-35,23,14,-37,30,4,57,-40,-56,-45
0,-37,-36,19,19,-36,23,6,68,-35,-52,-45
6,-34,-40,14,23,-36,13,13,80,-29,-50,-40
11,-31,-43,10,27,-36,5,19,100,-26,-47,-35
17,-28,-45,6,31,-36,-5,26,123,-21,-45,-30
24,-26,-50,1,37,-38,-13,32,149,-17,-42,-27
36,-24,-60,-6,49,-42,-19,43,176,-12,-35,-22
51,-19,-70,-16,61,-45,-26,55,196,-4,-30,-18
58,-13,-71,-23,65,-42,-32,58,203,3,-24,-11
54,-10,-64,-21,59,-37,-40,54,195,9,-19,-4
53,-4,-57,-24,56,-31,-44,48,186,26,-14,3
49,-2,-51,-24,50,-26,-40,45,177,48,-10,9
52,8,-44,-30,47,-17,-32,40,169,52,-10,5
65,25,-40,-45,52,-7,-26,36,150,43,-7,0
59,19,-40,-39,49,-10,-19,29,109,32,-5,-4
46,6,-40,-26,43,-17,-13,17,59,14,-5,-9
35,-5,-40,-15,38,-22,-7,6,18,-8,-10,-13
