I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-103,-123,42,72,-113,49,-7,12,-27,-10,-19
4,-122,-125,59,65,-123,50,-4,-14,-52,-26,-40
-14,-122,-108,68,47,-115,65,-6,-21,-48,-37,-61
-3,-110,-107,57,52,-109,71,-5,-13,-45,-36,-60
20,-108,-128,44,74,-117,69,-5,-9,-42,-35,-60
17,-98,-115,40,66,-106,70,-5,-3,-37,-34,-60
31,-96,-127,33,79,-112,70,4,3,-35,-30,-60
25,-105,-130,40,78,-117,70,17,7,-30,-30,-58
14,-111,-125,48,70,-118,66,23,15,-31,-30,-54
17,-109,-126,47,71,-117,65,11,19,-29,-30,-52
13,-110,-123,49,68,-116,65,5,14,-25,-30,-49
12,-109,-122,49,67,-115,64,-7,7,-26,-30,-45
8,-111,-119,51,64,-115,66,-12,1,-24,-30,-45
14,-106,-119,46,67,-112,62,-24,-6,-30,-30,-50
30,-102,-132,36,81,-117,60,-42,-14,-26,-25,-50
35,-96,-131,31,83,-113,60,-45,-25,-43,-31,-53
27,-97,-124,35,76,-110,56,-70,-37,-76,-49,-55
3,-117,-121,57,62,-119,55,-77,-47,-75,-52,-57
0,-111,-111,56,56,-111,55,-74,-46,-75,-46,-62
14,-99,-114,43,64,-107,50,-76,-42,-75,-42,-65
21,-90,-111,35,66,-100,45,-74,-38,-75,-36,-59
44,-83,-127,19,86,-104,41,-73,-34,-73,-29,-49
17,-67,-84,25,51,-75,37,-70,-30,-63,-26,-42
23,-32,-55,5,39,-43,31,-68,-31,-49,-24,-33
47,-24,-72,-11,60,-48,25,-78,-40,-48,-25,-32
21,-25,-46,2,34,-35,-7,-102,-45,-57,-25,-36
46,-25,-70,-10,58,-47,-31,-110,-60,-59,-24,-33
59,-25,-85,-17,73,-55,-20,-104,-72,-63,-27,-41
69,-31,-100,-19,85,-65,-16,-105,-71,-54,-27,-38
28,-88,-115,30,72,-101,-3,-110,-87,-83,-67,-43
-22,-126,-104,74,41,-115,3,-120,-93,-100,-87,-70
-20,-136,-116,78,48,-126,17,-131,-109,-123,-102,-98
-28,-150,-122,89,48,-136,24,-112,-86,-112,-95,-96
-47,-144,-97,96,25,-120,25,-128,-103,-126,-100,-98
-19,-154,-135,87,58,-144,43,-105,-83,-118,-98,-111
-7,-135,-127,71,61,-131,21,-123,-93,-115,-84,-95
-47,-162,-115,105,34,-138,59,-90,-99,-147,-129,-136
-8,-192,-183,100,88,-187,84,55,59,-23,-61,-111
101,-95,-196,-2,149,-145,72,274,412,303,207,90
675,339,-336,-507,506,2,-328,267,937,1256,1275,988
791,639,-153,-715,472,243,-805,-933,-351,476,1074,1246
83,77,-6,-80,45,36,-586,-1717,-2007,-1554,-785,-16
-136,-441,-306,289,85,-373,-300,-1150,-1574,-1491,-1097,-579
-167,-488,-321,328,77,-404,-114,-649,-942,-927,-730,-488
-143,-346,-203,244,30,-274,29,-283,-451,-518,-452,-351
-18,-155,-136,86,59,-145,27,-87,-96,-133,-132,-137
-46,-155,-109,101,31,-131,80,-37,-53,-117,-144,-145
-37,-146,-109,91,36,-127,79,-3,17,-51,-70,-93
-44,-138,-94,91,25,-116,80,6,13,-56,-71,-97
-41,-138,-98,90,29,-118,82,34,56,-20,-52,-96
-41,-126,-85,84,23,-105,78,30,51,-20,-46,-86
-43,-126,-83,85,20,-104,82,40,66,-7,-45,-97
-27,-114,-86,71,30,-100,72,62,96,14,-25,-72
3,-105,-108,52,55,-106,70,94,111,24,-19,-70
12,-87,-99,38,56,-93,63,102,132,52,2,-70
0,-76,-76,38,39,-76,58,106,159,65,15,-42
25,-61,-86,18,56,-73,52,132,196,103,39,-22
28,-44,-72,8,50,-58,47,153,226,129,48,-18
55,-11,-66,-22,61,-39,41,185,270,164,83,5
75,15,-60,-44,67,-22,36,226,312,203,108,29
63,38,-25,-50,44,7,31,251,351,229,132,49
90,72,-18,-81,54,27,25,282,392,274,177,57
97,100,3,-98,47,51,20,296,413,281,180,67
114,128,14,-121,49,71,15,287,408,269,172,85
106,128,22,-117,42,74,15,281,399,267,167,80
80,120,41,-100,19,80,14,268,382,254,158,72
69,117,48,-93,11,82,10,245,348,257,154,66
55,108,53,-82,0,81,10,203,302,218,143,59
76,107,31,-92,22,69,12,153,252,158,120,54
59,73,14,-66,22,43,18,109,192,135,87,39
27,28,1,-28,13,15,20,71,124,92,56,21
33,8,-25,-20,28,-8,27,28,80,39,24,5
25,-6,-31,-9,28,-19,38,-7,40,-8,4,-12
2,-28,-30,13,16,-28,40,-25,8,-45,-20,-36
1,-42,-43,20,22,-42,40,-47,3,-56,-46,-56
-1,-41,-41,21,20,-41,40,-46,-3,-54,-45,-61
-15,-56,-41,36,13,-48,41,-36,-6,-51,-45,-66
-16,-58,-42,37,13,-50,45,-32,-12,-48,-46,-70
-32,-50,-18,41,-6,-34,46,-24,-15,-45,-44,-66
-26,-47,-21,37,-2,-34,41,-18,-10,-43,-48,-60
2,-39,-40,19,21,-39,40,-11,-7,-40,-50,-55
5,-36,-41,16,24,-39,35,-9,-3,-38,-51,-50
-16,-39,-23,28,3,-31,37,-6,0,-35,-48,-42
-23,-43,-20,33,-1,-31,50,-3,5,-32,-45,-43
2,-46,-48,22,26,-46,48,0,3,-29,-45,-55
-1,-50,-48,26,23,-49,44,-1,-8,-35,-46,-55
-10,-50,-39,30,15,-45,41,-17,-16,-49,-44,-54
-11,-50,-39,31,14,-45,36,-49,-25,-51,-46,-56
-19,-50,-31,34,6,-40,33,-65,-34,-48,-44,-54
-19,-50,-32,35,7,-41,30,-66,-46,-55,-46,-58
3,-50,-52,24,27,-51,27,-63,-57,-70,-62,-65
-1,-50,-49,26,24,-49,25,-70,-62,-86,-65,-69
-26,-61,-35,44,5,-48,22,-89,-66,-94,-58,-75
-4,-49,-44,27,20,-46,20,-86,-64,-91,-55,-73
-9,-23,-14,16,3,-18,33,-74,-58,-86,-49,-63
-7,-1,5,4,-6,2,34,-73,-50,-82,-45,-54
26,16,-11,-21,18,2,27,-60,-43,-78,-40,-46
30,44,13,-37,8,28,26,-65,-40,-74,-36,-44
11,69,57,-41,-23,63,13,-95,-38,-73,-35,-46
37,63,26,-50,5,45,-2,-105,-62,-65,-34,-43
49,52,3,-50,22,27,-22,-116,-90,-67,-35,-46
27,29,3,-28,12,16,-35,-112,-84,-76,-38,-44
-8,-9,-1,9,-3,-5,-19,-122,-97,-99,-60,-48
-50,-55,-5,53,-22,-30,4,-128,-106,-121,-94,-81
-33,-67,-33,50,0,-50,12,-127,-120,-135,-112,-87
-33,-85,-52,59,10,-68,30,-119,-123,-147,-122,-97
-5,-88,-82,47,38,-84,35,-116,-112,-129,-105,-96
-12,-93,-81,53,35,-86,52,-116,-133,-155,-128,-107
-2,-96,-95,49,47,-95,40,-99,-102,-122,-101,-80
-21,-90,-69,56,25,-80,45,-129,-142,-158,-126,-97
-22,-135,-113,79,46,-124,70,-17,-47,-105,-104,-123
2,-98,-100,48,51,-99,105,151,152,36,-19,-84
339,155,-183,-247,261,-14,-55,383,744,764,669,442
890,631,-259,-760,574,186,-672,-273,498,1141,1437,1297
458,459,2,-458,228,230,-806,-1629,-1503,-760,47,616
-95,-244,-150,170,28,-197,-429,-1590,-2035,-1804,-1203,-478
-141,-458,-317,299,88,-387,-221,-886,-1213,-1155,-877,-528
-170,-366,-196,268,13,-281,-40,-469,-714,-736,-604,-426
-49,-174,-126,112,39,-150,21,-151,-214,-270,-239,-213
-31,-86,-55,59,12,-70,60,-55,-85,-148,-123,-133
-25,-85,-60,55,18,-72,84,-4,-26,-100,-113,-127
-10,-57,-47,34,18,-52,78,8,7,-49,-74,-100
-27,-61,-34,44,4,-47,90,23,16,-64,-95,-116
-12,-41,-29,27,9,-35,81,42,52,-37,-61,-94
3,-40,-43,18,23,-41,88,58,47,-54,-74,-103
7,-30,-37,12,23,-34,83,52,62,-21,-50,-90
-7,-24,-16,16,5,-20,86,64,72,-5,-46,-91
-3,-19,-15,11,6,-17,81,101,104,18,-31,-83
-3,-7,-4,5,0,-5,73,102,125,37,-18,-82
12,12,0,-12,6,5,68,126,158,57,-10,-68
25,33,8,-29,8,20,60,160,190,86,17,-38
37,52,15,-45,11,33,55,189,227,115,41,-20
58,71,13,-65,22,42,48,221,269,157,72,-7
62,97,35,-80,14,65,45,261,318,199,100,12
82,127,45,-105,18,86,46,307,361,233,134,40
100,151,51,-126,25,101,43,330,392,261,156,39
108,180,72,-144,18,126,40,339,415,264,166,53
130,199,68,-165,31,133,40,333,410,255,183,74
128,207,79,-168,24,143,37,316,395,247,177,78
114,206,92,-160,11,148,34,298,371,240,160,86
112,202,89,-157,11,146,31,261,343,228,150,80
107,193,86,-150,11,139,28,216,293,190,133,72
80,156,76,-119,2,116,25,169,216,145,102,49
59,126,67,-93,-5,97,26,120,147,103,60,17
39,99,60,-69,-11,79,30,68,90,56,28,-2
1,60,60,-30,-30,60,29,17,40,9,-3,-23
-17,43,60,-13,-39,51,32,-19,0,-25,-33,-43
-20,39,60,-10,-40,49,36,-32,-24,-54,-44,-50
-27,33,60,-3,-44,46,34,-26,-35,-67,-52,-63
-32,28,60,2,-46,44,39,-21,-37,-64,-61,-79
-35,21,56,7,-46,38,39,-19,-31,-68,-68,-82
-31,24,55,3,-43,39,42,-11,-29,-65,-71,-87
-17,38,55,-11,-36,46,55,-14,-25,-60,-65,-90
-10,40,50,-15,-30,45,52,-26,-20,-58,-63,-85
-10,40,49,-15,-30,45,46,-25,-23,-53,-59,-80
-11,40,51,-14,-31,46,43,-20,-25,-49,-54,-75
-9,40,49,-15,-29,44,37,-19,-26,-55,-62,-72
-4,40,44,-18,-24,41,34,-14,-23,-64,-75,-66
-5,34,39,-15,-22,36,28,-17,-28,-66,-75,-67
-4,28,33,-12,-19,30,23,-46,-37,-63,-75,-71
-3,24,27,-11,-15,25,17,-55,-36,-71,-75,-73
-9,18,27,-5,-18,22,11,-62,-55,-90,-75,-78
-20,12,32,4,-26,21,6,-74,-69,-93,-75,-80
-23,12,35,5,-29,23,9,-69,-80,-97,-74,-81
-13,17,30,-2,-22,24,21,-89,-92,-104,-91,-79
-7,23,30,-8,-19,26,25,-96,-93,-113,-94,-84
-5,26,30,-11,-18,28,27,-88,-100,-118,-86,-102
3,32,29,-17,-13,30,31,-88,-98,-109,-85,-96
-8,34,42,-13,-26,38,33,-81,-88,-101,-78,-82
-20,49,69,-15,-45,59,36,-80,-82,-92,-74,-71
15,76,62,-46,-24,69,29,-84,-76,-85,-70,-57
43,93,50,-68,-4,71,16,-87,-74,-79,-64,-52
18,115,97,-67,-40,105,4,-97,-75,-68,-61,-55
18,115,98,-67,-40,106,-27,-116,-79,-73,-56,-59
29,100,72,-65,-22,86,-42,-134,-101,-98,-50,-60
5,83,78,-45,-36,80,-29,-124,-107,-104,-52,-66
-6,64,70,-29,-39,67,-25,-130,-116,-104,-69,-63
-27,29,56,-1,-42,42,-11,-145,-134,-136,-107,-83
-37,-6,31,21,-34,12,-10,-145,-129,-145,-114,-93
-63,-27,36,45,-49,4,1,-153,-160,-166,-128,-105
-63,-47,16,55,-39,-15,5,-147,-151,-160,-125,-109
-74,-48,26,61,-50,-11,10,-163,-167,-174,-142,-108
-60,-56,5,58,-32,-25,25,-143,-160,-162,-143,-118
-59,-48,11,53,-34,-18,4,-157,-160,-151,-135,-114
-72,-67,5,69,-38,-31,43,-95,-129,-168,-178,-146
6,-51,-57,23,32,-54,53,36,4,-69,-107,-134
115,51,-64,-82,89,-7,30,278,389,288,189,71
750,463,-286,-606,518,88,-423,150,773,1095,1162,954
825,690,-135,-757,479,277,-887,-1192,-681,150,806,1075
41,84,43,-63,-1,64,-608,-1908,-2159,-1688,-932,-164
-157,-380,-222,269,33,-301,-322,-1268,-1624,-1505,-1122,-609
-175,-370,-195,273,10,-282,-128,-704,-971,-926,-734,-480
-146,-204,-58,175,-43,-131,4,-323,-456,-499,-441,-336
-40,-34,5,37,-22,-14,10,-117,-141,-171,-166,-163
-62,-26,36,44,-49,5,52,-61,-117,-169,-183,-167
-36,-6,30,20,-33,12,44,-22,-45,-99,-116,-122
-52,-6,45,29,-48,19,66,2,-43,-110,-122,-129
-60,-4,55,32,-57,25,61,24,-13,-75,-97,-112
-52,4,56,24,-54,30,53,28,-9,-70,-94,-107
-42,2,43,20,-43,22,52,40,11,-59,-91,-103
-27,18,45,4,-37,31,41,56,19,-41,-71,-91
5,36,32,-21,-14,34,41,69,40,-27,-65,-91
20,47,27,-34,-4,36,61,82,80,10,-44,-79
-23,47,70,-12,-47,59,75,92,96,26,-32,-82
-20,64,84,-22,-52,74,54,122,133,56,-13,-57
6,84,77,-45,-35,80,47,158,165,80,14,-28
23,105,82,-64,-29,93,45,189,207,115,45,-14
39,126,87,-82,-24,106,45,241,260,167,70,-4
51,148,97,-100,-23,123,45,277,302,199,105,12
94,185,90,-140,2,137,36,314,342,226,125,23
100,211,111,-156,-6,161,30,334,363,252,145,46
86,223,137,-155,-25,179,22,337,365,257,156,78
99,236,137,-168,-19,186,14,344,351,245,146,78
117,247,130,-182,-7,188,8,329,341,236,142,70
101,242,141,-172,-20,192,-8,288,315,217,137,66
83,242,158,-163,-37,200,-11,226,259,182,124,57
89,230,141,-160,-26,185,-6,182,207,146,97,48
50,179,128,-115,-39,153,-5,133,148,99,60,33
13,129,115,-71,-51,122,0,79,77,46,26,1
-2,95,97,-46,-50,96,-1,41,26,5,-16,-28
2,82,80,-42,-40,81,13,0,-7,-27,-42,-46
3,73,69,-38,-33,71,26,-37,-45,-69,-60,-73
3,64,62,-34,-30,63,25,-56,-71,-90,-78,-83
14,60,47,-37,-16,53,25,-55,-77,-94,-76,-84
-30,55,85,-13,-58,70,25,-51,-75,-96,-74,-91
-58,52,111,3,-85,81,25,-49,-70,-90,-79,-97
-52,44,96,4,-74,70,24,-46,-68,-88,-81,-99
-33,58,91,-13,-62,74,34,-44,-63,-83,-77,-93
-9,72,82,-32,-45,77,37,-41,-60,-80,-73,-90
-28,69,97,-21,-62,83,26,-38,-60,-80,-70,-86
-25,68,94,-22,-60,81,21,-35,-61,-80,-65,-82
-2,64,66,-31,-35,65,11,-33,-59,-80,-67,-79
-15,65,81,-25,-49,73,7,-29,-64,-80,-72,-75
-32,61,94,-15,-63,77,19,-39,-74,-80,-76,-75
-21,54,75,-16,-49,64,21,-76,-95,-94,-79,-73
-26,51,77,-13,-52,64,16,-87,-109,-103,-83,-71
-23,43,67,-10,-45,55,14,-83,-101,-96,-84,-68
10,40,29,-25,-10,34,11,-98,-115,-110,-89,-81
-14,33,47,-10,-31,40,9,-91,-131,-127,-96,-91
-40,30,71,5,-56,50,5,-99,-132,-126,-94,-85
-36,30,66,3,-51,48,0,-110,-136,-131,-95,-83
-26,29,55,-1,-41,42,-4,-100,-131,-126,-95,-78
-23,47,69,-12,-46,58,-2,-94,-124,-119,-95,-75
-37,60,97,-12,-67,78,7,-87,-119,-113,-91,-78
-15,80,95,-33,-55,87,18,-81,-112,-91,-87,-87
-10,109,119,-50,-65,114,1,-75,-111,-83,-83,-88
3,132,129,-68,-63,130,-29,-96,-114,-87,-80,-76
28,132,105,-80,-39,118,-59,-127,-123,-94,-77,-61
26,118,92,-72,-34,105,-81,-148,-145,-103,-72,-56
30,107,77,-69,-24,92,-74,-142,-151,-111,-72,-66
17,82,65,-50,-25,74,-79,-141,-156,-121,-82,-58
-20,39,59,-10,-40,49,-55,-138,-174,-144,-116,-85
-37,11,48,13,-42,29,-34,-132,-177,-163,-129,-115
-57,-8,49,32,-53,21,-19,-148,-186,-178,-145,-117
-64,-32,31,48,-47,-1,-7,-144,-172,-162,-146,-112
-78,-35,43,56,-60,4,-5,-153,-189,-174,-160,-122
-69,-44,24,56,-47,-10,7,-127,-171,-160,-158,-128
-74,-37,37,56,-55,0,-4,-153,-182,-166,-159,-115
-66,-55,10,60,-37,-22,42,-90,-152,-149,-176,-135
-31,-67,-36,49,3,-51,60,35,-33,-67,-117,-135
130,60,-70,-95,100,-5,18,302,400,310,210,100
828,493,-336,-660,582,78,-476,107,699,1057,1150,982
799,659,-140,-729,469,259,-893,-1321,-889,-42,625,954
-4,35,40,-16,-22,38,-580,-1923,-2217,-1720,-1004,-261
-174,-380,-206,278,16,-293,-324,-1242,-1598,-1442,-1088,-611
-189,-343,-154,266,-17,-249,-118,-693,-961,-898,-724,-483
-126,-188,-63,157,-31,-125,19,-293,-438,-456,-404,-329
-22,-28,-6,25,-8,-17,2,-119,-145,-165,-163,-167
-52,-30,22,41,-37,-4,53,-66,-116,-153,-171,-166
-43,-10,33,27,-38,11,45,-31,-54,-79,-107,-127
-59,-9,50,34,-55,20,57,-17,-58,-93,-123,-133
-35,-6,29,20,-31,11,67,0,-20,-62,-94,-117
-32,2,34,15,-33,18,68,18,-14,-66,-94,-132
-51,2,53,24,-52,27,64,47,2,-53,-87,-124
-57,12,70,22,-64,41,57,49,17,-37,-76,-107
-46,16,62,15,-55,39,55,66,38,-15,-71,-103
-24,42,66,-10,-45,54,48,87,63,11,-44,-88
-14,51,65,-19,-40,58,45,105,94,25,-26,-79
3,66,63,-35,-30,64,37,131,127,62,0,-58
1,77,76,-40,-38,77,31,157,150,77,15,-37
15,103,87,-60,-36,95,24,191,192,115,40,-21
56,140,84,-98,-14,111,17,230,238,154,68,-18
71,156,85,-114,-7,120,12,266,283,176,81,7
88,190,102,-139,-8,146,6,299,325,218,110,31
105,218,113,-161,-4,165,2,314,343,238,125,41
123,228,105,-176,9,166,-6,311,338,240,129,53
128,233,105,-181,11,169,-8,300,343,244,139,50
113,246,132,-180,-10,189,-7,291,330,227,130,50
110,250,139,-180,-15,194,-23,267,287,203,121,48
106,235,129,-171,-12,182,-23,223,248,182,104,44
90,216,126,-153,-18,171,-15,173,184,153,76,47
55,175,119,-115,-32,147,-11,116,125,101,45,27
24,139,115,-82,-45,127,-5,60,67,34,12,-16
4,111,107,-58,-52,109,0,11,6,-6,-16,-34
-19,82,101,-32,-60,92,7,-23,-31,-34,-45,-49
-25,69,93,-22,-59,81,13,-48,-63,-64,-71,-72
-24,64,88,-20,-57,76,21,-68,-67,-70,-86,-69
-21,59,80,-19,-50,69,30,-65,-63,-72,-86,-72
-24,53,77,-15,-51,65,34,-57,-61,-88,-85,-85
-43,47,89,-2,-66,68,37,-51,-58,-91,-85,-85
-43,47,90,-2,-67,68,40,-44,-55,-82,-85,-84
-34,52,85,-9,-60,68,43,-41,-56,-80,-86,-81
-28,55,83,-14,-56,69,46,-35,-61,-75,-82,-80
-37,65,102,-14,-70,84,42,-33,-59,-70,-80,-80
-42,64,106,-11,-74,85,34,-25,-63,-74,-80,-80
-35,55,90,-10,-63,72,28,-27,-65,-75,-80,-80
-50,49,99,0,-75,74,20,-41,-66,-78,-80,-80
-60,41,101,9,-81,71,12,-44,-67,-80,-81,-80
-61,33,93,14,-77,63,7,-71,-76,-81,-84,-80
-44,38,82,2,-63,60,-9,-84,-96,-87,-89,-83
-27,45,72,-9,-49,58,-18,-76,-93,-95,-92,-89
-41,35,76,3,-59,55,-11,-96,-102,-97,-96,-89
-52,29,82,11,-67,55,-4,-106,-120,-105,-98,-94
-43,23,66,10,-54,44,2,-105,-121,-119,-102,-100
-38,14,52,12,-46,33,10,-120,-110,-116,-105,-94
-39,27,66,6,-53,46,15,-124,-116,-113,-101,-89
-25,36,61,-5,-44,48,4,-114,-141,-109,-94,-83
-45,49,94,-2,-70,71,10,-111,-122,-106,-89,-77
-45,78,123,-17,-84,100,13,-109,-111,-98,-83,-73
-8,102,110,-48,-59,106,-2,-110,-117,-77,-80,-62
11,130,119,-71,-54,124,-16,-109,-113,-69,-77,-53
28,134,106,-82,-39,120,-40,-113,-116,-68,-75,-54
24,126,101,-75,-39,113,-64,-149,-114,-84,-71,-55
25,114,89,-70,-32,101,-63,-164,-118,-99,-70,-55
33,81,48,-57,-8,65,-61,-156,-125,-95,-71,-57
-8,48,56,-20,-32,52,-48,-164,-143,-121,-93,-83
-24,21,45,1,-35,33,-28,-155,-151,-136,-115,-99
-30,6,36,12,-33,21,-19,-167,-165,-148,-136,-108
-31,-16,16,23,-23,0,-4,-163,-157,-147,-138,-115
-45,-20,25,32,-35,2,6,-166,-161,-139,-128,-103
-68,-32,36,50,-52,2,24,-146,-163,-151,-147,-119
-45,-27,18,35,-31,-4,-5,-145,-152,-123,-119,-99
-74,-40,34,57,-53,-3,26,-126,-152,-155,-157,-126
-18,-62,-44,41,13,-53,49,-21,-55,-105,-132,-133
24,-9,-33,-7,28,-20,56,170,185,83,-3,-58
552,283,-268,-417,410,7,-221,363,771,864,801,617
995,685,-310,-839,652,187,-815,-687,-40,680,1127,1209
284,329,45,-306,119,187,-745,-1910,-1917,-1216,-442,237
