I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,199,214,-92,-115,206,-77,-59,30,150,-161,-144
-45,186,230,-71,-138,208,-69,-56,27,148,-179,-151
-47,190,237,-72,-142,213,-71,-50,18,130,-175,-145
-44,189,233,-73,-139,210,-68,-53,13,137,-191,-140
-38,192,230,-77,-134,211,-71,-62,-10,109,-225,-141
-45,185,230,-70,-138,208,-69,-60,-16,106,-198,-128
-69,166,235,-49,-152,200,-64,-70,-37,43,-255,-160
-54,190,244,-68,-149,216,-4,65,143,265,-87,-99
144,309,165,-227,-10,237,-72,164,451,963,714,456
492,576,84,-534,204,330,-384,4,460,1539,1797,1312
360,584,225,-472,67,405,-262,132,567,1410,1367,1084
-72,213,285,-70,-179,249,252,605,890,682,-254,-69
-235,-33,202,133,-218,84,513,944,1165,547,-562,-466
-262,-63,199,162,-230,68,629,1097,1330,657,-381,-422
-253,-50,203,151,-228,76,811,1216,1308,350,-494,-453
-284,-48,236,166,-260,94,940,1155,1091,104,-530,-431
-312,-41,272,176,-292,116,1002,1020,837,-43,-571,-423
-298,-25,273,161,-286,124,951,744,506,-159,-532,-366
-245,41,286,102,-266,163,460,30,-62,-276,-493,-282
-136,119,255,8,-196,187,-18,-354,-371,-296,-401,-184
-75,103,178,-14,-127,140,-157,-333,-386,-292,-359,-143
-82,79,161,1,-122,120,-202,-359,-401,-300,-330,-120
-81,80,161,0,-121,121,-208,-369,-418,-297,-309,-105
-77,75,152,1,-115,113,-256,-407,-459,-302,-308,-100
-76,68,144,4,-110,106,-268,-415,-465,-299,-289,-81
-42,75,117,-17,-80,96,-262,-422,-469,-300,-259,-61
-31,96,127,-33,-79,111,-268,-432,-473,-301,-220,-36
-9,117,126,-54,-68,121,-276,-447,-502,-298,-190,-2
14,130,116,-72,-51,123,-314,-504,-570,-301,-149,44
20,133,112,-77,-46,122,-358,-554,-627,-331,-111,74
52,154,102,-103,-26,128,-414,-613,-697,-330,-72,103
97,197,100,-148,-1,148,-457,-670,-742,-319,-23,153
140,228,88,-184,26,157,-482,-681,-753,-317,28,199
116,222,106,-169,4,164,-508,-675,-747,-302,61,210
92,213,120,-153,-14,166,-512,-657,-701,-284,61,194
90,207,117,-149,-14,162,-478,-602,-636,-251,49,171
53,199,146,-126,-47,172,-444,-534,-538,-221,41,140
38,189,152,-113,-57,170,-390,-434,-409,-172,27,102
54,196,142,-126,-44,169,-306,-320,-280,-116,8,70
48,193,145,-120,-49,169,-242,-231,-178,-105,-30,35
18,151,133,-85,-58,142,-182,-153,-102,-100,-55,-3
-11,130,141,-60,-76,135,-132,-96,-40,-93,-65,-28
-38,126,164,-44,-101,145,-103,-61,-11,-89,-88,-47
-31,113,144,-41,-88,129,-81,-37,16,-80,-90,-59
-29,103,131,-37,-80,117,-67,-19,44,-69,-82,-56
-31,99,130,-35,-81,115,-52,-10,51,-45,-81,-49
-23,100,123,-39,-73,111,-45,-7,59,-18,-74,-43
-22,100,121,-39,-72,110,-43,0,68,-7,-72,-36
-14,100,114,-44,-63,106,-40,5,70,1,-58,-29
-22,99,122,-39,-72,110,-37,11,76,24,-34,-24
-20,95,114,-38,-67,105,-35,14,100,43,-29,-20
-24,90,114,-33,-69,102,-33,18,108,54,-31,-21
-52,85,137,-17,-95,111,-29,20,94,51,-29,-17
-52,82,134,-16,-93,108,-24,26,85,32,-31,-14
-50,75,124,-13,-87,99,-23,18,73,18,-28,-15
-44,79,122,-18,-83,100,-16,-5,58,-3,-35,-11
-33,91,125,-30,-79,107,-16,-14,45,-19,-50,-11
-39,86,125,-24,-83,105,-20,-6,29,-34,-56,-19
-43,84,127,-21,-85,105,-28,-24,13,-47,-67,-27
-52,79,131,-13,-92,105,-61,-59,1,-63,-95,-27
-53,76,129,-11,-92,102,-73,-54,-8,-71,-95,-24
-55,73,128,-9,-91,100,-61,-44,-6,-68,-91,-25
-54,67,121,-6,-88,94,-58,-36,-8,-74,-92,-21
-55,65,120,-5,-88,92,-37,-29,3,-67,-80,-18
-55,56,112,-1,-84,84,-28,-30,-4,-106,-93,-25
-48,59,106,-6,-78,82,-14,-23,11,-89,-86,-30
-73,26,99,23,-86,62,24,-22,9,-130,-143,-62
-79,15,94,32,-87,54,67,93,131,13,-14,-31
107,160,53,-133,27,106,23,197,429,682,694,405
499,414,-84,-456,291,164,-292,98,494,1379,1813,1275
461,456,-6,-459,233,225,-267,146,559,1340,1628,1253
-30,157,187,-64,-109,172,240,545,835,528,6,155
-256,-74,181,165,-218,53,528,951,1156,286,-462,-339
-270,-92,178,181,-224,43,650,1113,1351,430,-243,-320
-272,-91,182,181,-227,45,816,1202,1331,154,-368,-369
-279,-96,183,187,-231,44,948,1159,1119,-80,-382,-363
-282,-89,193,185,-237,52,1014,1016,856,-211,-404,-347
-264,-83,180,173,-221,48,924,696,494,-334,-372,-295
-245,-71,174,157,-209,52,468,21,-102,-475,-347,-236
-174,-56,118,115,-146,30,29,-309,-366,-480,-286,-158
-103,-46,58,74,-80,6,-87,-283,-333,-442,-225,-105
-71,-45,26,58,-48,-9,-134,-309,-370,-455,-198,-77
-54,-40,14,47,-34,-12,-166,-319,-396,-450,-182,-70
-51,-41,11,45,-31,-15,-185,-344,-423,-458,-184,-69
-58,-57,1,57,-29,-28,-202,-360,-442,-448,-172,-61
-49,-51,-2,50,-23,-26,-221,-373,-455,-444,-173,-58
-27,-39,-13,33,-7,-26,-233,-387,-462,-438,-145,-36
-25,-31,-6,27,-9,-18,-236,-414,-486,-433,-109,-5
6,-20,-26,7,16,-23,-264,-447,-527,-426,-76,33
46,-23,-69,-12,58,-45,-315,-492,-574,-431,-44,66
60,-5,-65,-28,63,-35,-356,-540,-627,-435,-6,102
95,39,-55,-67,75,-8,-387,-574,-662,-422,33,141
114,66,-49,-90,81,8,-407,-587,-671,-409,64,169
125,84,-41,-104,83,21,-424,-580,-673,-375,96,178
134,105,-29,-119,81,37,-437,-573,-645,-348,99,164
132,116,-16,-124,74,50,-421,-543,-584,-322,88,153
122,123,2,-123,60,63,-411,-484,-507,-275,82,139
97,117,20,-107,38,68,-360,-375,-380,-230,72,113
62,107,44,-85,9,75,-268,-268,-254,-191,67,76
47,107,60,-77,-7,83,-215,-187,-149,-162,47,35
37,80,44,-59,-3,62,-149,-107,-56,-148,23,6
-1,61,62,-30,-32,61,-87,-51,-5,-144,20,-24
2,68,66,-35,-32,66,-60,-6,42,-139,20,-46
27,57,31,-42,-2,44,-25,30,80,-132,16,-51
18,38,21,-28,-2,29,-19,42,85,-128,15,-56
20,29,9,-25,5,18,-29,38,92,-122,15,-55
49,46,-3,-47,26,21,-33,34,95,-114,20,-51
45,53,7,-49,19,30,-42,31,94,-106,28,-48
25,48,22,-37,2,35,-42,26,96,-94,34,-45
31,47,16,-39,7,31,-28,25,93,-70,41,-43
33,45,11,-39,10,28,-20,35,107,-40,44,-31
40,44,4,-42,17,24,-15,36,109,-34,37,-16
36,37,1,-37,17,19,-10,29,95,-43,33,-13
-1,26,27,-13,-14,26,-7,22,85,-46,28,-21
-19,24,43,-3,-31,34,-1,16,74,-52,23,-27
-25,5,30,10,-28,17,-2,10,66,-55,21,-34
-56,-29,27,42,-41,0,-8,3,46,-79,-1,-41
-46,-26,19,36,-32,-3,-12,1,40,-105,-24,-48
-27,-19,9,22,-18,-5,-17,-6,39,-120,-37,-57
-54,-16,39,35,-46,12,-21,2,42,-110,-21,-45
-23,-7,16,15,-20,4,-26,5,38,-118,-40,-47
-29,-7,23,18,-26,8,-14,18,43,-113,-19,-31
-68,-41,28,55,-47,-6,-2,11,34,-114,-51,-33
-31,-43,-12,37,-9,-27,33,45,72,-67,-52,-44
25,51,26,-38,0,38,82,212,356,414,420,216
388,253,-135,-320,261,58,-142,173,542,1160,1529,1052
592,431,-160,-511,375,135,-300,86,544,1438,2041,1516
147,255,108,-201,19,181,130,486,841,966,646,543
-185,-82,103,133,-144,10,570,1020,1312,639,-384,-333
-242,-188,54,215,-148,-66,691,1249,1575,735,-201,-375
-275,-195,80,235,-177,-57,822,1379,1637,555,-258,-403
-279,-196,84,237,-181,-56,962,1399,1498,244,-329,-386
-282,-177,105,229,-193,-35,1018,1301,1261,51,-368,-371
-260,-154,106,207,-182,-24,979,1042,917,-102,-358,-338
-229,-122,106,175,-168,-8,609,328,230,-293,-332,-271
-182,-119,63,150,-122,-28,113,-196,-261,-400,-297,-206
-113,-115,-2,114,-55,-58,-95,-253,-335,-390,-229,-149
-73,-111,-38,92,-17,-75,-113,-282,-356,-392,-210,-131
-82,-108,-26,95,-28,-67,-105,-283,-371,-393,-197,-114
-23,-103,-80,63,29,-91,-139,-311,-401,-396,-233,-115
-6,-123,-117,65,56,-120,-161,-323,-417,-396,-231,-104
-65,-153,-89,109,12,-121,-171,-331,-457,-421,-223,-103
-46,-145,-99,96,27,-122,-191,-370,-498,-442,-219,-87
4,-117,-120,57,62,-118,-206,-380,-523,-433,-197,-51
16,-112,-127,49,72,-119,-228,-426,-563,-426,-169,-18
37,-87,-124,25,81,-105,-257,-476,-600,-418,-111,41
84,-41,-125,-21,105,-83,-315,-526,-657,-411,-55,85
127,2,-125,-64,126,-62,-355,-573,-692,-399,-18,126
128,3,-125,-65,127,-61,-376,-590,-705,-377,12,170
133,18,-115,-75,124,-48,-391,-588,-696,-343,45,189
130,43,-87,-86,108,-22,-381,-549,-638,-297,66,190
122,48,-74,-85,98,-13,-360,-482,-557,-248,78,177
141,74,-68,-107,104,3,-330,-411,-458,-182,83,167
82,39,-43,-60,62,-2,-280,-320,-338,-109,62,141
20,-11,-31,-5,25,-20,-199,-213,-207,-54,47,95
-15,-24,-9,19,-2,-16,-143,-127,-95,-20,28,54
4,-7,-11,1,8,-9,-107,-64,-19,-10,-2,18
-22,-20,1,21,-11,-9,-63,-19,38,-7,-18,-13
-48,-27,20,37,-34,-3,-27,19,68,1,-29,-24
-35,-45,-10,40,-12,-27,-3,32,73,-11,-42,-40
-57,-70,-13,64,-22,-41,6,38,83,-15,-45,-66
10,-8,-18,0,14,-13,28,65,95,13,-38,-63
42,-6,-48,-18,46,-27,55,68,99,25,-34,-59
31,-26,-56,-2,44,-41,44,57,93,27,-27,-56
23,-34,-57,6,40,-45,25,48,83,29,-23,-51
36,-53,-89,9,63,-71,26,44,80,35,-17,-50
50,-48,-98,-1,74,-73,24,59,88,43,-15,-32
31,-51,-81,10,56,-66,21,66,89,38,-15,-19
27,-50,-78,12,53,-64,19,60,83,32,-11,-20
32,-47,-78,8,55,-63,22,58,79,29,-10,-20
15,-46,-61,15,39,-53,26,53,74,23,-10,-20
12,-44,-56,16,34,-50,25,50,70,20,-17,-20
11,-46,-57,18,35,-52,24,46,62,14,-27,-21
4,-44,-48,20,26,-45,21,40,56,9,-35,-25
-2,-47,-45,25,22,-46,19,35,49,3,-44,-28
-42,-80,-37,61,-2,-58,22,28,43,-3,-55,-32
-33,-87,-54,60,11,-71,25,24,38,-7,-67,-35
-19,-80,-61,50,21,-70,25,19,32,-13,-72,-39
-27,-80,-53,54,13,-66,25,20,29,-16,-75,-47
-22,-75,-53,48,16,-64,24,20,23,-22,-75,-49
-30,-75,-45,53,8,-60,32,20,20,-25,-75,-44
-21,-67,-46,45,13,-57,44,36,19,-20,-75,-41
-15,-59,-43,37,14,-51,45,42,26,-20,-75,-38
2,-44,-46,21,25,-45,44,39,32,-20,-75,-33
-11,-55,-44,34,16,-49,39,41,26,-20,-75,-30
-45,-90,-46,68,0,-68,41,40,26,-20,-75,-30
-47,-92,-45,70,-1,-68,39,40,20,-22,-74,-30
-40,-83,-43,62,1,-62,42,31,21,-34,-88,-30
-16,-122,-107,69,46,-114,25,17,6,-48,-101,-30
-34,-146,-112,90,40,-129,-12,15,-25,-66,-112,-30
-53,-124,-71,89,9,-97,-12,15,-24,-77,-126,-29
-49,-124,-75,87,13,-99,-3,12,-20,-75,-126,-25
-61,-125,-65,93,2,-95,5,9,-15,-75,-125,-26
-55,-124,-70,90,8,-97,12,10,-11,-76,-125,-22
-34,-126,-91,80,29,-108,26,28,0,-65,-125,-20
-42,-124,-82,83,21,-103,50,37,20,-42,-123,-20
-53,-126,-72,90,10,-99,48,30,20,-34,-119,-17
-28,-124,-96,76,35,-110,42,28,19,-36,-117,-14
-29,-125,-96,77,34,-111,38,24,21,-33,-114,-11
-32,-124,-93,78,31,-108,30,20,19,-37,-111,-9
-30,-126,-96,78,34,-111,27,19,22,-31,-109,-3
-29,-124,-94,77,33,-109,21,11,15,-49,-117,-8
-10,-127,-118,69,54,-122,19,9,11,-55,-128,-11
-30,-141,-111,86,41,-126,16,3,5,-56,-151,-26
-37,-135,-97,86,30,-116,13,-1,-1,-54,-140,-30
-31,-131,-101,81,35,-116,10,-4,-5,-50,-149,-19
-38,-128,-91,83,27,-109,11,-3,-12,-53,-143,-7
-23,-119,-96,71,37,-107,22,10,2,-43,-142,-22
-46,-119,-73,83,14,-96,51,48,43,-42,-128,-36
-1,-66,-64,34,32,-65,108,213,297,359,270,198
353,89,-264,-221,308,-87,-101,180,461,976,1201,962
648,267,-381,-457,514,-57,-346,56,464,1312,1839,1563
316,162,-154,-239,235,4,15,420,778,1153,833,756
-81,-123,-42,102,-19,-82,469,921,1167,802,-301,-207
-146,-217,-71,181,-37,-144,607,1188,1458,847,-245,-289
-223,-247,-24,235,-100,-135,749,1364,1570,726,-235,-328
-271,-270,1,271,-136,-134,916,1474,1496,409,-318,-328
-280,-254,25,267,-152,-114,981,1419,1345,236,-351,-311
-256,-231,24,243,-140,-103,1002,1252,1055,66,-359,-298
-232,-194,38,213,-135,-77,775,648,464,-124,-340,-245
-182,-174,8,178,-95,-82,253,-93,-177,-275,-347,-192
-86,-155,-69,121,-8,-112,-39,-255,-323,-275,-278,-110
-72,-157,-86,115,8,-121,-86,-249,-316,-273,-264,-79
-56,-151,-94,104,19,-122,-109,-294,-373,-278,-259,-64
-61,-164,-103,113,21,-133,-123,-294,-385,-272,-254,-66
-78,-197,-120,138,22,-158,-151,-327,-427,-288,-251,-57
-68,-183,-116,126,24,-149,-161,-350,-447,-304,-245,-55
-66,-169,-103,118,19,-136,-159,-347,-470,-319,-235,-37
-46,-164,-118,105,36,-141,-161,-368,-498,-312,-210,-5
-37,-159,-122,98,42,-140,-157,-386,-514,-306,-183,9
-14,-155,-141,85,64,-148,-184,-399,-539,-299,-153,58
15,-151,-166,68,91,-158,-226,-442,-575,-293,-127,84
29,-138,-167,55,98,-152,-255,-459,-610,-287,-83,118
67,-107,-174,20,121,-141,-313,-505,-638,-276,-39,182
96,-70,-166,-13,132,-117,-357,-546,-641,-248,-1,208
108,-43,-151,-32,130,-97,-378,-538,-616,-196,39,236
115,-31,-146,-42,130,-88,-388,-516,-564,-130,78,264
111,-22,-133,-44,122,-77,-372,-465,-488,-61,107,263
81,-25,-106,-28,94,-65,-352,-393,-381,5,101,240
60,-27,-88,-16,74,-57,-294,-291,-260,71,94,207
57,-30,-87,-13,72,-58,-218,-185,-144,131,89,176
46,-34,-80,-6,63,-56,-158,-91,-33,172,80,151
22,-55,-78,17,50,-66,-96,-5,60,199,77,126
-21,-92,-71,57,26,-81,-47,56,120,200,43,91
-28,-95,-67,62,20,-81,-21,74,131,182,-2,49
-37,-97,-59,67,11,-78,-14,68,135,186,-23,29
-44,-101,-57,73,7,-79,-8,71,136,187,-24,31
-16,-100,-84,58,34,-92,0,70,136,192,-15,29
-23,-109,-86,66,32,-97,5,69,142,194,-7,30
-36,-105,-69,71,17,-87,15,80,139,196,2,30
-35,-101,-66,68,16,-83,25,92,145,219,3,32
-32,-94,-62,63,16,-78,35,90,145,210,0,39
-15,-91,-76,53,31,-83,38,88,145,228,10,45
-11,-80,-69,46,29,-75,35,107,159,251,38,51
-31,-87,-56,59,13,-71,32,106,156,232,35,49
-43,-125,-82,84,20,-103,30,82,127,224,19,45
-48,-113,-64,81,8,-88,26,73,99,212,-4,36
-47,-88,-41,68,-3,-64,25,60,84,206,-29,24
-57,-101,-43,79,-7,-72,28,51,75,200,-31,13
-79,-113,-34,96,-22,-74,31,50,66,194,-50,3
-77,-110,-33,94,-22,-71,28,50,59,188,-63,-2
-73,-102,-28,87,-22,-65,34,50,53,180,-74,-5
-67,-98,-31,82,-17,-64,49,50,46,174,-89,-8
-67,-97,-29,82,-19,-63,51,50,39,167,-82,-13
-70,-100,-30,85,-20,-65,49,45,34,163,-87,-15
-71,-101,-30,86,-20,-66,46,37,26,158,-111,-11
-69,-98,-29,83,-20,-63,45,29,18,155,-108,-8
-66,-134,-68,100,1,-101,44,21,9,137,-117,-25
-89,-155,-66,122,-11,-110,40,14,3,113,-155,-61
-103,-141,-39,122,-32,-90,38,9,-12,109,-164,-74
-99,-137,-37,118,-31,-87,34,4,-31,104,-158,-67
-96,-129,-32,113,-32,-80,32,0,-27,102,-151,-61
-95,-122,-28,109,-33,-75,28,-5,-19,96,-144,-54
-65,-84,-19,75,-23,-51,37,1,-13,96,-137,-48
-71,-74,-3,73,-33,-39,58,14,-5,112,-137,-41
-90,-97,-7,94,-41,-52,55,22,-6,112,-142,-37
-62,-88,-26,75,-18,-56,47,29,-4,108,-140,-31
-86,-92,-6,89,-40,-49,40,29,-2,106,-151,-25
-101,-103,-2,102,-50,-52,32,24,1,103,-140,-20
-97,-108,-11,103,-43,-59,26,22,-4,99,-124,-15
-86,-121,-35,104,-25,-77,24,17,-20,101,-147,-14
-59,-132,-72,96,7,-102,26,15,-22,104,-161,-8
-73,-126,-53,100,-10,-89,22,17,-19,106,-158,-17
-77,-119,-42,98,-18,-80,39,14,-19,104,-162,-37
-83,-121,-38,102,-22,-79,57,12,-14,106,-157,-34
-95,-125,-31,110,-32,-78,55,9,-15,105,-163,-32
-106,-133,-27,120,-40,-79,54,5,-26,101,-156,-28
-110,-130,-21,120,-44,-75,57,6,-31,101,-156,-26
-78,-89,-11,84,-33,-50,57,10,-27,99,-155,-24
-78,-86,-8,83,-35,-47,60,26,-19,117,-150,-18
-54,-87,-33,71,-10,-60,34,28,-19,92,-156,-8
-34,-67,-33,51,0,-50,18,42,-16,98,-138,-2
-84,-124,-40,104,-21,-82,22,32,-37,80,-184,-37
-60,-99,-39,80,-10,-69,69,130,154,330,32,55
143,63,-81,-103,112,-9,7,237,435,1000,818,608
512,304,-208,-408,360,48,-310,53,386,1484,1815,1448
443,346,-97,-394,269,124,-225,134,492,1405,1428,1242
-18,15,33,2,-25,24,277,611,830,831,-70,109
-170,-207,-36,189,-67,-121,547,978,1146,724,-412,-304
-190,-199,-10,195,-90,-104,678,1158,1336,840,-264,-277
-241,-238,3,239,-122,-117,855,1310,1335,518,-389,-336
-298,-263,34,280,-166,-114,998,1328,1242,279,-433,-323
-303,-256,46,279,-174,-105,1051,1228,1004,131,-458,-307
-265,-230,35,247,-149,-97,1014,981,657,5,-418,-249
-254,-170,84,212,-169,-43,599,227,39,-124,-412,-205
-176,-131,45,153,-110,-43,73,-268,-369,-163,-349,-131
-101,-106,-6,104,-47,-56,-79,-244,-368,-123,-281,-66
-67,-124,-57,96,-5,-90,-108,-275,-390,-104,-247,-43
-60,-123,-63,92,2,-93,-121,-286,-385,-81,-235,-26
-63,-107,-44,85,-10,-75,-118,-301,-393,-88,-236,-22
-58,-110,-53,84,-2,-81,-124,-316,-425,-83,-227,-9
-54,-102,-47,78,-3,-74,-117,-314,-444,-94,-226,4
-50,-103,-53,77,1,-78,-129,-326,-462,-109,-208,34
-39,-93,-54,66,8,-73,-156,-365,-503,-126,-184,59
-14,-69,-55,42,21,-62,-215,-428,-564,-144,-145,83
8,-49,-57,21,32,-52,-257,-478,-615,-154,-110,115
21,-40,-62,10,42,-51,-289,-522,-677,-160,-78,153
36,-23,-58,-7,47,-40,-346,-574,-721,-161,-30,197
65,3,-63,-34,64,-30,-383,-599,-750,-177,2,214
81,0,-81,-40,81,-40,-412,-587,-741,-157,26,242
89,26,-64,-57,76,-19,-414,-584,-704,-103,59,273
96,72,-24,-84,60,24,-393,-532,-643,-66,88,276
87,82,-5,-84,46,38,-362,-464,-545,-17,93,264
91,75,-16,-83,53,29,-316,-390,-445,39,83,253
73,69,-4,-71,38,33,-268,-296,-331,75,78,220
39,64,25,-51,6,44,-205,-227,-237,101,64,177
26,58,33,-42,-4,45,-159,-158,-160,115,41,158
25,48,23,-37,1,36,-114,-98,-81,123,10,125
2,35,33,-19,-16,33,-63,-52,-29,116,-23,91
-23,21,44,1,-33,32,-27,-9,6,106,-48,74
-35,-8,26,21,-31,9,-11,23,28,107,-51,68
-55,-30,25,42,-40,-2,-8,38,44,103,-41,73
-52,-31,21,41,-37,-5,-2,41,54,107,-34,74
-49,-29,20,39,-34,-4,4,49,53,118,-26,78
-46,-31,14,38,-30,-8,9,64,68,134,-19,80
-45,-28,17,36,-31,-5,6,71,95,174,-3,84
-40,-14,27,27,-33,7,-6,54,92,187,13,98
-17,5,22,5,-19,13,-13,43,84,177,33,107
-8,40,48,-16,-28,44,-8,40,78,178,41,111
-9,46,55,-18,-33,50,0,33,71,167,29,112
-11,32,43,-11,-28,38,6,29,59,154,23,106
-17,26,43,-4,-30,34,13,21,37,139,12,101
-17,16,33,1,-26,25,12,26,25,117,4,96
-24,7,31,8,-28,19,4,30,14,100,-19,90
-34,2,35,16,-35,18,-2,22,2,92,-26,85
-42,-10,32,26,-37,11,-9,16,-7,84,-21,81
-70,-17,52,43,-61,17,-16,9,-15,75,-40,78
-57,15,73,21,-65,44,-19,3,-20,69,-47,75
-42,27,69,7,-56,48,-13,-3,-30,60,-52,72
-47,23,70,12,-59,46,-6,-5,-36,50,-55,70
-31,39,70,-4,-51,54,0,-9,-41,40,-58,67
-33,36,70,-1,-52,53,8,-11,-40,27,-60,55
-38,29,67,4,-53,48,13,-15,-40,11,-60,44
-40,23,63,8,-52,43,19,-15,-64,-5,-76,32
-45,16,60,15,-53,38,22,-10,-72,-17,-81,25
-41,15,56,12,-49,36,28,-10,-66,-28,-80,24
-40,14,54,12,-48,34,36,-6,-64,-21,-79,20
-39,16,55,11,-48,36,25,-4,-61,-32,-83,17
-42,13,55,14,-49,34,18,-8,-59,-39,-76,15
-31,24,55,3,-44,39,9,-24,-65,-55,-80,16
-23,50,73,-14,-49,62,0,-25,-68,-52,-69,23
-33,47,80,-7,-56,63,-6,-23,-82,-49,-77,15
-31,38,68,-4,-50,53,-20,-28,-88,-62,-66,33
-32,35,67,-2,-49,51,-5,-21,-81,-75,-74,13
-40,21,60,9,-50,40,28,15,-33,-66,-69,-4
24,75,51,-50,-14,63,79,181,256,401,359,229
338,302,-36,-320,187,133,-133,133,382,1044,1333,979
564,485,-79,-524,321,203,-355,1,348,1328,1886,1520
229,317,88,-273,70,202,-12,306,572,922,752,709
-153,7,160,73,-156,83,429,770,913,447,-319,-182
-237,-102,134,169,-185,16,606,1068,1258,649,-184,-240
-248,-91,156,169,-201,32,707,1201,1359,557,-196,-280
-243,-93,151,168,-197,28,853,1266,1320,227,-291,-309
-245,-87,158,165,-201,35,933,1201,1150,62,-321,-290
-240,-87,153,163,-196,33,945,1059,868,-107,-335,-277
-236,-79,157,157,-196,39,739,535,341,-262,-319,-240
-185,-39,146,112,-165,54,235,-162,-303,-418,-316,-183
-107,-19,88,63,-98,35,-52,-310,-436,-399,-246,-117
-74,-16,58,44,-65,21,-103,-294,-410,-369,-205,-83
-62,-14,48,38,-55,17,-125,-315,-446,-380,-185,-62
-60,-17,44,38,-52,13,-122,-308,-445,-377,-183,-67
-52,-12,40,32,-45,13,-132,-325,-471,-386,-178,-64
-57,-22,35,39,-45,6,-147,-328,-504,-384,-170,-66
-54,-23,31,38,-42,4,-173,-350,-535,-394,-168,-58
-36,-13,24,24,-30,5,-197,-388,-554,-391,-146,-26
1,12,12,-7,-6,12,-232,-435,-599,-389,-105,9
49,48,-1,-48,25,23,-269,-471,-644,-391,-73,57
70,63,-8,-66,39,27,-314,-518,-691,-389,-37,105
85,66,-20,-75,53,23,-355,-562,-742,-392,10,151
92,84,-7,-88,49,39,-390,-599,-778,-388,40,187
106,125,20,-116,43,72,-417,-611,-796,-378,63,215
102,138,36,-120,32,87,-412,-599,-778,-355,84,219
108,159,51,-134,28,105,-407,-590,-741,-317,82,197
110,184,74,-147,18,129,-392,-541,-675,-285,71,177
76,177,101,-127,-13,139,-348,-454,-572,-249,65,142
80,182,102,-132,-11,142,-305,-364,-473,-214,45,97
84,173,88,-129,-2,130,-247,-279,-370,-191,8,49
43,141,98,-92,-28,119,-185,-200,-273,-180,-23,4
-11,122,133,-56,-72,128,-140,-132,-197,-180,-47,-31
-25,119,144,-47,-85,131,-91,-76,-142,-181,-74,-57
-26,111,137,-43,-82,124,-57,-33,-109,-179,-105,-87
-34,104,139,-35,-87,121,-37,-16,-86,-182,-127,-113
-35,97,132,-32,-84,114,-29,-4,-72,-177,-124,-117
-45,92,137,-24,-92,114,-31,7,-60,-172,-118,-112
-38,117,155,-39,-97,136,-28,12,-51,-154,-109,-110
-42,120,162,-39,-102,141,-24,20,-46,-116,-87,-105
-66,108,174,-21,-121,141,-25,26,-41,-96,-69,-101
