I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-42,-52,16,31,-47,-9,-35,-180,-65,-29,-41
8,-38,-46,16,27,-42,-4,-30,-174,-75,-25,-51
-5,-41,-36,24,15,-38,-1,-31,-168,-67,-17,-46
-8,-37,-29,23,10,-33,3,-28,-160,-61,-11,-39
21,-11,-32,-5,27,-21,7,-17,-156,-55,-4,-33
42,26,-16,-34,29,5,11,1,-144,-45,3,-26
49,53,3,-51,22,28,16,0,-132,-36,7,-30
38,54,16,-46,11,35,9,-10,-114,-20,24,-31
40,23,-17,-31,28,3,11,-17,-128,-37,6,-35
36,-14,-50,-11,43,-31,2,-30,-161,-53,-17,-40
5,-45,-50,20,28,-47,5,-31,-173,-73,-33,-57
11,-41,-52,15,32,-46,-2,-33,-179,-75,-29,-52
4,-50,-54,23,29,-52,4,-23,-179,-83,-26,-44
10,-61,-70,26,40,-65,72,24,-154,-90,-65,-89
23,-56,-79,17,51,-68,171,303,35,-18,-55,-104
148,344,196,-246,-25,270,53,285,470,463,339,205
302,1090,789,-696,-244,939,-561,-363,700,1140,1024,769
195,972,777,-584,-291,874,-832,-773,111,691,794,664
31,317,286,-174,-128,301,-451,-602,-411,-82,98,139
-25,77,102,-26,-63,89,-162,-196,-246,-97,11,15
-27,11,38,8,-33,24,-51,-35,-173,-81,-3,-16
-9,-4,5,6,-7,1,-25,-31,-187,-70,-36,-46
18,-14,-32,-2,26,-23,-15,6,-173,-68,-31,-55
32,-23,-56,-4,44,-39,1,11,-186,-97,-40,-68
5,-34,-38,15,22,-36,4,35,-175,-80,-30,-54
-9,-52,-44,30,18,-47,22,27,-182,-88,-39,-55
-1,-34,-33,18,16,-33,30,35,-172,-75,-33,-44
0,-30,-30,15,16,-30,30,35,-169,-76,-34,-42
15,-23,-39,4,28,-31,24,33,-157,-61,-23,-35
13,-25,-38,6,26,-31,22,29,-147,-54,-16,-30
6,-27,-33,11,20,-30,17,33,-143,-59,-8,-24
13,2,-11,-7,12,-4,15,61,-119,-25,-1,-19
-7,4,12,1,-10,8,8,71,-105,-11,9,-13
33,11,-23,-22,28,-6,-2,98,-102,0,22,0
39,19,-20,-29,30,-1,-10,123,-78,34,36,25
37,34,-2,-36,20,16,-20,148,-63,59,67,47
77,64,-12,-71,45,26,-29,184,-55,93,88,57
77,103,25,-90,26,64,-45,223,-17,134,130,91
131,166,35,-149,48,100,-70,258,18,186,177,131
145,210,66,-178,39,138,-92,274,42,227,208,164
151,248,97,-199,27,172,-105,282,65,260,254,202
136,272,136,-204,0,203,-123,263,71,277,276,240
132,301,168,-217,-18,234,-133,231,79,291,279,238
149,272,123,-211,13,197,-110,196,56,266,250,201
82,189,107,-136,-12,147,-70,132,0,171,178,155
60,129,69,-95,-5,99,-31,62,-27,92,107,90
33,69,35,-52,-1,52,-3,21,-76,31,38,34
18,23,5,-20,6,14,12,6,-129,-8,-6,-4
12,-4,-16,-3,14,-10,24,-2,-149,-48,-22,-28
8,-14,-22,3,15,-18,37,-13,-151,-61,-32,-37
14,-20,-34,3,24,-27,43,-31,-160,-62,-36,-36
4,-30,-34,13,20,-32,37,-37,-185,-91,-39,-35
-15,-33,-18,24,2,-25,33,-34,-179,-84,-42,-34
-30,-29,1,29,-15,-14,28,-36,-172,-77,-45,-29
-15,-24,-9,19,-2,-16,24,-35,-169,-75,-45,-31
-26,-19,6,22,-16,-6,19,-36,-161,-64,-45,-27
-14,-15,-1,15,-6,-8,24,-33,-160,-67,-45,-25
-11,-10,1,11,-6,-5,36,-27,-160,-79,-45,-25
-4,-6,-2,5,0,-4,32,-23,-157,-76,-45,-25
-5,1,6,2,-6,3,28,-18,-154,-70,-45,-25
-20,6,26,7,-23,15,25,-14,-155,-67,-41,-25
-32,-15,17,24,-24,1,19,-9,-150,-61,-40,-25
-35,-10,25,22,-30,7,26,-22,-151,-60,-40,-25
1,8,6,-5,-3,7,36,-36,-148,-77,-36,-26
20,-1,-21,-9,20,-11,30,-39,-155,-91,-34,-23
33,-5,-38,-14,36,-21,25,-45,-170,-90,-39,-32
-2,-11,-9,7,3,-9,23,-42,-171,-90,-39,-46
-16,-16,0,16,-8,-8,13,-40,-168,-90,-45,-40
-1,-21,-20,12,9,-20,29,-40,-166,-90,-53,-34
-41,-28,13,35,-27,-8,48,-40,-163,-86,-49,-33
-45,-32,12,38,-28,-10,41,-40,-169,-85,-39,-24
-25,-41,-16,33,-5,-28,39,-39,-184,-84,-40,-32
-36,-66,-29,51,-3,-47,34,-56,-179,-81,-70,-57
-34,-71,-37,53,2,-53,31,-61,-173,-78,-75,-61
-21,-51,-30,36,5,-40,28,-56,-169,-87,-66,-59
-16,-46,-30,31,7,-37,24,-55,-161,-101,-65,-57
-13,-44,-30,29,9,-36,26,-51,-164,-96,-58,-54
-10,-40,-30,25,10,-35,24,-49,-165,-93,-55,-56
-9,-38,-29,24,10,-34,26,-46,-165,-90,-50,-55
-9,-34,-25,22,9,-29,23,-45,-163,-85,-50,-55
-15,-37,-22,27,4,-30,28,-45,-161,-83,-50,-55
-31,-52,-20,41,-5,-36,42,-45,-158,-78,-50,-55
-32,-48,-15,40,-9,-31,38,-45,-165,-90,-50,-55
-29,-46,-17,38,-5,-32,35,-47,-176,-101,-51,-57
-34,-42,-7,38,-13,-24,33,-50,-175,-100,-50,-60
-23,-41,-18,32,-3,-29,28,-50,-173,-100,-50,-60
8,-35,-43,14,25,-39,36,-54,-170,-100,-50,-60
19,-7,-27,-6,23,-17,41,-56,-170,-100,-50,-60
-10,-42,-32,26,12,-36,35,-54,-168,-98,-66,-60
-25,-71,-46,48,11,-58,31,-50,-163,-92,-70,-56
-37,-57,-19,47,-9,-38,27,-50,-160,-87,-64,-55
-48,-58,-10,53,-19,-33,20,-49,-156,-84,-62,-55
-9,-50,-41,30,17,-45,23,-44,-152,-78,-57,-55
-1,-47,-46,24,23,-46,25,-45,-149,-76,-55,-55
-8,-42,-34,25,13,-37,27,-42,-143,-74,-50,-52
19,-28,-46,5,33,-37,30,-22,-132,-68,-45,-42
36,-5,-41,-15,39,-23,31,-8,-123,-60,-42,-33
54,32,-21,-43,37,6,39,0,-113,-57,-35,-34
38,42,4,-40,17,22,34,8,-117,-60,-34,-35
12,43,31,-27,-10,36,23,17,-113,-61,-28,-38
16,16,0,-16,7,8,27,5,-118,-66,-32,-40
-5,-36,-31,21,13,-33,17,-28,-149,-76,-50,-42
-9,-51,-42,30,17,-47,21,-31,-164,-102,-71,-62
-11,-49,-38,30,13,-43,12,-40,-157,-96,-66,-59
-22,-55,-33,39,6,-44,21,-23,-160,-102,-78,-61
-36,-85,-49,61,7,-67,98,42,-129,-91,-103,-98
-21,-96,-75,59,27,-86,204,327,63,-26,-91,-106
147,312,165,-230,-9,238,83,350,489,439,296,196
276,1049,773,-663,-248,911,-525,-303,726,1128,988,756
161,953,792,-558,-316,872,-799,-755,144,671,760,653
-5,285,290,-140,-148,288,-427,-585,-364,-89,63,122
-18,65,82,-24,-50,73,-139,-170,-214,-84,-52,2
7,26,19,-17,-6,22,-39,-4,-156,-82,-61,-22
-15,-13,1,14,-8,-6,-10,-3,-160,-73,-69,-67
-19,-31,-13,25,-2,-22,1,40,-145,-63,-65,-62
-22,-50,-28,36,3,-38,9,34,-152,-66,-82,-68
-16,-57,-41,37,13,-49,12,36,-136,-64,-73,-63
-8,-54,-46,32,19,-50,28,44,-141,-100,-75,-67
-8,-45,-37,27,15,-41,30,65,-125,-77,-63,-63
-3,-61,-58,32,27,-59,27,67,-119,-76,-62,-58
-3,-49,-45,26,21,-47,24,69,-107,-61,-54,-52
1,-42,-43,21,22,-42,19,73,-95,-51,-49,-48
2,-35,-37,16,20,-36,16,77,-84,-39,-40,-41
2,-26,-29,12,16,-27,12,92,-71,-27,-34,-37
25,-19,-44,-3,34,-32,5,109,-64,-18,-26,-30
40,-4,-45,-18,43,-24,-5,132,-47,3,-11,-25
31,-6,-37,-12,34,-21,-12,150,-26,20,2,-16
70,33,-37,-51,53,-2,-19,187,2,58,22,19
92,77,-15,-84,53,31,-36,219,23,95,52,51
103,99,-4,-101,53,47,-55,247,42,138,97,90
126,138,12,-132,57,75,-88,290,79,196,144,128
133,193,61,-163,36,127,-115,309,105,242,189,166
151,236,84,-193,33,160,-134,300,122,281,229,193
148,254,106,-201,20,180,-152,291,129,299,248,204
159,263,104,-211,27,183,-152,266,116,290,252,216
134,218,84,-176,25,151,-130,214,106,243,215,181
82,157,75,-120,3,116,-83,162,73,171,134,114
73,96,23,-85,25,59,-41,110,12,90,47,43
35,29,-6,-32,20,11,-11,66,-44,15,-17,-14
-8,-7,1,8,-5,-3,14,43,-69,-13,-46,-42
-7,-44,-37,26,15,-41,26,28,-83,-42,-72,-63
-13,-75,-62,45,25,-68,28,16,-105,-72,-82,-75
-26,-75,-49,51,12,-62,24,13,-106,-69,-84,-77
-25,-75,-50,50,13,-62,25,9,-104,-70,-89,-80
-20,-75,-55,48,18,-65,25,6,-105,-70,-91,-83
-30,-75,-45,53,8,-60,25,1,-105,-70,-95,-86
-26,-73,-47,50,11,-60,25,1,-103,-68,-92,-81
-12,-66,-53,39,21,-59,20,7,-95,-64,-89,-75
-12,-59,-47,36,18,-53,20,13,-92,-65,-86,-70
-9,-53,-44,31,18,-48,19,19,-85,-65,-84,-65
-1,-46,-44,24,22,-45,15,24,-81,-65,-80,-57
14,-40,-54,14,34,-47,15,21,-74,-60,-81,-60
-21,-45,-23,33,1,-34,18,20,-77,-57,-85,-75
-39,-45,-6,42,-16,-25,20,20,-99,-53,-82,-75
5,-43,-48,19,27,-45,20,15,-103,-51,-79,-75
26,-35,-61,5,44,-48,19,15,-105,-44,-83,-75
15,-30,-45,8,30,-38,26,14,-110,-52,-99,-75
-3,-50,-46,27,22,-48,31,7,-112,-71,-105,-77
-31,-57,-26,44,-2,-41,30,3,-116,-70,-105,-85
-40,-53,-13,47,-13,-33,29,-3,-114,-70,-105,-89
-7,-56,-50,32,22,-53,25,-9,-119,-70,-105,-86
10,-54,-64,22,37,-58,25,-14,-120,-70,-105,-83
-1,-56,-55,29,28,-56,25,-19,-119,-70,-105,-80
-12,-67,-56,40,22,-61,25,-21,-115,-65,-109,-78
-19,-71,-52,45,16,-61,25,-24,-109,-65,-110,-73
-22,-70,-48,46,13,-59,25,-25,-106,-65,-109,-80
-6,-70,-64,38,29,-67,25,-25,-101,-65,-111,-88
-1,-70,-69,36,34,-69,25,-25,-96,-66,-108,-85
-15,-70,-55,43,20,-62,30,-25,-95,-62,-105,-85
-13,-65,-52,39,20,-58,30,-25,-95,-60,-102,-85
-19,-65,-45,42,14,-55,31,-25,-95,-60,-100,-85
-21,-65,-44,43,12,-54,35,-21,-95,-57,-97,-86
-30,-65,-35,48,3,-50,35,-20,-95,-54,-94,-89
-22,-65,-43,44,11,-54,32,-20,-95,-56,-100,-90
1,-66,-66,33,34,-66,30,-16,-95,-62,-106,-90
0,-65,-65,33,33,-65,30,-14,-95,-61,-102,-90
0,-66,-65,34,33,-65,30,-17,-95,-59,-98,-90
1,-64,-65,32,33,-65,30,-29,-95,-61,-94,-87
0,-65,-65,34,33,-65,31,-31,-96,-59,-91,-85
-2,-65,-63,33,31,-64,34,-24,-92,-60,-86,-85
-7,-64,-57,36,26,-61,35,-25,-85,-58,-86,-81
-24,-77,-53,51,15,-65,34,-16,-76,-53,-86,-79
-11,-60,-49,36,20,-55,36,-18,-73,-51,-74,-81
24,-19,-43,-2,34,-31,34,1,-50,-31,-67,-84
45,5,-40,-25,42,-17,34,35,-32,-9,-70,-86
54,30,-24,-42,39,3,28,23,-29,-3,-70,-85
32,6,-26,-19,29,-10,32,10,-31,-7,-68,-91
3,-62,-64,30,34,-63,25,-10,-72,-26,-92,-89
-15,-94,-79,55,32,-86,24,-6,-91,-69,-129,-92
-19,-92,-73,56,27,-82,28,-27,-74,-71,-124,-98
-17,-91,-74,55,29,-82,16,-15,-69,-75,-122,-97
-45,-124,-80,85,18,-102,64,40,-45,-87,-141,-125
-20,-144,-124,82,52,-134,162,274,139,-4,-136,-157
107,185,78,-146,14,132,123,431,586,406,183,82
249,920,672,-585,-212,796,-389,-158,877,1128,863,641
175,969,794,-572,-310,882,-768,-750,336,815,762,640
-13,311,324,-149,-169,317,-479,-643,-248,-49,53,107
-21,30,52,-5,-37,41,-169,-227,-148,-84,-97,-67
-5,-17,-12,12,4,-14,-57,-16,-59,-39,-74,-60
-26,-60,-34,43,5,-47,-11,-10,-44,-61,-99,-85
-27,-81,-54,54,13,-67,4,21,-17,-39,-94,-88
-26,-99,-73,62,24,-86,13,29,-29,-60,-106,-95
-12,-82,-70,47,30,-76,22,47,-10,-43,-95,-85
-5,-81,-77,43,36,-79,33,45,-14,-53,-103,-87
6,-72,-77,33,42,-75,24,45,-3,-36,-99,-81
13,-68,-81,28,47,-75,21,60,1,-32,-98,-80
1,-76,-76,38,38,-76,14,65,9,-24,-88,-78
-13,-85,-72,49,30,-78,9,75,20,-14,-79,-68
-13,-83,-70,48,29,-76,4,86,22,-11,-72,-62
-8,-73,-65,41,28,-68,-4,92,39,9,-58,-52
22,-41,-63,9,43,-51,-12,101,52,29,-45,-46
38,-20,-57,-9,48,-38,-15,119,62,45,-32,-36
58,-8,-67,-25,63,-37,-28,140,89,70,-13,-20
72,5,-67,-38,70,-31,-48,168,107,93,7,-4
91,34,-57,-62,74,-11,-57,199,140,136,44,31
141,82,-59,-111,99,11,-80,234,182,184,82,60
120,100,-20,-110,70,39,-105,264,215,236,122,91
141,161,20,-152,61,90,-123,278,245,285,174,144
183,211,28,-198,77,120,-165,274,270,316,206,175
147,205,58,-177,44,131,-190,261,286,344,242,182
156,242,87,-199,35,164,-174,245,287,345,245,179
162,219,56,-191,53,137,-147,204,275,310,198,165
105,123,18,-114,43,71,-98,142,245,223,121,106
62,72,10,-67,26,41,-47,105,204,144,46,36
49,7,-43,-28,46,-18,-11,82,159,77,-6,-3
30,-43,-73,7,51,-57,9,63,130,25,-51,-43
5,-71,-76,33,41,-73,16,52,130,23,-75,-58
0,-98,-98,49,50,-98,23,44,130,20,-78,-63
3,-88,-91,43,47,-89,29,35,125,15,-75,-83
-3,-91,-88,47,43,-89,36,25,126,13,-75,-81
-2,-88,-86,45,42,-87,39,26,123,7,-73,-74
-6,-84,-77,45,36,-80,34,24,121,-1,-70,-70
6,-87,-92,41,49,-89,29,32,119,3,-70,-63
31,-80,-111,24,71,-95,24,45,129,13,-67,-59
29,-81,-110,26,70,-96,21,45,153,19,-64,-54
30,-78,-109,24,70,-94,14,44,163,28,-61,-51
35,-77,-112,21,74,-94,26,51,168,27,-58,-47
34,-73,-108,20,71,-90,46,61,171,24,-55,-44
37,-77,-114,20,76,-95,45,59,169,21,-54,-39
23,-100,-123,38,74,-111,45,62,171,17,-49,-44
12,-108,-120,48,67,-114,43,66,168,17,-44,-64
3,-107,-111,52,57,-109,39,65,165,9,-41,-65
1,-113,-114,56,57,-113,41,62,165,13,-35,-60
11,-114,-125,52,68,-119,36,56,165,22,-39,-60
7,-115,-122,54,64,-118,35,52,165,19,-42,-53
27,-107,-134,40,81,-120,35,47,165,19,-48,-59
9,-101,-110,46,60,-105,30,43,161,14,-63,-69
-30,-122,-92,76,31,-107,30,38,155,16,-66,-70
-3,-131,-128,67,63,-129,29,35,150,12,-64,-69
16,-120,-136,52,76,-128,25,35,145,4,-65,-70
11,-120,-131,55,71,-126,25,35,137,-2,-65,-69
-1,-112,-111,57,55,-112,25,35,138,-9,-65,-71
5,-111,-116,53,60,-113,25,35,159,9,-65,-85
24,-115,-139,46,82,-127,25,31,160,14,-65,-91
13,-111,-123,49,68,-117,29,30,154,2,-74,-90
27,-107,-134,40,81,-121,34,30,155,-15,-74,-90
15,-118,-133,51,74,-125,37,30,148,-20,-67,-90
-34,-140,-106,87,36,-122,42,30,152,0,-64,-90
-8,-137,-129,73,61,-133,45,31,139,16,-58,-86
-3,-124,-120,64,59,-122,45,40,147,13,-55,-85
7,-115,-121,54,64,-118,45,42,168,21,-49,-84
48,-90,-138,21,93,-114,45,40,166,47,-53,-75
48,-68,-116,11,82,-92,45,59,205,46,-42,-63
55,-64,-119,5,87,-91,53,78,226,42,-19,-48
34,-53,-87,10,61,-70,46,69,233,62,-13,-37
25,-55,-80,15,53,-68,24,57,220,41,-9,-44
45,-90,-136,23,91,-113,26,40,197,28,3,-65
18,-141,-158,61,88,-149,54,44,189,17,-32,-94
-7,-154,-147,80,70,-150,70,34,178,2,-66,-88
31,-134,-165,52,98,-150,57,30,192,7,-58,-90
11,-160,-171,75,91,-166,94,60,180,-24,-88,-102
-6,-194,-188,100,91,-191,190,278,328,23,-107,-121
115,75,-40,-95,77,18,186,470,753,377,152,54
226,808,582,-517,-179,694,-297,-72,1093,1123,840,590
161,977,815,-569,-327,896,-761,-701,641,967,859,662
13,341,328,-177,-158,334,-519,-632,-46,36,147,172
-4,-2,2,3,-3,0,-171,-229,17,-77,-75,-53
19,-58,-77,19,48,-67,-40,6,164,7,-67,-63
-12,-110,-98,61,43,-104,9,30,148,-13,-84,-76
-14,-119,-105,67,46,-111,17,64,170,24,-65,-84
21,-125,-147,52,84,-136,37,67,151,-21,-76,-83
27,-113,-140,43,84,-126,44,72,172,-3,-65,-77
21,-105,-126,43,74,-115,53,78,184,3,-70,-76
6,-125,-131,60,69,-128,48,71,193,-5,-57,-70
-12,-138,-126,75,57,-132,46,83,193,-17,-53,-68
8,-115,-123,54,65,-119,45,93,196,4,-46,-62
18,-101,-118,42,68,-110,44,97,193,9,-38,-58
23,-90,-113,34,68,-101,36,92,203,15,-35,-54
21,-84,-106,32,64,-95,29,102,218,39,-25,-49
27,-72,-99,23,63,-85,22,120,222,45,-19,-40
21,-71,-92,26,57,-81,14,143,255,72,-7,-25
40,-46,-86,3,63,-65,8,168,274,95,14,-8
60,-23,-83,-18,72,-53,-1,180,291,118,36,10
69,-26,-95,-21,82,-60,-16,210,317,151,66,37
98,31,-67,-64,83,-18,-44,255,333,182,110,68
105,77,-27,-91,66,25,-68,284,363,234,174,110
132,112,-20,-121,76,45,-95,305,380,278,206,144
156,169,13,-162,71,90,-119,306,393,316,227,178
147,187,39,-167,54,113,-137,291,397,338,249,197
126,176,49,-151,38,112,-149,279,383,324,237,183
134,170,37,-152,48,103,-125,241,374,285,211,171
98,101,2,-99,48,51,-75,175,327,202,130,110
40,15,-25,-27,32,-5,-27,116,268,114,46,36
16,-29,-45,7,31,-37,12,74,232,44,-10,-14
-16,-87,-72,52,28,-79,32,52,202,-2,-56,-44
-14,-103,-89,59,37,-96,36,34,184,-23,-72,-54
-8,-98,-90,53,41,-94,35,16,165,-35,-86,-71
-6,-102,-96,54,45,-98,35,5,157,-35,-84,-70
-4,-98,-95,52,45,-96,35,5,160,-33,-80,-70
-16,-111,-95,64,40,-103,35,5,160,-30,-78,-70
-21,-116,-95,69,38,-106,39,5,163,-30,-74,-70
-17,-112,-95,65,39,-103,40,5,165,-28,-73,-69
-19,-110,-91,65,36,-100,40,4,164,-25,-69,-65
-26,-106,-80,67,27,-93,40,1,160,-22,-70,-63
-24,-105,-80,65,29,-93,40,0,160,-19,-70,-60
-13,-101,-89,57,38,-95,39,0,158,-16,-70,-57
-16,-94,-78,55,31,-86,35,0,155,-14,-69,-54
-20,-91,-71,56,25,-81,35,0,153,-28,-66,-59
-23,-84,-61,54,19,-72,33,-3,159,-28,-64,-60
-35,-79,-44,57,4,-61,29,-9,168,-33,-72,-60
-8,-74,-66,41,29,-70,30,-14,160,-52,-81,-60
18,-68,-87,26,53,-77,33,-19,154,-50,-80,-61
-6,-88,-81,47,37,-84,36,-25,146,-50,-80,-65
-24,-102,-78,63,27,-90,39,-30,139,-51,-80,-65
-13,-88,-76,51,32,-82,41,-30,132,-48,-80,-65
-17,-86,-69,51,26,-77,45,-30,127,-57,-77,-65
-4,-77,-72,41,34,-75,44,-30,135,-70,-73,-65
25,-70,-95,23,60,-82,39,-33,134,-65,-79,-65
-11,-106,-95,59,42,-100,36,-40,129,-59,-86,-65
-19,-114,-95,67,38,-104,33,-42,127,-58,-84,-65
0,-95,-95,48,47,-95,29,-46,122,-48,-81,-65
-1,-91,-90,46,45,-91,24,-50,119,-57,-79,-65
-1,-90,-89,45,44,-89,33,-47,121,-57,-75,-66
-5,-89,-84,48,40,-86,37,-45,126,-60,-76,-70
1,-84,-84,42,43,-84,34,-44,122,-82,-83,-70
-11,-88,-77,49,33,-82,35,-47,119,-76,-82,-72
11,-74,-85,32,48,-79,31,-42,117,-74,-80,-76
8,-71,-79,32,44,-75,30,-49,113,-69,-81,-75
-14,-90,-77,52,32,-83,31,-67,123,-67,-80,-72
-21,-107,-86,65,33,-96,40,-62,130,-60,-80,-67
-36,-111,-74,74,19,-92,46,-62,132,-47,-79,-64
-14,-98,-85,56,36,-91,44,-56,135,-67,-74,-60
-14,-96,-83,55,35,-89,46,-57,138,-67,-71,-57
-20,-85,-65,53,22,-75,40,-49,142,-57,-68,-53
-10,-84,-74,47,32,-79,36,-36,133,-56,-64,-50
3,-60,-63,28,34,-61,58,-30,155,-43,-59,-45
20,-19,-39,-1,30,-28,72,-6,172,-37,-64,-45
47,-18,-65,-14,56,-41,57,-9,169,-23,-65,-45
35,-30,-65,-2,51,-48,57,-14,172,-16,-65,-44
-3,-66,-63,35,30,-64,45,-43,156,-50,-69,-49
-19,-104,-85,62,34,-94,42,-58,125,-90,-86,-63
-53,-109,-56,81,2,-83,38,-53,109,-80,-86,-69
-44,-108,-64,76,10,-86,19,-43,125,-71,-75,-55
-34,-130,-96,82,32,-113,91,-14,124,-95,-112,-89
-59,-183,-124,121,33,-153,200,217,263,-57,-134,-138
80,124,44,-102,18,84,171,342,684,313,153,80
251,899,648,-575,-199,773,-374,-215,1047,1082,875,660
181,1006,825,-593,-322,915,-819,-749,601,898,894,744
26,358,332,-193,-153,345,-522,-684,-73,3,157,208
-33,31,64,1,-49,47,-169,-278,-1,-91,-55,-2
0,-31,-31,15,15,-31,-25,-40,138,-20,-30,-24
-6,-86,-80,47,37,-83,17,-49,120,-69,-64,-72
-22,-104,-81,63,30,-93,29,-18,137,-59,-58,-61
-3,-104,-101,54,49,-102,40,-5,125,-72,-81,-69
-15,-97,-82,56,34,-89,36,3,133,-49,-64,-59
3,-96,-99,47,51,-97,58,13,130,-54,-66,-61
-1,-90,-90,46,44,-90,54,29,151,-40,-57,-55
-2,-87,-85,45,42,-86,55,40,161,-38,-52,-54
-3,-84,-81,44,39,-82,55,30,156,-36,-48,-50
-22,-96,-74,60,26,-85,54,41,156,-33,-42,-42
-19,-88,-69,54,25,-78,54,64,188,-30,-39,-40
-9,-73,-64,42,27,-68,45,75,199,-11,-35,-32
22,-66,-88,23,56,-77,40,80,205,24,-18,-28
25,-53,-79,14,52,-66,32,95,231,48,8,-22
23,-47,-70,12,46,-58,26,120,234,57,22,-19
54,-21,-76,-16,65,-48,20,146,243,76,43,-5
72,21,-51,-46,61,-15,9,181,276,118,73,34
100,55,-45,-78,73,5,-16,230,314,166,113,69
130,94,-36,-111,83,29,-53,263,342,210,158,101
123,144,21,-134,51,82,-69,280,363,254,207,136
139,188,49,-164,45,118,-90,270,385,301,252,173
141,215,73,-178,34,144,-109,258,398,333,278,205
122,229,107,-176,7,168,-102,249,378,327,276,207
130,210,80,-170,24,145,-94,198,352,292,238,173
93,140,47,-116,23,93,-60,144,315,201,165,114
46,65,19,-56,14,42,-15,92,255,113,86,57
53,27,-26,-40,39,1,26,32,200,46,25,8
30,-18,-48,-6,39,-32,56,1,168,-1,-17,-27
-15,-76,-61,46,23,-68,55,-10,153,-9,-46,-55
-24,-88,-64,56,20,-75,55,-13,140,-17,-51,-62
-29,-83,-54,56,13,-69,56,-19,134,-27,-46,-59
-31,-83,-52,57,11,-68,54,-26,131,-38,-44,-61
-34,-78,-44,56,5,-60,57,-29,128,-36,-41,-60
-41,-82,-41,62,0,-62,63,-26,123,-25,-39,-60
-18,-71,-53,45,17,-61,66,-24,120,-23,-35,-55
-21,-77,-56,50,17,-66,64,-26,124,-11,-35,-55
-46,-101,-55,74,4,-77,65,-24,126,-16,-34,-55
-42,-96,-55,70,7,-75,65,-26,130,-36,-30,-54
-38,-93,-55,66,9,-74,65,-22,129,-33,-30,-56
-36,-90,-53,63,9,-71,69,-20,125,-29,-30,-52
-35,-85,-50,60,8,-67,70,-20,123,-26,-30,-50
-33,-83,-50,58,9,-66,73,-17,119,-21,-30,-50
-32,-79,-48,56,8,-63,75,-14,117,-21,-30,-50
-33,-78,-45,56,6,-61,76,-17,114,-26,-30,-50
-28,-73,-45,51,9,-59,80,-36,112,-30,-30,-50
-23,-73,-50,48,13,-61,80,-42,105,-34,-35,-55
-18,-66,-48,42,15,-57,80,-43,102,-41,-35,-55
-16,-76,-60,47,22,-68,80,-48,97,-45,-37,-56
-15,-92,-77,54,31,-84,80,-49,93,-45,-42,-60
-11,-85,-74,48,32,-79,80,-52,86,-45,-46,-60
-8,-83,-75,46,34,-79,80,-55,5,-45,-49,-60
-4,-78,-75,41,36,-76,80,-55,-77,-45,-52,-60
