I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
751,304,-447,-528,599,-71,-1237,-1500,-1166,-30,1000,956
788,193,-595,-490,691,-201,-1163,-1425,-1148,-139,1000,959
810,152,-658,-480,734,-253,-1030,-1296,-1118,-152,1122,1004
671,142,-529,-406,599,-193,-745,-945,-811,-137,1124,957
446,37,-409,-241,427,-186,-431,-616,-631,-306,642,633
186,-126,-312,-30,249,-219,-131,-221,-367,-379,29,145
-3,-150,-147,77,72,-148,65,87,-102,-299,-231,-112
-67,-57,10,62,-38,-23,172,253,74,-176,-220,-81
-116,-62,54,89,-84,-4,231,349,169,-97,-200,-38
-153,-113,39,133,-96,-37,267,375,149,-136,-252,-42
-171,-102,69,136,-120,-16,308,423,200,-127,-263,-44
-143,-59,84,101,-114,13,345,473,233,-120,-273,-49
-77,-27,50,51,-63,11,392,533,268,-111,-308,-52
-204,-149,55,176,-129,-47,416,574,280,-142,-351,-127
-280,-214,65,247,-172,-74,457,651,309,-170,-396,-220
-225,-182,44,203,-134,-69,524,760,372,-184,-437,-291
-294,-244,49,269,-171,-97,588,855,413,-236,-516,-383
-318,-216,102,267,-210,-56,687,984,498,-236,-587,-440
-410,-264,146,337,-278,-58,764,1077,579,-255,-671,-505
-470,-296,174,383,-322,-61,847,1171,695,-238,-719,-532
-430,-213,218,321,-324,3,870,1177,780,-195,-731,-522
-425,-187,238,306,-332,26,805,1087,797,-124,-729,-488
-417,-146,271,281,-344,62,739,997,777,-10,-647,-389
-318,-3,315,160,-317,156,601,829,680,74,-503,-264
-197,77,273,60,-235,175,419,599,533,124,-310,-149
-139,85,225,27,-182,155,260,377,369,128,-148,-69
-43,142,186,-50,-115,163,160,228,257,123,-23,-3
31,149,117,-90,-43,133,91,130,154,103,52,33
59,149,91,-104,-16,120,66,76,92,90,53,39
44,114,70,-79,-13,92,61,44,62,71,58,45
29,116,88,-73,-30,102,53,47,55,82,25,75
-3,86,90,-42,-47,88,78,72,81,79,-5,111
16,78,61,-47,-23,69,82,70,60,53,43,150
14,86,72,-50,-30,79,77,68,48,62,56,173
-16,53,68,-19,-42,60,82,65,38,51,42,152
11,90,79,-51,-35,84,78,65,34,50,37,121
-5,91,96,-44,-51,94,82,66,61,51,32,90
88,205,117,-147,-14,161,120,120,103,92,13,41
132,254,121,-193,5,187,135,153,129,113,60,53
90,195,105,-143,-8,150,128,151,127,90,107,104
92,191,99,-142,-3,144,88,131,121,83,66,100
75,164,89,-120,-7,127,-1,44,82,69,72,97
61,148,87,-105,-13,117,-39,-12,42,63,78,111
42,126,84,-85,-21,105,-29,-36,39,60,77,163
43,122,79,-82,-18,100,-2,-43,42,56,63,190
18,94,76,-57,-29,85,14,-31,37,44,21,129
6,80,75,-44,-34,77,14,-46,19,23,19,96
-61,14,75,23,-68,44,-19,-61,-30,-16,-12,22
-115,-39,76,76,-95,18,-63,-61,-61,-41,-46,-96
-106,-33,73,69,-89,20,-64,-62,-60,-44,-38,-98
-85,-7,78,46,-81,35,-26,-46,-32,-19,-22,-77
-24,47,71,-12,-48,59,-26,-54,-51,-27,-39,-101
-32,37,69,-3,-51,53,-53,-57,-64,-41,-59,-131
18,58,39,-38,-11,48,-39,-95,-80,-52,-38,-132
-21,34,55,-7,-38,44,-15,71,9,-10,9,-68
-103,11,114,45,-109,63,83,80,133,102,55,6
-28,107,135,-40,-82,121,-26,-712,-202,99,103,112
81,260,179,-171,-49,219,-735,-1556,-707,75,210,262
214,315,101,-264,56,207,-1418,-1973,-1127,-50,256,334
323,312,-11,-317,167,150,-1517,-1860,-1166,26,484,489
483,397,-86,-440,284,155,-1464,-1626,-1079,230,884,759
617,460,-158,-538,387,150,-1365,-1637,-1278,28,1008,854
658,368,-290,-513,474,39,-1260,-1489,-1255,-142,982,828
751,295,-456,-523,603,-80,-1190,-1390,-1188,-182,1052,879
690,239,-451,-464,570,-106,-943,-1184,-1012,-129,1195,927
432,-15,-446,-208,439,-230,-643,-774,-720,-119,944,709
281,-111,-392,-85,337,-251,-337,-439,-533,-338,310,310
133,-112,-245,-10,189,-179,-51,-144,-291,-347,-93,104
-23,-125,-102,75,40,-114,120,76,-85,-204,-218,59
-5,9,14,-2,-10,11,227,240,75,-118,-240,36
-64,-10,54,37,-59,22,259,294,120,-96,-223,32
-66,-10,56,37,-60,23,275,325,136,-94,-233,-57
-50,-10,41,30,-45,15,307,395,182,-89,-271,-196
-135,-102,33,119,-84,-34,297,400,167,-119,-317,-289
-86,-62,24,74,-55,-19,343,446,202,-85,-311,-350
-154,-131,23,143,-88,-54,394,539,257,-98,-312,-425
-163,-146,17,155,-90,-64,411,617,297,-136,-373,-499
-149,-133,17,140,-83,-58,461,692,332,-155,-418,-535
-253,-247,6,250,-130,-120,524,796,388,-209,-474,-549
-250,-217,32,233,-141,-92,622,940,506,-193,-514,-554
-304,-189,115,246,-209,-37,703,1068,587,-190,-578,-570
-388,-254,134,321,-261,-60,750,1128,644,-202,-684,-589
-388,-232,156,310,-272,-38,762,1131,723,-128,-675,-557
-318,-102,216,210,-267,57,738,1098,745,-43,-634,-487
-384,-108,276,246,-330,84,659,971,702,14,-614,-430
-426,-124,302,275,-364,89,527,800,624,80,-481,-296
-221,28,248,96,-234,137,403,609,507,176,-245,-99
-105,101,206,2,-156,154,263,405,370,208,-45,5
-34,120,154,-43,-94,136,153,246,235,180,67,27
37,142,105,-90,-35,123,96,147,145,166,123,17
36,137,101,-87,-33,118,75,118,110,125,137,-3
52,133,81,-92,-15,106,69,120,113,112,136,12
63,151,87,-107,-12,119,82,114,120,128,132,45
51,141,90,-96,-20,115,120,117,110,125,149,64
39,123,84,-81,-23,103,135,162,143,153,145,90
70,132,62,-101,3,97,148,196,173,168,143,132
68,106,38,-87,15,72,90,155,143,142,161,181
38,77,39,-58,-1,58,11,89,105,120,119,198
62,84,22,-73,20,52,7,74,82,111,100,206
41,74,33,-58,4,54,-5,77,74,122,110,213
49,79,30,-64,9,54,-11,58,68,111,92,161
35,59,24,-47,5,41,-3,56,46,78,89,104
-104,-70,33,87,-69,-18,-28,30,2,43,74,28
-106,-75,31,90,-68,-22,-43,15,-15,17,38,-52
-99,-55,44,77,-72,-5,-39,-10,-16,-1,-4,-97
-124,-91,33,107,-78,-29,-39,-43,-50,-22,-10,-132
-61,-23,38,42,-49,7,-34,-28,-45,-16,27,-127
-60,-39,21,50,-40,-9,-37,-39,-52,-18,30,-112
-100,-74,26,87,-63,-24,-33,-3,-30,-4,12,-102
-107,-64,43,86,-75,-10,-41,-47,-52,-40,-4,-62
-66,-61,5,64,-35,-28,-16,118,49,11,1,2
-47,-8,39,27,-43,15,85,82,169,142,29,71
-10,80,90,-35,-51,85,-182,-823,-230,100,79,136
71,151,80,-111,-5,116,-995,-1670,-756,45,162,243
181,141,-40,-161,110,50,-1567,-1983,-1120,-30,244,362
364,189,-175,-276,269,6,-1525,-1744,-1075,127,521,541
533,264,-269,-398,401,-2,-1377,-1507,-977,326,922,818
620,223,-397,-421,508,-87,-1311,-1571,-1209,116,1031,893
627,79,-548,-353,587,-234,-1209,-1467,-1182,-57,951,778
637,3,-634,-320,636,-315,-1116,-1389,-1123,-130,1020,774
674,85,-589,-379,631,-252,-911,-1143,-971,-88,1172,805
570,54,-516,-312,543,-231,-600,-763,-703,-114,973,663
320,-87,-407,-116,364,-247,-299,-420,-512,-318,390,322
87,-183,-270,48,179,-226,-40,-52,-234,-306,-98,-22
-51,-183,-132,117,41,-157,121,172,-26,-194,-250,-106
-93,-136,-43,115,-25,-89,222,331,113,-118,-216,-49
-147,-150,-4,149,-71,-77,231,380,131,-100,-237,-27
-171,-140,31,155,-101,-54,273,411,178,-99,-278,28
-168,-155,12,161,-89,-71,313,465,237,-74,-266,51
-144,-140,3,142,-73,-68,295,481,230,-93,-303,16
-87,-103,-16,95,-35,-59,362,558,300,-116,-342,-64
-133,-159,-26,146,-53,-92,405,617,339,-113,-340,-201
-178,-168,11,173,-95,-78,475,700,392,-110,-344,-336
-178,-176,3,177,-90,-86,584,826,466,-103,-377,-421
-217,-230,-13,223,-102,-121,654,926,516,-123,-457,-486
-281,-273,8,277,-144,-133,757,1043,604,-144,-535,-573
-373,-300,73,337,-223,-113,869,1165,702,-135,-595,-606
-448,-314,134,381,-291,-90,902,1211,764,-137,-660,-637
-395,-252,144,324,-269,-54,895,1198,790,-110,-727,-682
-309,-94,215,201,-261,60,869,1167,824,-30,-681,-609
-320,-67,253,193,-286,93,755,1043,793,41,-603,-506
-229,-6,223,118,-226,108,605,861,701,104,-466,-369
-130,64,194,33,-162,129,439,649,578,160,-283,-204
-82,58,139,12,-110,99,263,441,421,176,-155,-90
116,211,94,-164,11,153,177,316,349,204,62,90
124,178,54,-151,35,116,144,221,273,195,143,121
70,105,35,-88,17,70,108,190,237,150,122,81
122,143,21,-133,50,82,126,196,261,149,142,127
138,153,15,-145,61,84,180,204,250,172,133,101
156,197,40,-177,58,118,209,226,263,190,143,103
94,125,31,-110,31,78,211,253,276,188,141,95
180,173,-8,-177,94,83,188,251,272,200,139,125
185,154,-31,-170,108,61,113,173,233,144,91,133
102,49,-53,-75,77,-2,83,147,209,97,57,117
181,127,-54,-153,117,36,116,131,212,124,101,183
144,107,-37,-125,90,34,109,101,196,107,103,203
139,100,-38,-119,88,31,102,123,192,109,74,186
89,57,-31,-73,60,13,98,108,179,93,55,136
-4,-33,-29,19,12,-31,91,78,144,52,33,105
57,11,-47,-34,52,-18,89,67,129,51,27,107
32,-26,-58,-2,45,-42,82,55,116,48,-2,89
-2,-53,-50,28,24,-51,81,62,112,52,-8,75
18,-34,-52,8,35,-43,102,54,112,48,30,57
82,37,-45,-60,63,-4,132,114,153,50,18,46
81,35,-46,-57,63,-5,96,63,123,23,-21,39
0,-34,-35,17,18,-34,118,123,134,32,5,34
-5,5,10,0,-8,7,189,258,311,137,54,54
-15,17,31,-1,-23,24,-30,-443,56,156,67,116
76,136,61,-106,7,98,-691,-1377,-474,93,146,242
207,134,-72,-171,139,31,-1365,-1848,-909,-25,222,356
363,150,-213,-256,287,-31,-1435,-1738,-977,61,408,518
560,254,-307,-407,433,-26,-1263,-1368,-783,299,788,758
671,226,-444,-448,558,-109,-1231,-1406,-952,207,990,928
709,195,-513,-452,611,-159,-1111,-1351,-993,66,971,919
756,78,-678,-417,717,-300,-1016,-1248,-956,-45,997,895
750,64,-686,-407,718,-311,-903,-1134,-901,-54,1166,990
614,64,-550,-338,581,-243,-638,-811,-640,-24,1127,931
426,-3,-429,-211,427,-215,-343,-529,-514,-262,632,659
145,-142,-287,-2,217,-214,-49,-154,-260,-307,65,259
-52,-223,-171,138,59,-196,157,136,2,-213,-207,-19
-92,-131,-39,112,-26,-85,280,285,147,-131,-248,-43
-126,-126,0,126,-63,-63,369,401,268,-68,-247,-35
-139,-123,16,131,-77,-53,394,432,287,-89,-247,-28
-141,-109,32,125,-86,-38,419,469,310,-77,-267,-43
-138,-133,5,135,-71,-64,452,518,348,-124,-279,-82
-198,-198,1,198,-99,-98,469,552,374,-132,-304,-161
-244,-213,30,228,-137,-91,511,618,432,-129,-325,-236
-240,-218,23,229,-131,-97,578,705,513,-131,-361,-293
-268,-280,-13,274,-127,-146,628,782,547,-132,-432,-365
-281,-269,11,275,-146,-129,708,888,606,-157,-455,-384
-318,-272,46,295,-182,-113,779,982,665,-166,-546,-428
-394,-291,103,342,-248,-94,858,1076,735,-191,-635,-471
-440,-286,154,362,-297,-66,930,1144,821,-157,-670,-484
-445,-263,181,354,-313,-41,933,1140,875,-103,-733,-525
-461,-217,244,339,-352,13,904,1096,884,-58,-728,-531
-463,-205,259,334,-361,27,797,971,862,-2,-684,-508
-415,-160,255,287,-335,48,645,802,796,61,-584,-450
-268,-22,246,145,-257,112,488,600,667,135,-401,-333
-144,41,184,51,-164,112,329,378,531,166,-219,-212
-68,82,150,-7,-110,116,195,204,376,159,-52,-105
-59,46,104,7,-82,75,111,93,298,125,24,-47
-28,10,38,8,-33,24,97,52,260,110,38,-26
16,59,43,-37,-14,51,60,11,242,100,48,7
-14,40,54,-13,-34,47,67,11,269,106,62,71
95,142,47,-118,23,94,148,83,283,172,104,148
112,164,52,-138,30,108,139,84,287,165,116,177
90,139,49,-115,20,94,156,94,272,162,107,184
81,131,50,-106,15,91,117,81,268,153,97,157
25,58,33,-42,-4,45,9,4,253,90,67,129
45,66,20,-56,12,43,19,-9,236,86,48,105
-16,26,42,-5,-29,34,44,0,228,65,32,74
-86,-34,52,60,-69,9,53,-8,175,33,-11,59
-92,-62,30,77,-61,-15,56,-42,155,-5,-42,36
-121,-108,13,115,-67,-47,63,-84,149,-35,-70,37
-110,-95,15,102,-62,-40,66,-68,129,-6,-61,24
-14,-21,-7,18,-3,-14,64,-73,120,-14,-32,17
-30,-26,3,28,-16,-11,63,-67,107,-23,-35,0
-116,-89,27,102,-71,-30,73,-30,127,15,-15,-11
-89,-64,25,76,-57,-19,73,-17,119,28,1,-21
-93,-48,45,70,-69,-2,129,195,288,94,7,-60
-71,-37,34,54,-53,-1,125,-100,274,131,51,-47
3,82,80,-43,-38,81,-411,-1088,-219,76,115,-13
97,110,13,-104,42,61,-1241,-1792,-695,17,174,79
279,120,-159,-199,219,-20,-1570,-1883,-908,1,300,248
430,199,-231,-314,330,-16,-1411,-1565,-769,222,621,482
611,247,-363,-429,487,-58,-1308,-1494,-848,272,930,759
684,201,-483,-443,583,-141,-1242,-1518,-1032,60,994,869
631,14,-617,-323,624,-301,-1129,-1428,-996,-68,942,845
721,47,-673,-384,697,-313,-1016,-1364,-988,-102,1057,968
687,71,-615,-379,651,-272,-798,-1069,-753,-36,1201,1055
479,-15,-494,-232,486,-254,-513,-772,-566,-190,861,881
239,-66,-305,-86,272,-185,-206,-425,-378,-369,273,529
25,-187,-212,81,119,-199,52,-30,-53,-290,-114,152
-61,-121,-60,91,-1,-90,217,194,158,-153,-193,18
-146,-102,44,124,-95,-29,290,325,286,-100,-169,-50
-134,-83,51,108,-92,-15,328,368,309,-116,-223,-127
-168,-115,53,142,-110,-31,350,398,316,-106,-245,-153
-256,-224,32,240,-144,-96,371,421,312,-129,-269,-205
-221,-187,34,204,-127,-76,423,441,315,-146,-303,-209
-244,-198,46,220,-144,-75,436,492,339,-163,-347,-254
