I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-268,-162,106,215,-187,-28,211,-15,-11,-301,-293,210
-284,-152,132,218,-208,-9,233,13,2,-330,-323,172
-299,-135,164,217,-231,14,262,42,19,-351,-351,151
-329,-127,202,228,-265,37,296,72,35,-367,-389,114
-356,-118,238,237,-297,60,335,141,92,-358,-412,83
-369,-87,282,228,-326,98,369,217,152,-348,-415,69
-377,-50,327,213,-352,138,394,298,225,-339,-414,65
-363,-18,344,190,-353,163,413,387,314,-305,-402,63
-337,1,338,167,-337,170,404,466,398,-247,-367,72
-302,24,327,139,-315,175,387,543,479,-174,-313,104
-264,34,298,115,-282,166,369,571,529,-100,-246,148
-224,18,241,103,-233,130,341,558,547,-26,-171,207
-173,5,178,84,-176,92,293,512,518,27,-107,243
-134,-12,122,72,-128,55,239,421,460,58,-52,284
-105,-33,72,69,-89,19,191,312,381,65,-15,320
-88,-52,35,70,-61,-8,134,205,294,51,-5,338
-76,-60,16,68,-46,-22,88,110,216,40,-2,356
-77,-70,6,73,-41,-32,65,42,155,24,5,363
-77,-75,2,76,-39,-36,55,-7,116,7,10,367
-68,-76,-8,73,-29,-42,43,-45,75,-4,15,355
-65,-90,-24,78,-20,-57,32,-62,55,-5,20,347
-64,-90,-26,78,-19,-58,30,-79,55,-5,20,338
-65,-89,-24,78,-20,-56,27,-85,55,-9,20,330
-65,-91,-26,78,-20,-58,24,-86,53,-10,20,330
-65,-89,-25,77,-20,-56,21,-90,49,-8,23,329
-65,-90,-25,78,-20,-57,19,-93,50,-5,29,326
-55,-84,-29,70,-13,-56,15,-113,45,-2,26,325
-52,-82,-30,67,-11,-56,15,-131,35,0,21,324
-48,-78,-31,63,-8,-54,14,-138,25,4,19,316
-39,-74,-34,57,-2,-54,10,-141,15,6,14,309
-66,-102,-36,85,-15,-69,10,-163,5,0,11,302
-85,-118,-34,102,-25,-76,8,-184,-4,-9,10,294
-74,-113,-39,94,-17,-76,4,-183,-13,-17,10,288
-71,-117,-46,94,-12,-81,2,-190,-22,-27,10,280
-75,-119,-44,97,-16,-81,-1,-188,-35,-38,10,271
-81,-121,-40,101,-21,-80,-4,-195,-42,-42,10,262
-80,-120,-40,100,-20,-80,-6,-210,-45,-47,10,254
-65,-120,-55,93,-5,-88,-9,-211,-50,-50,5,246
-56,-118,-62,87,3,-89,-10,-215,-50,-50,0,239
-59,-114,-55,87,-1,-85,-10,-215,-50,-53,-5,232
-60,-115,-55,88,-2,-85,-10,-215,-50,-57,-9,224
-65,-115,-50,90,-7,-82,-10,-215,-57,-62,-14,217
-65,-115,-50,90,-7,-82,-8,-215,-61,-60,-15,211
-60,-115,-55,88,-2,-85,-5,-215,-59,-60,-15,205
-66,-120,-55,94,-5,-87,-5,-214,-61,-60,-16,200
-71,-128,-56,100,-7,-92,-5,-210,-65,-60,-14,194
-70,-130,-60,100,-5,-95,-5,-210,-65,-60,-20,189
-70,-130,-60,100,-5,-95,-5,-209,-66,-60,-26,184
-73,-130,-57,101,-8,-93,-5,-204,-70,-60,-25,178
-75,-130,-55,103,-10,-92,-5,-205,-70,-60,-25,172
-78,-129,-51,104,-13,-90,-5,-202,-68,-67,-25,167
-76,-125,-50,101,-13,-87,-5,-200,-64,-61,-25,161
-80,-125,-45,103,-17,-85,-4,-200,-66,-66,-21,156
-79,-125,-46,103,-16,-86,-8,-200,-64,-76,-20,160
-62,-125,-62,94,1,-93,-10,-200,-67,-70,-20,158
-60,-125,-66,93,4,-96,-10,-200,-84,-68,-15,152
-58,-122,-64,91,3,-93,-10,-204,-85,-63,-15,148
-54,-119,-65,87,6,-92,-10,-205,-80,-60,-14,141
-55,-120,-65,88,5,-92,-10,-205,-79,-57,-10,136
-56,-120,-64,88,4,-91,-5,-205,-74,-54,-11,131
-62,-120,-59,91,-1,-89,-5,-205,-77,-55,-7,124
-66,-119,-53,93,-6,-86,-4,-203,-80,-55,-5,118
-66,-116,-50,91,-8,-82,0,-199,-82,-55,-5,111
-68,-113,-45,91,-11,-79,1,-197,-86,-56,-9,104
-70,-110,-40,90,-15,-75,-3,-194,-81,-60,-14,97
-61,-108,-47,84,-7,-77,-7,-190,-80,-60,-10,93
-53,-104,-51,79,0,-77,-5,-190,-80,-60,-8,87
-58,-108,-49,83,-4,-78,-5,-194,-80,-60,-5,81
-60,-110,-50,85,-5,-80,-2,-199,-81,-60,-1,76
-55,-105,-50,80,-2,-77,1,-198,-78,-57,0,71
-55,-105,-50,80,-2,-77,-1,-194,-75,-54,4,68
-55,-105,-50,80,-2,-77,-4,-195,-75,-51,5,64
-55,-105,-50,80,-2,-77,-7,-191,-75,-48,5,61
-55,-105,-50,80,-2,-77,-10,-190,-75,-46,5,55
-53,-103,-50,78,-1,-76,-8,-190,-75,-43,7,59
-48,-98,-51,73,1,-74,-3,-185,-75,-40,10,65
-47,-95,-47,71,1,-71,0,-185,-74,-40,10,58
-47,-92,-45,70,-1,-68,3,-185,-77,-37,10,54
-42,-87,-45,65,2,-66,8,-185,-81,-35,10,48
-44,-86,-42,65,-1,-63,10,-185,-80,-35,10,42
-51,-90,-39,71,-6,-65,10,-187,-80,-32,11,37
-49,-90,-41,70,-4,-65,10,-190,-80,-28,20,31
-46,-90,-44,68,-1,-67,10,-190,-79,-34,22,24
-44,-90,-45,68,0,-67,10,-190,-83,-45,20,18
-45,-90,-45,68,0,-67,10,-190,-85,-45,20,11
-44,-89,-45,67,1,-67,8,-189,-80,-45,16,5
-39,-85,-45,63,3,-65,4,-186,-80,-45,15,13
-43,-85,-43,64,1,-64,5,-183,-79,-44,15,18
-46,-85,-40,65,-2,-62,5,-180,-76,-48,14,14
-48,-85,-37,67,-5,-61,5,-177,-74,-51,14,11
-52,-85,-34,69,-8,-60,5,-175,-84,-50,26,9
-49,-80,-31,65,-9,-55,-1,-172,-89,-50,31,6
-43,-72,-29,58,-7,-50,-6,-166,-80,-50,29,5
-40,-65,-25,53,-7,-45,-13,-160,-74,-49,31,11
-40,-60,-20,50,-10,-40,-12,-155,-68,-43,29,17
-25,-42,-16,34,-4,-29,4,-150,-61,-32,31,25
-9,-21,-12,15,2,-16,15,-143,-56,-22,34,30
13,6,-7,-9,10,-1,26,-135,-56,-13,50,39
19,15,-4,-16,11,5,9,-133,-48,-1,53,50
1,-2,-3,1,2,-3,-21,-145,-58,-13,38,33
3,-35,-38,17,21,-36,-19,-164,-71,-22,30,13
-13,-59,-46,36,17,-52,-22,-172,-87,-42,8,-4
-36,-78,-42,58,3,-60,-18,-172,-100,-54,-1,-17
-45,-92,-47,68,1,-69,-22,-182,-96,-56,-14,-24
-44,-73,-29,58,-7,-50,-18,-165,-80,-42,-7,-12
-34,-79,-45,57,6,-61,-8,-191,-84,-34,-11,-8
-41,-17,24,29,-32,4,57,-58,-3,-20,3,-7
59,143,84,-101,-13,113,-44,45,331,418,396,257
411,821,410,-616,0,615,-873,-439,642,1519,1531,1193
675,1157,482,-916,96,819,-1613,-878,687,2317,2313,1791
468,346,-122,-407,295,112,-1300,-940,247,1313,1226,923
115,-96,-211,-9,163,-153,-659,-822,-382,-100,-23,67
-22,-93,-71,58,25,-82,-257,-466,-407,-257,-123,-59
-39,-124,-85,82,23,-104,-76,-227,-188,-160,-103,-92
-46,-75,-29,61,-8,-51,-15,-156,-134,-141,-80,-43
-43,-99,-55,71,6,-77,39,-106,-91,-104,-55,-46
-42,-80,-38,61,-1,-59,53,-92,-89,-111,-58,-47
-43,-85,-42,64,0,-63,59,-75,-82,-88,-38,-38
-40,-80,-41,60,0,-61,61,-69,-78,-91,-41,-44
-40,-76,-36,58,-2,-56,63,-56,-75,-77,-25,-36
-39,-74,-35,56,-2,-54,68,-48,-68,-77,-25,-44
-37,-63,-26,50,-5,-44,69,-39,-66,-70,-16,-36
-36,-62,-26,49,-5,-44,73,-30,-56,-66,-13,-47
-36,-54,-18,45,-9,-35,75,-19,-52,-62,-6,-51
-32,-49,-16,41,-8,-32,79,11,-44,-56,-1,-37
-28,-37,-9,32,-9,-23,80,25,-37,-45,5,-24
-22,-28,-6,25,-8,-16,80,40,-24,-32,15,-12
-16,-18,-1,17,-7,-9,81,71,0,-9,27,-3
-11,-8,3,9,-7,-2,79,105,28,25,49,8
3,11,8,-8,-3,9,76,142,61,48,68,18
10,32,22,-22,-6,27,73,188,99,82,95,47
22,52,30,-37,-4,41,70,238,141,123,134,90
45,79,34,-62,5,56,66,287,181,169,176,114
66,102,35,-85,15,68,65,330,221,218,218,145
90,125,35,-108,27,80,61,363,255,260,259,187
109,146,37,-128,35,92,50,384,281,308,300,215
111,145,35,-129,38,90,40,380,289,332,321,228
103,135,32,-119,35,83,30,370,280,323,313,229
98,127,29,-113,34,78,22,343,276,319,309,229
92,118,26,-105,33,71,17,280,242,305,294,220
84,108,24,-96,30,66,12,197,187,252,244,170
65,86,20,-76,22,53,6,119,134,185,187,116
43,58,15,-51,14,36,1,58,73,120,123,75
23,33,10,-28,6,21,3,8,22,56,68,37
6,13,7,-10,-1,10,5,-37,-20,10,32,0
-1,-1,0,1,0,-1,7,-68,-59,-20,-6,-31
-28,-22,6,25,-17,-8,11,-87,-81,-48,-35,-40
-42,-31,11,36,-26,-10,10,-97,-94,-60,-51,-60
-34,-30,5,32,-20,-12,9,-92,-100,-74,-62,-77
-40,-39,2,39,-21,-18,17,-90,-104,-92,-67,-82
-38,-41,-2,40,-18,-21,20,-86,-113,-97,-85,-107
-39,-40,-1,39,-19,-20,27,-85,-107,-95,-93,-112
-40,-37,4,38,-22,-17,36,-78,-97,-85,-77,-98
-41,-34,6,37,-23,-14,34,-59,-90,-78,-67,-85
-46,-35,10,41,-28,-12,37,-46,-80,-71,-51,-58
-42,-28,15,35,-28,-6,41,-31,-71,-63,-39,-45
-32,-18,15,24,-23,-1,40,-28,-59,-53,-23,-44
-23,-8,15,15,-19,4,37,-31,-55,-42,-7,-40
-19,-5,14,11,-16,5,34,-29,-55,-30,-5,-37
-22,-5,16,13,-18,5,31,-31,-55,-18,-5,-35
-30,-5,25,17,-27,10,28,-29,-54,-20,-2,-32
-29,-5,24,17,-26,10,26,-32,-57,-20,1,-30
-26,-5,21,16,-23,8,23,-43,-63,-23,-1,-30
-29,-11,18,20,-23,3,20,-52,-71,-32,-9,-31
-32,-16,16,24,-24,0,17,-61,-89,-39,-21,-44
-34,-21,13,27,-24,-4,15,-75,-101,-51,-32,-61
-42,-27,14,34,-28,-6,11,-84,-107,-57,-43,-69
-53,-33,20,43,-36,-6,10,-88,-111,-64,-52,-71
-51,-35,16,42,-33,-10,10,-96,-114,-75,-61,-68
-47,-35,13,41,-30,-11,10,-103,-119,-78,-67,-75
-43,-35,8,39,-25,-13,10,-106,-120,-83,-71,-90
-40,-35,5,37,-22,-15,10,-110,-120,-85,-74,-91
-40,-35,5,37,-22,-15,10,-110,-120,-86,-77,-89
-40,-35,5,37,-22,-15,10,-110,-120,-90,-84,-94
-45,-40,4,42,-24,-18,10,-110,-120,-90,-90,-96
-44,-37,7,40,-25,-15,10,-110,-120,-96,-90,-92
-52,-35,17,44,-34,-9,10,-110,-127,-99,-93,-89
-68,-53,15,60,-41,-19,11,-110,-126,-95,-96,-86
-68,-53,15,60,-41,-18,10,-110,-125,-96,-95,-79
-58,-45,13,51,-35,-16,7,-109,-124,-91,-95,-84
-50,-41,9,45,-29,-16,2,-111,-119,-90,-95,-90
-45,-34,11,39,-27,-11,1,-109,-120,-90,-88,-90
-43,-30,13,36,-28,-8,16,-101,-117,-80,-81,-91
-43,-18,25,30,-34,4,36,-82,-103,-64,-71,-86
-42,-13,29,27,-35,8,38,-79,-105,-53,-64,-68
-3,26,29,-12,-16,27,31,-80,-105,-49,-60,-49
13,32,19,-23,-3,25,27,-86,-104,-43,-59,-53
-19,-2,17,10,-18,7,18,-92,-109,-57,-74,-58
-24,-19,5,21,-14,-7,17,-89,-108,-68,-79,-68
-40,-38,2,39,-21,-18,7,-116,-132,-92,-103,-83
-52,-57,-5,55,-23,-31,6,-122,-140,-105,-116,-88
-49,-66,-17,58,-16,-41,-4,-131,-138,-110,-120,-98
-46,-52,-5,50,-20,-28,-3,-117,-125,-99,-112,-89
-44,-58,-15,51,-14,-36,4,-131,-130,-93,-115,-85
-48,14,62,17,-55,38,64,-9,-50,-62,-93,-71
55,151,96,-103,-21,123,-8,129,290,348,263,182
408,806,398,-607,5,601,-834,-326,645,1458,1404,1117
705,1200,495,-953,105,847,-1632,-771,752,2340,2275,1773
500,427,-73,-464,286,177,-1361,-893,260,1323,1189,940
120,-49,-169,-35,145,-109,-698,-835,-415,-129,-110,36
-23,-55,-32,39,5,-44,-252,-443,-421,-284,-221,-118
-34,-81,-47,58,7,-64,-59,-198,-209,-190,-197,-159
-43,-35,8,39,-26,-13,0,-122,-158,-164,-170,-141
-63,-53,10,58,-37,-21,55,-71,-110,-124,-150,-141
-67,-34,33,50,-50,0,64,-71,-101,-127,-146,-138
-56,-35,22,45,-39,-6,71,-49,-87,-101,-120,-129
-55,-28,27,41,-41,0,81,-45,-77,-104,-121,-130
-67,-21,46,43,-56,12,82,-32,-68,-90,-106,-119
-61,-20,41,40,-51,10,87,-23,-56,-90,-107,-118
-50,-10,40,30,-45,15,88,-13,-49,-81,-97,-110
-46,-10,35,27,-40,12,92,-1,-36,-78,-94,-105
-34,-2,31,18,-32,14,94,7,-28,-73,-86,-101
-30,0,30,15,-30,15,96,23,-17,-70,-78,-102
-13,7,20,3,-17,13,99,42,2,-51,-74,-94
-8,19,26,-5,-17,22,100,69,29,-21,-62,-85
-28,26,54,1,-42,40,96,100,51,-10,-43,-78
-18,37,56,-10,-37,46,95,136,80,20,-23,-71
-3,51,54,-25,-29,52,95,178,116,53,4,-60
20,76,56,-49,-18,66,91,233,154,91,45,-34
57,111,54,-85,1,82,91,296,206,146,90,3
82,139,57,-111,13,98,89,360,261,206,146,46
110,174,64,-142,23,119,74,416,310,270,210,91
129,205,76,-167,26,140,58,454,356,330,268,129
154,237,82,-196,36,159,43,472,398,375,315,156
177,256,78,-217,49,167,28,460,404,398,334,171
179,251,72,-215,53,161,16,427,395,401,329,169
165,233,68,-199,49,150,15,359,367,368,305,154
136,197,61,-167,37,129,15,257,290,284,248,102
94,150,56,-122,18,103,15,153,201,183,159,29
43,100,57,-72,-8,78,15,63,115,100,63,-32
7,60,53,-33,-24,56,15,-11,41,22,-7,-92
-20,26,45,-3,-33,35,19,-56,0,-46,-59,-137
-36,3,39,16,-38,21,20,-82,-33,-81,-99,-170
-36,-4,32,20,-34,14,20,-107,-62,-107,-120,-190
-38,-11,26,24,-32,7,20,-115,-73,-123,-130,-195
-38,-17,21,27,-29,2,20,-115,-77,-127,-138,-208
-45,-25,20,35,-32,-2,20,-115,-83,-134,-143,-221
-49,-29,20,39,-34,-4,24,-115,-88,-142,-148,-227
-52,-32,20,42,-36,-6,31,-116,-91,-156,-160,-234
-60,-40,20,50,-40,-10,29,-114,-86,-163,-165,-237
-55,-35,20,45,-37,-7,39,-110,-81,-159,-159,-231
-50,-30,20,40,-35,-5,51,-105,-78,-154,-152,-227
-44,-24,20,34,-32,-2,50,-101,-73,-147,-146,-223
-39,-19,20,29,-29,1,50,-97,-68,-143,-139,-217
-34,-14,20,24,-26,3,45,-90,-65,-137,-132,-215
-30,-10,20,20,-25,5,45,-93,-65,-131,-126,-215
-27,-10,17,18,-22,3,44,-95,-65,-124,-121,-215
-22,-10,12,16,-17,1,39,-95,-65,-118,-116,-215
-19,-10,9,15,-14,0,34,-98,-65,-110,-109,-214
-16,-10,6,12,-11,-1,30,-101,-69,-107,-106,-215
-19,-18,1,19,-10,-9,25,-98,-70,-121,-99,-214
-22,-21,1,21,-11,-10,20,-98,-71,-128,-104,-215
-27,-19,8,23,-17,-5,28,-121,-80,-129,-123,-230
-23,-16,7,19,-14,-5,31,-127,-85,-132,-126,-237
-18,-14,4,15,-11,-5,26,-124,-85,-128,-130,-238
-35,-30,5,32,-20,-12,24,-131,-84,-135,-128,-242
-41,-36,5,38,-22,-16,21,-129,-88,-150,-129,-246
-39,-35,5,36,-22,-15,19,-132,-96,-150,-141,-252
-41,-35,6,38,-23,-14,16,-135,-95,-150,-140,-259
-42,-35,7,38,-24,-14,15,-135,-95,-150,-140,-260
-47,-44,2,45,-24,-21,15,-139,-95,-150,-140,-260
-45,-46,-1,45,-21,-23,14,-140,-94,-148,-139,-268
-41,-45,-4,43,-18,-24,16,-140,-101,-144,-143,-270
-33,-42,-9,38,-12,-26,12,-145,-106,-146,-145,-270
-30,-39,-9,35,-11,-24,10,-145,-105,-145,-146,-277
-38,-41,-3,40,-17,-22,11,-144,-106,-146,-149,-275
-38,-34,5,36,-21,-14,7,-137,-105,-145,-151,-269
-40,-29,10,34,-25,-9,5,-132,-105,-138,-150,-281
-41,-23,18,31,-29,-2,5,-128,-101,-130,-143,-289
-41,-17,24,28,-32,3,15,-120,-91,-121,-134,-277
-38,-13,25,25,-31,6,31,-118,-85,-115,-125,-268
-19,7,26,6,-22,16,38,-109,-74,-106,-119,-259
-13,10,23,1,-18,16,34,-113,-74,-99,-121,-261
4,33,30,-19,-13,31,36,-106,-75,-99,-119,-259
25,39,14,-32,5,27,29,-116,-75,-108,-120,-261
13,0,-13,-6,13,-6,23,-123,-76,-110,-120,-259
-7,-31,-24,19,9,-28,16,-128,-83,-115,-130,-259
-30,-46,-16,38,-7,-31,8,-151,-105,-147,-157,-286
-44,-65,-21,55,-12,-43,4,-148,-109,-145,-155,-296
-48,-61,-13,55,-17,-37,-2,-156,-109,-149,-159,-306
-38,-53,-15,46,-11,-34,13,-134,-93,-132,-141,-303
-35,-39,-3,37,-15,-21,-8,-164,-103,-137,-149,-304
-38,26,64,6,-51,45,92,15,19,-86,-116,-272
99,212,114,-156,-8,163,-66,78,385,434,349,76
494,926,432,-710,30,679,-1037,-448,720,1612,1579,1096
732,1110,378,-921,177,744,-1723,-823,725,2226,2183,1579
454,335,-119,-395,286,108,-1327,-945,128,973,890,610
113,-22,-135,-45,124,-78,-632,-811,-424,-254,-205,-183
-6,-76,-70,42,32,-73,-210,-404,-330,-286,-240,-307
-36,-80,-44,58,4,-62,-51,-204,-164,-231,-248,-342
-46,-37,10,41,-28,-13,16,-126,-113,-191,-213,-315
-55,-57,-2,55,-26,-29,62,-82,-70,-168,-206,-324
-50,-36,14,43,-32,-11,69,-66,-69,-169,-202,-313
-51,-44,7,48,-29,-19,74,-47,-55,-150,-189,-310
-50,-34,17,41,-33,-8,81,-37,-50,-152,-190,-315
-47,-33,14,39,-30,-10,85,-21,-40,-138,-175,-317
-38,-27,11,32,-24,-7,85,-15,-30,-139,-178,-316
-25,-20,5,22,-14,-7,88,-7,-21,-128,-173,-313
-35,-18,17,26,-26,0,91,-1,-8,-126,-174,-314
-46,-8,39,26,-42,15,94,16,4,-113,-169,-308
-41,-8,33,24,-37,13,96,42,14,-93,-171,-311
-44,-8,36,25,-40,14,95,64,25,-83,-164,-304
-34,1,35,16,-34,17,95,90,48,-68,-149,-297
-15,20,35,-3,-25,27,95,123,73,-45,-138,-288
-14,21,35,-4,-25,28,95,162,99,-20,-118,-268
1,35,34,-19,-17,35,96,209,131,14,-87,-244
28,64,36,-46,-4,49,91,267,172,53,-52,-211
59,93,34,-76,12,63,82,330,221,103,-6,-189
89,126,38,-108,25,82,74,392,272,168,48,-149
112,155,43,-134,34,99,66,445,320,230,108,-90
137,194,57,-166,40,125,59,489,371,295,170,-51
153,218,64,-185,44,141,45,494,399,335,207,-30
168,225,57,-197,56,141,27,486,407,355,224,-28
166,219,52,-193,57,135,16,466,397,361,221,-33
155,202,47,-179,54,124,14,386,354,327,191,-38
138,178,40,-158,49,109,11,278,290,252,130,-80
87,131,44,-109,21,88,8,167,209,150,36,-155
41,87,46,-64,-3,66,6,78,134,53,-55,-223
11,44,33,-27,-11,38,4,10,70,-16,-133,-282
-10,12,22,-1,-16,17,9,-37,14,-73,-188,-326
-20,-3,16,11,-18,6,16,-59,-16,-108,-217,-355
-28,-17,11,22,-19,-3,15,-82,-40,-122,-242,-364
-31,-25,6,28,-18,-9,15,-92,-50,-141,-253,-370
-28,-28,-1,28,-13,-14,15,-86,-51,-140,-255,-379
-29,-33,-4,31,-12,-18,14,-85,-64,-144,-267,-376
-41,-42,-1,41,-20,-21,17,-85,-66,-161,-284,-395
-43,-43,0,43,-21,-21,22,-85,-65,-167,-289,-405
-40,-38,2,39,-21,-18,25,-85,-65,-175,-296,-413
-41,-35,6,37,-23,-14,32,-84,-65,-172,-305,-427
-36,-32,4,34,-20,-14,31,-80,-64,-166,-301,-418
-36,-27,9,31,-22,-8,30,-76,-57,-163,-296,-416
-36,-26,10,31,-22,-8,29,-73,-53,-157,-292,-411
-47,-36,11,41,-28,-12,24,-68,-47,-154,-288,-406
-55,-34,20,44,-37,-7,26,-65,-41,-150,-283,-402
-48,-31,17,39,-32,-7,22,-69,-36,-148,-281,-399
-39,-28,11,33,-25,-8,20,-70,-35,-145,-277,-400
-32,-25,6,28,-18,-9,20,-70,-36,-141,-275,-396
-23,-24,-1,23,-11,-12,16,-70,-34,-140,-271,-394
-15,-19,-4,17,-6,-11,14,-71,-39,-143,-269,-395
-36,-37,-1,36,-17,-18,16,-83,-38,-146,-274,-399
-48,-47,0,48,-24,-23,19,-87,-42,-144,-275,-402
-43,-44,-1,43,-21,-22,20,-91,-51,-147,-288,-412
-47,-46,1,46,-24,-22,20,-89,-54,-152,-291,-415
-38,-44,-6,41,-15,-25,20,-89,-65,-150,-292,-410
-35,-46,-11,40,-11,-28,20,-107,-69,-150,-306,-423
-40,-50,-9,45,-15,-29,18,-111,-70,-150,-312,-425
-40,-50,-10,45,-15,-30,14,-109,-70,-150,-322,-426
-41,-51,-10,46,-16,-30,12,-111,-69,-149,-339,-442
-45,-55,-10,50,-17,-32,9,-109,-71,-153,-349,-448
-42,-55,-14,49,-14,-34,6,-111,-69,-161,-346,-451
-37,-52,-16,45,-11,-34,4,-109,-71,-160,-337,-456
-35,-50,-15,43,-10,-32,0,-111,-74,-160,-329,-459
-31,-47,-16,40,-8,-31,0,-109,-79,-160,-322,-465
-30,-45,-14,38,-7,-30,2,-110,-83,-161,-314,-474
-24,-40,-17,32,-3,-28,8,-118,-76,-158,-311,-481
-19,-40,-21,29,1,-30,10,-117,-71,-151,-298,-485
-15,-35,-19,25,2,-27,13,-111,-66,-147,-268,-488
-10,-30,-20,20,5,-25,18,-104,-59,-140,-254,-489
-12,-27,-15,20,2,-21,19,-101,-56,-135,-249,-491
-5,-20,-14,13,5,-17,35,-91,-43,-130,-236,-488
-2,-17,-15,10,7,-16,40,-88,-32,-130,-218,-492
16,21,5,-19,6,13,41,-91,-14,-130,-208,-487
16,23,7,-20,4,15,15,-96,-28,-129,-209,-493
-15,-16,-1,16,-7,-8,-13,-102,-52,-131,-203,-488
-25,-41,-17,33,-4,-29,-8,-111,-51,-132,-213,-501
-36,-61,-25,49,-5,-43,-13,-130,-79,-164,-240,-509
-36,-79,-43,58,4,-61,-3,-127,-84,-164,-234,-358
-35,-74,-39,54,2,-56,-9,-137,-80,-165,-237,-274
