I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-57,-102,6,74,-80,-97,-130,-77,-36,29,46
-1,-18,-17,9,8,-17,-13,-26,-11,-60,-23,-13
-15,-28,-13,22,0,-20,21,-31,-73,-100,-66,-46
-32,-32,0,32,-16,-16,44,-4,-56,-103,-97,-71
-46,-41,5,43,-26,-17,40,-25,-85,-112,-104,-76
-49,-41,8,45,-28,-17,47,-8,-59,-107,-104,-74
-57,-39,19,48,-38,-10,50,-20,-78,-118,-106,-79
-72,-41,31,57,-52,-5,58,-12,-65,-112,-104,-80
-71,-39,32,55,-52,-3,63,-11,-73,-112,-107,-80
-60,-40,20,50,-40,-10,65,-2,-67,-102,-103,-75
-53,-35,18,44,-35,-9,69,5,-60,-100,-100,-70
-42,-34,9,38,-25,-12,70,10,-58,-92,-100,-66
-42,-30,11,36,-27,-10,75,19,-48,-87,-98,-61
-35,-27,8,31,-21,-9,75,31,-47,-83,-95,-57
-31,-25,5,28,-18,-10,70,42,-34,-73,-95,-52
-26,-22,4,24,-15,-9,70,55,-20,-67,-90,-46
-29,-20,9,24,-19,-5,69,83,4,-53,-76,-39
-46,-20,26,33,-36,3,65,111,26,-34,-66,-33
-44,-20,24,32,-34,2,66,143,57,-12,-52,-26
-31,-20,12,25,-21,-4,62,180,101,12,-35,-21
-7,-4,4,5,-5,0,50,226,144,52,-10,-3
29,17,-11,-23,20,3,39,271,203,100,30,24
67,27,-40,-47,53,-6,27,308,259,144,62,37
95,38,-58,-66,76,-10,19,345,317,197,101,59
108,48,-60,-78,84,-6,13,374,370,242,135,85
131,57,-75,-94,103,-9,6,403,423,291,168,113
148,71,-76,-109,112,-2,-10,419,449,318,199,135
137,72,-65,-104,100,3,-26,379,416,305,202,131
111,58,-53,-84,81,2,-25,291,347,265,182,119
81,46,-34,-63,57,6,-17,198,237,195,134,86
49,29,-21,-39,35,4,-11,115,136,117,81,46
20,14,-6,-17,13,3,-4,46,59,54,36,19
-5,0,4,2,-4,2,3,2,2,9,4,5
-17,-12,5,14,-11,-3,5,-32,-31,-17,-10,-1
-22,-17,5,19,-13,-6,5,-55,-56,-28,-15,-10
-25,-20,5,22,-15,-7,5,-65,-65,-40,-23,-18
-29,-23,5,25,-17,-9,5,-70,-69,-49,-31,-20
-31,-28,4,29,-17,-12,5,-70,-74,-50,-38,-20
-30,-30,-1,30,-15,-15,6,-70,-73,-50,-44,-20
-36,-40,-4,39,-15,-22,9,-70,-70,-50,-45,-20
-45,-53,-7,49,-19,-30,13,-70,-70,-50,-45,-19
-40,-52,-11,46,-14,-31,16,-66,-70,-50,-45,-22
-35,-50,-15,43,-10,-33,19,-59,-70,-46,-45,-25
-45,-56,-11,50,-17,-33,20,-53,-69,-45,-44,-25
-45,-55,-10,50,-17,-32,20,-46,-66,-45,-40,-27
-42,-51,-9,47,-16,-30,20,-40,-63,-40,-38,-30
-44,-49,-6,47,-19,-27,20,-33,-60,-40,-35,-30
-41,-45,-4,44,-18,-25,20,-30,-58,-39,-32,-26
-38,-45,-7,42,-15,-26,20,-30,-54,-35,-30,-25
-31,-50,-19,40,-6,-34,16,-30,-58,-35,-27,-25
-29,-50,-21,39,-4,-35,15,-30,-61,-35,-25,-21
-32,-51,-20,41,-6,-35,15,-30,-60,-35,-25,-19
-37,-55,-18,46,-9,-36,15,-34,-64,-35,-25,-22
-41,-55,-14,49,-13,-35,16,-35,-65,-38,-25,-25
-37,-53,-15,46,-11,-34,12,-35,-65,-42,-26,-25
-29,-48,-18,39,-5,-32,10,-34,-65,-45,-30,-25
-22,-42,-21,32,0,-31,10,-38,-65,-48,-30,-25
-19,-39,-20,29,0,-29,6,-47,-65,-52,-32,-25
-13,-33,-20,23,4,-26,4,-44,-65,-55,-36,-21
-10,-30,-20,20,5,-25,6,-41,-65,-58,-35,-20
-16,-34,-18,25,2,-26,10,-39,-65,-60,-35,-20
-20,-36,-15,29,-2,-26,10,-34,-65,-63,-35,-16
-20,-32,-12,26,-4,-22,11,-37,-65,-65,-35,-14
-20,-30,-10,25,-5,-20,15,-40,-65,-61,-35,-16
-24,-30,-6,28,-9,-18,15,-43,-65,-60,-35,-20
-21,-26,-5,24,-8,-16,15,-45,-65,-60,-36,-20
-24,-24,-1,24,-11,-12,15,-42,-65,-60,-42,-22
-24,-25,-1,25,-11,-13,15,-37,-65,-60,-49,-26
-10,-25,-15,18,3,-20,15,-34,-65,-61,-47,-25
-12,-25,-14,18,2,-19,15,-31,-65,-65,-44,-25
-18,-25,-7,22,-5,-16,15,-26,-64,-67,-45,-25
-22,-25,-3,24,-9,-14,10,-26,-67,-70,-45,-25
-29,-25,4,27,-16,-10,10,-30,-70,-73,-45,-25
-34,-25,9,29,-21,-8,10,-32,-69,-75,-45,-25
-32,-25,7,28,-19,-9,10,-35,-74,-78,-45,-25
-23,-25,-2,24,-10,-13,10,-38,-75,-80,-45,-25
-21,-25,-4,24,-8,-14,8,-41,-75,-80,-45,-25
-25,-25,0,25,-12,-12,3,-36,-79,-80,-45,-25
-27,-25,2,26,-14,-11,0,-35,-82,-80,-45,-25
-30,-25,5,27,-17,-10,-3,-35,-85,-80,-48,-25
-34,-25,9,29,-21,-8,-8,-35,-87,-80,-51,-29
-35,-25,10,30,-22,-7,-10,-35,-91,-80,-48,-30
-38,-25,13,31,-25,-6,-5,-36,-87,-80,-45,-32
-41,-25,15,33,-28,-5,-5,-40,-85,-80,-45,-35
-37,-23,15,30,-26,-4,-4,-40,-85,-80,-45,-36
-36,-16,20,26,-28,2,0,-40,-85,-83,-45,-40
-30,-11,20,21,-25,4,0,-40,-85,-87,-45,-40
-26,-5,21,15,-23,8,-2,-39,-85,-89,-49,-40
-29,0,29,15,-29,14,-7,-44,-90,-94,-61,-44
-35,7,42,14,-39,25,-10,-47,-90,-94,-65,-51
-41,18,58,11,-50,38,-10,-53,-91,-90,-65,-58
-34,27,61,3,-47,44,-10,-65,-95,-90,-65,-64
-21,38,59,-8,-40,48,-10,-65,-95,-87,-65,-65
-15,47,62,-16,-39,54,-10,-66,-95,-85,-65,-65
-19,46,65,-14,-42,55,-10,-70,-95,-85,-65,-65
-24,41,65,-9,-45,53,-8,-69,-95,-85,-65,-65
-26,39,65,-7,-45,52,-5,-72,-95,-85,-65,-65
-31,34,65,-2,-49,50,-5,-76,-95,-85,-65,-64
-34,31,65,1,-50,48,-5,-79,-95,-85,-66,-60
-32,29,61,1,-47,45,-5,-83,-90,-85,-63,-60
-29,31,60,-1,-44,45,-5,-86,-90,-90,-60,-58
-30,30,60,0,-45,45,-5,-89,-90,-90,-57,-55
-26,30,55,-2,-40,42,-5,-90,-90,-90,-55,-55
-9,47,55,-20,-32,51,-5,-90,-90,-87,-52,-55
-11,43,54,-16,-33,48,-5,-90,-87,-85,-49,-55
-24,22,46,1,-35,33,-5,-90,-85,-85,-54,-55
-24,15,39,4,-32,27,-3,-88,-85,-80,-55,-55
-17,15,32,0,-25,23,3,-83,-81,-76,-55,-55
-11,14,24,-2,-18,19,7,-80,-79,-74,-59,-54
-6,10,17,-2,-12,13,11,-77,-80,-69,-61,-48
-10,9,18,0,-14,13,17,-73,-73,-66,-59,-41
-7,14,21,-4,-14,17,20,-69,-63,-63,-46,-35
5,24,19,-15,-7,21,31,-62,-53,-54,-32,-27
3,40,37,-21,-17,38,36,-47,-42,-44,-20,-22
-2,53,55,-26,-29,53,24,-38,-40,-36,-10,-13
5,66,61,-36,-28,63,16,-34,-37,-29,1,3
30,88,57,-59,-14,72,4,-35,-34,-31,8,12
43,85,42,-64,0,64,-18,-36,-32,-28,2,10
32,65,33,-49,0,49,-35,-33,-28,-25,-6,7
25,53,28,-39,-2,40,-43,-49,-42,-25,-12,3
10,31,21,-21,-6,26,-35,-64,-61,-24,-22,1
-13,8,21,3,-17,14,-25,-87,-75,-48,-27,-10
-29,-18,11,23,-19,-4,-15,-88,-79,-61,-37,-33
-45,-32,13,38,-29,-9,-5,-92,-95,-64,-51,-41
-39,-40,0,39,-20,-20,-6,-89,-89,-53,-52,-39
-41,-42,-2,42,-19,-22,3,-89,-88,-60,-58,-47
-31,-43,-12,37,-9,-27,0,-95,-86,-46,-51,-42
-32,-41,-9,37,-11,-25,11,-64,-76,-54,-60,-45
-60,32,92,13,-76,62,55,-32,-70,-38,-34,-34
-18,82,100,-32,-59,91,173,197,200,174,96,33
223,230,8,-226,107,119,44,317,714,840,625,392
701,419,-281,-560,491,69,-542,417,1574,1811,1407,935
746,281,-465,-513,605,-91,-819,308,1530,1477,1220,860
324,24,-300,-174,312,-137,-511,-238,234,289,390,340
99,-70,-170,-14,135,-120,-157,-206,-160,-3,72,76
16,-65,-81,24,49,-73,-25,-27,-43,7,5,4
-21,-63,-42,43,11,-53,1,-71,-114,-57,-50,-34
-27,-62,-35,44,5,-49,38,-33,-65,-66,-73,-62
-36,-59,-22,48,-7,-40,60,-51,-98,-86,-92,-72
-35,-60,-25,48,-5,-42,67,-33,-77,-69,-91,-77
-39,-54,-15,47,-11,-34,69,-35,-84,-79,-94,-82
-41,-55,-14,49,-13,-34,70,-26,-79,-70,-87,-79
-55,-63,-8,59,-24,-35,70,-13,-73,-70,-87,-78
-61,-67,-5,65,-28,-36,70,-8,-75,-70,-83,-74
-57,-62,-5,60,-25,-33,70,7,-67,-66,-80,-76
-57,-60,-2,59,-28,-31,70,10,-69,-63,-79,-71
-57,-56,1,57,-28,-28,70,23,-49,-58,-75,-69
-54,-55,-1,54,-26,-27,74,29,-40,-56,-73,-70
-59,-52,8,55,-33,-22,75,39,-24,-51,-70,-65
-56,-44,12,50,-34,-16,76,58,-14,-49,-66,-65
-45,-41,4,42,-24,-18,82,82,1,-40,-65,-64
-35,-34,1,34,-17,-16,85,105,26,-31,-59,-56
-23,-29,-6,26,-8,-17,90,139,54,-15,-46,-45
-13,-24,-11,18,0,-17,86,187,92,14,-28,-35
7,-10,-16,2,12,-13,75,233,136,45,-5,-23
30,2,-27,-16,28,-12,67,273,185,78,20,-2
63,23,-40,-43,51,-8,58,318,238,114,49,16
100,45,-55,-72,77,-5,48,360,294,162,87,40
129,51,-78,-90,103,-13,35,390,339,201,115,62
146,56,-90,-100,117,-17,17,414,393,236,142,76
147,64,-83,-105,115,-9,6,428,429,275,179,103
143,70,-73,-106,108,-1,4,405,415,275,179,105
127,61,-66,-94,96,-2,1,330,367,250,171,97
108,52,-56,-80,81,-1,-2,233,272,199,153,90
83,44,-39,-64,61,2,-5,140,174,123,103,63
56,28,-28,-41,42,0,-4,67,96,67,60,38
40,16,-24,-28,32,-4,1,13,33,25,23,18
28,11,-17,-19,23,-3,4,-22,-7,-11,-2,9
20,7,-12,-13,16,-2,7,-36,-36,-36,-11,1
9,1,-8,-5,8,-3,12,-43,-51,-48,-14,-7
2,-1,-2,0,2,-1,15,-52,-59,-54,-17,-14
-14,-12,1,13,-7,-5,11,-51,-64,-55,-22,-15
-37,-30,7,33,-22,-11,10,-50,-59,-55,-25,-15
-40,-30,10,35,-25,-10,10,-49,-61,-55,-29,-15
-35,-30,5,32,-20,-12,10,-44,-57,-55,-30,-15
-35,-30,5,32,-20,-12,10,-46,-55,-53,-30,-15
-31,-30,2,30,-17,-14,11,-43,-55,-49,-30,-13
-27,-28,-1,28,-13,-14,15,-36,-52,-50,-30,-9
-27,-24,3,25,-14,-10,15,-29,-49,-50,-29,-10
-27,-22,5,24,-16,-8,17,-23,-46,-50,-25,-10
-27,-19,9,23,-18,-5,21,-16,-44,-50,-25,-10
-27,-16,11,21,-18,-2,20,-10,-40,-45,-23,-10
-29,-14,14,21,-21,0,17,-18,-41,-42,-20,-5
-26,-11,15,18,-20,2,12,-25,-46,-38,-20,-5
-20,-10,10,15,-15,0,9,-25,-44,-35,-23,-4
-21,-10,10,16,-15,0,5,-25,-48,-30,-26,0
-19,-10,9,14,-14,0,2,-25,-50,-34,-25,0
-15,-10,5,12,-10,-2,-2,-25,-49,-48,-25,-3
-17,-12,5,14,-11,-3,-5,-27,-54,-50,-25,-5
-23,-16,7,19,-14,-4,-5,-38,-55,-49,-26,-5
-33,-18,15,25,-24,-1,-5,-44,-56,-54,-30,-9
-41,-21,19,31,-30,-1,-5,-47,-62,-55,-33,-10
-39,-24,15,31,-27,-4,-5,-50,-73,-55,-37,-10
-41,-26,15,33,-27,-5,-9,-53,-84,-60,-40,-14
-45,-29,15,37,-30,-7,-12,-60,-85,-60,-40,-17
-45,-30,15,37,-30,-7,-17,-60,-85,-61,-40,-20
-46,-31,15,38,-31,-8,-20,-60,-85,-65,-40,-23
-48,-35,12,41,-30,-11,-20,-60,-84,-65,-40,-25
-45,-35,10,40,-27,-12,-22,-59,-86,-65,-40,-25
-39,-33,7,36,-23,-13,-26,-63,-90,-65,-41,-25
-34,-29,4,31,-19,-12,-25,-65,-90,-65,-45,-25
-27,-27,1,27,-14,-13,-22,-60,-90,-65,-45,-25
-24,-24,0,24,-11,-11,-17,-55,-90,-65,-47,-25
-26,-21,5,23,-15,-7,-14,-51,-90,-65,-50,-25
-24,-19,5,21,-14,-7,-11,-46,-90,-60,-50,-20
-22,-16,6,18,-13,-5,-6,-41,-90,-60,-46,-20
-25,-15,11,20,-17,-2,-6,-37,-90,-59,-45,-19
-25,-15,9,20,-16,-2,-10,-35,-90,-54,-45,-14
-28,-15,13,21,-20,-1,-10,-32,-90,-56,-41,-16
-42,-15,27,28,-34,6,-10,-29,-89,-52,-39,-12
-50,-15,35,32,-42,10,-10,-26,-85,-50,-42,-10
-50,-15,35,32,-42,10,-10,-25,-85,-50,-44,-10
-50,-15,35,32,-42,10,-7,-31,-84,-46,-48,-10
-50,-15,35,32,-42,10,-4,-37,-86,-44,-50,-10
-50,-15,35,32,-42,10,-5,-42,-83,-46,-54,-10
-52,-15,38,33,-44,11,-5,-45,-92,-49,-55,-22
-51,-10,40,30,-45,15,-5,-40,-110,-53,-52,-27
-50,-10,40,30,-45,15,-4,-40,-105,-56,-49,-24
-48,-9,40,28,-44,16,0,-39,-97,-60,-46,-25
-45,-5,40,25,-42,17,-1,-35,-92,-60,-43,-25
-44,-4,39,24,-41,17,3,-35,-83,-60,-40,-25
-44,-8,36,25,-40,14,5,-37,-80,-60,-41,-27
-43,-10,33,26,-38,11,5,-40,-80,-60,-46,-30
-40,-10,31,25,-35,10,8,-43,-78,-60,-44,-30
-41,-14,27,27,-34,7,11,-46,-75,-60,-48,-34
-40,-15,25,27,-32,5,14,-49,-75,-65,-51,-35
-38,-15,22,26,-30,3,17,-50,-79,-65,-49,-35
-33,-14,20,24,-26,2,20,-50,-80,-65,-54,-39
-42,-22,20,32,-31,-1,19,-50,-81,-65,-55,-43
-52,-32,20,42,-36,-6,14,-50,-85,-64,-55,-45
-49,-29,20,39,-34,-5,11,-50,-84,-68,-60,-45
-51,-30,21,41,-36,-5,8,-50,-87,-70,-60,-48
-54,-30,24,42,-39,-2,3,-50,-90,-70,-60,-51
-56,-30,25,42,-40,-2,0,-50,-90,-70,-60,-49
-56,-28,28,42,-42,0,-4,-50,-94,-70,-60,-46
-54,-23,31,39,-42,3,-5,-50,-96,-70,-60,-45
-47,-20,27,33,-37,3,-5,-50,-94,-70,-60,-45
-42,-17,25,29,-33,4,-5,-50,-97,-70,-60,-45
-37,-12,25,24,-31,6,-5,-55,-100,-70,-56,-45
-35,-10,25,22,-30,7,-4,-55,-100,-70,-54,-45
-46,-21,25,33,-35,2,0,-56,-100,-70,-55,-45
-45,-21,25,33,-35,2,0,-60,-100,-68,-55,-45
-41,-15,25,28,-32,5,2,-60,-100,-64,-55,-45
-35,-11,25,23,-30,7,6,-58,-96,-62,-54,-45
-33,-8,25,20,-29,9,4,-51,-90,-59,-48,-45
-24,0,24,11,-24,12,11,-46,-85,-56,-43,-39
-17,13,31,2,-24,22,17,-41,-79,-55,-38,-30
-24,32,56,-4,-40,44,29,-28,-63,-46,-31,-22
-16,58,73,-21,-45,65,33,-14,-49,-33,-26,-14
-13,69,82,-28,-48,75,23,-16,-41,-28,-21,-7
-2,83,85,-41,-44,84,9,-14,-30,-25,-19,-5
8,84,76,-46,-34,80,-29,-16,-31,-21,-16,-2
9,71,63,-40,-27,67,-53,-30,-28,-17,-14,1
7,61,54,-34,-24,57,-49,-38,-33,-15,-10,4
-9,32,41,-12,-25,36,-40,-47,-55,-31,-12,6
-26,9,34,8,-30,21,-30,-75,-83,-60,-33,-13
-34,-13,21,23,-27,4,-26,-80,-88,-70,-55,-38
-47,-32,16,39,-31,-8,-23,-85,-96,-85,-71,-42
-55,-40,16,47,-35,-11,-26,-92,-102,-78,-64,-38
-53,-42,11,47,-31,-15,-16,-85,-91,-80,-62,-42
-55,-44,11,49,-32,-17,-25,-99,-94,-73,-53,-38
-54,-37,18,45,-36,-10,-8,-74,-65,-69,-49,-42
-54,41,94,6,-74,67,37,-57,-85,-68,-46,-34
-25,88,113,-32,-69,100,133,153,119,99,44,9
160,203,43,-182,58,123,94,320,595,645,479,298
639,417,-222,-528,430,97,-439,412,1416,1639,1282,860
815,352,-463,-583,639,-55,-829,397,1654,1599,1319,930
408,78,-330,-243,368,-126,-595,-152,442,420,501,423
130,-52,-182,-39,157,-117,-220,-258,-161,-19,80,98
41,-44,-85,2,64,-64,-31,-34,-14,2,23,20
-15,-44,-29,30,7,-36,16,-59,-87,-62,-34,-30
-11,-47,-36,29,13,-41,42,-29,-44,-74,-60,-58
-24,-43,-19,34,-2,-31,61,-45,-76,-109,-84,-71
-24,-48,-24,36,0,-35,66,-33,-69,-97,-92,-70
-25,-49,-24,38,-1,-36,65,-34,-68,-102,-97,-70
-25,-51,-25,39,0,-38,70,-39,-72,-95,-90,-70
-24,-49,-25,37,1,-37,69,-30,-59,-93,-88,-70
-30,-50,-21,40,-5,-35,73,-29,-71,-92,-84,-70
-35,-50,-15,43,-10,-32,89,-17,-56,-87,-79,-65
-40,-47,-7,44,-16,-26,91,-14,-55,-85,-77,-62
-40,-41,-2,41,-19,-21,94,-6,-45,-77,-70,-58
-43,-36,7,39,-24,-14,97,4,-39,-76,-67,-54
-53,-33,20,43,-36,-7,100,17,-27,-69,-62,-51
-45,-26,19,35,-31,-4,104,36,-12,-66,-58,-48
-40,-28,12,34,-26,-8,106,58,5,-61,-54,-41
-43,-35,8,39,-25,-13,111,82,32,-49,-43,-37
-26,-25,1,26,-13,-12,106,116,62,-29,-31,-31
-11,-15,-3,13,-4,-9,99,153,92,-3,-17,-25
4,-5,-9,1,7,-7,93,191,129,22,1,-20
28,13,-16,-20,22,-2,86,233,174,50,24,-4
57,32,-25,-44,41,4,79,287,227,95,54,18
81,46,-35,-63,58,5,64,334,284,142,87,37
105,60,-45,-82,75,7,48,378,335,182,120,61
122,68,-54,-95,88,7,33,416,387,228,146,82
130,64,-67,-97,98,-1,22,426,426,255,170,99
125,58,-66,-91,95,-3,10,423,439,248,187,102
110,55,-55,-82,83,0,2,371,398,237,182,94
103,50,-53,-76,78,-2,-2,264,295,205,153,88
70,46,-24,-58,47,11,-9,161,198,136,109,66
32,34,2,-33,15,18,-6,85,116,75,66,37
13,12,-1,-12,6,5,0,28,49,31,31,9
-9,2,11,3,-10,6,5,-8,8,-1,10,-5
-20,-4,16,12,-18,6,10,-24,-27,-20,2,-10
-25,-11,14,18,-19,1,17,-40,-41,-30,-6,-18
-33,-17,15,25,-24,-1,19,-45,-48,-40,-14,-26
-39,-24,15,31,-27,-5,15,-47,-57,-45,-21,-33
-36,-22,15,28,-25,-3,15,-51,-56,-45,-25,-35
-37,-19,17,28,-27,-1,13,-53,-55,-50,-25,-35
-41,-20,20,31,-31,0,9,-56,-55,-50,-25,-35
-40,-20,20,30,-30,0,10,-51,-55,-46,-25,-35
-40,-20,20,30,-30,0,13,-50,-55,-45,-25,-35
-40,-20,20,30,-30,0,15,-51,-53,-45,-22,-34
-40,-20,20,30,-30,0,15,-50,-48,-45,-19,-30
-39,-20,19,30,-29,-1,15,-51,-45,-45,-20,-31
-46,-20,26,33,-36,3,15,-49,-42,-44,-20,-27
-52,-20,32,36,-42,6,15,-45,-37,-40,-21,-25
-46,-20,26,33,-36,3,15,-45,-35,-40,-19,-25
-44,-20,24,31,-34,1,15,-45,-40,-38,-15,-22
-40,-20,20,30,-30,0,15,-45,-40,-34,-15,-19
-35,-20,16,27,-26,-2,15,-45,-41,-35,-15,-16
-33,-20,13,26,-23,-3,11,-49,-45,-38,-15,-13
-29,-20,9,24,-19,-5,10,-50,-45,-41,-15,-10
-28,-21,7,24,-18,-7,10,-50,-47,-44,-18,-11
-29,-25,4,27,-16,-11,5,-50,-52,-47,-23,-16
-26,-25,1,26,-13,-12,5,-50,-55,-50,-26,-14
-24,-25,-1,24,-11,-12,6,-51,-62,-50,-29,-18
-21,-25,-4,24,-8,-15,11,-57,-70,-50,-33,-20
-19,-24,-5,22,-6,-15,15,-64,-69,-50,-37,-20
-25,-29,-5,28,-10,-17,20,-65,-71,-50,-40,-24
-28,-34,-5,31,-11,-19,25,-65,-69,-49,-43,-25
-25,-30,-5,28,-10,-17,22,-69,-72,-57,-47,-25
-23,-30,-8,27,-8,-19,16,-70,-88,-66,-50,-25
-10,-28,-17,19,4,-22,11,-69,-91,-64,-50,-25
