I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-24,27,37,-39,1,10,-215,-5,34,-10,-75
-72,-22,50,47,-61,14,10,-215,-10,28,-13,-75
-105,-61,44,83,-74,-8,10,-215,-15,25,-17,-75
-104,-66,38,85,-71,-14,10,-215,-17,30,-19,-75
-87,-53,34,70,-61,-9,10,-215,-16,30,-14,-75
-72,-47,25,59,-48,-11,10,-213,-12,30,-11,-72
-71,-38,33,54,-51,-2,12,-209,-10,30,-8,-66
-87,-35,53,61,-70,9,17,-207,-6,30,-3,-62
-85,-28,57,56,-71,14,19,-204,-5,30,0,-57
-73,-24,49,48,-61,13,28,-200,-8,30,0,-53
-69,-16,53,43,-61,18,31,-200,-11,30,0,-48
-88,-20,68,54,-78,24,30,-205,-14,30,0,-45
-97,-31,66,64,-82,17,27,-205,-17,30,0,-45
-84,-25,59,54,-71,17,25,-205,-19,30,0,-45
-75,-20,55,47,-64,17,25,-205,-22,29,2,-45
-66,-18,49,42,-57,15,20,-205,-25,36,5,-45
-51,-8,43,29,-47,17,20,-205,-25,41,8,-42
-66,-27,39,46,-52,6,19,-205,-27,40,10,-36
-76,-48,28,62,-52,-10,15,-205,-30,38,13,-32
-60,-19,41,39,-51,11,14,-205,-30,34,16,-27
-79,-3,75,41,-77,36,21,-205,-26,35,11,-23
-107,-34,73,70,-90,19,26,-205,-25,39,10,-18
-110,-42,68,76,-89,13,25,-200,-25,40,10,-15
-97,-31,66,63,-81,18,23,-200,-21,40,10,-15
-86,-26,61,56,-73,17,19,-199,-19,40,11,-15
-75,-16,59,45,-67,22,20,-195,-22,39,9,-15
-68,-14,54,40,-61,20,24,-195,-25,41,5,-15
-77,-22,55,49,-66,17,25,-195,-25,45,5,-11
-102,-48,55,74,-78,3,25,-195,-27,45,5,-10
-97,-42,55,69,-76,7,25,-195,-31,45,5,-10
-63,-8,55,35,-58,23,25,-195,-30,45,5,-10
-67,-15,52,40,-59,18,26,-195,-30,45,1,-10
-69,-21,48,45,-59,14,30,-195,-30,42,-1,-10
-74,-28,46,50,-60,9,30,-195,-30,39,0,-10
-77,-34,43,55,-60,4,30,-195,-30,36,0,-10
-70,-30,40,50,-55,5,30,-195,-30,33,0,-10
-66,-25,40,46,-53,7,30,-195,-29,30,-1,-9
-57,-19,38,38,-47,9,34,-195,-25,31,-5,-11
-74,-19,55,46,-64,18,35,-195,-26,36,-5,-6
-57,-6,51,31,-54,22,35,-195,-23,35,-5,1
-55,-32,22,43,-38,-5,35,-195,-19,40,-4,7
-71,-45,26,58,-48,-10,34,-195,-21,39,-6,15
-50,4,54,23,-52,29,37,-195,-16,47,6,19
-38,44,82,-4,-60,63,40,-195,-9,74,28,43
-38,71,109,-17,-74,90,46,-195,-2,85,28,50
-31,94,125,-32,-79,110,31,-194,4,89,40,51
-6,123,129,-59,-67,125,-2,-195,11,85,49,59
11,118,107,-64,-48,112,-34,-195,15,77,40,50
27,82,55,-55,-14,68,-46,-195,7,71,32,44
79,62,-18,-71,48,22,-37,-197,1,64,25,36
39,2,-37,-20,38,-18,-28,-200,-5,58,16,29
-59,-30,29,45,-44,-1,5,-201,-13,46,-2,22
-77,-40,37,58,-56,-1,30,-198,-23,40,-10,19
-102,-84,18,93,-60,-33,36,-202,-41,24,-19,13
-86,-73,13,79,-50,-30,41,-198,-30,23,-21,15
-87,-96,-10,92,-38,-53,51,-207,-38,8,-35,3
-81,-103,-22,92,-29,-62,47,-203,-25,10,-33,9
-64,-87,-23,75,-20,-55,55,-206,-33,-3,-44,9
-74,-73,1,74,-37,-36,53,-205,-25,-9,-38,23
-68,-62,7,65,-37,-27,55,-195,0,5,-39,30
-152,-51,101,101,-126,25,109,-129,-5,47,-13,36
-147,-30,117,88,-132,44,255,253,270,194,84,78
211,25,-187,-118,199,-81,128,186,379,238,134,99
901,269,-633,-585,767,-182,-539,-583,352,416,407,328
888,18,-870,-453,879,-426,-603,-970,-6,81,124,134
218,-373,-592,78,405,-482,-160,-1002,-717,-579,-478,-287
-18,-201,-183,109,83,-192,-122,-786,-549,-355,-282,-135
-79,-120,-41,100,-19,-80,-32,-380,-172,-98,-96,-28
-88,-105,-17,97,-36,-61,61,-232,-114,-75,-78,-15
-82,-77,6,80,-44,-35,49,-186,-52,-23,-37,12
-124,-93,31,108,-77,-30,60,-168,-65,-35,-53,-1
-107,-77,29,92,-68,-24,51,-166,-43,-10,-28,18
-115,-85,30,100,-73,-27,58,-152,-46,-16,-35,11
-112,-77,35,94,-74,-20,53,-150,-35,-2,-20,24
-113,-80,34,96,-73,-23,51,-138,-29,2,-19,23
-111,-72,40,91,-75,-16,50,-132,-27,7,-15,25
-110,-67,43,89,-76,-12,50,-122,-19,13,-14,26
-101,-64,37,82,-69,-13,50,-114,-20,13,-16,30
-85,-58,27,71,-56,-15,50,-108,-13,20,-14,30
-79,-55,23,67,-51,-16,48,-100,-11,22,-16,33
-59,-49,10,54,-34,-19,42,-94,-8,26,-9,49
-64,-44,19,54,-41,-12,38,-87,0,30,-4,51
-62,-37,25,49,-43,-6,33,-81,5,29,1,49
-37,-33,4,35,-20,-14,29,-76,13,34,7,51
-56,-26,29,41,-42,1,24,-72,19,35,13,48
-50,-14,35,32,-42,10,17,-69,27,37,17,53
-23,-2,21,12,-22,9,4,-66,48,53,34,59
-4,7,11,-2,-8,9,-7,-61,63,49,47,62
34,16,-18,-25,26,-1,-19,-61,81,64,48,79
55,24,-31,-39,43,-3,-41,-65,96,83,55,86
83,36,-47,-59,64,-5,-56,-65,115,81,64,96
132,63,-69,-98,100,-3,-83,-65,127,86,80,102
162,74,-88,-118,125,-7,-100,-65,118,81,84,95
158,62,-96,-109,127,-17,-92,-65,113,74,75,95
143,56,-87,-99,115,-15,-84,-69,109,68,70,90
129,44,-85,-86,107,-20,-76,-70,97,60,62,90
110,38,-72,-74,90,-17,-68,-70,67,55,57,84
68,31,-37,-49,53,-3,-46,-70,34,48,50,78
35,24,-11,-29,23,6,-22,-70,8,41,42,74
22,19,-3,-20,12,8,-9,-70,-6,34,36,67
-14,8,22,3,-18,15,5,-70,-16,27,28,63
-41,10,51,15,-46,30,14,-70,-29,19,21,57
-54,-37,18,45,-36,-10,22,-70,-34,13,14,55
-54,-61,-7,58,-24,-34,30,-70,-37,6,10,52
-42,-18,24,30,-33,3,38,-70,-44,0,10,49
-46,-14,32,30,-39,9,40,-66,-50,-5,10,46
-49,-21,28,35,-39,3,40,-65,-50,-11,10,45
-59,-27,32,43,-45,2,40,-65,-52,-17,10,50
-63,-35,28,49,-45,-4,41,-60,-55,-19,13,50
-75,-42,33,59,-54,-4,38,-60,-56,-15,16,51
-73,-49,23,61,-48,-13,47,-59,-52,-13,19,55
-83,-44,39,63,-61,-2,61,-54,-50,-10,21,55
-111,-39,73,75,-92,17,60,-51,-50,-6,25,55
-95,-33,63,64,-79,15,58,-47,-47,-5,24,55
-87,-28,60,57,-73,16,55,-44,-44,-1,20,55
-69,-22,47,46,-58,12,54,-40,-46,0,20,55
-78,-20,58,48,-68,19,58,-37,-49,0,20,55
-93,-20,72,56,-83,26,60,-34,-50,0,20,55
-59,-16,43,38,-50,13,60,-31,-50,0,20,50
-52,-14,38,33,-44,11,60,-28,-50,-1,24,50
-48,-15,32,31,-40,8,60,-25,-52,-5,25,49
-38,-10,29,24,-33,9,60,-25,-59,-5,25,45
-34,-11,23,22,-29,6,60,-25,-60,-7,29,45
-45,-24,21,34,-33,-1,60,-25,-60,-11,30,48
-62,-22,40,42,-51,9,60,-25,-60,-10,29,50
-55,-15,40,35,-47,12,60,-25,-60,-14,25,50
-46,-10,35,28,-40,12,60,-25,-60,-15,25,50
-39,-5,34,22,-36,14,62,-22,-62,-15,25,50
-41,-12,29,27,-35,8,65,-19,-65,-15,25,49
-50,-20,30,35,-39,4,65,-16,-65,-14,25,46
-52,-28,24,39,-37,-2,65,-13,-65,-16,21,45
-57,-37,20,47,-39,-8,65,-10,-65,-20,20,45
-76,-37,39,57,-57,1,65,-11,-64,-20,20,45
-90,-36,54,63,-72,9,65,-24,-61,-20,16,45
-76,-30,46,53,-61,8,65,-27,-60,-20,15,45
-87,-31,56,59,-71,12,65,-21,-60,-20,16,45
-79,-16,63,47,-70,23,65,-17,-60,-20,14,45
-47,-11,35,28,-41,12,65,-12,-60,-20,21,45
-62,-44,18,53,-40,-13,67,-8,-62,-20,26,54
-64,-49,14,56,-39,-17,71,-3,-65,-20,24,54
-69,-38,31,53,-50,-3,70,0,-65,-20,27,47
-74,-31,44,52,-59,6,70,2,-65,-19,22,44
-59,-22,37,40,-48,7,71,5,-65,-12,36,39
-51,-8,43,30,-47,17,69,8,-65,-8,51,34
-35,1,36,17,-36,18,72,10,-58,0,50,48
-11,47,58,-18,-34,52,67,16,-47,2,50,60
-14,96,110,-41,-62,103,81,21,-37,18,51,62
-26,86,112,-30,-70,99,89,20,-29,45,74,84
3,102,100,-53,-49,101,54,20,-30,43,84,89
13,109,96,-61,-42,102,33,20,-30,37,73,80
27,90,63,-59,-18,77,23,20,-30,32,68,76
63,67,5,-65,29,36,9,23,-31,26,60,70
57,14,-43,-35,50,-14,8,26,-29,19,44,52
18,-33,-51,7,35,-41,47,23,-42,-5,22,19
-22,-72,-50,47,14,-61,80,28,-52,-10,18,-2
-33,-83,-50,58,9,-67,80,21,-68,-20,9,-19
-22,-71,-49,46,14,-60,79,32,-62,-20,9,-23
-43,-95,-52,69,5,-73,94,40,-62,-30,-3,-31
-46,-91,-44,69,-1,-67,96,40,-59,-34,-3,-40
-43,-90,-47,67,2,-68,91,41,-52,-29,1,-48
-47,-84,-37,66,-5,-60,101,44,-61,-34,4,-43
-35,-76,-41,55,3,-59,107,65,-37,-9,19,-25
-115,-79,36,97,-75,-22,142,62,-58,-5,8,-36
-150,-43,107,96,-128,32,278,430,194,131,92,5
88,-69,-156,-9,122,-112,311,649,413,182,111,-9
769,148,-621,-458,695,-236,-284,-96,339,297,323,157
980,121,-858,-550,919,-368,-632,-765,13,154,262,148
293,-265,-558,-14,426,-411,-190,-797,-657,-497,-329,-268
-69,-219,-150,144,41,-185,-18,-604,-669,-468,-318,-257
-75,-121,-46,98,-14,-83,0,-246,-270,-157,-92,-121
-82,-117,-35,100,-24,-76,101,-11,-141,-105,-55,-129
-57,-92,-35,75,-11,-64,111,45,-72,-43,-6,-103
-66,-97,-31,81,-17,-63,125,74,-74,-50,-22,-109
-50,-75,-25,63,-12,-50,117,68,-53,-32,-6,-92
-57,-82,-25,70,-16,-53,122,71,-48,-37,-11,-102
-53,-71,-18,62,-17,-44,120,70,-44,-31,-5,-100
-50,-72,-22,61,-14,-47,120,70,-35,-25,-3,-99
-50,-66,-17,58,-16,-41,118,70,-34,-26,2,-101
-48,-63,-15,56,-16,-38,110,70,-24,-16,13,-99
-45,-60,-16,53,-14,-38,107,70,-23,-14,16,-99
-28,-45,-17,37,-6,-31,102,71,-13,-6,18,-93
-52,-78,-25,65,-13,-51,98,92,-11,-2,14,-96
-75,-80,-6,77,-34,-43,93,107,-4,4,16,-94
-60,-46,14,52,-37,-16,89,103,1,9,15,-95
-75,-53,22,64,-48,-15,86,106,6,15,15,-95
-86,-63,24,74,-55,-19,83,122,18,20,16,-90
-69,-58,11,63,-40,-23,78,126,30,26,23,-87
-42,-49,-7,46,-17,-28,75,127,47,31,28,-83
-4,-41,-36,23,16,-38,70,131,62,37,36,-79
4,-34,-38,15,22,-36,60,128,83,41,44,-76
33,-26,-59,-3,46,-42,49,124,101,53,57,-73
81,-5,-86,-38,84,-45,28,121,111,69,78,-67
108,10,-98,-59,103,-44,7,118,127,77,87,-62
128,30,-98,-79,113,-33,-11,113,138,81,92,-59
150,70,-80,-109,115,-5,-45,110,148,92,90,-53
188,83,-104,-135,146,-10,-62,106,141,105,83,-50
182,76,-107,-129,144,-15,-51,105,129,100,80,-57
138,70,-69,-104,103,1,-47,105,120,92,74,-67
117,59,-58,-88,87,0,-38,100,110,86,71,-71
81,37,-44,-59,63,-3,-10,100,93,78,63,-83
22,22,0,-22,11,11,22,100,63,68,48,-103
-6,13,19,-4,-13,15,48,100,52,56,35,-116
-9,2,11,3,-10,6,57,100,48,45,30,-127
-18,-7,12,12,-15,2,65,100,42,36,28,-132
-32,-15,17,23,-24,1,76,100,37,31,25,-134
-44,-19,25,31,-34,3,74,99,31,26,21,-147
-46,-16,30,31,-38,6,75,104,27,23,20,-162
-52,-14,39,33,-45,12,75,104,22,17,23,-167
-49,-13,35,31,-42,10,75,108,21,16,26,-170
-37,-7,31,22,-34,12,78,109,15,14,29,-170
-41,-17,23,29,-32,3,81,113,20,19,32,-170
-45,-24,21,34,-33,-1,90,129,41,39,35,-170
-48,5,53,21,-50,29,89,131,40,39,35,-170
-41,20,62,10,-52,40,86,129,35,33,34,-181
-27,25,53,1,-41,39,83,126,34,32,36,-186
-28,24,51,2,-40,37,80,124,29,24,34,-184
-26,20,46,2,-36,33,79,126,34,30,39,-185
-29,17,46,6,-37,31,81,130,41,41,46,-184
-41,16,57,13,-49,36,80,130,40,38,45,-186
-50,9,58,20,-54,33,80,130,40,35,44,-189
-55,-12,43,34,-49,15,95,142,40,33,40,-190
-47,-21,26,34,-37,2,98,143,40,30,40,-190
-46,-22,24,34,-35,0,88,136,38,30,38,-190
-37,-19,18,28,-27,-1,83,131,31,30,34,-189
-19,-5,14,12,-16,4,76,125,27,30,35,-192
-33,10,44,11,-38,27,68,118,18,30,35,-203
-39,-25,14,32,-26,-5,76,134,34,30,35,-205
-22,-45,-23,34,1,-34,88,149,50,30,36,-205
-30,-5,24,17,-27,10,81,140,43,35,39,-204
-43,14,57,14,-50,36,73,134,39,35,40,-205
-37,-10,27,24,-32,8,67,126,33,36,40,-204
-51,-44,7,47,-28,-19,58,119,27,40,40,-198
-66,-42,24,53,-45,-8,53,113,22,41,40,-210
-62,-36,26,48,-43,-5,68,109,31,37,38,-217
-56,-31,24,43,-40,-3,77,110,37,35,35,-214
-47,-24,22,35,-34,-1,74,110,34,35,32,-212
-39,-21,19,30,-29,-1,76,110,36,32,29,-209
-33,-12,21,22,-27,5,75,110,34,29,26,-211
-17,-4,13,10,-14,4,75,115,35,31,25,-216
-18,11,29,3,-23,20,70,115,40,35,30,-216
-41,-1,39,21,-40,19,70,115,39,34,29,-211
-23,2,25,10,-24,13,70,121,41,40,31,-209
-29,0,29,14,-29,14,69,118,38,38,28,-204
-37,19,56,8,-46,37,71,127,47,51,39,-201
-2,82,84,-40,-43,83,67,144,65,89,63,-198
-16,91,108,-38,-62,99,54,146,65,98,61,-191
-12,141,153,-65,-83,147,43,149,68,98,77,-186
11,169,159,-90,-74,164,22,151,70,116,93,-180
20,145,125,-82,-53,135,-2,155,74,124,82,-175
39,127,88,-83,-25,107,-6,154,75,115,72,-169
32,80,48,-56,-8,64,-11,158,69,104,63,-180
-6,36,42,-15,-24,38,19,160,64,74,48,-215
-42,-7,35,24,-39,14,56,159,58,58,32,-239
-54,-26,28,40,-40,1,60,164,54,54,18,-257
-80,-48,32,64,-56,-8,61,164,44,43,7,-262
-88,-62,26,75,-57,-18,58,167,47,43,6,-257
-83,-58,25,70,-54,-16,63,166,31,27,-10,-260
-75,-49,26,62,-50,-12,55,174,40,35,-7,-249
-77,-58,19,67,-48,-19,71,164,21,16,-25,-261
-65,-41,24,53,-45,-8,63,178,31,34,-9,-255
-75,-38,37,56,-56,0,60,157,14,17,-5,-267
-112,28,139,42,-126,83,136,288,79,80,43,-222
-53,32,86,10,-70,59,297,714,394,244,118,-188
347,69,-278,-208,312,-104,62,505,453,324,231,-113
942,292,-650,-616,795,-178,-593,-312,363,508,518,135
695,-18,-714,-338,705,-365,-495,-656,-156,-4,56,-179
81,-279,-360,99,221,-319,-81,-582,-702,-553,-447,-524
-44,-114,-70,79,13,-91,-77,-310,-414,-242,-189,-349
-56,-63,-7,60,-24,-35,3,33,-134,-64,-85,-288
-52,-21,31,36,-41,5,61,162,-57,-18,-51,-265
-52,-24,27,38,-39,1,58,185,-17,19,-29,-267
-58,-22,36,40,-47,6,63,192,-24,16,-30,-270
-79,-33,46,56,-62,6,57,210,2,50,-5,-255
-72,-29,43,50,-57,7,63,221,-10,43,-9,-261
-66,-42,24,54,-45,-9,58,228,-2,53,13,-247
-84,-44,40,64,-62,-2,57,247,-2,61,12,-250
-91,-8,83,49,-87,37,51,244,0,67,16,-243
-88,-11,77,49,-82,33,49,245,2,61,16,-242
-56,-11,45,33,-50,17,45,245,5,59,20,-239
-73,-28,44,50,-58,8,40,244,13,56,20,-235
-88,-26,63,57,-75,19,38,244,15,54,22,-235
-62,-24,38,42,-49,7,34,266,20,73,26,-229
-45,-22,24,33,-34,1,32,278,26,82,28,-222
-50,-19,30,34,-40,5,29,273,19,77,31,-216
-62,-11,51,36,-56,20,26,276,39,90,35,-209
-38,17,56,10,-47,36,25,275,58,100,38,-203
-4,40,44,-19,-24,42,18,275,58,103,44,-197
11,56,45,-34,-18,51,9,270,74,104,48,-188
61,59,-2,-60,31,28,0,264,89,109,58,-180
94,44,-50,-69,72,-3,-8,261,111,131,87,-171
108,53,-54,-80,81,0,-30,256,125,140,97,-164
113,65,-48,-89,81,8,-56,252,135,147,99,-158
111,68,-43,-89,77,12,-77,247,140,150,99,-154
168,94,-74,-131,121,10,-91,239,131,158,111,-147
167,83,-84,-125,125,0,-83,232,127,163,118,-142
137,63,-74,-99,105,-5,-75,225,122,153,104,-138
107,54,-52,-80,79,1,-70,217,109,149,96,-130
56,40,-16,-48,36,12,-58,211,82,137,82,-146
48,31,-17,-39,32,7,-30,205,54,121,66,-161
19,18,-1,-19,10,8,-11,201,35,106,50,-170
0,7,7,-4,-4,7,-4,198,25,97,42,-183
-23,-4,19,13,-21,7,4,194,15,91,36,-189
-59,-16,43,37,-51,13,15,191,5,84,29,-190
-62,-23,39,43,-50,8,26,187,-2,78,23,-190
-67,-26,40,46,-53,6,25,183,-8,71,16,-194
-69,-29,41,49,-55,6,25,180,-12,66,19,-196
-70,-31,39,51,-55,4,25,177,-19,65,20,-193
-79,-37,42,58,-60,2,24,172,-23,65,20,-190
-78,-35,43,56,-60,4,26,170,-27,65,24,-190
-68,-21,48,44,-58,13,29,174,-42,65,26,-188
-63,-14,49,39,-55,17,30,175,-46,65,23,-184
-53,-1,52,27,-53,25,30,175,-44,66,21,-185
-58,2,60,28,-59,31,30,175,-51,64,19,-181
-78,-18,60,48,-69,21,30,175,-49,66,17,-180
-70,-10,60,40,-65,25,32,172,-52,63,12,-180
-78,-20,58,49,-68,19,37,169,-55,72,22,-175
-84,-13,71,48,-77,29,45,170,-55,95,40,-175
-59,21,80,19,-70,50,43,166,-55,95,40,-174
-63,6,70,28,-67,38,39,165,-54,95,40,-170
-72,-7,65,40,-68,28,36,165,-69,95,40,-170
-71,-14,57,43,-64,21,31,160,-76,95,40,-170
-69,-18,51,43,-60,16,28,160,-74,92,38,-170
-66,-20,46,43,-56,13,25,160,-75,84,31,-170
-69,-25,44,47,-56,9,22,160,-74,77,24,-170
-70,-25,46,47,-58,11,20,160,-76,70,18,-170
-69,-25,44,47,-56,9,16,157,-68,62,10,-170
-64,-18,46,41,-55,14,15,154,-81,57,6,-170
-49,-6,43,28,-46,18,23,155,-97,72,10,-170
-44,-4,40,24,-42,18,26,155,-94,76,15,-169
-60,-20,40,40,-50,10,24,155,-94,71,18,-165
-76,-36,40,56,-57,1,26,154,-90,70,23,-163
-88,-35,52,61,-70,8,25,150,-89,65,25,-159
-90,-35,55,62,-72,9,26,150,-93,65,25,-157
-83,-33,49,58,-66,8,30,150,-96,60,25,-154
-77,-30,47,53,-62,8,30,150,-102,60,25,-157
-72,-30,42,51,-57,6,31,150,-109,58,24,-164
-67,-27,40,47,-53,7,35,147,-103,55,21,-160
-71,-37,34,54,-52,-2,35,144,-93,54,18,-155
-70,-42,28,56,-49,-6,35,145,-86,59,15,-149
-58,-39,19,48,-39,-9,35,145,-79,66,13,-143
-52,-36,16,44,-34,-10,34,144,-73,65,9,-139
-39,-34,5,36,-21,-15,37,146,-66,64,13,-133
-48,-35,13,41,-30,-11,45,144,-59,59,18,-127
-60,-18,41,39,-50,12,46,146,-52,61,25,-122
-43,2,44,20,-44,23,44,143,-46,61,29,-112
-34,27,61,3,-48,44,46,152,-41,89,42,-93
-21,59,79,-19,-50,69,47,178,-40,110,66,-80
-35,77,112,-21,-73,94,66,181,-39,107,65,-74
-38,103,141,-33,-90,122,28,180,-35,123,63,-63
-14,133,148,-60,-81,140,-49,185,-35,122,60,-59
28,128,101,-78,-37,114,-58,186,-35,113,60,-48
59,90,31,-75,14,60,-61,183,-42,108,82,-53
29,46,17,-38,6,32,-47,181,-38,101,53,-84
15,28,13,-22,1,21,-8,178,-43,90,12,-107
-17,22,39,-3,-28,30,-4,181,-57,81,13,-125
-51,11,62,20,-57,37,4,179,-68,67,3,-140
-45,4,49,20,-47,27,5,180,-69,58,1,-137
-67,-17,50,42,-59,16,12,191,-66,56,-7,-136
-73,7,80,33,-76,43,16,195,-66,52,-11,-135
-46,33,79,7,-63,56,18,197,-53,61,0,-132
-30,49,79,-10,-55,64,24,189,-65,46,-10,-140
-30,53,83,-12,-57,68,14,207,-38,66,10,-127
-88,38,126,25,-107,82,36,197,-68,57,1,-140
-102,125,227,-11,-165,175,126,459,96,171,72,-81
36,85,49,-61,-7,67,214,730,337,268,117,-65
619,254,-365,-437,492,-55,-289,172,360,417,342,104
1046,298,-748,-672,897,-224,-744,-451,257,442,437,201
509,-198,-706,-155,608,-452,-376,-584,-433,-300,-243,-291
48,-198,-246,75,147,-222,-168,-518,-718,-497,-419,-391
-2,1,3,1,-3,2,-143,-141,-290,-109,-103,-173
-76,11,87,32,-81,49,-34,141,-125,-51,-63,-162
-67,47,114,9,-91,81,-6,192,-42,6,-11,-121
-76,22,98,27,-87,59,28,221,-25,15,-37,-152
-78,32,111,22,-95,71,18,218,-24,46,-32,-146
-85,16,101,34,-93,58,21,226,-10,54,-23,-137
-67,40,107,13,-87,73,16,224,-15,45,-25,-136
-35,65,99,-15,-67,82,12,237,1,55,-11,-122
-43,56,99,-7,-71,78,12,242,-2,45,-14,-123
-38,63,101,-12,-70,82,7,235,8,54,-1,-112
-33,58,91,-13,-62,74,6,235,4,52,1,-109
-39,61,100,-12,-70,80,0,230,5,56,10,-100
-23,63,86,-20,-55,74,-2,229,6,56,16,-94
-36,65,101,-15,-69,83,-7,248,4,60,22,-88
-49,65,114,-8,-82,89,-10,263,11,60,26,-82
-20,65,85,-23,-53,74,-13,258,19,62,24,-76
-33,65,98,-16,-66,81,-19,261,30,66,25,-71
-32,66,97,-17,-65,81,-23,259,40,65,25,-66
-16,72,88,-28,-52,80,-28,266,46,72,25,-59
-26,63,89,-19,-57,75,-32,279,74,85,42,-55
-18,61,80,-22,-49,70,-36,281,93,94,54,-47
8,85,77,-47,-35,81,-64,284,100,101,59,-38
46,103,57,-75,-6,80,-89,284,123,105,67,-27
77,114,37,-96,20,75,-112,279,142,109,70,-18
99,116,17,-108,41,66,-140,276,160,129,82,-15
129,114,-15,-121,71,49,-149,272,175,136,84,-12
143,119,-24,-130,83,47,-169,268,171,127,77,-9
171,142,-29,-156,100,56,-174,265,156,121,74,-6
178,139,-39,-158,109,50,-161,261,139,114,68,-5
129,110,-20,-119,74,45,-149,260,116,106,65,-11
90,105,15,-97,37,59,-128,259,93,100,54,-18
30,86,57,-58,-14,71,-107,256,69,89,39,-24
1,77,76,-39,-38,76,-88,254,42,67,28,-31
-11,53,64,-21,-38,58,-78,256,32,52,21,-37
-35,47,81,-6,-58,64,-74,260,26,46,16,-41
-31,88,119,-29,-75,104,-69,260,19,39,11,-53
