I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-77,48,100,-86,-14,-14,-221,-27,-72,-77,-116
-131,-118,13,124,-72,-52,10,-144,-59,-104,-90,-139
-128,-50,78,88,-102,14,51,-185,-5,-68,-88,-119
-106,-149,-43,127,-31,-95,157,73,-38,-125,-155,-181
296,266,-31,-281,163,118,-172,112,691,496,194,274
560,904,344,-733,108,624,-904,-1123,1206,1175,767,934
137,326,189,-232,-26,257,-837,-1508,112,336,433,420
-123,-199,-76,161,-24,-137,-433,-956,-395,-277,-67,-167
-100,-182,-82,141,-9,-131,-208,-541,-195,-191,-136,-195
-126,-168,-43,147,-41,-105,-46,-237,-148,-185,-128,-184
-121,-96,25,108,-73,-36,-17,-174,-61,-107,-100,-145
-122,-101,21,111,-72,-39,25,-106,-88,-114,-107,-156
-109,-82,27,95,-68,-27,24,-98,-63,-101,-95,-139
-111,-86,24,98,-67,-31,38,-82,-67,-106,-92,-137
-105,-81,24,92,-64,-28,49,-70,-59,-106,-87,-130
-115,-75,40,94,-77,-17,48,-66,-52,-103,-80,-121
-121,-76,45,98,-83,-15,52,-49,-51,-107,-78,-118
-111,-66,46,88,-78,-10,52,-46,-39,-95,-70,-107
-113,-64,49,88,-81,-7,57,-27,-40,-93,-69,-105
-106,-55,50,80,-78,-2,54,-8,-29,-83,-62,-97
-102,-52,50,77,-76,-1,60,8,-28,-78,-59,-91
-102,-46,56,73,-79,5,64,22,-19,-68,-51,-84
-93,-39,53,65,-73,7,63,53,-11,-57,-43,-77
-91,-32,59,61,-74,13,56,89,2,-44,-35,-72
-77,-14,63,46,-70,24,70,131,21,-30,-28,-63
-52,21,72,15,-62,46,84,191,54,5,-19,-43
-27,56,84,-15,-56,70,77,251,89,38,-6,-27
2,86,84,-44,-41,85,69,304,120,60,6,-3
16,139,122,-78,-53,130,59,355,177,114,49,43
65,210,145,-138,-40,177,51,375,223,162,79,82
77,232,155,-155,-40,194,40,363,260,203,98,114
78,254,176,-166,-50,215,25,323,279,236,137,143
105,270,165,-187,-31,217,9,277,263,227,134,150
80,239,159,-160,-40,199,-8,224,249,218,122,146
57,202,144,-130,-44,173,-5,164,208,180,107,105
16,115,99,-66,-42,107,17,116,140,107,50,39
-13,51,64,-19,-39,57,37,82,76,42,8,-9
-54,1,55,26,-55,28,41,47,21,-16,-25,-61
-96,-50,45,73,-70,-3,36,3,-13,-54,-63,-99
-78,-50,28,64,-53,-11,33,-20,-41,-69,-71,-110
-81,-67,14,74,-47,-27,30,-35,-52,-74,-69,-113
-72,-74,-2,73,-35,-38,24,-38,-53,-81,-70,-110
-44,-62,-18,54,-13,-40,31,-28,-59,-85,-70,-105
-45,-58,-14,52,-15,-36,42,-24,-60,-85,-70,-103
-54,-51,3,53,-29,-23,38,-15,-60,-85,-70,-98
-49,-43,7,46,-28,-18,47,-11,-60,-85,-70,-94
-61,-61,0,61,-30,-30,60,-9,-61,-85,-70,-106
-78,-94,-17,86,-30,-55,60,-7,-66,-89,-70,-117
-88,-95,-7,92,-40,-51,60,-3,-68,-90,-70,-114
-118,-95,23,106,-70,-35,60,-10,-78,-90,-69,-115
-116,-95,20,105,-68,-37,60,-24,-86,-90,-65,-115
-85,-95,-10,90,-37,-52,58,-25,-85,-90,-65,-115
-64,-95,-30,80,-17,-62,54,-41,-90,-91,-65,-119
-63,-89,-26,76,-19,-57,52,-57,-90,-95,-65,-120
-71,-86,-16,79,-27,-51,49,-58,-94,-98,-65,-120
-68,-82,-13,75,-27,-48,46,-57,-100,-102,-65,-125
-57,-79,-22,69,-18,-51,44,-54,-100,-105,-65,-125
-45,-73,-28,60,-8,-50,41,-58,-100,-102,-65,-125
-66,-87,-21,77,-22,-54,40,-72,-100,-99,-65,-125
-85,-108,-23,96,-31,-65,39,-76,-100,-96,-66,-125
-78,-94,-16,86,-31,-55,35,-71,-100,-93,-63,-125
-82,-101,-19,92,-31,-60,33,-70,-105,-90,-70,-125
-78,-125,-47,101,-15,-85,46,-65,-106,-89,-81,-125
-66,-118,-51,92,-7,-84,57,-65,-104,-85,-80,-121
-61,-110,-49,86,-6,-79,54,-71,-105,-85,-79,-120
-55,-105,-51,80,-2,-78,53,-78,-105,-93,-75,-119
-46,-95,-50,70,2,-72,49,-80,-105,-96,-75,-116
-50,-100,-50,75,0,-75,50,-80,-108,-94,-73,-114
-60,-110,-50,85,-5,-80,50,-80,-117,-95,-69,-117
-56,-105,-49,80,-3,-77,50,-80,-119,-94,-71,-122
-47,-100,-52,74,3,-76,50,-80,-115,-96,-66,-120
-40,-97,-58,69,9,-77,49,-85,-115,-100,-65,-115
-29,-90,-61,60,16,-75,52,-85,-115,-101,-65,-114
-31,-98,-67,65,18,-82,50,-84,-115,-100,-59,-108
-38,-105,-67,71,15,-85,46,-85,-114,-100,-53,-106
-14,-90,-76,52,31,-83,40,-84,-121,-101,-48,-100
-43,-93,-49,68,3,-71,49,-78,-114,-90,-42,-91
-37,-50,-13,44,-12,-31,92,-27,-88,-51,-38,-86
-20,-10,10,15,-15,0,107,1,-77,-25,-34,-83
-54,-64,-9,59,-22,-37,106,19,-84,-47,-33,-87
-11,-75,-64,43,27,-69,72,17,-73,-53,-28,-82
-6,-79,-73,43,34,-76,25,-41,-102,-58,-26,-98
-18,-86,-67,52,25,-76,40,-66,-114,-51,-25,-105
-20,-91,-71,56,26,-81,54,-59,-116,-66,-28,-104
-35,-102,-66,69,16,-84,64,-53,-118,-89,-39,-108
-62,-123,-61,93,0,-92,73,-66,-116,-80,-46,-99
-77,-148,-71,113,-3,-109,80,-37,-129,-92,-57,-114
-76,-116,-40,97,-18,-78,68,-77,-100,-61,-40,-92
-100,-161,-61,131,-19,-111,81,-13,-134,-98,-63,-123
-91,-99,-8,95,-41,-54,108,-41,-91,-74,-61,-111
-107,-203,-96,155,-5,-149,214,186,-126,-125,-128,-171
276,174,-102,-225,189,36,-80,240,529,447,185,240
554,861,307,-708,123,584,-791,-938,1092,1174,798,942
121,318,197,-219,-38,257,-767,-1423,64,374,489,464
-102,-229,-126,166,12,-177,-374,-852,-475,-265,-39,-153
-89,-230,-142,160,27,-186,-163,-414,-275,-169,-103,-174
-110,-226,-116,168,3,-170,10,-124,-238,-178,-100,-171
-104,-160,-56,132,-23,-108,44,-25,-144,-93,-67,-125
-110,-184,-74,148,-18,-129,76,21,-163,-96,-74,-131
-98,-164,-66,131,-16,-115,84,25,-134,-81,-60,-115
-132,-169,-37,151,-48,-102,85,56,-134,-78,-56,-109
-109,-163,-54,136,-27,-109,85,83,-128,-76,-55,-103
-87,-140,-53,114,-17,-96,86,78,-116,-63,-49,-91
-89,-129,-40,109,-24,-84,102,80,-116,-67,-50,-93
-88,-120,-32,104,-27,-76,98,85,-103,-55,-44,-85
-78,-121,-43,100,-18,-82,101,96,-103,-57,-45,-86
-62,-114,-52,88,-4,-83,98,100,-93,-51,-37,-81
-73,-113,-39,93,-17,-76,102,133,-90,-47,-32,-80
-76,-107,-31,92,-23,-68,97,147,-84,-45,-28,-77
-67,-87,-19,77,-24,-53,96,161,-77,-28,-20,-68
-46,-59,-13,53,-17,-36,114,200,-54,-7,-17,-64
-46,-48,-3,47,-21,-25,116,237,-22,6,-9,-52
-54,-52,2,53,-28,-25,110,291,8,34,4,-34
-51,-37,14,44,-33,-11,112,347,33,55,15,-12
2,40,38,-21,-18,39,133,410,73,101,47,26
35,80,45,-58,-5,62,135,462,119,151,69,57
57,130,73,-94,-8,101,120,471,171,196,107,100
131,222,91,-176,20,156,107,463,226,253,158,152
141,238,97,-189,22,167,89,447,245,277,172,175
126,229,102,-177,11,165,90,399,243,276,181,176
103,198,96,-151,4,147,90,329,221,263,171,166
95,152,57,-123,18,104,92,264,177,230,137,140
57,70,14,-64,21,42,96,211,115,159,87,75
-17,-12,5,14,-11,-3,94,170,53,87,36,17
-35,-58,-23,47,-6,-40,95,131,3,38,-1,-29
-47,-95,-47,71,0,-71,95,97,-41,-7,-28,-73
-66,-109,-44,88,-11,-76,95,71,-68,-25,-35,-80
-81,-110,-28,96,-26,-69,95,63,-80,-31,-39,-92
-75,-111,-35,93,-20,-73,94,66,-78,-36,-44,-102
-64,-133,-69,98,3,-100,96,69,-75,-35,-39,-96
-63,-134,-71,99,4,-103,100,72,-75,-35,-36,-95
-60,-128,-68,94,4,-98,100,75,-75,-35,-33,-91
-60,-127,-67,94,4,-97,100,74,-75,-35,-28,-90
-58,-121,-63,90,3,-92,100,69,-75,-30,-25,-86
-50,-117,-68,84,9,-92,100,63,-83,-30,-28,-80
-50,-119,-69,85,10,-94,100,60,-96,-29,-31,-75
-48,-119,-70,83,11,-94,100,55,-106,-31,-34,-70
-26,-98,-72,63,23,-85,100,51,-105,-29,-37,-63
-24,-100,-76,62,26,-88,98,45,-105,-32,-40,-61
-59,-134,-75,97,8,-104,95,35,-105,-56,-39,-76
-71,-142,-71,107,0,-106,92,27,-105,-62,-35,-81
-78,-139,-61,109,-8,-100,90,18,-103,-59,-35,-79
-83,-140,-58,112,-12,-99,86,8,-98,-61,-35,-81
-56,-140,-84,99,14,-112,85,5,-111,-60,-35,-84
-43,-139,-96,91,27,-117,81,3,-122,-59,-35,-85
-47,-134,-87,91,21,-110,80,0,-119,-55,-39,-85
-46,-132,-85,89,19,-108,80,-3,-118,-55,-40,-85
-37,-117,-80,77,21,-98,75,-6,-114,-55,-40,-85
-52,-127,-75,90,12,-101,75,-8,-115,-55,-40,-85
-74,-145,-71,110,-1,-108,74,-11,-119,-55,-40,-85
-61,-128,-67,95,4,-97,70,-14,-120,-58,-39,-85
-74,-138,-64,107,-5,-101,70,-17,-120,-60,-35,-85
-95,-156,-61,126,-17,-108,70,-22,-120,-60,-35,-85
-89,-145,-56,117,-16,-100,70,-28,-120,-60,-35,-84
-87,-144,-57,116,-14,-100,70,-34,-119,-60,-35,-81
-71,-150,-79,111,4,-114,74,-32,-115,-58,-35,-78
-57,-150,-93,103,18,-121,75,-29,-115,-55,-31,-75
-69,-155,-86,112,9,-120,75,-30,-112,-55,-30,-72
-70,-155,-85,113,8,-120,80,-30,-110,-53,-30,-70
-67,-149,-82,108,7,-115,79,-30,-111,-50,-25,-68
-67,-145,-79,106,6,-112,82,-30,-106,-50,-25,-61
-46,-134,-88,90,21,-111,84,-38,-104,-55,-24,-57
-49,-145,-96,97,24,-120,89,-43,-107,-51,-19,-51
-59,-152,-92,106,17,-122,88,-37,-110,-39,-21,-44
-75,-120,-45,97,-15,-82,98,-1,-103,-31,-15,-41
-40,-59,-19,50,-10,-39,126,30,-98,-20,-5,-34
-14,-65,-52,40,19,-58,124,73,-103,-14,5,-37
-24,-94,-70,59,23,-82,79,67,-97,-4,18,-31
6,-96,-102,45,54,-99,46,18,-104,-35,8,-32
-9,-120,-111,65,52,-115,56,-13,-96,-54,-4,-28
-19,-122,-103,70,42,-112,52,-47,-113,-54,-13,-37
-51,-135,-85,93,17,-110,61,-36,-116,-59,-27,-64
-85,-164,-79,125,-3,-121,62,-55,-110,-53,-37,-61
-75,-170,-95,123,10,-132,70,-17,-124,-71,-46,-72
-66,-124,-59,95,-3,-91,42,-55,-99,-44,-31,-55
-106,-194,-88,150,-9,-141,56,-8,-145,-69,-51,-76
-136,-146,-9,142,-63,-77,113,-10,-90,-33,-37,-62
-117,-217,-100,167,-8,-158,211,176,-128,-97,-115,-135
231,74,-156,-152,193,-41,-1,337,458,396,158,222
558,812,254,-685,152,533,-708,-781,1103,1177,789,976
186,385,200,-286,-7,292,-767,-1405,168,499,556,591
-99,-228,-129,164,15,-178,-389,-880,-467,-231,11,-83
-108,-266,-159,187,26,-212,-185,-444,-279,-176,-83,-119
-128,-247,-119,188,-4,-183,12,-128,-226,-140,-67,-117
-62,-155,-94,109,16,-124,53,-36,-135,-62,-43,-86
-71,-163,-92,117,11,-127,81,10,-136,-66,-55,-80
-75,-146,-71,111,-2,-108,87,33,-121,-55,-46,-70
-83,-152,-70,118,-6,-111,88,39,-119,-52,-45,-64
-98,-162,-64,130,-16,-113,93,46,-115,-53,-46,-64
-82,-139,-57,111,-12,-98,87,50,-104,-42,-40,-54
-95,-147,-52,121,-21,-100,93,64,-106,-47,-41,-54
-92,-149,-57,120,-17,-102,88,69,-93,-33,-35,-42
-58,-125,-67,92,5,-96,91,77,-94,-34,-34,-39
-58,-114,-57,86,0,-85,89,83,-83,-24,-30,-30
-50,-105,-55,78,3,-80,90,104,-82,-21,-29,-26
-47,-97,-50,72,2,-73,91,119,-70,-15,-24,-18
-73,-116,-43,95,-15,-79,89,133,-59,-4,-19,-10
-72,-122,-50,97,-11,-86,93,153,-43,9,-17,-2
-38,-73,-35,56,-1,-54,93,219,-6,32,-3,5
-3,-22,-19,13,8,-20,89,268,21,44,16,16
18,-1,-19,-8,19,-10,105,316,49,68,39,50
30,31,2,-31,14,16,109,374,83,105,60,70
35,77,42,-56,-4,59,101,409,137,154,90,101
65,123,58,-95,3,90,93,425,190,209,127,146
95,160,65,-128,15,112,71,413,229,252,155,181
110,191,81,-151,15,136,45,395,258,288,185,219
131,217,86,-174,22,151,29,349,259,303,187,230
127,201,74,-165,26,138,31,294,243,293,171,219
108,138,29,-123,39,83,29,244,202,250,153,185
96,83,-13,-90,54,35,33,198,143,180,108,115
15,3,-11,-9,13,-4,53,165,85,108,55,60
-49,-74,-25,61,-12,-49,56,124,36,54,12,18
-38,-95,-56,67,10,-75,55,77,-10,17,-6,-38
-66,-122,-57,95,-4,-89,53,44,-40,1,-10,-62
-77,-129,-52,103,-12,-90,49,30,-40,-3,-18,-59
-72,-122,-50,97,-11,-85,50,30,-40,-11,-25,-58
-76,-121,-45,99,-15,-83,53,27,-40,-17,-33,-54
-74,-116,-42,95,-16,-78,55,23,-40,-24,-35,-52
-75,-113,-38,94,-18,-75,55,34,-40,-22,-35,-49
-73,-109,-36,92,-19,-72,55,39,-43,-19,-35,-45
-83,-115,-32,99,-25,-74,55,32,-46,-16,-35,-45
-62,-115,-52,89,-5,-84,55,27,-45,-13,-35,-50
-48,-115,-67,82,10,-91,55,21,-45,-10,-35,-50
-54,-113,-59,84,3,-86,55,16,-47,-11,-35,-50
-49,-107,-58,78,5,-83,51,11,-50,-16,-35,-50
-53,-107,-54,80,1,-80,49,6,-51,-20,-35,-50
-51,-100,-49,75,-1,-74,50,2,-48,-22,-35,-51
-52,-100,-48,76,-2,-74,50,-3,-59,-27,-36,-60
-51,-91,-40,72,-5,-65,51,-7,-64,-29,-30,-65
-65,-111,-47,88,-9,-79,48,-12,-66,-29,-35,-64
-75,-136,-61,105,-7,-98,45,-23,-84,-39,-46,-70
-53,-113,-60,83,4,-86,42,-40,-86,-41,-45,-70
-65,-124,-60,95,-2,-92,40,-46,-84,-39,-44,-70
-73,-134,-60,103,-6,-97,36,-44,-81,-41,-40,-70
-60,-120,-60,90,0,-90,35,-45,-79,-40,-40,-70
-59,-117,-58,88,0,-87,35,-45,-79,-40,-38,-68
-67,-122,-55,95,-6,-88,35,-45,-74,-40,-34,-64
-81,-132,-52,106,-15,-92,35,-49,-75,-40,-35,-65
-80,-130,-49,105,-15,-89,35,-57,-75,-40,-28,-65
-82,-127,-45,105,-18,-86,35,-59,-75,-40,-33,-65
-80,-125,-46,103,-16,-86,34,-55,-75,-40,-54,-65
-61,-123,-62,92,1,-93,30,-55,-71,-35,-55,-73
-66,-132,-66,100,0,-99,30,-55,-70,-35,-50,-78
-86,-150,-65,118,-11,-107,30,-55,-70,-35,-49,-73
-81,-151,-70,116,-5,-110,29,-55,-71,-35,-45,-71
-79,-150,-70,114,-5,-110,31,-50,-70,-36,-44,-67
-77,-146,-69,112,-4,-107,29,-51,-70,-32,-36,-62
-65,-120,-54,93,-5,-87,32,-46,-59,-23,-28,-60
-76,-112,-36,94,-20,-73,29,-47,-51,-14,-20,-51
-62,-90,-28,76,-16,-59,35,-40,-31,-7,-13,-39
-35,-29,5,32,-20,-12,77,-5,7,3,-6,-29
-18,-23,-5,20,-6,-14,92,36,-1,5,-3,-31
12,-29,-41,9,26,-35,61,23,-3,14,1,-29
2,-44,-46,21,25,-45,18,-33,-27,14,5,-30
-14,-75,-61,44,24,-67,13,-38,-43,3,8,-32
-30,-76,-46,53,8,-61,18,-68,-33,5,11,-27
-78,-114,-36,96,-21,-75,25,-50,-67,-19,-22,-52
-103,-124,-21,114,-41,-72,30,-76,-55,-19,-34,-53
-117,-145,-29,131,-44,-87,47,-66,-80,-49,-47,-73
-115,-121,-5,118,-54,-63,33,-73,-67,-36,-39,-57
-130,-150,-20,140,-54,-85,33,-68,-97,-64,-53,-71
-146,-128,18,137,-82,-55,62,-22,-46,-39,-51,-73
-146,-151,-6,148,-70,-78,116,24,-69,-73,-94,-129
104,-59,-163,-22,134,-110,92,398,256,164,1,14
536,713,178,-625,179,445,-508,-385,1135,1086,627,799
299,612,314,-456,-8,463,-806,-1455,555,780,664,744
-99,-127,-27,113,-36,-77,-492,-1098,-383,-156,75,-19
-82,-206,-124,144,21,-164,-287,-583,-269,-175,-90,-160
-87,-195,-108,141,11,-151,-81,-239,-175,-137,-85,-140
-55,-126,-71,91,9,-99,-24,-61,-76,-81,-69,-107
-64,-115,-52,90,-6,-83,-13,-21,-60,-51,-60,-86
-82,-123,-42,103,-20,-83,18,16,-68,-53,-59,-87
-60,-87,-27,74,-16,-57,22,10,-50,-33,-45,-73
-65,-93,-27,79,-19,-60,44,19,-61,-46,-46,-79
-53,-76,-23,65,-15,-49,36,36,-43,-28,-35,-65
-44,-71,-27,58,-8,-49,43,70,-51,-36,-36,-67
-48,-71,-23,60,-12,-47,39,65,-35,-24,-34,-57
-32,-58,-27,45,-2,-42,40,70,-32,-23,-32,-54
-33,-56,-23,45,-5,-39,41,74,-21,-15,-30,-45
-65,-74,-10,70,-28,-42,38,73,-14,-10,-30,-52
-51,-39,13,45,-32,-13,35,79,-2,-5,-24,-61
-61,-24,37,42,-49,6,35,94,17,5,-18,-52
-63,-17,46,39,-54,14,33,115,31,18,-10,-47
-57,-9,48,33,-52,19,29,145,43,39,-5,-34
-34,14,48,10,-41,31,31,184,59,48,5,-24
-10,58,68,-24,-39,63,27,237,105,84,19,5
-14,71,85,-29,-50,78,22,290,142,118,39,35
29,124,95,-77,-33,109,19,340,190,158,62,60
57,167,111,-112,-27,138,3,355,242,215,94,101
61,192,131,-127,-35,162,-20,342,276,253,122,143
98,244,146,-172,-24,195,-48,326,314,293,133,174
130,264,135,-197,-3,199,-70,281,313,314,160,186
112,247,135,-180,-12,191,-76,230,296,298,162,174
82,215,133,-148,-26,173,-69,178,277,266,133,150
58,144,86,-102,-14,115,-44,127,213,218,92,107
8,66,58,-37,-25,62,-22,90,148,139,39,44
-41,19,60,11,-51,39,-6,59,106,71,1,-13
-77,-26,51,51,-64,12,9,19,67,29,-34,-53
-110,-58,52,84,-81,-3,18,-2,40,9,-55,-76
-94,-65,29,79,-61,-18,21,1,34,7,-65,-82
-103,-79,24,91,-63,-28,24,-2,36,3,-69,-76
-143,-99,43,121,-93,-28,27,-5,35,0,-65,-86
-114,-86,28,100,-71,-29,30,-5,35,-5,-65,-91
-117,-69,48,93,-83,-10,29,-5,35,-3,-63,-85
-149,-86,62,117,-105,-12,25,-5,31,2,-59,-83
-123,-79,43,101,-83,-18,23,-6,30,5,-60,-78
-99,-62,38,80,-68,-12,20,-5,30,8,-63,-76
-91,-69,22,80,-56,-23,16,-12,30,13,-66,-70
-101,-71,30,86,-66,-20,15,-23,30,15,-69,-76
-123,-73,50,98,-86,-11,10,-29,29,8,-72,-82
-121,-78,44,99,-82,-17,1,-43,25,1,-75,-77
-117,-79,38,98,-78,-20,-8,-39,23,-6,-74,-76
-116,-82,33,99,-74,-24,-14,-51,19,-14,-70,-74
-111,-85,27,98,-68,-29,-10,-67,17,-21,-65,-87
-103,-85,19,93,-60,-33,-10,-65,15,-28,-63,-102
-121,-88,33,105,-77,-27,-11,-67,11,-30,-58,-98
-132,-89,43,110,-88,-23,-9,-65,8,-30,-55,-95
-100,-93,7,96,-53,-43,-12,-77,3,-30,-63,-92
-112,-79,33,95,-72,-23,-2,-73,2,-30,-66,-90
-126,-75,51,100,-88,-12,13,-87,-7,-30,-65,-90
-105,-95,10,99,-57,-42,10,-114,3,-25,-65,-90
-127,-97,31,112,-79,-33,10,-105,29,-25,-66,-90
-137,-93,45,115,-91,-24,8,-103,31,-26,-64,-90
-103,-91,12,97,-57,-39,4,-100,29,-24,-65,-90
-92,-90,2,91,-47,-44,6,-93,26,-26,-74,-90
-127,-86,41,106,-84,-22,1,-102,24,-22,-77,-95
-140,-74,66,107,-103,-4,1,-86,27,-20,-68,-88
-66,13,80,26,-73,47,24,-46,55,-10,-45,-56
-20,61,81,-20,-51,70,44,-54,68,7,-32,-47
-42,16,59,13,-51,37,38,-49,57,10,-38,-53
-53,0,53,26,-53,27,-4,-61,56,7,-32,-45
-53,-18,35,35,-44,9,-34,-84,41,-7,-37,-58
-54,-9,45,32,-49,18,-35,-117,45,-3,-53,-55
-103,-69,35,86,-69,-17,-26,-107,24,-29,-65,-77
-122,-85,38,103,-80,-23,-23,-102,31,-30,-62,-88
-119,-86,33,102,-75,-26,-22,-121,11,-38,-69,-91
-128,-92,36,109,-82,-27,-8,-113,12,-35,-73,-92
-160,-83,77,121,-119,-3,-26,-162,4,-30,-70,-83
-166,-100,66,132,-116,-17,6,-67,-6,-48,-82,-104
-143,-46,97,94,-120,25,59,-106,30,-30,-94,-84
-104,-163,-59,133,-23,-110,134,267,84,-27,-137,-116
354,414,59,-384,147,236,-286,82,942,765,335,472
424,829,405,-627,9,617,-859,-1226,1040,1083,737,897
-47,112,159,-32,-103,136,-664,-1358,-113,99,249,206
-119,-194,-74,157,-22,-134,-388,-796,-311,-241,-111,-178
-122,-186,-64,155,-28,-125,-205,-433,-136,-149,-124,-164
-125,-137,-12,132,-56,-75,-56,-169,-93,-129,-127,-150
-105,-53,51,79,-78,-1,-51,-99,-8,-72,-104,-100
-144,-98,46,121,-95,-26,-21,-50,-27,-80,-108,-121
-146,-69,77,107,-111,4,-22,-59,4,-40,-90,-88
-119,-65,54,91,-86,-5,-2,-38,-8,-48,-87,-89
-122,-65,57,93,-89,-4,0,-37,7,-35,-76,-80
-152,-73,79,112,-116,3,-1,-27,10,-34,-68,-74
-122,-50,72,85,-97,11,1,-20,13,-30,-62,-72
-115,-38,77,76,-95,19,-1,-16,25,-22,-59,-62
-112,-37,74,74,-93,18,1,-9,29,-21,-61,-59
-98,-25,74,61,-86,24,3,-4,39,-8,-54,-49
