I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
258,104,-154,-181,206,-24,-699,-903,-834,-382,46,218
104,-174,-277,35,191,-225,-234,-228,-402,-260,-91,-39
32,-130,-161,49,97,-145,-91,-80,-181,-136,-71,-43
-12,-138,-126,75,58,-132,-72,-26,-32,-28,-31,-25
2,-103,-105,51,54,-104,-59,-1,12,1,3,-24
-5,-106,-101,56,48,-104,-54,-34,25,3,7,-26
-2,-106,-104,54,52,-105,-44,4,67,22,20,-25
-10,-103,-93,56,42,-98,-41,-25,50,16,11,-25
-9,-108,-99,59,46,-104,-31,4,69,31,9,-25
-13,-102,-89,58,38,-95,-27,-13,58,20,2,-29
-15,-102,-87,59,36,-94,-20,1,69,28,-4,-34
-16,-90,-74,54,29,-82,-15,3,64,23,-8,-33
-18,-87,-69,53,26,-78,-10,11,70,26,-16,-30
-19,-78,-59,49,21,-69,-4,18,74,23,-11,-27
-17,-73,-56,45,20,-64,1,24,87,13,-11,-24
-3,-67,-63,36,30,-65,6,30,110,35,-13,-21
-8,-53,-45,31,19,-49,15,41,133,55,-2,-19
-21,-44,-23,33,2,-33,21,73,169,70,9,-12
6,-9,-15,2,11,-12,37,113,220,106,38,7
29,30,2,-30,13,16,51,164,283,153,76,30
32,59,27,-46,3,43,45,199,341,196,109,70
54,95,41,-75,6,68,37,225,401,246,135,90
67,114,47,-91,10,80,32,225,436,281,163,104
95,139,44,-117,25,91,22,222,438,294,197,137
113,145,32,-129,40,89,-7,200,423,289,200,141
105,130,25,-118,39,78,-44,133,364,255,196,141
105,120,15,-113,45,67,-73,69,285,207,177,126
85,92,7,-89,39,49,-94,7,213,158,125,87
62,67,5,-65,28,36,-104,-48,154,108,77,50
46,48,2,-47,22,25,-109,-79,109,83,64,24
37,37,-1,-37,19,18,-111,-98,78,57,49,15
38,33,-5,-35,21,14,-107,-112,67,26,24,5
32,27,-5,-29,18,11,-105,-119,55,10,18,-6
37,22,-15,-29,26,3,-102,-125,45,-6,11,-20
39,16,-23,-27,31,-4,-100,-128,39,-22,3,-25
29,12,-17,-20,23,-2,-97,-133,36,-39,-4,-30
20,8,-13,-14,17,-2,-91,-135,33,-45,-14,-29
14,6,-8,-10,11,-1,-86,-135,28,-52,-21,-41
4,0,-4,-2,4,-2,-83,-139,25,-61,-25,-62
1,2,1,-2,0,1,-77,-140,24,-60,-31,-59
-1,6,7,-3,-4,6,-76,-140,35,-59,-25,-60
-8,11,18,-2,-13,14,-80,-145,42,-55,-30,-60
-8,15,23,-4,-16,19,-79,-145,45,-55,-46,-60
2,18,15,-10,-6,16,-83,-145,52,-53,-41,-58
9,35,27,-22,-9,31,-85,-145,60,-47,-36,-51
-7,30,36,-12,-22,33,-85,-144,70,-43,-33,-44
11,45,34,-28,-12,39,-84,-148,71,-39,-27,-38
24,63,39,-44,-7,51,-86,-150,68,-34,-25,-31
33,92,59,-63,-13,75,-84,-149,77,-30,-15,-25
40,121,80,-81,-20,100,-86,-150,88,-23,-6,-20
29,132,103,-80,-37,117,-85,-150,96,-20,9,-11
57,209,152,-133,-48,180,-87,-149,112,-10,24,-4
62,217,155,-140,-46,186,-156,-181,91,-20,17,10
44,179,136,-112,-46,157,-193,-241,42,-71,-20,-14
33,176,143,-104,-55,160,-161,-242,37,-90,-55,-36
30,125,95,-78,-33,110,-139,-197,43,-77,-55,-37
17,66,50,-42,-17,58,-118,-208,14,-88,-56,-59
0,39,39,-20,-19,39,-111,-205,16,-100,-73,-78
8,48,40,-29,-16,44,-106,-202,5,-103,-85,-87
6,31,25,-19,-10,28,-101,-212,3,-98,-85,-92
15,26,11,-21,2,18,-95,-193,3,-100,-85,-89
10,24,14,-17,-2,19,-90,-223,-15,-101,-84,-89
5,7,3,-6,1,5,-96,-180,6,-97,-86,-93
2,23,22,-13,-10,22,-82,-227,-41,-106,-83,-85
-65,-52,13,58,-38,-20,-23,-192,-70,-187,-172,-167
-89,26,115,32,-102,70,9,-167,19,-114,-115,-104
263,325,62,-294,100,193,-130,305,1041,844,580,408
704,613,-91,-659,397,261,-563,446,1285,1158,967,769
511,455,-56,-483,283,199,-857,-826,-408,-83,297,405
181,-10,-191,-85,186,-101,-499,-883,-808,-576,-215,-80
99,-62,-162,-18,131,-112,-109,-243,-298,-345,-210,-160
3,-9,-12,3,7,-10,-51,-257,-196,-268,-187,-142
-27,-17,10,22,-18,-4,-23,-144,-54,-172,-160,-143
-35,6,41,14,-38,23,-24,-186,-73,-173,-158,-135
-37,-5,32,20,-35,13,-19,-159,-12,-142,-143,-137
-35,14,49,11,-42,31,-15,-156,-26,-140,-144,-130
-38,12,51,13,-45,31,-13,-157,-36,-140,-145,-131
-42,7,49,17,-46,27,-7,-136,-29,-143,-148,-129
-24,27,52,-1,-38,39,-4,-146,-36,-154,-167,-130
-29,19,48,5,-39,34,4,-124,-18,-146,-160,-130
-56,-4,52,30,-54,24,7,-128,-23,-147,-157,-131
-44,10,54,17,-49,31,15,-112,-9,-140,-152,-132
-40,16,56,12,-48,35,18,-109,-9,-139,-147,-125
-32,24,56,4,-44,40,24,-99,14,-124,-144,-122
-38,31,68,3,-53,50,32,-83,37,-101,-139,-117
-37,40,77,-2,-57,58,47,-52,57,-90,-133,-113
-24,73,97,-25,-61,85,73,-9,93,-72,-133,-107
-28,90,117,-31,-73,103,87,29,144,-38,-112,-84
-20,117,137,-48,-79,127,85,75,213,13,-65,-49
6,169,163,-88,-79,166,78,123,279,73,-32,-13
33,196,163,-114,-65,179,68,146,321,107,-1,7
57,214,158,-136,-51,186,62,154,352,132,41,35
86,237,151,-162,-32,194,53,146,356,143,72,60
109,256,147,-183,-19,201,22,103,324,122,66,51
100,232,132,-166,-16,182,-21,39,258,86,47,37
74,172,97,-123,-12,134,-56,-32,177,33,27,23
54,142,88,-98,-17,115,-70,-88,103,-35,-20,1
36,109,73,-73,-19,91,-73,-126,42,-89,-66,-35
27,77,50,-52,-12,63,-78,-148,17,-102,-70,-65
25,75,50,-50,-13,62,-79,-157,-11,-129,-83,-69
25,75,50,-50,-13,62,-74,-169,-33,-154,-119,-86
28,74,46,-51,-10,60,-71,-174,-43,-166,-129,-101
35,76,41,-56,-4,58,-68,-169,-57,-185,-125,-97
16,53,36,-35,-10,44,-63,-166,-54,-184,-116,-112
-9,23,33,-7,-21,28,-60,-163,-55,-186,-119,-122
-9,18,27,-5,-18,23,-56,-158,-55,-190,-138,-118
-11,15,26,-3,-19,20,-50,-155,-55,-190,-143,-128
-20,12,32,4,-26,22,-45,-151,-52,-188,-145,-136
-35,7,42,14,-39,24,-40,-146,-47,-184,-145,-135
-34,6,40,14,-38,23,-32,-141,-45,-186,-145,-135
-18,20,38,-1,-28,28,-33,-137,-40,-181,-145,-135
-14,21,35,-4,-24,27,-35,-133,-37,-180,-145,-135
-15,16,32,0,-24,23,-30,-128,-33,-180,-146,-130
-13,17,29,-2,-22,23,-25,-122,-27,-173,-139,-122
-24,12,36,6,-30,23,-19,-112,-19,-165,-127,-117
-27,41,68,-7,-48,54,-13,-106,-14,-156,-114,-108
11,84,73,-48,-31,78,-10,-95,-2,-138,-104,-97
11,94,84,-52,-37,89,-27,-100,11,-119,-89,-80
1,126,126,-64,-63,126,-26,-99,27,-106,-82,-72
43,179,135,-111,-46,157,-61,-104,36,-79,-67,-57
40,150,110,-95,-35,130,-133,-163,0,-105,-68,-59
-1,93,95,-46,-48,94,-126,-181,-51,-158,-95,-85
-14,73,87,-30,-50,79,-98,-159,-62,-160,-91,-83
-21,26,47,-3,-34,37,-88,-149,-58,-158,-110,-104
-40,-12,28,26,-34,8,-80,-153,-62,-174,-138,-127
-55,-37,17,46,-36,-10,-70,-136,-50,-184,-135,-131
-39,-40,-1,40,-19,-20,-65,-147,-60,-184,-135,-136
-27,-57,-31,42,2,-44,-58,-127,-51,-173,-135,-137
-33,-66,-33,50,0,-49,-53,-135,-69,-176,-134,-131
-38,-70,-32,54,-3,-51,-49,-127,-57,-165,-137,-134
-31,-58,-27,45,-1,-43,-36,-109,-54,-164,-132,-124
-66,-80,-14,73,-25,-47,-12,-154,-78,-187,-158,-149
-141,-133,8,136,-74,-62,79,-101,-140,-290,-259,-240
-34,38,72,-2,-53,55,60,37,274,126,50,1
446,362,-84,-404,264,139,-217,680,1343,1094,796,556
683,525,-158,-604,420,183,-693,92,589,637,714,618
342,173,-169,-257,255,2,-749,-1038,-863,-490,-32,113
93,-169,-261,38,177,-215,-253,-474,-593,-514,-270,-196
-4,-129,-124,67,60,-126,-8,-147,-279,-350,-234,-201
-73,-114,-40,94,-16,-77,4,-138,-172,-262,-207,-181
-80,-104,-24,92,-27,-64,22,-46,-76,-201,-187,-172
-90,-100,-9,96,-41,-54,23,-100,-91,-207,-195,-176
-78,-99,-20,89,-29,-59,41,-50,-49,-182,-183,-174
-81,-88,-8,85,-36,-48,43,-83,-70,-193,-185,-175
-82,-95,-12,88,-35,-53,50,-56,-45,-178,-178,-176
-85,-93,-8,89,-38,-50,52,-68,-54,-180,-181,-179
-70,-91,-21,81,-24,-56,56,-57,-45,-175,-180,-181
-69,-90,-21,80,-24,-55,55,-49,-41,-180,-180,-179
-77,-89,-11,83,-33,-50,65,-47,-42,-185,-180,-181
-78,-85,-7,82,-35,-46,72,-34,-43,-179,-179,-177
-87,-85,2,86,-44,-41,69,-34,-36,-171,-178,-169
-91,-85,6,88,-48,-39,83,-21,-16,-159,-172,-161
-100,-86,15,93,-57,-35,94,-4,5,-149,-170,-153
-86,-56,30,71,-58,-13,112,29,45,-127,-151,-146
-72,-13,59,43,-66,23,136,67,91,-98,-119,-128
-63,51,115,6,-89,83,162,121,165,-37,-82,-98
-39,119,157,-40,-98,138,182,168,237,28,-46,-62
-11,173,184,-82,-98,178,173,205,307,80,1,-9
24,249,225,-137,-101,237,135,213,367,144,67,44
59,277,218,-168,-80,248,60,180,358,157,89,69
71,240,169,-156,-50,204,0,139,314,127,77,58
69,198,128,-134,-30,163,-16,88,267,107,62,46
52,133,81,-93,-15,107,-13,21,181,45,27,23
2,36,34,-19,-16,35,-22,-55,74,-48,-21,-43
-27,-22,5,24,-16,-9,-42,-109,4,-110,-66,-86
-49,-52,-3,50,-23,-27,-35,-130,-47,-149,-108,-109
-63,-73,-10,68,-26,-41,-30,-150,-81,-178,-132,-130
-55,-77,-22,66,-17,-49,-22,-140,-74,-181,-133,-140
-64,-88,-24,77,-20,-56,-16,-149,-97,-194,-139,-149
-61,-101,-40,81,-11,-70,-10,-144,-96,-201,-146,-151
-59,-98,-39,78,-10,-69,-3,-142,-103,-209,-149,-149
-63,-104,-41,84,-11,-73,-1,-158,-119,-218,-155,-153
-61,-113,-52,87,-5,-82,12,-134,-114,-223,-164,-165
-64,-105,-41,85,-11,-73,5,-176,-132,-230,-165,-167
-67,-111,-43,89,-12,-77,28,-124,-101,-214,-166,-173
-70,-93,-23,81,-24,-58,5,-191,-148,-229,-169,-165
-83,-118,-35,101,-24,-76,68,-66,-72,-214,-182,-190
-109,-96,13,103,-61,-41,137,-13,12,-138,-141,-158
167,166,-1,-167,84,82,46,365,873,631,413,250
568,527,-41,-548,304,243,-330,576,1172,1027,872,677
477,480,3,-479,237,241,-775,-854,-552,-109,332,417
190,68,-122,-129,156,-27,-425,-889,-906,-588,-162,-46
35,-92,-127,29,82,-109,54,-48,-262,-302,-169,-132
-45,-90,-44,68,0,-67,68,-145,-235,-278,-193,-151
-63,-101,-38,82,-12,-69,62,-62,-118,-217,-181,-180
-78,-102,-23,90,-27,-62,51,-106,-158,-241,-186,-175
-77,-112,-34,95,-21,-73,63,-81,-122,-223,-186,-177
-70,-97,-27,84,-21,-62,59,-78,-120,-218,-183,-173
-65,-96,-31,81,-17,-63,59,-84,-116,-216,-183,-176
-87,-117,-30,102,-28,-73,62,-67,-96,-202,-177,-174
-100,-132,-33,116,-33,-82,58,-89,-103,-206,-182,-175
-88,-125,-37,107,-25,-81,73,-65,-80,-192,-178,-170
-89,-121,-33,105,-28,-77,74,-76,-87,-192,-181,-164
-88,-117,-29,103,-29,-73,85,-51,-69,-184,-177,-161
-89,-111,-22,100,-33,-66,98,-31,-55,-174,-167,-155
-84,-100,-16,92,-33,-58,112,-8,-26,-155,-158,-152
-75,-87,-12,81,-31,-49,129,24,9,-139,-147,-145
-70,-69,1,70,-35,-34,145,68,50,-106,-129,-130
-71,-43,28,57,-49,-8,169,116,103,-63,-105,-101
-59,-7,52,33,-56,23,175,163,156,-19,-75,-64
-44,26,70,9,-58,48,170,185,203,13,-47,-43
-34,49,83,-8,-58,65,162,192,226,38,-19,-22
-3,78,80,-38,-42,79,156,194,232,54,6,-4
9,87,77,-48,-35,82,148,178,226,56,24,4
17,85,68,-51,-26,76,116,138,184,55,18,10
24,55,31,-40,-4,43,81,67,120,14,-8,-9
2,3,1,-3,1,2,54,5,40,-42,-38,-40
-10,-32,-22,21,6,-27,43,-45,-25,-83,-79,-72
-27,-66,-39,47,6,-52,46,-73,-65,-117,-100,-98
-40,-84,-44,62,2,-64,42,-81,-98,-135,-118,-113
-38,-89,-51,64,7,-70,40,-86,-107,-144,-131,-121
-36,-91,-55,64,9,-73,40,-85,-105,-146,-124,-116
-32,-87,-55,60,12,-71,36,-82,-105,-143,-126,-115
-30,-85,-55,58,13,-70,35,-80,-105,-141,-123,-115
-29,-81,-52,55,11,-66,35,-80,-105,-137,-120,-115
-31,-80,-49,55,9,-65,35,-77,-104,-135,-120,-115
-32,-83,-51,58,10,-67,35,-74,-111,-135,-122,-116
-37,-86,-49,61,7,-67,34,-77,-115,-135,-127,-120
-35,-86,-52,61,9,-69,29,-90,-122,-145,-130,-120
-28,-92,-63,60,17,-77,26,-98,-134,-152,-135,-120
-22,-88,-66,56,22,-77,23,-106,-140,-153,-138,-120
-18,-82,-64,51,24,-73,18,-117,-148,-158,-143,-120
-40,-102,-62,71,11,-82,15,-114,-164,-167,-145,-123
-53,-112,-59,83,3,-86,11,-115,-171,-171,-146,-126
-49,-109,-61,79,6,-85,10,-123,-173,-169,-150,-129
-38,-106,-68,72,15,-86,10,-126,-175,-170,-150,-130
-36,-106,-71,71,18,-88,11,-124,-175,-177,-155,-130
-32,-102,-69,67,19,-85,9,-125,-175,-180,-155,-130
-52,-123,-70,88,9,-96,12,-125,-178,-187,-157,-129
-67,-136,-70,102,2,-103,22,-125,-184,-195,-161,-130
-39,-109,-70,74,16,-90,20,-125,-186,-195,-159,-130
-47,-122,-75,85,14,-98,20,-126,-183,-195,-162,-129
-52,-127,-75,90,12,-101,18,-136,-191,-195,-161,-125
-47,-123,-75,86,14,-99,15,-134,-201,-194,-159,-125
-54,-127,-72,91,10,-99,15,-131,-200,-195,-161,-123
-54,-123,-70,89,8,-96,19,-128,-199,-194,-159,-116
-55,-125,-70,90,8,-98,20,-125,-194,-196,-164,-111
-47,-116,-70,82,12,-93,20,-125,-196,-205,-174,-106
-43,-113,-70,78,14,-91,35,-119,-192,-195,-161,-99
-42,-96,-54,69,6,-75,45,-116,-182,-185,-150,-96
-26,-55,-29,41,2,-42,43,-111,-173,-175,-137,-89
-23,-23,0,23,-11,-12,48,-110,-144,-157,-125,-81
-10,24,34,-7,-22,28,32,-101,-117,-149,-116,-70
7,34,27,-21,-10,30,-32,-127,-134,-150,-110,-56
-4,-19,-15,12,5,-17,-60,-175,-198,-189,-147,-84
-3,-39,-37,21,17,-38,-36,-150,-225,-214,-177,-94
-15,-58,-43,37,15,-51,-12,-123,-217,-207,-174,-90
-42,-106,-64,74,12,-85,4,-134,-222,-216,-175,-123
-55,-144,-88,100,17,-116,14,-115,-210,-223,-179,-131
-55,-149,-94,102,20,-121,19,-127,-220,-227,-180,-122
-58,-165,-107,112,25,-136,30,-110,-208,-223,-181,-128
-58,-151,-94,105,18,-123,35,-118,-213,-226,-176,-119
-67,-160,-93,114,14,-126,40,-126,-206,-225,-177,-123
-81,-164,-83,123,2,-123,41,-108,-201,-220,-172,-116
-85,-160,-75,123,-5,-117,47,-153,-230,-230,-192,-134
-158,-229,-71,194,-43,-150,145,-99,-298,-333,-297,-225
-71,-78,-7,74,-32,-42,151,29,36,-12,-56,-34
405,247,-158,-326,281,44,-100,728,1056,890,623,480
705,458,-247,-581,476,105,-610,273,523,631,660,610
429,206,-223,-317,326,-8,-781,-1056,-899,-413,12,189
112,-173,-285,31,198,-228,-275,-615,-767,-536,-275,-135
1,-200,-201,100,101,-200,60,-168,-438,-384,-269,-178
-45,-181,-135,113,45,-158,92,-169,-326,-305,-255,-162
-60,-169,-109,115,24,-139,108,-50,-219,-238,-227,-152
-88,-184,-96,136,4,-140,107,-96,-248,-244,-224,-157
-94,-193,-99,144,3,-146,128,-46,-210,-226,-212,-154
-95,-181,-86,138,-4,-133,123,-73,-227,-235,-214,-155
-99,-185,-86,142,-6,-136,130,-50,-205,-224,-209,-155
-98,-175,-77,136,-10,-126,130,-54,-207,-226,-207,-151
-102,-176,-74,139,-14,-125,132,-48,-199,-222,-205,-149
-104,-170,-65,137,-19,-117,140,-36,-192,-219,-201,-146
-108,-167,-59,138,-24,-113,143,-36,-191,-218,-199,-143
-109,-162,-53,136,-28,-107,148,-23,-180,-213,-196,-140
-109,-154,-45,132,-32,-99,151,-17,-180,-211,-193,-139
-112,-147,-35,130,-38,-91,157,2,-169,-209,-190,-130
-117,-142,-25,130,-46,-83,162,15,-155,-194,-189,-120
-101,-116,-15,109,-43,-65,185,51,-120,-171,-173,-111
-77,-79,-2,78,-38,-40,203,80,-74,-155,-157,-94
-67,-50,16,58,-41,-17,213,117,-36,-128,-137,-71
-56,-18,38,37,-47,10,213,156,13,-95,-108,-48
-39,17,56,10,-47,36,202,182,57,-64,-75,-24
-6,47,53,-21,-30,50,195,203,83,-44,-44,3
7,50,43,-29,-18,46,188,202,96,-29,-29,20
24,58,35,-41,-6,46,174,194,83,-22,-21,34
40,66,26,-53,7,45,150,168,68,-27,-19,42
35,50,15,-43,9,32,110,114,45,-29,-20,33
40,39,0,-39,20,19,78,64,-2,-49,-23,27
17,-1,-18,-8,17,-9,68,19,-54,-84,-47,6
7,-32,-38,13,23,-35,55,-21,-100,-118,-73,-18
13,-34,-46,11,30,-40,47,-48,-134,-142,-91,-27
-15,-67,-52,42,19,-60,50,-68,-166,-160,-112,-50
-20,-77,-56,49,18,-66,50,-80,-181,-173,-122,-58
-14,-68,-54,41,20,-61,50,-86,-183,-178,-122,-62
-16,-68,-52,42,18,-59,50,-91,-190,-180,-126,-67
-12,-61,-49,37,19,-55,50,-90,-187,-182,-130,-69
-10,-60,-50,35,20,-55,54,-88,-184,-191,-129,-69
-17,-60,-43,39,13,-51,63,-85,-185,-189,-134,-64
-32,-67,-36,50,2,-51,66,-85,-185,-184,-140,-65
-30,-59,-29,45,0,-44,64,-81,-185,-182,-133,-65
-24,-49,-24,37,0,-36,62,-75,-185,-177,-129,-65
-25,-51,-26,39,0,-38,59,-70,-178,-175,-123,-65
-24,-48,-24,37,0,-36,61,-64,-170,-168,-117,-61
-19,-45,-26,32,4,-35,65,-58,-162,-161,-112,-54
-21,-46,-24,34,2,-35,65,-56,-154,-154,-106,-51
-16,-42,-26,29,5,-34,61,-60,-148,-147,-101,-44
-11,-40,-29,26,9,-35,59,-60,-143,-141,-96,-39
-13,-36,-23,25,6,-29,56,-60,-140,-134,-90,-33
-20,-35,-15,28,-2,-25,54,-68,-136,-127,-86,-30
-37,-43,-6,40,-15,-24,61,-68,-133,-122,-90,-38
-10,-12,-1,11,-4,-6,62,-57,-129,-115,-80,-24
2,17,15,-10,-7,16,70,-54,-124,-105,-68,-3
-15,12,27,1,-21,19,79,-44,-111,-88,-55,10
-9,34,43,-13,-26,38,73,-43,-103,-78,-43,22
26,100,74,-63,-24,87,61,-42,-99,-73,-32,34
45,111,66,-78,-11,89,-1,-62,-100,-70,-11,34
25,61,36,-43,-6,48,-57,-120,-148,-107,-44,12
29,57,28,-44,0,42,-32,-112,-176,-125,-75,0
18,28,10,-23,4,19,4,-69,-165,-116,-66,-5
-7,-37,-29,22,12,-33,10,-78,-174,-132,-80,-26
-24,-73,-49,49,13,-61,31,-66,-166,-134,-86,-44
-29,-74,-45,52,8,-59,43,-66,-169,-136,-82,-36
-24,-76,-52,50,14,-63,47,-65,-162,-134,-80,-35
-30,-83,-54,57,12,-68,50,-49,-160,-136,-76,-30
-29,-82,-53,56,12,-67,51,-70,-162,-135,-74,-26
-23,-82,-59,53,18,-70,58,-33,-148,-133,-79,-26
