I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
401,-280,-681,-60,542,-481,-365,-338,-710,-277,15,233
167,-158,-326,-4,247,-242,-139,-101,-487,-225,-66,113
11,-125,-137,57,74,-131,62,11,-177,-51,-63,24
-8,-119,-112,64,53,-115,93,35,-109,-20,-69,-22
-38,-112,-73,75,18,-92,67,-36,-111,-2,-62,-36
-76,-136,-60,106,-8,-98,101,-11,-84,-5,-78,-72
-74,-111,-37,93,-18,-74,91,-17,-56,14,-58,-54
-72,-111,-39,92,-16,-75,98,10,-48,13,-66,-58
-77,-101,-24,89,-26,-62,91,10,-38,39,-52,-42
-50,-108,-58,79,5,-83,85,18,-32,40,-54,-38
-55,-119,-64,87,5,-91,77,24,-17,40,-46,-28
-34,-76,-42,56,4,-59,70,30,1,45,-42,-20
-22,-43,-21,33,-1,-32,62,77,44,80,-36,-13
-52,-89,-38,71,-7,-63,58,98,55,92,-29,-5
-14,-69,-55,42,21,-62,73,93,71,100,-14,1
-7,-42,-35,25,14,-39,68,111,128,135,18,24
-7,-31,-24,19,9,-27,58,138,178,160,41,38
15,4,-10,-9,12,-3,52,170,238,210,72,55
34,37,4,-35,15,20,43,206,304,268,105,83
35,50,15,-43,10,32,41,225,356,310,133,102
78,78,0,-78,39,39,34,236,397,349,167,125
114,117,3,-116,55,60,20,231,426,387,211,166
82,123,41,-103,20,82,10,203,409,403,232,190
111,154,43,-132,33,98,3,167,372,381,219,191
105,140,35,-123,35,87,-8,130,305,334,202,187
57,91,34,-74,11,62,-3,80,191,264,155,143
27,53,26,-40,0,39,16,30,105,192,99,94
-6,17,24,-6,-15,20,36,-9,40,145,62,64
-40,-5,36,22,-38,15,46,-28,-9,101,24,33
-70,-36,34,53,-52,-1,44,-25,-31,56,-13,17
-74,-51,23,62,-48,-14,45,-25,-40,41,-27,12
-78,-59,19,68,-48,-20,45,-25,-52,37,-24,10
-78,-67,11,72,-44,-27,45,-25,-63,28,-25,5
-75,-68,7,71,-41,-30,45,-26,-63,24,-29,2
-70,-71,-1,70,-34,-36,45,-23,-58,14,-30,-2
-56,-62,-6,59,-24,-34,44,-18,-52,23,-32,-7
-55,-55,0,55,-27,-27,46,-15,-46,38,-35,-15
-88,-55,33,71,-60,-11,58,-12,-49,35,-36,-21
-105,-55,50,79,-77,-2,61,-7,-55,32,-45,-27
-73,-55,17,64,-44,-19,60,-5,-55,30,-51,-43
-74,-55,19,64,-46,-18,57,-15,-54,26,-50,-44
-92,-55,37,73,-64,-9,54,-31,-63,24,-50,-37
-87,-55,32,71,-59,-12,55,-37,-71,22,-50,-34
-101,-54,47,77,-74,-4,50,-35,-73,17,-50,-28
-112,-59,53,85,-82,-3,45,-32,-77,14,-52,-25
-109,-65,43,87,-75,-11,41,-29,-80,11,-55,-31
-103,-65,38,84,-70,-13,36,-25,-79,6,-58,-38
-92,-65,28,78,-59,-18,31,-25,-83,4,-60,-40
-90,-65,25,77,-57,-20,31,-30,-100,-13,-65,-48
-80,-65,15,72,-47,-25,38,-30,-108,-22,-67,-53
-92,-61,30,76,-61,-15,39,-31,-105,-20,-64,-49
-114,-60,54,87,-84,-3,36,-35,-105,-20,-61,-47
-108,-60,48,84,-78,-6,33,-35,-105,-16,-58,-44
-111,-61,50,85,-80,-5,30,-33,-105,-14,-55,-41
-102,-59,44,80,-73,-7,28,-27,-105,-17,-55,-38
-109,-63,46,86,-78,-8,23,-22,-105,-29,-68,-53
-105,-64,41,84,-73,-11,31,-19,-105,-36,-76,-66
-82,-58,24,70,-53,-16,43,-14,-105,-37,-74,-59
-104,-51,53,77,-78,1,40,-10,-105,-41,-78,-56
-122,-44,78,83,-100,16,37,-5,-105,-43,-80,-51
-108,-35,73,71,-90,19,36,0,-103,-47,-81,-47
-75,2,77,36,-76,39,30,3,-93,-34,-73,-41
-77,-4,74,40,-75,35,31,10,-80,-7,-58,-27
-81,-8,73,45,-77,32,22,7,-74,1,-45,-12
-72,13,85,29,-79,49,5,-2,-75,1,-28,-2
-60,25,85,17,-73,55,-27,-13,-74,7,-14,14
-13,61,74,-25,-44,67,-55,-22,-75,6,-16,16
-4,65,69,-30,-37,66,-34,-31,-78,14,-8,10
-15,22,37,-3,-26,29,-16,-35,-89,-5,-13,1
-24,-23,1,24,-12,-11,-8,-22,-103,-39,-44,-18
-51,-56,-5,54,-23,-30,3,-27,-126,-67,-75,-39
-63,-65,-2,64,-30,-33,23,-8,-113,-67,-84,-59
-122,-85,37,103,-79,-24,39,-19,-114,-67,-95,-67
-134,-112,22,123,-78,-45,52,5,-112,-75,-112,-77
-90,-68,22,78,-55,-23,59,-9,-98,-45,-84,-60
-106,-94,12,100,-59,-41,66,14,-111,-65,-100,-84
-165,-7,157,86,-161,75,148,84,7,12,-57,-61
-222,16,238,103,-230,127,278,232,114,63,-55,-70
250,108,-142,-179,196,-17,86,568,689,657,448,271
714,424,-290,-569,502,67,-422,72,883,1212,1107,874
518,71,-447,-294,483,-188,-508,-469,-261,226,455,568
273,-197,-470,-38,372,-333,-252,-186,-758,-474,-177,107
30,-89,-119,30,75,-104,-40,36,-365,-222,-114,45
-60,-123,-64,92,2,-93,101,146,-159,-127,-142,-73
-44,-72,-29,58,-7,-50,87,107,-91,-78,-110,-72
-123,-90,33,106,-78,-28,86,77,-92,-77,-112,-82
-133,-88,45,111,-89,-21,77,92,-71,-62,-103,-86
-136,-80,56,108,-96,-12,74,80,-63,-51,-93,-79
-113,-74,39,93,-76,-17,114,108,-52,-51,-93,-82
-110,-60,50,85,-80,-5,114,103,-36,-40,-79,-72
-112,-64,47,88,-79,-8,109,127,-29,-42,-81,-74
-66,-51,16,58,-41,-17,106,132,-11,-32,-65,-67
-65,-51,14,58,-40,-18,103,128,14,-20,-61,-62
-88,-42,46,65,-67,2,98,143,44,10,-50,-53
-84,-39,44,61,-64,2,95,158,73,22,-39,-42
-79,-34,45,56,-62,5,91,186,109,38,-26,-24
-74,-29,45,51,-60,7,86,211,144,68,-9,-3
-68,-28,40,48,-53,5,82,238,191,93,3,21
-21,16,37,2,-29,26,78,294,263,148,46,48
40,73,33,-57,3,53,73,321,320,196,87,73
61,91,30,-76,16,60,49,325,356,228,110,89
88,113,25,-101,31,69,21,328,399,267,157,130
108,138,29,-123,39,83,5,315,411,288,180,163
118,170,52,-144,32,111,-2,290,376,280,170,166
93,177,84,-135,4,130,-6,235,313,254,164,173
24,131,107,-78,-42,119,-9,176,235,209,150,151
-15,101,116,-43,-66,108,-5,135,151,137,99,101
-66,52,118,7,-92,85,20,104,71,81,48,57
-109,12,121,48,-116,67,38,82,9,30,11,29
-89,7,96,41,-92,51,39,66,-26,-13,-21,11
-70,-7,63,38,-66,28,64,52,-48,-29,-40,3
-98,-27,70,62,-84,21,75,56,-63,-43,-55,-20
-112,-38,74,74,-93,18,72,54,-60,-45,-55,-29
-103,-28,75,65,-89,24,71,59,-57,-45,-55,-7
-103,-27,76,65,-89,24,64,87,-53,-44,-54,3
-79,-14,65,46,-72,25,65,84,-50,-46,-56,-1
-106,-22,84,64,-94,31,56,74,-45,-42,-52,-10
-124,-33,92,78,-108,29,57,71,-47,-41,-51,-10
-131,-47,83,88,-107,18,59,56,-58,-55,-69,-25
-104,-20,84,62,-94,32,82,62,-53,-53,-71,12
-52,27,79,13,-66,52,103,58,-60,-58,-69,32
-104,-27,77,65,-90,25,67,42,-72,-55,-71,-17
-72,3,75,34,-73,39,59,48,-69,-43,-69,-16
-52,19,71,16,-62,45,69,42,-70,-57,-72,-34
-109,-38,70,74,-89,15,61,39,-70,-67,-75,-50
-101,-32,69,67,-85,18,62,36,-70,-64,-75,-38
-96,-29,66,62,-81,18,57,31,-73,-66,-75,-42
-88,-25,63,56,-75,19,55,29,-77,-64,-75,-34
-90,-20,71,54,-80,25,55,22,-79,-66,-75,-35
-96,-16,81,56,-88,32,55,18,-97,-69,-71,-46
-95,-19,77,57,-86,29,55,12,-107,-70,-70,-51
-102,-29,73,65,-87,22,55,6,-104,-70,-69,-49
-105,-35,70,70,-87,17,55,1,-109,-69,-66,-47
-106,-41,65,73,-85,11,54,-4,-110,-73,-64,-44
-103,-39,63,71,-83,12,51,-9,-110,-74,-66,-46
-97,-40,57,68,-77,8,48,-14,-109,-76,-70,-49
-93,-40,54,66,-73,6,45,-17,-116,-73,-69,-52
-90,-40,49,65,-69,5,42,-23,-121,-77,-73,-55
-79,-36,43,57,-60,3,40,-24,-113,-73,-75,-57
-99,-27,72,62,-85,23,37,-17,-110,-73,-76,-61
-112,-20,92,66,-102,36,28,-10,-102,-107,-68,-57
-101,-12,90,56,-95,39,18,-5,-98,-115,-48,-37
-98,-8,90,53,-93,41,11,4,-91,-104,-38,-23
-80,10,91,35,-86,50,-1,-3,-78,-102,-38,-18
-62,48,109,7,-86,78,-9,-11,-75,-95,-22,-12
-30,80,111,-25,-70,95,-36,-30,-74,-88,5,-6
-2,82,84,-40,-43,83,-52,-56,-77,-104,-2,-1
-25,64,89,-20,-57,76,-28,-62,-71,-111,-13,6
-39,35,74,2,-57,55,-15,-59,-83,-125,-26,9
-41,-6,35,24,-38,15,-7,-58,-110,-151,-45,-13
-96,-45,50,70,-73,2,0,-56,-126,-166,-62,-49
-91,-56,35,74,-63,-10,18,-41,-105,-156,-64,-50
-78,-60,17,69,-47,-21,35,-52,-115,-157,-74,-54
-128,-80,49,104,-88,-15,49,-23,-99,-158,-80,-66
-132,-61,71,96,-101,6,41,-47,-100,-146,-55,-60
-100,-73,27,86,-63,-23,45,3,-94,-178,-75,-81
-221,-42,179,132,-200,68,146,45,19,-122,-76,-95
-212,-48,163,130,-187,57,238,248,167,-29,-36,-98
377,186,-191,-281,284,-3,-20,488,832,730,655,421
700,453,-247,-576,473,102,-469,-136,785,1127,1195,955
423,42,-382,-232,403,-170,-453,-474,-401,0,423,546
162,-192,-355,15,259,-273,-211,-161,-668,-538,-102,143
-3,-99,-95,51,46,-97,-16,29,-260,-262,-47,71
-41,-103,-63,72,11,-83,106,127,-91,-192,-66,-3
-48,-71,-23,60,-13,-46,80,34,-53,-154,-40,-9
-63,-84,-21,74,-21,-53,87,32,-55,-159,-56,-38
-93,-82,11,87,-51,-35,80,41,-32,-140,-42,-45
-140,-101,40,120,-90,-30,75,28,-34,-140,-46,-55
-127,-101,26,114,-77,-37,78,42,-22,-134,-45,-50
-126,-99,27,112,-77,-35,78,29,-15,-124,-34,-42
-120,-101,19,110,-69,-41,87,55,9,-111,-31,-41
-111,-100,12,105,-62,-43,80,57,35,-95,-17,-31
-113,-97,17,105,-65,-40,75,59,38,-87,-15,-29
-70,-45,25,57,-47,-10,67,83,74,-53,3,-20
-43,-24,19,33,-31,-2,61,105,119,-29,27,-8
-52,-20,33,36,-42,6,54,120,144,-3,40,8
-22,-14,8,18,-15,-2,48,131,175,22,52,21
19,5,-14,-12,16,-4,45,158,237,59,80,46
45,31,-14,-38,29,8,41,211,311,118,119,81
62,61,-1,-61,31,29,33,242,372,167,166,110
80,90,10,-85,35,50,12,245,422,204,201,135
112,109,-3,-110,57,52,0,238,445,238,229,155
113,141,28,-127,42,84,-10,239,453,247,251,178
130,157,27,-144,51,92,-38,205,421,235,243,177
116,154,38,-135,39,96,-40,134,345,215,231,168
36,116,80,-76,-22,98,-26,86,259,166,206,151
-13,59,73,-24,-43,66,-19,45,163,99,152,110
-53,22,76,15,-65,49,-3,12,95,30,102,70
-67,8,75,29,-71,41,10,4,50,-14,69,42
-80,-5,75,42,-77,35,23,-17,3,-40,49,26
-93,-19,74,56,-84,27,41,-46,-24,-56,37,10
-89,-20,69,54,-79,25,46,-44,-25,-69,26,3
-106,-36,70,71,-88,17,45,-41,-25,-78,14,-1
-106,-41,65,73,-85,12,42,-39,-25,-73,10,-6
-98,-33,65,65,-81,16,39,-35,-25,-76,7,-10
-95,-33,62,64,-78,15,40,-35,-25,-74,5,-15
-85,-26,58,55,-71,16,35,-35,-25,-75,1,-15
-82,-25,57,53,-69,16,30,-50,-25,-87,0,-15
-83,-30,52,56,-67,10,25,-46,-25,-88,3,-15
-89,-38,51,63,-70,6,22,-32,-25,-78,6,-15
-97,-48,49,72,-72,0,15,-35,-25,-74,9,-15
-94,-42,51,68,-72,4,21,-34,-29,-65,12,-16
-87,-37,49,62,-68,6,50,-36,-30,-61,15,-20
-91,-41,50,66,-70,5,56,-40,-32,-65,14,-20
-113,-40,73,76,-93,17,47,-39,-36,-72,7,-20
-105,-44,61,74,-83,9,41,-43,-36,-86,3,-23
-88,-46,42,66,-65,-2,34,-45,-45,-92,-3,-26
-91,-45,47,67,-68,1,27,-48,-58,-94,-9,-29
-88,-45,43,67,-65,-1,27,-51,-61,-94,-14,-32
-85,-45,40,65,-62,-2,30,-55,-73,-105,-15,-35
-86,-45,41,65,-63,-2,30,-63,-83,-111,-15,-35
-84,-45,39,65,-61,-3,33,-65,-78,-103,-15,-35
-86,-43,42,65,-64,0,36,-68,-77,-103,-15,-35
-118,-56,63,87,-90,4,35,-70,-74,-97,-15,-35
-133,-68,65,100,-98,-1,35,-70,-75,-95,-16,-39
-120,-61,59,91,-89,-1,35,-70,-87,-112,-29,-40
-121,-61,61,91,-91,0,34,-70,-88,-116,-32,-40
-116,-56,60,86,-87,2,44,-70,-81,-111,-24,-40
-115,-55,60,85,-87,2,43,-71,-76,-110,-21,-40
-117,-59,57,88,-87,-1,31,-68,-70,-106,-14,-39
-102,-50,52,76,-77,1,28,-64,-66,-105,-9,-33
-89,-38,52,64,-70,7,25,-65,-57,-98,-4,-27
-69,-25,45,47,-57,10,20,-62,-51,-89,4,-21
-64,-15,49,39,-57,16,17,-59,-43,-80,16,-16
-77,4,81,37,-79,42,11,-62,-43,-77,25,-8
-84,21,105,31,-95,62,-24,-57,-45,-81,35,12
-52,44,97,4,-75,70,-60,-68,-45,-82,50,34
-28,53,81,-13,-54,67,-61,-79,-46,-88,46,33
-63,20,83,21,-73,51,-55,-80,-48,-86,44,19
-33,-12,21,22,-27,4,-50,-87,-67,-96,23,3
-23,-38,-15,31,-4,-27,-42,-113,-87,-108,-11,0
-75,-88,-13,82,-31,-50,-32,-100,-93,-119,-30,-11
-111,-109,2,110,-56,-53,7,-80,-76,-102,-23,-9
-137,-113,24,124,-81,-44,46,-96,-91,-109,-34,-21
-122,-100,22,111,-71,-39,56,-67,-65,-97,-26,-23
-109,-91,17,100,-63,-37,42,-110,-86,-90,-21,-23
-89,-86,3,87,-46,-41,68,-37,-50,-81,-38,-34
-232,10,242,111,-237,126,175,15,32,-20,-15,-15
-123,12,134,56,-129,73,223,283,265,145,82,22
467,302,-164,-385,316,69,-139,386,928,978,833,578
656,354,-302,-505,479,26,-549,-312,560,1030,1091,903
444,-179,-623,-132,533,-401,-441,-420,-527,-136,238,393
216,-197,-413,-9,315,-305,-193,-130,-563,-386,-65,139
13,-90,-103,39,58,-96,1,-22,-194,-126,-16,97
-51,-121,-69,87,9,-95,78,77,-68,-97,-51,33
-72,-92,-20,82,-25,-56,49,13,-42,-73,-23,18
-74,-114,-40,94,-17,-77,56,30,-36,-89,-45,-33
-74,-91,-17,83,-28,-53,42,20,-22,-71,-27,-26
-80,-95,-15,87,-32,-55,36,16,-19,-79,-32,-32
-74,-82,-9,78,-32,-45,49,19,-3,-70,-19,-29
-87,-78,9,82,-48,-34,79,12,4,-53,-15,-30
-91,-71,20,81,-55,-25,78,27,22,-37,-8,-31
-88,-66,21,77,-54,-22,69,37,41,-27,0,-25
-61,-64,-3,62,-28,-33,68,48,55,-17,5,-16
-73,-62,12,67,-43,-24,58,46,82,-1,21,-7
-93,-57,36,75,-65,-10,57,70,107,10,27,1
-61,-45,16,53,-38,-14,47,92,142,40,47,14
-29,-11,18,20,-23,3,38,108,189,78,63,21
9,31,22,-20,-7,26,31,155,251,126,94,56
19,37,18,-28,1,27,17,188,312,166,124,76
76,99,22,-87,27,60,23,222,380,223,175,115
97,114,18,-105,39,66,14,248,435,275,217,152
85,109,24,-97,30,66,-17,234,439,283,223,158
125,158,33,-142,46,95,-28,215,444,279,252,183
118,150,32,-134,43,91,-46,169,415,263,245,176
125,143,18,-135,53,81,-50,112,345,238,220,170
103,134,30,-119,36,82,-40,58,258,191,188,148
34,86,52,-60,-9,69,-39,17,153,118,120,103
-9,34,44,-13,-27,39,-21,-17,71,52,72,66
-37,0,37,18,-37,19,4,-42,27,9,42,37
-34,-2,31,18,-32,14,21,-51,-4,-16,25,26
-46,-23,23,34,-34,0,12,-65,-37,-31,8,12
-31,-10,21,20,-25,6,20,-65,-35,-37,-5,7
-37,-23,13,29,-25,-5,50,-64,-46,-35,8,3
-110,-82,28,96,-69,-27,50,-65,-73,-34,8,-2
-108,-65,43,87,-75,-11,45,-65,-64,-36,0,-6
-87,-51,37,69,-62,-7,44,-63,-61,-34,-3,-11
-83,-48,35,65,-59,-7,40,-59,-57,-37,-11,-14
-69,-39,30,54,-49,-4,38,-60,-50,-49,-15,-17
-65,-38,27,51,-46,-5,65,-60,-53,-51,-20,-19
-52,-28,23,39,-37,-2,76,-60,-55,-49,-25,-23
-56,-26,31,41,-43,2,83,-60,-55,-51,-30,-25
-71,-25,46,48,-58,10,108,-66,-55,-49,-34,-27
-68,-23,45,45,-56,11,97,-70,-66,-52,-39,-31
-75,-30,45,52,-60,7,89,-70,-75,-55,-40,-30
-77,-32,45,54,-60,6,60,-70,-75,-58,-40,-30
-89,-43,45,65,-67,1,36,-70,-76,-60,-40,-30
-68,-26,43,47,-55,8,40,-70,-74,-64,-40,-30
-33,6,39,14,-37,23,31,-70,-79,-65,-40,-35
-81,-41,40,61,-61,0,28,-81,-91,-68,-40,-39
-104,-68,36,86,-70,-16,22,-85,-98,-76,-47,-44
-99,-64,35,81,-66,-15,15,-86,-100,-80,-48,-43
-107,-72,36,89,-71,-18,23,-90,-102,-80,-45,-39
-111,-71,40,91,-75,-15,32,-90,-105,-80,-45,-40
-116,-76,40,96,-77,-18,27,-101,-106,-80,-45,-40
-113,-72,41,92,-76,-15,24,-107,-109,-79,-45,-40
-101,-62,38,82,-69,-12,21,-104,-112,-85,-46,-40
-98,-53,45,75,-71,-3,16,-103,-115,-93,-58,-45
-114,-49,65,82,-90,7,14,-99,-118,-90,-61,-48
-92,-50,42,71,-67,-4,9,-101,-120,-90,-59,-55
-84,-50,34,67,-59,-8,3,-114,-118,-88,-60,-63
-105,-49,55,77,-80,3,0,-109,-112,-84,-60,-56
-94,-51,42,72,-68,-4,-6,-91,-109,-87,-60,-50
-87,-45,42,66,-64,-1,-8,-85,-103,-80,-51,-42
-51,-30,21,40,-35,-5,-22,-85,-101,-76,-39,-37
-29,5,34,12,-31,20,-32,-85,-88,-67,-27,-27
-24,41,65,-8,-45,52,-33,-86,-76,-56,-25,-18
4,53,49,-29,-23,51,-69,-83,-61,-34,-24,-4
32,81,49,-57,-9,65,-83,-91,-54,-22,-19,30
48,72,23,-60,12,47,-77,-111,-79,-52,-18,17
19,26,7,-23,6,16,-102,-123,-97,-67,-33,-17
5,-14,-19,4,12,-16,-87,-105,-106,-78,-49,-27
-41,-48,-7,45,-17,-27,-69,-112,-134,-97,-58,-44
-72,-81,-9,77,-31,-45,-54,-95,-138,-119,-88,-66
-63,-84,-21,74,-21,-52,-43,-97,-128,-118,-83,-60
-60,-90,-29,75,-15,-59,-34,-93,-138,-136,-99,-76
-56,-77,-21,67,-17,-49,-21,-75,-110,-120,-85,-89
-55,-83,-28,70,-14,-55,-26,-104,-141,-136,-93,-108
-107,-57,50,82,-79,-3,42,-14,-51,-86,-66,-93
-274,-15,258,144,-266,121,150,44,21,-42,-78,-108
48,28,-20,-38,33,4,98,401,391,272,162,43
678,414,-264,-546,471,75,-320,297,956,1093,980,693
692,269,-424,-480,558,-77,-599,-430,166,608,776,716
411,-224,-635,-93,524,-430,-419,-386,-767,-460,-58,159
213,-87,-299,-63,256,-193,-178,-95,-517,-368,-124,53
44,-56,-100,7,72,-78,-28,39,-209,-177,-106,-23
-17,-120,-103,69,43,-111,-18,46,-136,-161,-114,-93
-25,-88,-63,57,19,-76,-14,-19,-108,-145,-107,-105
-54,-101,-47,78,-3,-74,7,6,-98,-150,-115,-142
-56,-84,-28,70,-14,-55,10,-11,-83,-121,-96,-124
-43,-91,-48,67,3,-69,21,11,-77,-121,-103,-127
-53,-79,-26,66,-13,-52,12,6,-63,-103,-87,-116
-43,-82,-39,63,-2,-60,6,17,-55,-104,-89,-113
-44,-83,-39,63,-2,-61,15,43,-38,-92,-79,-108
-76,-92,-16,84,-30,-54,20,41,-11,-89,-73,-100
-53,-73,-19,63,-17,-46,6,65,24,-74,-66,-97
13,-36,-49,12,31,-42,1,82,45,-52,-58,-90
17,-33,-50,9,33,-41,-11,83,63,-33,-48,-85
3,-23,-26,10,15,-25,-14,108,99,-13,-35,-80
59,4,-55,-32,57,-25,-1,152,147,9,-18,-59
117,39,-78,-77,97,-19,6,179,195,53,22,-26
129,60,-69,-95,99,-4,2,210,247,91,46,-10
150,83,-67,-117,109,8,-18,256,320,140,73,19
155,92,-63,-123,109,14,-28,264,361,187,119,56
181,124,-57,-152,119,33,-51,245,378,194,151,83
206,154,-52,-179,129,50,-84,229,365,195,168,101
193,155,-38,-174,115,58,-96,195,317,190,151,87
172,158,-14,-165,92,72,-98,128,238,145,117,59
118,121,3,-120,58,62,-91,73,130,79,85,41
97,103,6,-101,46,54,-71,37,66,37,50,19
29,65,36,-47,-4,50,-39,3,-4,-6,10,-28
0,24,24,-12,-13,23,-36,-16,-55,-61,-27,-70
58,28,-30,-43,44,-1,-37,-33,-67,-83,-49,-77
37,9,-27,-23,32,-9,-25,-37,-83,-91,-66,-73
20,2,-19,-11,20,-9,-23,-34,-90,-101,-76,-78
-3,-21,-18,12,8,-19,-13,-30,-94,-108,-78,-96
-36,-42,-6,39,-15,-24,-11,-33,-98,-117,-80,-102
-7,-34,-27,21,11,-30,-16,-41,-100,-114,-83,-99
-3,-26,-23,15,10,-25,-21,-40,-91,-115,-84,-97
-11,-24,-13,18,1,-18,-25,-39,-100,-115,-89,-94
30,-8,-39,-11,35,-23,-22,-34,-113,-114,-96,-95
6,-19,-24,7,15,-21,-16,-36,-109,-126,-92,-95
-31,-45,-13,38,-9,-29,-12,-34,-111,-136,-88,-95
-16,-23,-8,20,-4,-15,-8,-37,-110,-134,-85,-95
-10,-17,-7,14,-1,-11,-2,-49,-110,-135,-80,-95
4,-13,-18,5,11,-15,-1,-52,-114,-135,-82,-95
3,-8,-11,3,7,-9,-10,-55,-117,-135,-86,-97
18,-5,-22,-6,20,-13,-20,-55,-122,-138,-89,-106
27,2,-25,-14,26,-12,-26,-57,-125,-142,-96,-114
6,-13,-18,4,12,-15,-39,-61,-128,-145,-93,-116
-14,-19,-4,16,-5,-11,-32,-59,-132,-149,-100,-115
-37,-23,13,30,-25,-5,-15,-61,-134,-150,-120,-115
-30,-21,9,26,-19,-6,-9,-58,-139,-143,-120,-115
-47,-41,6,44,-27,-17,-15,-64,-139,-159,-120,-117
-43,-37,6,39,-24,-15,-40,-70,-144,-177,-120,-133
22,-3,-25,-9,23,-14,-41,-70,-160,-174,-120,-145
27,-28,-54,1,41,-41,-30,-69,-160,-175,-120,-145
6,-37,-43,16,25,-40,-24,-65,-161,-175,-120,-145
-7,-33,-26,21,10,-30,-15,-66,-165,-175,-120,-145
-3,-37,-33,20,15,-34,-16,-61,-165,-173,-119,-146
-16,-33,-17,25,1,-25,-15,-84,-163,-167,-136,-142
-50,-37,13,44,-31,-12,-15,-95,-154,-163,-140,-133
-38,-26,11,32,-24,-7,-14,-82,-146,-159,-132,-125
-12,-15,-3,13,-4,-9,-17,-82,-138,-154,-131,-116
8,3,-5,-5,7,-1,-28,-78,-130,-149,-120,-107
17,13,-4,-15,10,4,-36,-75,-123,-145,-109,-98
42,42,-1,-42,21,20,-45,-73,-113,-140,-96,-87
38,57,19,-48,9,38,-53,-69,-106,-138,-85,-78
44,68,24,-56,10,45,-78,-73,-95,-131,-83,-74
