I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-122,-101,72,40,-112,48,-3,-43,4,-32,39
-54,-165,-111,110,29,-138,61,3,-67,-28,-78,18
-45,-145,-99,95,28,-122,59,-1,-50,5,-46,30
-55,-163,-108,109,27,-135,83,11,-50,-18,-84,-20
-120,-157,-37,139,-42,-96,230,152,25,34,-132,-86
-113,-205,-92,159,-10,-148,272,249,148,153,-77,-87
359,118,-241,-238,300,-61,-19,460,821,1075,838,575
974,501,-473,-738,723,14,-561,256,1199,1766,1812,1396
841,-146,-987,-347,915,-566,-595,-474,-59,55,676,767
309,-556,-864,124,587,-710,-272,-646,-912,-1104,-428,-23
34,-391,-425,179,229,-408,-87,-267,-486,-560,-307,-73
-76,-336,-260,207,92,-298,124,59,-147,-247,-240,-107
-82,-188,-106,135,12,-146,124,51,-72,-105,-147,-54
-96,-180,-84,138,-6,-132,83,-11,-104,-99,-152,-60
-111,-174,-62,143,-24,-118,104,6,-107,-90,-147,-64
-100,-158,-57,129,-21,-107,88,-13,-102,-86,-133,-62
-104,-160,-56,132,-24,-108,100,-10,-108,-95,-141,-82
-94,-137,-43,116,-25,-90,92,-20,-102,-85,-129,-65
-117,-162,-45,139,-36,-103,100,-18,-108,-94,-120,-77
-145,-175,-31,160,-57,-103,100,-19,-110,-82,-90,-83
-139,-168,-30,154,-54,-99,99,-5,-107,-91,-86,-86
-147,-167,-20,157,-63,-93,102,-11,-107,-91,-77,-85
-140,-154,-14,147,-62,-84,98,-37,-119,-103,-75,-85
-120,-127,-7,123,-56,-66,103,-34,-117,-104,-72,-86
-154,-129,25,141,-89,-52,104,-35,-113,-96,-67,-84
-120,-97,23,108,-71,-36,102,-31,-107,-94,-63,-80
-133,-100,34,116,-83,-33,109,-29,-128,-115,-84,-99
-184,-119,65,151,-124,-27,105,-33,-140,-128,-97,-117
-166,-100,67,133,-116,-16,97,-35,-148,-137,-109,-116
-201,-104,97,152,-149,-4,92,-31,-158,-158,-128,-123
-195,-73,122,134,-158,24,83,-32,-163,-170,-132,-128
-183,-41,142,112,-162,50,83,-48,-193,-193,-150,-123
-187,-33,154,110,-170,60,85,-47,-197,-213,-138,-114
-161,-22,139,91,-149,58,78,-40,-205,-229,-131,-102
-136,-18,117,77,-126,49,74,-36,-196,-229,-129,-91
-92,-1,92,46,-92,45,68,-17,-158,-194,-92,-72
-88,-13,75,51,-81,30,61,10,-120,-158,-64,-43
-99,-40,59,69,-79,10,64,52,-63,-105,-25,-13
-60,-34,26,47,-43,-4,63,73,-15,-44,22,3
-35,-46,-11,41,-12,-29,56,79,18,5,65,20
-24,-41,-17,33,-3,-29,49,95,45,49,99,43
-11,-39,-28,26,8,-33,43,79,38,51,117,51
1,-40,-42,20,22,-41,39,65,23,45,123,51
-35,-62,-27,48,-4,-44,41,64,22,44,114,45
-36,-72,-36,54,0,-54,38,54,16,40,106,36
20,-27,-47,4,34,-37,45,53,16,38,101,31
-15,-58,-43,37,15,-51,60,45,11,37,90,20
-54,-101,-47,78,-4,-73,59,41,9,47,99,28
-55,-98,-43,77,-6,-70,65,62,27,60,114,34
-39,-101,-63,70,12,-82,71,71,36,71,117,34
-29,-99,-70,64,21,-84,70,79,50,81,119,52
-30,-89,-59,60,15,-74,73,87,62,92,118,56
-30,-106,-77,68,24,-91,70,84,60,92,126,54
-24,-104,-80,65,28,-92,65,81,65,89,117,56
-13,-87,-74,50,31,-80,63,80,57,80,120,54
-42,-112,-70,77,14,-91,59,77,53,75,136,57
-41,-104,-63,73,11,-83,53,73,46,67,137,60
-34,-93,-59,64,13,-76,67,87,40,60,144,61
-39,-92,-52,65,7,-72,76,93,56,79,145,59
-36,-83,-47,60,6,-65,67,83,57,83,141,56
-31,-80,-49,56,9,-64,65,77,49,73,139,54
-2,-71,-69,37,34,-70,60,69,42,68,136,58
-31,-108,-77,70,23,-92,55,62,37,61,134,60
-53,-124,-70,89,9,-97,52,56,40,54,143,60
-25,-94,-70,60,23,-82,47,51,35,53,145,59
-27,-90,-63,59,18,-76,44,46,29,63,141,55
-29,-103,-75,66,23,-89,41,43,25,61,139,55
-22,-110,-88,67,33,-99,36,37,17,51,135,53
-16,-98,-82,57,34,-90,35,37,19,47,135,49
-18,-99,-81,58,31,-89,43,40,24,39,127,47
-9,-86,-77,48,34,-82,45,33,18,34,119,43
-15,-90,-75,53,30,-82,46,29,10,46,103,54
-32,-105,-73,69,21,-89,43,23,5,45,118,61
-1,-71,-69,36,34,-70,41,16,-4,53,147,56
-18,-85,-67,52,24,-76,39,15,0,59,139,53
-46,-110,-64,79,9,-87,43,33,24,50,136,49
-25,-79,-54,52,15,-66,61,51,18,61,144,62
-26,-59,-32,43,3,-45,59,52,7,71,152,72
-21,-27,-6,24,-7,-16,66,64,40,96,164,82
0,30,30,-15,-16,30,66,78,69,120,187,108
-35,-1,34,18,-34,16,25,66,68,120,199,117
3,-30,-33,13,18,-31,-16,48,51,105,188,114
71,13,-58,-42,65,-22,-39,22,45,100,193,118
51,-32,-83,-9,67,-57,-62,-13,18,86,182,111
50,-42,-93,-4,72,-67,-53,-5,-6,78,189,117
22,-20,-42,-1,32,-30,-9,14,6,69,181,112
-15,-78,-63,47,24,-70,14,26,11,50,144,76
-42,-126,-83,85,21,-104,12,14,-20,23,111,51
-59,-149,-90,104,15,-119,25,20,-39,-9,68,24
-73,-148,-75,111,1,-111,17,12,-34,28,106,39
-87,-160,-73,124,-7,-116,60,36,-28,8,67,2
-106,-136,-30,121,-38,-82,207,175,61,77,46,-64
-114,-180,-66,148,-24,-123,255,289,212,230,112,-45
386,165,-222,-275,304,-29,-58,495,888,1131,1029,634
1024,485,-538,-754,781,-27,-626,221,1152,1631,1864,1366
821,-206,-1027,-307,924,-617,-650,-534,-167,-110,638,670
284,-554,-838,135,562,-696,-308,-667,-933,-1086,-335,-54
22,-355,-377,167,200,-365,-117,-264,-467,-513,-173,-61
-86,-307,-221,196,68,-264,90,47,-147,-227,-108,-108
-90,-168,-78,130,-6,-123,95,56,-67,-77,-3,-56
-129,-159,-31,144,-49,-95,50,-8,-89,-70,0,-48
-141,-154,-12,148,-64,-83,62,-7,-85,-59,8,-50
-101,-134,-33,117,-34,-83,54,-8,-76,-56,-5,-47
-113,-153,-40,133,-36,-96,75,-7,-79,-66,-2,-62
-123,-145,-21,134,-51,-83,68,-23,-65,-63,-7,-64
-134,-156,-23,145,-56,-89,70,-16,-86,-76,-35,-74
-136,-147,-11,142,-62,-79,65,-11,-90,-62,-18,-64
-122,-114,8,118,-64,-53,64,-8,-90,-67,-30,-65
-126,-117,9,121,-67,-54,69,-1,-91,-59,-23,-61
-120,-115,6,117,-63,-54,81,-2,-88,-60,-25,-57
-151,-127,24,139,-87,-51,86,-15,-95,-77,-30,-65
-174,-154,20,164,-97,-67,77,-31,-101,-96,-38,-81
-143,-113,30,128,-86,-41,75,-29,-105,-94,-44,-76
-171,-116,55,144,-113,-30,70,-35,-122,-96,-57,-79
-199,-125,74,161,-136,-25,65,-41,-138,-108,-78,-100
-190,-89,101,139,-145,6,63,-42,-137,-112,-79,-97
-213,-80,133,147,-173,26,58,-47,-153,-125,-97,-92
-206,-41,166,123,-186,62,67,-42,-170,-141,-110,-85
-190,-17,173,103,-181,78,68,-56,-182,-167,-118,-80
-177,-16,161,96,-168,72,52,-59,-195,-183,-127,-75
-162,-8,153,85,-157,72,48,-45,-184,-185,-111,-67
-167,-14,153,90,-160,69,42,-36,-181,-178,-99,-65
-112,26,138,43,-125,82,39,-15,-151,-163,-71,-43
-64,43,108,10,-86,76,33,25,-93,-126,-31,-5
-47,27,74,10,-61,50,31,72,-30,-60,18,27
-9,27,35,-9,-22,30,42,82,16,-12,64,34
7,17,11,-12,-2,14,47,89,45,34,96,44
-28,-25,3,26,-15,-11,50,79,65,62,121,63
-67,-73,-7,70,-30,-40,47,57,56,59,119,57
-62,-83,-22,72,-20,-52,41,62,46,60,116,54
-50,-78,-28,64,-11,-53,38,57,42,60,114,51
-22,-70,-48,46,13,-59,33,55,44,60,110,46
-16,-67,-50,42,17,-58,28,52,46,59,109,44
-16,-54,-38,35,11,-46,26,49,44,54,105,40
-17,-56,-40,37,12,-48,24,53,46,50,102,38
-41,-72,-31,57,-5,-51,28,61,44,59,100,35
-45,-73,-28,60,-9,-50,40,77,45,67,96,31
-45,-60,-16,53,-14,-38,38,81,54,71,95,30
-42,-64,-21,53,-10,-42,33,79,56,69,98,26
-23,-55,-33,39,6,-43,32,81,54,72,99,28
0,-29,-29,14,15,-29,25,78,59,78,116,47
-8,-36,-28,22,11,-32,28,75,60,92,135,60
-6,-30,-24,19,9,-27,30,74,52,102,131,59
-29,-55,-26,43,-1,-40,25,71,46,89,126,56
-34,-55,-21,45,-6,-38,20,70,40,78,123,53
-21,-38,-17,30,-2,-27,16,67,31,66,117,50
-49,-60,-11,55,-19,-35,11,61,38,71,114,48
-38,-46,-8,42,-14,-27,11,57,43,78,108,45
-35,-37,-2,37,-17,-19,21,54,33,68,102,42
-34,-33,1,33,-17,-16,24,45,28,62,97,40
-22,-26,-4,24,-9,-15,15,36,19,54,91,36
-36,-34,2,35,-19,-16,9,28,12,46,86,35
-22,-46,-23,34,1,-34,3,18,14,48,89,34
-20,-40,-20,30,0,-30,-6,19,15,59,91,45
-46,-46,0,46,-23,-23,3,21,11,61,86,51
-41,-51,-10,47,-15,-30,10,19,9,59,84,49
-27,-28,-1,27,-13,-14,10,21,6,61,80,51
-43,-34,8,38,-25,-12,18,19,4,59,81,49
-27,-15,12,21,-19,-2,18,22,18,58,96,51
-18,-31,-13,25,-3,-22,10,22,18,50,91,49
-58,-64,-5,61,-26,-34,4,15,11,45,85,49
-41,-18,24,29,-32,3,5,18,7,41,81,50
-26,-20,6,23,-16,-7,8,15,-1,33,73,48
-49,-20,29,34,-39,4,20,27,25,61,100,58
-28,39,67,-6,-48,53,42,46,44,85,120,65
2,98,95,-50,-47,96,48,55,56,102,128,75
-9,106,115,-49,-62,110,14,30,59,109,117,62
-16,59,75,-21,-46,67,-25,16,39,89,119,68
34,69,35,-51,-1,52,-48,3,45,97,165,113
64,79,15,-72,24,47,-96,-46,16,76,145,92
52,52,-1,-52,27,25,-100,-53,-21,63,125,72
34,44,11,-39,11,27,-55,-56,-11,82,126,85
-15,17,31,-2,-23,24,-25,-38,-1,46,76,54
-48,-22,26,35,-37,2,-23,-27,-14,18,70,27
-81,-64,17,72,-49,-23,-17,-33,-45,-13,41,-7
-77,-63,14,69,-45,-24,-16,-30,-31,5,57,-7
-44,-52,-8,48,-17,-30,33,-4,-7,15,32,-25
-128,-50,78,89,-103,14,153,128,57,62,-31,-90
-151,-136,16,143,-83,-60,226,245,179,165,-12,-125
249,97,-152,-173,201,-28,18,413,700,875,716,403
875,565,-310,-719,592,127,-584,228,1157,1723,1886,1362
869,110,-759,-489,814,-324,-716,-422,182,440,1097,988
306,-425,-731,60,519,-578,-340,-649,-825,-980,-259,26
10,-303,-313,146,162,-308,-149,-345,-545,-636,-284,-121
-74,-234,-160,154,43,-197,39,-1,-169,-269,-192,-144
-104,-154,-50,129,-27,-101,80,32,-79,-110,-111,-110
-87,-97,-10,92,-38,-53,33,-54,-74,-77,-87,-94
-114,-85,29,99,-71,-27,53,-44,-79,-90,-92,-108
-130,-77,53,103,-91,-12,37,-57,-66,-55,-102,-101
-145,-91,54,118,-99,-19,43,-50,-72,-71,-151,-135
-122,-64,58,93,-90,-3,39,-45,-90,-66,-144,-118
-107,-59,48,83,-78,-5,37,-47,-105,-82,-157,-130
-126,-61,65,94,-96,2,29,-59,-97,-67,-160,-122
-136,-58,78,97,-107,9,36,-69,-102,-72,-197,-126
-151,-79,72,115,-111,-3,39,-62,-99,-96,-222,-169
-155,-77,78,116,-116,0,29,-64,-101,-100,-225,-175
-143,-59,84,101,-114,12,28,-57,-104,-101,-227,-163
-166,-91,75,128,-120,-8,18,-63,-107,-99,-245,-178
-168,-62,106,115,-137,22,17,-77,-118,-108,-265,-192
-141,-48,93,94,-117,22,17,-76,-122,-127,-278,-199
-183,-58,125,120,-154,33,8,-90,-141,-124,-287,-205
-184,-19,166,101,-175,73,22,-97,-156,-147,-310,-221
-161,3,165,79,-163,84,24,-85,-150,-152,-317,-217
-175,30,206,72,-190,118,16,-107,-173,-171,-334,-230
-180,42,222,68,-201,131,9,-132,-210,-218,-366,-251
-185,58,244,63,-215,151,8,-122,-209,-213,-349,-221
-158,63,222,47,-190,142,10,-109,-201,-237,-345,-213
-117,79,196,18,-157,138,-6,-94,-184,-222,-319,-180
-71,101,172,-15,-122,136,4,-68,-143,-168,-265,-144
-49,104,153,-28,-101,128,12,-42,-112,-138,-237,-139
-57,91,148,-17,-103,120,0,-16,-65,-80,-206,-117
-40,55,95,-8,-68,75,-12,20,-2,-25,-160,-91
-43,46,89,-1,-67,67,0,37,32,26,-112,-72
-30,38,67,-4,-49,52,18,24,46,57,-98,-72
-7,39,45,-16,-26,42,9,17,42,53,-99,-65
-19,48,66,-15,-43,57,6,8,36,59,-93,-68
-20,39,59,-9,-40,48,-1,-3,34,66,-93,-90
-28,25,52,1,-40,38,-6,-4,26,65,-87,-85
-28,11,39,8,-34,25,-12,-13,26,64,-95,-82
-35,17,51,9,-44,34,-21,-18,24,59,-114,-100
-48,31,79,8,-63,54,-14,-12,26,61,-111,-100
-41,42,83,-1,-62,63,-9,4,36,59,-104,-95
-39,47,86,-4,-63,66,-4,20,43,62,-99,-94
-68,16,85,26,-77,50,1,19,53,82,-92,-87
-41,44,85,-2,-63,64,4,20,63,94,-86,-82
-10,76,86,-34,-48,81,11,21,70,106,-79,-78
-27,55,81,-14,-54,68,-2,19,70,106,-72,-71
-27,51,78,-12,-53,64,-25,16,65,97,-66,-67
-29,50,79,-10,-54,64,-25,14,63,91,-62,-59
-35,40,75,-3,-56,57,-25,16,59,83,-57,-53
-36,31,67,2,-51,48,-23,2,55,74,-71,-70
-7,54,61,-23,-35,57,-19,4,50,79,-88,-83
-22,32,54,-5,-39,43,-21,14,46,84,-90,-85
-35,11,46,12,-40,29,-15,3,41,75,-90,-86
-28,35,63,-4,-46,49,-18,-5,36,69,-89,-84
-36,38,74,-2,-55,56,-18,-16,32,62,-91,-86
-35,28,63,3,-49,45,-7,-18,26,56,-88,-83
-47,10,58,18,-53,34,-21,-28,19,52,-97,-95
-70,-14,56,41,-63,21,-27,-40,13,47,-117,-106
-56,-2,54,28,-55,26,-20,-39,6,45,-110,-92
-4,47,51,-22,-28,49,-20,-41,0,40,-93,-90
5,52,46,-29,-20,49,-15,-39,7,37,-77,-87
-4,44,47,-21,-26,45,-15,-40,5,34,-77,-84
-19,44,63,-13,-41,53,-26,-40,0,37,-89,-81
-2,39,41,-19,-22,40,-31,-40,-3,40,-92,-80
0,33,33,-16,-17,33,-24,-40,-11,39,-100,-87
-36,31,67,2,-52,49,-15,-41,-4,37,-91,-83
-68,3,71,33,-70,36,-23,-43,-8,33,-90,-92
-66,8,74,29,-70,40,-26,-32,-6,42,-94,-101
-26,84,110,-30,-68,97,1,-23,25,61,-75,-83
-30,125,154,-48,-92,139,23,-11,43,91,-62,-73
-16,144,160,-64,-88,152,3,-12,47,104,-49,-62
4,141,136,-73,-66,138,-43,-41,35,96,-50,-54
4,124,120,-64,-58,122,-69,-43,24,81,-51,-61
17,122,105,-70,-44,113,-98,-61,17,48,-42,-57
2,99,97,-50,-48,97,-118,-98,-21,37,-54,-57
-9,96,104,-44,-57,100,-96,-85,-24,48,-61,-48
-13,76,89,-32,-51,82,-46,-43,0,45,-70,-55
-10,50,60,-20,-35,55,-24,-40,-12,47,-63,-75
-20,19,39,0,-30,29,-29,-71,-42,-13,-117,-124
-75,-26,49,50,-62,12,-46,-78,-53,-23,-140,-150
-58,-14,45,36,-51,15,-39,-74,-49,-15,-134,-149
-85,6,91,39,-88,48,89,42,15,9,-182,-196
-180,-87,92,133,-136,2,188,152,95,87,-212,-274
94,44,-50,-69,72,-3,69,305,492,608,288,73
717,610,-106,-663,411,252,-458,280,1132,1746,1623,1107
868,347,-520,-607,694,-87,-752,-303,500,1004,1397,1121
404,-365,-769,-19,587,-567,-408,-655,-691,-836,-192,73
49,-329,-378,140,214,-353,-186,-427,-656,-813,-505,-274
-49,-208,-159,128,55,-183,-45,-98,-212,-311,-329,-262
-98,-114,-16,106,-41,-65,64,-10,-79,-158,-274,-248
-113,-32,80,72,-96,24,24,-84,-88,-91,-217,-207
-127,-44,84,86,-105,19,6,-87,-94,-112,-230,-225
-130,-33,97,81,-113,32,-18,-95,-94,-90,-216,-217
-107,-33,74,70,-90,20,-12,-96,-122,-125,-244,-231
-126,-26,100,76,-113,37,-7,-93,-111,-110,-230,-218
-124,-11,113,68,-118,51,-2,-97,-117,-114,-237,-210
-146,-21,124,83,-135,51,5,-93,-115,-111,-235,-226
-157,-36,121,96,-139,42,0,-99,-114,-107,-233,-252
-122,-9,114,65,-118,52,-4,-105,-120,-115,-236,-250
-138,-31,108,84,-123,38,7,-106,-119,-109,-231,-249
-149,-38,111,93,-130,36,17,-103,-121,-123,-241,-250
-171,-26,145,98,-158,59,9,-101,-110,-136,-243,-250
-145,-16,129,80,-137,56,9,-98,-123,-134,-260,-254
-152,-23,128,87,-140,52,-4,-106,-134,-140,-260,-240
-181,-7,174,94,-177,83,-5,-110,-130,-143,-261,-247
-167,21,188,73,-178,104,3,-112,-150,-159,-294,-277
-190,10,201,90,-196,105,-3,-122,-168,-175,-302,-283
-188,36,224,75,-206,130,-10,-127,-181,-187,-316,-283
-200,43,243,78,-222,143,-15,-126,-198,-222,-338,-292
-186,72,258,57,-222,164,-20,-136,-220,-253,-333,-285
-150,97,246,26,-198,171,-23,-141,-223,-261,-322,-261
-134,111,246,11,-190,178,-20,-129,-208,-254,-303,-234
-91,152,243,-31,-167,198,-13,-113,-202,-242,-290,-214
-76,121,197,-23,-137,159,-4,-73,-177,-210,-269,-179
-79,81,160,-2,-120,120,-31,-65,-130,-167,-221,-171
-57,88,145,-16,-102,117,-55,-47,-66,-105,-162,-162
-44,90,134,-23,-89,112,-45,-4,-16,-44,-115,-134
-47,70,117,-12,-82,93,-46,0,-2,-6,-84,-132
-32,71,103,-20,-68,87,-41,-9,4,12,-69,-126
-37,67,105,-15,-71,86,-39,-28,1,13,-79,-123
-58,43,100,7,-79,71,-40,-36,3,18,-79,-117
-44,48,91,-2,-68,69,-40,-34,12,28,-71,-116
-54,38,91,8,-73,65,-40,-36,4,31,-70,-122
-37,35,72,0,-54,53,-40,-34,-2,30,-62,-119
-31,41,72,-5,-52,56,-40,-36,-10,30,-61,-131
-45,48,93,-2,-69,70,-40,-33,-12,31,-61,-132
-27,58,86,-16,-57,72,-40,-21,7,28,-57,-123
-20,63,84,-22,-52,74,-40,-5,24,45,-48,-114
-8,71,79,-31,-44,75,-40,-2,31,62,-44,-108
-23,65,88,-22,-55,76,-40,-2,39,59,-34,-99
-20,82,103,-31,-62,92,-40,19,49,68,-27,-92
-31,65,96,-17,-64,80,-36,26,49,70,-47,-117
-40,55,95,-8,-68,75,-35,20,45,63,-50,-118
2,92,89,-47,-44,90,-35,16,42,60,-42,-110
1,91,90,-46,-45,90,-30,7,37,54,-42,-109
-27,81,108,-27,-68,94,-30,1,35,51,-35,-101
-28,78,106,-25,-67,91,-29,-7,29,45,-36,-102
-29,67,96,-20,-62,81,-33,-15,22,37,-40,-103
-27,66,93,-20,-60,79,-35,-20,16,29,-47,-111
2,82,81,-42,-40,81,-32,-33,9,23,-52,-116
-3,86,88,-42,-46,87,-24,-44,3,17,-48,-114
-26,80,106,-28,-66,92,-33,-47,-3,12,-52,-113
-23,79,102,-28,-63,90,-54,-39,-9,7,-60,-109
-22,75,97,-27,-60,86,-52,-43,-16,0,-59,-111
-22,74,96,-27,-60,85,-43,-55,-22,9,-52,-114
-1,87,88,-43,-45,88,-42,-56,-29,10,-53,-113
16,109,93,-62,-39,101,-30,-54,-25,3,-44,-105
-9,105,114,-48,-62,109,-37,-56,-24,0,-49,-102
-25,88,113,-31,-69,100,-52,-56,-20,-5,-69,-93
-22,86,108,-33,-65,97,-42,-48,-16,-10,-66,-93
-9,94,103,-43,-56,98,-67,-69,-34,-26,-86,-122
-4,97,101,-47,-53,99,-73,-76,-36,-24,-91,-105
1,92,91,-47,-45,91,-56,-61,-25,-12,-75,-74
-10,108,118,-49,-64,113,-37,-43,-7,10,-65,-64
-36,143,180,-54,-108,161,-18,-26,15,37,-48,-51
-14,183,196,-85,-105,189,-20,-23,29,48,-39,-44
-8,205,214,-99,-112,209,-32,-29,26,48,-25,-27
-6,174,180,-85,-93,177,-82,-45,15,36,-21,-12
23,168,145,-96,-61,156,-117,-56,10,40,1,7
70,183,114,-127,-22,148,-140,-91,-23,-3,-15,-8
74,156,82,-115,-4,119,-150,-102,-45,-15,-28,-17
8,133,124,-71,-58,128,-95,-58,-47,19,-2,0
-11,116,127,-53,-69,121,-65,-44,-33,9,-31,-15
-33,70,103,-19,-68,86,-70,-81,-54,-37,-82,-59
-12,76,88,-33,-50,82,-51,-68,-68,-60,-107,-88
0,90,91,-45,-46,90,-73,-88,-62,-42,-84,-65
-70,41,112,14,-91,76,-10,-45,-52,-67,-145,-111
-134,35,169,49,-152,102,134,88,30,9,-188,-187
-68,-9,59,38,-64,25,142,207,223,215,-44,-115
483,423,-60,-453,271,181,-208,404,969,1300,1061,701
978,633,-345,-805,661,144,-739,29,1020,1590,1735,1325
697,-127,-824,-285,761,-475,-663,-650,-352,-359,330,489
205,-377,-582,86,394,-480,-331,-646,-874,-1117,-521,-163
-11,-195,-185,103,87,-190,-141,-230,-380,-498,-341,-170
-63,-116,-53,90,-5,-84,41,2,-126,-257,-297,-197
-98,-17,81,57,-89,32,5,-66,-97,-142,-211,-146
-132,-19,113,75,-122,47,-13,-99,-122,-162,-232,-170
-130,27,157,52,-144,91,-17,-84,-105,-131,-210,-161
-119,34,153,42,-136,93,-29,-92,-105,-124,-207,-154
-108,47,155,30,-131,101,-7,-82,-103,-124,-205,-158
-102,55,157,23,-130,106,-10,-86,-90,-112,-187,-141
-84,67,151,8,-118,109,-8,-88,-106,-135,-202,-150
-80,80,160,-1,-120,120,-28,-106,-124,-156,-227,-172
-84,64,149,9,-116,106,-23,-105,-125,-164,-231,-172
-99,71,170,14,-135,120,-20,-104,-135,-157,-208,-176
-107,59,167,24,-137,113,-18,-106,-142,-165,-232,-188
-107,61,169,23,-138,115,-14,-104,-139,-165,-247,-183
-121,73,194,24,-158,133,-13,-105,-139,-159,-243,-184
-137,55,192,41,-165,123,-7,-112,-149,-177,-262,-192
-140,64,205,38,-173,134,0,-117,-156,-188,-273,-203
-148,78,226,35,-187,152,3,-110,-156,-184,-268,-198
-184,89,273,47,-229,181,13,-110,-167,-207,-287,-203
-158,126,284,16,-222,205,12,-104,-168,-215,-301,-208
-166,127,293,20,-230,209,-10,-107,-191,-231,-301,-202
-194,126,320,34,-257,223,-1,-109,-207,-254,-314,-188
-137,165,302,-14,-220,233,-5,-110,-198,-259,-311,-175
-114,177,290,-32,-203,233,-1,-119,-193,-271,-301,-162
-106,169,275,-32,-190,221,3,-103,-186,-262,-283,-135
-95,167,262,-36,-179,214,-18,-76,-176,-256,-248,-117
-75,162,237,-44,-156,199,-24,-42,-121,-214,-212,-91
-29,159,188,-66,-108,173,-26,-12,-56,-129,-166,-70
-11,133,144,-61,-78,138,-25,1,-24,-85,-124,-53
-13,110,123,-48,-69,116,-26,12,12,-61,-100,-50
0,121,121,-61,-61,121,-23,9,31,-37,-72,-55
19,129,109,-74,-45,119,-30,-4,22,-23,-63,-47
13,119,106,-66,-47,112,-42,-11,16,-26,-66,-45
18,113,95,-66,-39,104,-44,-26,8,-33,-65,-39
17,113,96,-66,-40,105,-43,-35,0,-25,-70,-35
-6,108,114,-51,-60,110,-39,-30,-3,-22,-62,-30
-4,107,111,-52,-58,108,-36,-26,-8,-17,-55,-25
2,103,101,-53,-50,102,-32,-21,7,-12,-50,-23
