I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-138,-141,68,72,-139,37,20,25,-79,-102,-91
8,-128,-136,60,73,-132,213,428,357,81,-69,-106
208,204,-4,-206,106,100,228,734,906,626,330,170
583,830,247,-707,167,538,-502,-165,984,1317,1182,881
457,1035,578,-747,-61,806,-872,-1191,177,889,1249,1077
56,555,499,-306,-221,527,-537,-1298,-661,-197,387,527
-179,67,246,56,-213,156,-288,-956,-703,-570,-227,-7
-235,-32,203,133,-218,85,-230,-696,-523,-497,-302,-138
-183,-75,108,128,-145,17,-175,-452,-323,-361,-252,-126
-128,-104,24,116,-76,-40,-65,-162,-67,-209,-215,-117
-64,-99,-35,82,-14,-67,-1,-44,52,-132,-166,-101
-39,-120,-81,80,21,-101,34,7,103,-90,-139,-106
-30,-128,-98,79,34,-113,45,48,130,-64,-118,-98
-26,-132,-106,79,40,-119,44,67,165,-62,-111,-97
-25,-127,-101,76,38,-113,52,73,185,-57,-104,-95
-23,-121,-99,72,38,-110,54,67,189,-49,-97,-91
-23,-114,-91,68,35,-102,56,87,189,-40,-91,-82
-18,-107,-89,63,36,-98,76,99,202,-10,-85,-74
-18,-101,-83,60,33,-92,99,110,226,9,-92,-67
-9,-89,-80,49,36,-84,99,127,239,-2,-90,-61
11,-75,-86,32,49,-80,105,144,254,18,-90,-54
26,-62,-88,18,57,-74,108,171,272,54,-84,-48
25,-53,-77,14,51,-65,112,207,308,76,-44,-38
34,-33,-67,0,51,-50,125,241,346,104,-23,-27
55,-3,-58,-26,57,-30,141,271,388,143,-7,-14
75,32,-43,-54,59,-5,146,319,452,209,39,30
102,79,-23,-90,62,28,144,366,510,271,89,70
112,104,-7,-108,59,48,154,392,566,323,137,108
129,133,3,-131,63,68,151,393,597,375,173,137
130,148,18,-139,56,83,140,383,591,396,180,140
107,129,22,-119,43,75,133,363,558,379,171,143
99,114,14,-107,42,64,123,317,506,347,169,140
87,94,7,-91,39,50,114,264,447,297,144,111
66,66,1,-66,32,33,102,200,358,232,82,62
26,18,-8,-21,17,5,90,128,273,170,29,19
13,-19,-32,3,22,-25,80,77,206,106,-9,-12
9,-36,-45,13,27,-40,74,48,156,58,-51,-38
1,-56,-57,28,29,-56,71,27,123,33,-75,-54
4,-61,-65,29,35,-63,67,7,89,19,-80,-58
-10,-66,-56,38,24,-61,64,-4,62,10,-87,-71
-25,-79,-54,52,15,-66,60,-7,43,0,-90,-81
-33,-81,-49,57,8,-65,57,-11,30,-10,-92,-79
-33,-77,-44,55,6,-60,54,-14,24,-21,-95,-80
-34,-75,-41,55,4,-57,51,-19,17,-28,-92,-85
-32,-71,-39,52,4,-55,48,-19,9,-21,-87,-84
-29,-70,-41,49,6,-55,46,-15,2,-13,-85,-80
-27,-67,-39,47,6,-53,43,-15,3,-5,-80,-77
-20,-61,-41,41,10,-51,40,-15,6,3,-77,-72
-19,-56,-37,38,9,-47,40,-15,9,11,-73,-69
-18,-53,-35,36,9,-43,40,-15,12,24,-70,-66
-12,-47,-35,30,12,-41,40,-11,15,33,-70,-63
-11,-46,-35,29,13,-40,40,-10,14,29,-68,-61
-18,-52,-35,36,9,-43,44,-10,6,23,-65,-57
-24,-59,-36,42,6,-47,45,-10,-1,20,-65,-55
-21,-60,-39,40,9,-49,45,-10,-8,15,-69,-57
-19,-61,-42,40,12,-51,45,-11,-16,10,-70,-65
-20,-64,-45,43,13,-54,45,-17,-22,6,-70,-69
-18,-66,-47,42,15,-56,45,-23,-30,5,-74,-71
-13,-64,-51,38,19,-57,45,-28,-34,5,-75,-69
-9,-56,-47,33,20,-52,45,-34,-30,5,-74,-70
-10,-48,-37,30,14,-43,44,-32,-26,5,-68,-82
-13,-40,-27,27,8,-33,56,-30,-23,6,-61,-79
-13,-33,-20,23,4,-26,70,-29,-18,12,-55,-70
-8,-26,-18,17,6,-22,72,-25,-15,19,-47,-65
-15,-25,-11,20,-1,-18,70,-24,-18,17,-41,-57
-20,-24,-4,23,-8,-14,51,-25,-31,12,-39,-51
-22,-21,2,21,-12,-9,40,-34,-39,8,-40,-44
-30,-20,10,25,-20,-5,40,-46,-52,3,-40,-37
-6,-21,-15,13,4,-18,39,-45,-76,-1,-40,-31
8,-37,-45,15,27,-41,41,-44,-87,-9,-40,-33
-8,-54,-45,32,19,-49,38,-46,-92,-11,-40,-42
-30,-73,-44,52,7,-58,43,-43,-98,-28,-56,-62
-47,-94,-47,71,0,-70,41,-46,-108,-45,-68,-71
-60,-102,-42,82,-9,-72,52,-35,-118,-64,-78,-84
-59,-103,-45,81,-6,-74,49,-46,-122,-65,-72,-83
-63,-107,-44,86,-9,-75,58,-35,-116,-60,-77,-90
-57,-103,-46,80,-5,-75,54,-44,-125,-62,-74,-90
-62,-106,-44,84,-9,-75,52,-37,-115,-49,-74,-93
-59,-119,-60,89,1,-89,67,-7,-123,-66,-76,-101
-24,-152,-128,88,53,-140,129,161,18,24,-55,-88
38,-27,-65,-5,51,-46,378,692,513,345,76,-27
374,515,140,-445,117,327,-24,436,927,1073,783,506
563,1053,490,-808,36,771,-814,-747,564,1340,1394,1096
261,944,682,-603,-211,812,-821,-1368,-454,395,921,898
-86,367,453,-141,-270,410,-469,-1178,-930,-399,105,285
-250,34,284,108,-267,159,-271,-829,-771,-480,-222,-71
-234,-20,214,127,-224,97,-224,-607,-629,-408,-218,-124
-169,-68,101,118,-134,16,-108,-317,-393,-257,-179,-113
-98,-87,11,92,-54,-38,27,-86,-207,-125,-119,-96
-56,-100,-44,79,-6,-72,69,-20,-157,-73,-77,-88
-51,-95,-44,74,-4,-70,97,21,-114,-53,-67,-84
-39,-89,-50,64,6,-70,91,38,-99,-40,-58,-75
-37,-87,-50,62,7,-68,101,54,-93,-34,-57,-70
-30,-80,-50,55,10,-65,106,64,-89,-28,-50,-63
-27,-78,-51,52,12,-64,110,71,-82,-20,-47,-60
-22,-72,-49,47,14,-60,110,77,-77,-12,-42,-55
-18,-66,-49,42,15,-57,112,84,-72,-4,-34,-53
-19,-59,-40,39,11,-49,116,96,-62,4,-26,-48
-15,-52,-37,34,11,-44,114,102,-52,12,-14,-46
-16,-46,-30,32,8,-38,118,120,-43,25,-1,-37
-10,-35,-25,23,8,-30,122,142,-28,47,17,-20
-5,-25,-20,15,8,-23,134,167,-5,75,36,-3
3,-7,-10,2,7,-9,146,207,35,113,56,17
24,28,3,-26,10,15,154,243,79,155,92,37
42,65,23,-54,10,43,166,280,123,211,138,65
62,103,41,-83,10,72,173,310,180,274,184,103
75,138,63,-107,6,101,167,312,209,316,225,132
91,165,73,-128,9,119,158,303,207,332,245,151
98,163,65,-131,16,114,150,299,187,322,236,167
97,157,59,-127,19,108,142,276,153,313,223,155
89,141,52,-116,18,97,134,224,97,275,213,121
52,98,46,-75,2,72,122,172,8,206,176,81
22,55,33,-39,-6,44,110,120,-71,144,118,40
1,17,16,-9,-8,17,100,75,-141,83,71,9
-21,-12,10,16,-15,-1,90,42,-202,37,39,-13
-35,-32,2,33,-18,-15,80,13,-239,7,18,-29
-39,-43,-5,41,-17,-24,70,-17,-280,-11,2,-45
-36,-49,-13,43,-11,-31,61,-26,-305,-29,-13,-52
-42,-60,-18,51,-12,-39,60,-24,-322,-39,-27,-57
-47,-63,-16,56,-15,-40,60,-36,-345,-42,-31,-64
-47,-60,-13,54,-17,-36,60,-41,-361,-55,-30,-68
-50,-60,-10,55,-20,-35,61,-40,-374,-52,-30,-69
-50,-58,-8,54,-21,-33,58,-40,-378,-46,-30,-64
-50,-54,-4,53,-22,-29,55,-40,-383,-43,-30,-61
-48,-55,-8,52,-20,-31,52,-40,-386,-37,-28,-58
-41,-51,-11,46,-15,-31,50,-35,-384,-34,-21,-53
-40,-50,-10,45,-15,-30,46,-30,-385,-26,-16,-50
-36,-50,-14,43,-11,-31,44,-25,-385,-19,-11,-46
-30,-46,-15,38,-7,-30,49,-22,-385,-13,-4,-45
-30,-45,-15,38,-7,-30,50,-16,-387,-6,-1,-45
-31,-47,-15,40,-8,-31,50,-17,-392,-5,-4,-45
-35,-50,-15,43,-10,-32,50,-20,-395,-5,-7,-45
-37,-53,-15,46,-11,-34,50,-20,-400,-5,-9,-46
-40,-55,-15,48,-12,-35,49,-25,-407,-5,-13,-50
-44,-59,-15,52,-14,-36,45,-28,-419,-6,-15,-50
-43,-60,-17,52,-13,-38,45,-33,-430,-14,-18,-50
-38,-60,-22,49,-8,-41,45,-35,-429,-21,-31,-50
-35,-60,-24,48,-6,-42,45,-37,-431,-28,-31,-50
-43,-60,-17,52,-13,-39,45,-40,-436,-27,-26,-47
-50,-59,-9,54,-20,-33,48,-41,-432,-21,-24,-44
-45,-46,-1,45,-21,-23,57,-44,-430,-17,-19,-42
-37,-32,6,34,-21,-13,61,-46,-425,-13,-16,-38
-35,-21,14,28,-24,-3,70,-50,-422,-7,-12,-36
-41,-20,20,30,-31,0,78,-51,-417,-6,-10,-33
-48,-20,28,33,-38,4,56,-56,-427,-10,-6,-30
-40,-15,25,28,-32,5,32,-52,-443,-10,-4,-27
-25,-15,10,20,-17,-2,16,-61,-450,-15,-1,-25
-17,-16,2,16,-9,-7,14,-80,-458,-14,1,-22
-13,-33,-20,23,4,-26,16,-80,-462,-19,-7,-19
-27,-51,-24,40,-1,-37,15,-80,-458,-21,-11,-36
-42,-70,-28,56,-7,-49,31,-79,-464,-29,-21,-52
-43,-89,-47,66,2,-68,28,-82,-479,-40,-24,-52
-57,-101,-45,79,-6,-73,39,-75,-488,-50,-35,-71
-59,-105,-45,82,-7,-75,32,-77,-490,-49,-32,-69
-64,-109,-45,87,-9,-76,37,-64,-474,-41,-26,-70
-67,-112,-45,90,-11,-78,38,-69,-487,-47,-23,-71
-67,-113,-46,91,-10,-79,43,-54,-459,-27,-12,-66
-59,-124,-64,92,3,-94,63,-39,-485,-44,-17,-79
-53,-142,-89,98,18,-115,111,128,-351,47,6,-71
-5,-45,-39,25,17,-42,377,605,110,312,88,-48
343,476,132,-410,105,304,-10,393,542,1008,733,432
591,1064,473,-827,59,768,-870,-679,340,1445,1457,1084
336,1000,664,-668,-164,831,-953,-1386,-736,534,1087,975
-22,445,467,-211,-245,456,-628,-1282,-1302,-357,254,366
-217,66,284,76,-251,175,-395,-904,-1136,-469,-142,-43
-206,-10,196,108,-201,93,-267,-625,-986,-397,-174,-112
-142,-59,83,100,-112,12,-117,-319,-718,-219,-119,-90
-97,-89,8,93,-52,-40,16,-105,-543,-111,-69,-81
-56,-91,-35,74,-10,-63,53,-38,-492,-63,-31,-72
-46,-96,-50,71,2,-73,72,-4,-458,-33,-26,-71
-23,-88,-65,56,21,-76,68,10,-442,-23,-22,-61
-21,-87,-65,55,22,-76,77,22,-426,-14,-20,-58
-22,-82,-60,52,19,-71,80,31,-418,-11,-17,-52
-19,-78,-59,49,20,-69,87,48,-400,-1,-14,-47
-21,-75,-54,49,17,-65,93,63,-389,3,-11,-44
-16,-70,-54,43,20,-62,97,81,-373,13,1,-38
-15,-62,-47,39,16,-54,102,90,-360,30,10,-35
-13,-54,-41,34,14,-47,105,99,-344,45,20,-28
-12,-46,-34,29,11,-40,112,122,-318,68,36,-17
-10,-38,-28,24,9,-33,121,146,-291,97,50,-8
3,-16,-19,7,11,-17,132,175,-257,119,66,4
19,13,-6,-16,13,3,137,210,-212,161,89,20
36,42,6,-39,15,23,155,252,-156,213,132,46
48,80,32,-64,8,55,169,291,-98,270,172,84
67,123,56,-95,5,89,164,323,-39,327,215,123
99,170,71,-134,14,120,158,335,11,380,265,156
107,195,89,-151,9,142,151,329,27,414,290,180
96,194,98,-145,-2,146,144,317,20,403,289,182
102,192,91,-147,5,141,138,282,-10,391,276,174
98,172,74,-135,12,122,131,238,-51,368,255,156
77,129,52,-103,13,90,117,175,-117,298,209,111
61,80,18,-71,21,49,103,118,-198,227,155,74
40,35,-5,-37,22,15,83,81,-264,172,102,46
7,-3,-11,-2,9,-7,63,39,-325,123,59,14
-17,-35,-17,26,0,-26,58,6,-365,78,26,-1
-18,-42,-24,30,3,-33,52,-16,-398,48,3,-7
-8,-38,-31,23,11,-34,49,-28,-413,44,-4,-14
-5,-42,-37,24,16,-39,43,-35,-414,42,-11,-21
-13,-53,-40,33,14,-46,40,-35,-424,39,-17,-27
-16,-56,-40,36,12,-47,45,-36,-422,36,-24,-33
-12,-54,-42,34,16,-48,45,-40,-416,35,-29,-35
-10,-55,-46,33,18,-51,45,-40,-411,40,-25,-35
-10,-55,-45,33,18,-50,45,-38,-405,40,-25,-30
-12,-54,-42,33,15,-48,45,-33,-400,41,-25,-30
-12,-50,-37,31,12,-43,43,-30,-395,46,-25,-29
-16,-50,-34,34,9,-42,39,-27,-389,44,-26,-25
-19,-50,-31,35,6,-40,41,-22,-382,47,-22,-25
-24,-50,-26,38,1,-38,36,-20,-376,57,-20,-25
-24,-50,-26,38,1,-37,35,-25,-369,60,-17,-25
-14,-47,-33,31,10,-40,35,-30,-362,64,-14,-25
-5,-44,-39,25,17,-41,30,-33,-362,63,-11,-25
0,-41,-40,21,20,-41,25,-38,-365,57,-10,-25
1,-39,-40,19,20,-39,20,-41,-368,52,-16,-25
6,-35,-40,14,23,-37,17,-44,-371,46,-22,-30
3,-36,-40,16,22,-38,10,-47,-374,41,-28,-30
1,-40,-41,20,21,-40,19,-51,-375,37,-29,-30
