I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-9,-56,-18,51,-32,-7,171,114,43,70,75
45,3,-42,-24,43,-20,17,170,80,31,24,42
-14,-93,-79,54,33,-86,43,144,52,-14,-20,-7
-11,-108,-97,60,43,-102,64,144,37,-52,-23,-13
-4,-104,-100,54,48,-102,41,135,22,-62,-39,-22
-24,-122,-98,73,37,-109,35,139,20,-53,-44,-27
-67,-159,-92,113,13,-125,14,129,22,-46,-32,-34
-75,-168,-93,122,9,-130,6,132,24,-61,-47,-40
4,-83,-87,40,46,-85,68,133,15,-75,-56,-45
-34,-126,-92,80,29,-109,54,142,52,-68,-32,-45
-26,-115,-89,71,32,-102,47,139,48,-58,-37,-48
15,-74,-89,29,52,-81,107,129,47,-58,-44,-49
-59,-145,-86,102,14,-115,162,163,30,-97,-81,-65
-111,-63,48,87,-79,-8,192,129,74,-106,-111,-90
118,278,160,-199,-21,219,-8,272,828,844,521,315
448,627,179,-538,134,403,-402,143,1091,1651,1125,760
165,225,61,-195,52,143,-374,-234,66,559,515,406
-39,-154,-115,97,38,-134,-23,-82,-335,-243,-44,11
37,-40,-77,2,57,-58,90,87,-31,-61,-21,9
-29,-77,-48,53,10,-62,92,97,55,-59,-48,-16
1,-60,-61,30,32,-61,85,111,81,-18,-28,-19
-31,-79,-48,55,9,-63,76,92,72,-25,-29,-19
-48,-102,-53,75,3,-77,73,101,76,-23,-23,-23
-34,-81,-47,58,7,-64,63,88,75,-13,-14,-24
-42,-91,-49,67,4,-70,61,91,73,-21,-21,-26
-38,-75,-37,57,-1,-56,52,84,76,-7,-18,-26
-44,-78,-35,61,-4,-56,51,86,73,-14,-22,-32
-46,-70,-24,58,-11,-46,41,82,76,-6,-18,-29
-38,-59,-21,49,-9,-40,39,79,74,-22,-21,-34
-42,-56,-14,50,-14,-35,31,80,76,-27,-18,-35
-16,-40,-24,28,5,-32,24,76,89,-17,-15,-35
-38,-101,-63,70,13,-81,16,70,108,-11,-10,-29
-59,-105,-46,83,-7,-75,6,63,120,1,-8,-22
0,-46,-46,23,23,-46,6,62,139,3,-3,-16
-90,-136,-45,113,-22,-90,-52,42,134,13,-1,-10
-27,-54,-27,41,0,-40,-61,73,182,67,13,0
65,48,-17,-57,41,15,-15,99,246,110,55,31
-4,-17,-13,11,4,-14,-14,98,275,140,84,41
53,60,7,-57,23,34,-35,130,351,207,128,73
76,118,42,-97,17,79,-36,162,447,295,198,145
103,161,58,-133,22,110,-22,190,528,385,258,177
139,225,86,-182,26,155,-77,201,579,440,297,194
129,223,94,-176,17,158,-102,210,636,503,343,232
155,283,128,-219,13,205,-64,210,656,547,365,241
131,284,153,-208,-11,218,-29,200,620,508,349,230
100,238,138,-169,-20,188,7,179,558,441,316,206
64,195,131,-130,-33,163,3,140,422,323,224,145
1,121,120,-61,-60,120,43,114,316,220,155,94
-45,66,111,-11,-78,89,98,101,261,165,115,60
-79,24,104,27,-91,64,106,81,197,104,55,32
-73,39,111,17,-92,75,139,68,149,65,32,20
-81,2,83,39,-82,43,112,44,116,42,12,9
-115,-66,49,90,-81,-8,56,6,90,22,-22,-3
-84,-45,39,64,-61,-2,50,-7,79,8,-20,-11
-82,-49,33,65,-57,-8,50,-17,69,-9,-32,-17
-127,-90,37,108,-82,-26,50,-16,65,-14,-51,-21
-93,-63,30,78,-61,-16,50,-13,57,-17,-49,-27
-59,-28,31,44,-45,1,58,-18,46,-28,-53,-34
-92,-63,29,78,-60,-17,56,-10,48,-24,-46,-32
-99,-73,26,86,-62,-24,47,-21,25,-43,-55,-45
-98,-78,20,88,-59,-29,40,-11,39,-20,-44,-48
-106,-90,16,98,-61,-37,57,-29,7,-41,-56,-53
-113,-92,22,102,-67,-35,65,-16,25,-18,-44,-46
-116,-73,44,94,-80,-14,29,-36,-6,-33,-52,-53
-107,-61,46,84,-77,-7,19,-22,30,-21,-66,-55
-169,-146,23,157,-96,-61,68,52,68,-26,-54,-64
-137,44,181,47,-159,112,118,63,348,199,78,4
246,623,377,-435,-66,500,-103,267,1413,1421,852,523
368,735,367,-552,0,551,-436,-119,786,1260,1006,704
38,291,254,-165,-108,272,-291,-544,-582,-85,247,243
-61,100,162,-20,-112,131,-3,-167,-188,-73,50,68
-62,49,111,7,-87,80,38,-23,96,75,50,45
-97,-35,62,66,-79,13,37,-27,65,39,6,-7
-112,-65,47,89,-80,-9,29,-16,105,69,20,-23
-152,-106,46,129,-99,-29,27,-52,64,28,-2,-52
-164,-98,66,130,-115,-15,21,-32,94,50,10,-39
-172,-100,71,136,-122,-14,21,-43,69,21,-5,-40
-157,-101,56,129,-107,-22,26,-30,91,33,-2,-33
-151,-99,52,125,-101,-23,19,-31,81,19,-4,-28
-138,-99,39,119,-89,-29,16,-26,88,37,0,-26
-134,-93,41,114,-87,-25,9,-22,92,49,4,-24
-130,-91,39,111,-84,-26,7,-36,86,38,5,-26
-129,-87,42,108,-85,-23,0,-44,102,42,10,-23
-121,-84,37,102,-78,-23,5,-30,109,31,10,-27
-105,-57,48,81,-77,-4,29,-17,130,53,16,-21
-84,-13,71,49,-78,28,17,-4,166,94,36,-14
-104,-29,75,66,-89,23,-5,6,178,84,53,-1
-126,-37,89,81,-108,26,-21,42,201,93,53,15
-67,16,83,26,-75,49,-37,80,274,161,70,42
-39,36,75,2,-57,55,-37,88,325,195,101,72
-24,47,70,-12,-47,58,-45,102,360,222,115,65
15,76,61,-46,-24,68,-56,121,419,270,150,99
26,85,58,-55,-17,71,-62,149,463,309,188,137
19,91,72,-55,-27,81,-77,146,480,337,212,150
37,156,120,-97,-41,138,-74,136,486,344,228,172
41,174,133,-108,-47,154,-64,132,461,330,221,167
16,145,129,-81,-57,137,-57,112,416,311,205,155
0,118,118,-59,-60,118,-37,84,333,258,165,104
-50,67,116,-9,-83,91,-11,50,229,187,119,70
-60,45,104,7,-82,74,21,11,175,129,62,49
-75,-8,67,42,-71,29,22,-40,127,72,5,-22
-165,-46,118,105,-141,36,23,-62,94,48,-19,-53
-146,-19,127,83,-137,53,45,-59,96,51,-15,-48
-173,-78,96,125,-134,9,45,-59,94,50,-8,-51
-188,-77,111,132,-149,17,44,-54,95,50,-28,-49
-121,-21,100,71,-111,39,46,-55,95,51,-31,-50
-141,-28,113,84,-127,43,43,-53,94,47,-25,-48
-121,-6,116,63,-118,55,48,-48,96,46,-21,-43
-177,-66,111,121,-144,22,49,-45,92,43,-17,-41
-157,-44,114,100,-135,35,52,-42,108,56,-9,-21
-58,26,84,16,-71,55,51,-37,126,83,20,7
-116,-13,102,64,-109,44,16,-35,117,88,26,13
-159,-26,133,92,-145,53,3,-40,111,81,16,8
-190,-59,131,124,-160,36,13,-39,104,74,12,5
-197,-65,132,130,-164,34,16,-42,97,66,3,1
-177,-53,124,115,-150,35,24,-45,92,59,-2,-3
-174,-54,120,114,-146,33,22,-45,82,52,-8,-6
-155,-41,114,98,-134,36,20,-43,73,44,-10,-10
-153,-44,108,98,-130,32,16,-39,62,38,-14,-17
-135,-29,105,81,-120,38,15,-58,51,30,-16,-21
-139,-35,104,86,-121,35,10,-73,39,22,-19,-28
-121,-15,106,67,-113,45,6,-69,28,16,-21,-32
-137,-33,104,85,-121,35,0,-70,17,9,-24,-38
-168,-62,106,114,-137,22,6,-84,11,2,-44,-56
-116,-16,100,66,-108,42,31,-92,4,-4,-50,-58
-146,-51,95,99,-120,22,24,-89,-2,-11,-41,-48
-179,-88,90,133,-134,0,-14,-89,-10,-18,-39,-44
-168,-85,84,126,-126,0,-36,-96,-14,-18,-33,-35
-161,-81,80,121,-120,0,-32,-101,-10,-14,-29,-31
-166,-95,72,130,-118,-12,-25,-97,-10,-13,-47,-43
-145,-43,102,94,-124,29,-20,-95,-9,-8,-57,-44
-110,12,122,49,-116,66,-15,-92,-5,-7,-54,-37
-161,-53,108,107,-134,27,-13,-90,-5,-2,-59,-34
-179,-73,106,126,-142,17,-9,-87,-7,9,-60,-29
-173,-78,95,125,-134,8,-6,-84,-13,6,-59,-24
-172,-78,94,125,-133,8,-2,-85,-17,-1,-56,-34
-146,-67,79,107,-113,6,4,-85,-20,-5,-54,-45
-155,-70,86,112,-120,8,11,-85,-25,-12,-56,-45
-179,-57,122,118,-151,33,3,-86,-25,-15,-54,-46
-188,-70,118,129,-153,24,0,-90,-25,-15,-56,-51
-205,-91,115,147,-160,12,-9,-90,-25,-15,-52,-50
-203,-90,113,147,-158,11,-12,-92,-24,-15,-50,-48
-196,-87,109,141,-152,11,-15,-96,-28,-15,-50,-44
-207,-98,108,152,-157,5,-35,-95,-30,-19,-50,-41
-200,-96,104,148,-152,4,-7,-92,-32,-20,-50,-37
-189,-84,105,136,-147,11,4,-86,-35,-20,-49,-33
-189,-84,105,136,-147,10,-13,-81,-36,-20,-65,-54
-186,-82,105,133,-145,11,-25,-78,-39,-20,-71,-62
-159,-54,105,106,-132,26,-42,-72,-41,-20,-70,-56
-113,-15,98,63,-105,42,-37,-72,-39,-13,-66,-55
-161,-66,94,113,-127,14,-34,-82,-41,-28,-65,-50
-195,-106,88,150,-141,-9,-31,-79,-40,-37,-65,-50
-144,-61,83,102,-113,11,-27,-80,-38,-34,-65,-54
-139,-61,78,100,-109,8,-25,-81,-35,-32,-66,-57
-126,-56,70,91,-98,7,-25,-77,-34,-28,-60,-58
-160,-92,68,126,-113,-12,-35,-104,-60,-46,-80,-73
-133,-84,49,108,-90,-18,-35,-95,-43,-28,-63,-58
-100,-4,96,52,-98,46,-35,-61,-13,2,-32,-30
-146,-31,115,89,-130,42,-34,-78,-29,3,-52,-41
-130,-66,64,98,-97,-1,-36,-91,-26,-11,-53,-43
-152,-73,79,112,-115,3,-34,-81,-19,-32,-45,-35
-186,-111,76,148,-130,-17,-20,-76,-12,-25,-41,-27
-148,-15,133,82,-141,59,-8,-63,-7,0,-34,-19
-60,139,198,-40,-129,168,10,-63,24,40,-32,-13
-69,101,170,-16,-120,135,6,-65,53,57,-28,-8
-96,51,147,22,-121,99,-34,-64,32,48,-26,-5
-88,24,111,32,-100,67,-97,-89,18,46,-22,-2
-72,11,83,30,-78,47,-115,-78,14,41,-20,4
-32,43,74,-6,-54,58,-87,-63,5,37,-18,4
-49,26,75,11,-62,50,-78,-50,1,32,-11,19
-50,23,73,13,-62,48,-68,-52,-12,27,-4,22
-120,-51,69,86,-94,8,-56,-96,-36,-6,-37,-29
-203,-132,71,168,-137,-30,-51,-101,-59,-45,-81,-52
-197,-131,66,163,-131,-32,-48,-100,-60,-52,-86,-49
-191,-127,64,159,-127,-32,-45,-99,-59,-48,-84,-51
-180,-118,62,149,-121,-28,-43,-101,-66,-53,-90,-49
-170,-114,56,142,-113,-28,-39,-97,-62,-47,-90,-52
-163,-105,58,133,-110,-23,-39,-98,-69,-52,-90,-55
-158,-108,50,133,-103,-29,-25,-92,-67,-50,-96,-58
-184,-129,55,157,-120,-37,-22,-94,-79,-48,-93,-60
-191,-149,42,170,-116,-53,-10,-88,-67,-57,-99,-66
-225,-141,84,183,-155,-28,77,-87,-134,-136,-160,-125
-160,49,208,55,-184,128,107,-9,128,72,-11,-26
253,460,208,-357,22,334,-222,272,1211,1211,724,526
456,530,74,-493,191,301,-589,31,1202,1437,952,751
31,-5,-36,-13,34,-21,-448,-442,-147,128,179,239
-232,-220,12,226,-122,-103,-167,-292,-400,-263,-158,-76
-75,10,85,32,-81,47,-5,-54,-36,2,-68,-40
-61,26,87,17,-74,56,47,-12,-28,-13,-90,-19
-112,-20,92,66,-102,36,9,-43,-19,-15,-73,-29
-168,-80,89,124,-128,4,7,-66,-31,-39,-87,-51
-218,-128,90,173,-154,-19,-3,-56,-23,-27,-89,-49
-175,-84,91,130,-133,3,-3,-63,-25,-31,-85,-50
-158,-73,85,116,-121,6,-7,-58,-22,-29,-81,-50
-150,-69,80,109,-115,6,-11,-61,-18,-23,-75,-50
-138,-68,71,103,-104,1,-31,-59,-22,-28,-72,-49
-115,-47,67,81,-91,10,-44,-50,-11,-19,-69,-44
-130,-73,58,101,-94,-8,-37,-44,-11,-22,-71,-46
-156,-100,56,127,-105,-22,-41,-33,-3,-19,-69,-45
-171,-82,88,126,-129,3,-33,-30,0,-15,-70,-45
-170,-81,89,125,-129,4,-36,-15,3,-16,-70,-46
-138,-72,66,105,-102,-3,-42,-12,14,-12,-69,-38
-126,-66,60,96,-93,-2,-52,-29,28,-11,-64,-23
-116,-61,55,88,-85,-3,-31,7,70,16,-48,-10
-102,-52,50,77,-75,-1,-8,41,112,60,-17,-1
-93,-46,48,69,-70,1,-68,50,147,85,9,16
-80,-41,39,60,-59,-1,-94,78,196,121,26,37
-2,40,43,-19,-22,41,-89,107,266,177,69,71
61,136,75,-99,-8,105,-89,152,360,255,131,121
34,111,77,-73,-22,94,-101,172,409,300,158,135
46,110,64,-78,-10,87,-156,186,455,338,191,162
153,218,64,-186,44,141,-154,214,509,401,247,215
172,221,49,-197,61,135,-141,211,522,416,264,212
104,168,63,-136,20,115,-135,200,491,388,244,196
68,164,96,-116,-14,129,-120,145,380,313,184,166
-22,60,82,-19,-52,71,-119,75,263,218,119,109
-71,14,85,28,-78,49,-102,29,162,141,70,60
-55,39,94,8,-75,66,-108,-14,73,72,15,7
-57,0,57,28,-57,28,-54,-28,36,39,-33,-31
-37,-4,32,20,-34,13,7,-46,-8,8,-52,-35
-87,-39,48,63,-67,4,-30,-61,-55,-34,-68,-46
-126,-64,62,95,-93,-1,-26,-60,-70,-50,-87,-61
-57,-3,55,29,-56,26,-8,-59,-61,-47,-81,-52
-78,-25,53,51,-65,14,-14,-65,-67,-42,-78,-45
-140,-92,48,116,-94,-21,-19,-79,-87,-41,-76,-41
-113,-68,44,90,-78,-12,-25,-76,-84,-33,-68,-30
-106,-57,49,81,-78,-4,-30,-69,-80,-47,-79,-40
-116,-67,49,92,-83,-8,-45,-65,-79,-61,-84,-50
-127,-74,53,100,-90,-10,-24,-57,-74,-63,-94,-53
-140,-86,54,112,-97,-16,-9,-57,-77,-70,-105,-65
-139,-78,61,108,-100,-8,-8,-56,-90,-63,-97,-59
-150,-74,76,112,-112,1,2,-55,-88,-59,-91,-54
-135,-68,67,101,-101,0,6,-55,-84,-53,-85,-48
-122,-62,60,92,-91,-1,15,-55,-81,-47,-77,-42
-116,-60,56,88,-86,-2,5,-56,-77,-43,-73,-38
-103,-60,43,81,-73,-8,-5,-52,-72,-39,-69,-30
-119,-60,59,89,-89,0,-22,-64,-77,-41,-68,-47
-110,-60,50,85,-80,-5,-36,-78,-87,-35,-63,-58
-115,-59,56,87,-86,-1,-32,-71,-82,-36,-62,-51
-143,-61,82,102,-112,10,-27,-70,-79,-34,-58,-50
-116,-52,63,84,-89,5,-23,-67,-77,-30,-56,-46
-107,-52,56,79,-81,2,-45,-63,-73,-51,-73,-45
-128,-74,54,101,-91,-10,-28,-77,-82,-57,-77,-49
-122,-65,57,93,-89,-4,-1,-86,-84,-54,-74,-50
-98,-49,49,73,-74,0,-13,-85,-75,-61,-76,-50
-100,-43,57,72,-78,6,-17,-83,-88,-59,-74,-50
-96,-37,59,66,-77,11,-24,-80,-108,-61,-76,-50
-82,-31,50,56,-66,9,-31,-80,-113,-59,-73,-51
-72,-32,40,52,-56,3,-36,-84,-114,-59,-78,-55
-99,-74,25,86,-62,-24,-41,-98,-128,-69,-93,-54
-125,-72,54,98,-89,-9,-51,-106,-141,-71,-96,-57
-49,-11,38,29,-43,13,-48,-105,-140,-69,-95,-61
-71,-46,25,58,-48,-11,-56,-105,-144,-70,-95,-59
-112,-79,33,96,-73,-22,-72,-105,-145,-70,-96,-61
-55,-28,28,41,-41,0,-66,-105,-148,-70,-93,-59
-89,-40,49,64,-69,5,-64,-105,-151,-81,-102,-61
-135,-94,40,114,-87,-27,-58,-105,-158,-93,-110,-59
-118,-89,29,103,-73,-29,-57,-105,-169,-97,-110,-61
-89,-68,21,79,-55,-23,-52,-105,-161,-92,-109,-58
-98,-107,-9,102,-44,-57,-61,-105,-169,-100,-111,-56
-81,-74,7,77,-44,-33,-51,-102,-159,-97,-119,-67
-6,48,54,-22,-30,51,-6,-64,-107,-48,-82,-30
-1,78,78,-39,-40,78,-1,-34,-84,-25,-57,-1
-14,49,63,-17,-39,56,7,-26,-76,-23,-62,-9
12,48,36,-31,-12,41,2,-13,-72,-9,-56,-1
4,23,19,-14,-8,21,-48,-42,-90,-18,-53,-2
10,-10,-19,0,15,-14,-99,-74,-126,-54,-61,1
9,-36,-45,14,27,-40,-111,-63,-142,-68,-81,1
-3,-36,-33,20,15,-35,-94,-39,-116,-63,-80,7
15,-10,-25,-2,20,-17,-80,-44,-110,-66,-80,14
-6,7,12,-1,-9,9,-57,-76,-137,-64,-79,-18
-55,-11,44,33,-49,16,-50,-90,-156,-71,-89,-36
-74,-43,31,58,-52,-6,-49,-93,-181,-105,-116,-52
-93,-79,13,86,-53,-33,-57,-101,-189,-123,-118,-61
