I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,44,0,-44,22,22,65,356,447,214,110,63
72,83,10,-78,31,46,62,431,573,314,171,97
114,146,32,-131,41,89,45,489,672,409,230,132
127,197,70,-162,28,133,30,517,743,492,284,175
135,223,88,-180,23,155,12,504,770,550,325,204
113,222,109,-168,2,165,-6,478,745,556,327,222
114,213,99,-163,8,155,-15,414,666,519,316,212
94,185,91,-140,1,138,-20,312,514,405,255,168
58,134,76,-96,-9,104,-2,226,347,268,168,114
41,73,32,-57,4,52,22,156,206,142,91,42
32,20,-12,-25,21,4,36,89,90,27,5,-18
19,-20,-40,1,30,-30,45,44,8,-47,-51,-52
-24,-67,-42,46,9,-54,61,24,-42,-88,-79,-65
-35,-93,-59,64,12,-76,72,5,-69,-105,-88,-72
-35,-97,-61,66,14,-78,69,-10,-86,-126,-103,-88
-32,-92,-59,62,14,-75,71,-18,-101,-140,-130,-98
-8,-90,-82,49,37,-86,70,-15,-107,-146,-130,-101
-9,-87,-78,49,35,-82,70,-13,-111,-151,-130,-99
-14,-82,-68,48,27,-75,66,-32,-108,-154,-130,-100
-50,-107,-57,79,4,-82,64,-41,-117,-152,-130,-103
-70,-120,-49,95,-10,-84,65,-33,-130,-144,-129,-116
-33,-106,-73,69,21,-89,60,-31,-122,-138,-123,-98
-19,-77,-58,48,20,-68,60,-26,-116,-131,-119,-75
-23,-87,-64,55,20,-75,59,-21,-110,-124,-114,-104
0,-95,-95,48,48,-95,54,-16,-101,-118,-110,-95
18,-66,-84,24,52,-75,48,-13,-105,-115,-106,-81
1,-79,-80,39,41,-79,45,-7,-116,-115,-101,-85
-10,-81,-72,46,31,-76,40,-6,-112,-115,-100,-78
-9,-79,-70,44,31,-74,35,-19,-108,-115,-100,-81
-12,-81,-69,46,29,-75,46,-26,-106,-115,-100,-79
-8,-79,-71,43,32,-75,51,-25,-98,-119,-100,-80
-5,-74,-69,39,32,-71,49,-25,-111,-130,-101,-79
-11,-84,-73,47,31,-78,51,-25,-120,-136,-106,-74
-12,-106,-94,60,41,-100,49,-25,-126,-140,-111,-59
-15,-99,-84,57,35,-91,50,-24,-137,-145,-114,-69
-18,-97,-78,58,30,-87,58,-19,-131,-142,-112,-88
-22,-85,-63,54,21,-74,65,-15,-127,-137,-106,-85
-21,-98,-77,60,28,-87,68,-12,-122,-131,-102,-85
-13,-97,-84,55,36,-90,71,-7,-117,-128,-97,-86
5,-35,-40,16,23,-37,75,-6,-113,-121,-92,-82
27,-4,-31,-12,29,-17,72,1,-108,-121,-89,-76
39,9,-30,-24,34,-10,66,6,-100,-126,-90,-69
37,13,-24,-24,30,-5,26,-21,-110,-128,-90,-66
21,-14,-35,-3,28,-24,-23,-64,-145,-140,-90,-64
4,-66,-70,31,38,-68,-3,-60,-148,-139,-90,-65
12,-73,-86,31,49,-79,19,-35,-154,-141,-90,-65
29,-82,-110,27,70,-96,32,-26,-154,-140,-95,-63
-16,-117,-101,67,43,-109,33,-62,-163,-169,-122,-83
-37,-125,-89,81,26,-106,41,-85,-186,-196,-143,-115
-24,-117,-93,71,35,-105,38,-72,-172,-182,-136,-100
-38,-109,-71,74,17,-90,28,-83,-187,-201,-148,-99
-36,-111,-76,74,20,-93,64,-59,-161,-176,-142,-94
-45,-108,-64,77,10,-86,51,-71,-187,-207,-146,-85
-47,-203,-156,125,55,-179,217,170,-86,-215,-201,-182
-40,-57,-17,48,-11,-37,270,396,150,-155,-176,-127
245,503,258,-374,-7,380,-354,-187,729,972,664,472
580,1039,459,-810,60,749,-1256,-1433,816,2276,1715,1246
320,890,570,-605,-125,729,-1416,-2152,-852,881,1053,1055
-50,149,199,-50,-125,174,-768,-1551,-1666,-730,-129,232
-122,-136,-14,128,-54,-74,-251,-686,-875,-566,-319,-101
-107,-89,18,98,-62,-35,-38,-231,-399,-313,-216,-99
-81,-103,-22,93,-29,-62,27,-44,-184,-197,-146,-75
-81,-87,-6,84,-37,-46,40,-8,-105,-158,-133,-69
-62,-102,-40,83,-11,-71,65,52,-61,-134,-122,-62
-33,-87,-53,60,10,-70,56,69,-28,-110,-106,-79
-43,-93,-50,68,4,-72,65,88,-18,-111,-99,-91
-60,-106,-46,83,-7,-75,69,102,17,-89,-78,-68
-53,-94,-41,74,-6,-67,70,112,29,-89,-71,-38
-42,-79,-37,61,-3,-57,70,135,64,-72,-55,-30
-17,-50,-33,34,8,-41,70,148,85,-58,-50,-54
-7,-31,-25,19,9,-28,70,162,120,-15,-33,-25
-1,-22,-21,11,11,-21,69,199,174,25,-5,-7
-5,-4,2,4,-3,-1,70,243,225,60,17,-3
-19,19,38,0,-29,28,64,288,296,116,43,20
7,41,34,-25,-14,38,57,355,392,172,73,45
41,88,47,-64,-3,67,51,427,500,248,118,70
64,133,69,-99,-3,101,44,501,615,343,176,97
69,176,107,-123,-19,141,38,553,712,438,238,149
91,210,118,-151,-14,164,27,577,773,524,294,181
104,222,118,-163,-7,170,10,570,783,559,329,201
100,245,146,-173,-23,195,-20,514,737,543,332,220
83,216,133,-150,-25,174,-27,422,632,483,293,194
53,169,117,-111,-32,142,-13,314,480,357,219,160
48,148,100,-98,-27,124,2,219,311,216,132,86
11,83,72,-47,-31,77,39,148,174,99,40,20
-16,22,37,-3,-27,29,57,104,74,18,-27,-17
-19,-9,11,14,-15,1,54,65,8,-36,-63,-55
-46,-53,-7,50,-20,-30,59,32,-27,-85,-96,-74
-51,-78,-27,65,-12,-52,60,16,-61,-106,-115,-84
-39,-72,-34,56,-2,-53,60,0,-79,-110,-124,-71
-40,-70,-31,55,-5,-51,60,-8,-83,-110,-126,-102
-40,-68,-29,54,-5,-48,60,-14,-89,-110,-129,-118
-37,-62,-25,50,-5,-44,60,-12,-90,-110,-129,-102
-51,-73,-22,62,-14,-47,63,-6,-90,-114,-124,-102
-52,-74,-22,63,-15,-48,65,-2,-90,-119,-125,-91
-68,-72,-5,70,-31,-38,65,3,-90,-115,-125,-87
-51,-64,-13,57,-19,-38,65,7,-89,-115,-125,-83
-34,-68,-35,51,1,-51,64,10,-84,-115,-125,-79
-54,-81,-28,67,-13,-54,60,9,-79,-115,-122,-77
-28,-55,-27,42,0,-40,58,14,-75,-116,-116,-70
-42,-66,-24,54,-9,-45,55,16,-70,-111,-111,-73
-61,-80,-19,70,-21,-49,52,12,-65,-110,-108,-88
-48,-72,-24,60,-12,-48,50,10,-69,-110,-102,-91
-43,-73,-30,58,-6,-51,46,6,-76,-110,-101,-94
-38,-70,-32,54,-3,-51,45,5,-81,-110,-105,-94
-42,-68,-26,55,-8,-47,45,2,-90,-111,-105,-89
-32,-77,-44,55,6,-60,46,-3,-99,-120,-105,-91
-23,-85,-63,54,20,-74,44,-6,-106,-129,-105,-87
-22,-79,-56,51,17,-67,50,-10,-112,-136,-105,-84
-21,-76,-55,49,18,-65,61,-13,-115,-140,-109,-85
-17,-68,-51,42,17,-59,56,-17,-118,-140,-110,-90
-44,-94,-50,69,4,-72,54,-20,-123,-140,-110,-90
-71,-119,-48,95,-11,-83,49,-24,-125,-143,-110,-90
-56,-112,-57,84,1,-84,46,-25,-125,-145,-110,-90
-48,-117,-69,83,11,-93,42,-26,-125,-145,-109,-90
-48,-108,-60,78,6,-84,40,-29,-126,-146,-105,-90
-46,-97,-51,72,3,-74,57,-30,-124,-144,-99,-86
-38,-84,-46,61,4,-64,68,-27,-126,-135,-96,-83
-28,-61,-33,45,3,-47,69,-7,-113,-124,-88,-79
-17,-30,-13,24,-1,-21,76,10,-89,-123,-67,-76
4,7,3,-5,0,5,68,24,-93,-126,-59,-72
-11,-11,-1,11,-5,-6,47,12,-98,-127,-61,-69
-12,-36,-24,24,7,-30,38,-44,-113,-130,-57,-64
5,-39,-44,17,24,-41,33,-55,-133,-130,-54,-62
3,-68,-71,33,37,-69,30,-16,-127,-128,-55,-57
17,-80,-97,32,57,-88,24,-27,-132,-132,-58,-54
9,-93,-103,42,56,-98,22,-40,-133,-132,-63,-66
-35,-123,-88,80,27,-105,24,-62,-161,-171,-92,-81
-32,-130,-97,81,33,-113,43,-57,-160,-169,-95,-118
-39,-119,-80,79,21,-99,37,-49,-158,-169,-78,-125
-74,-164,-90,119,8,-127,47,-64,-161,-170,-94,-127
-71,-165,-94,118,13,-130,46,-57,-145,-154,-117,-129
-62,-163,-101,113,20,-132,73,-22,-162,-197,-136,-129
-53,-207,-154,130,51,-180,277,305,-6,-217,-190,-196
22,102,80,-62,-29,91,120,312,328,98,42,5
408,721,313,-565,47,516,-711,-678,900,1627,1177,783
563,1088,524,-826,19,806,-1435,-1926,270,2067,1731,1308
175,659,485,-417,-155,572,-1229,-2110,-1441,100,602,750
-75,18,93,29,-84,55,-566,-1249,-1466,-786,-248,33
-97,-88,9,93,-53,-40,-177,-500,-636,-422,-231,-113
-57,-66,-9,61,-23,-37,-9,-145,-307,-247,-138,-89
-38,-76,-39,57,1,-57,28,-31,-123,-143,-90,-74
-34,-72,-38,54,2,-55,51,12,-80,-136,-88,-69
-26,-78,-52,53,14,-65,62,55,-39,-95,-69,-60
-34,-71,-38,53,2,-54,57,70,-23,-92,-64,-52
-35,-79,-44,57,5,-61,62,86,3,-76,-47,-47
-28,-66,-37,47,5,-51,63,103,22,-63,-35,-38
-13,-52,-39,32,14,-45,67,121,54,-51,-24,-33
-16,-43,-28,30,6,-35,64,127,85,-24,-11,-25
-2,-24,-21,13,10,-22,63,151,98,-9,-7,-20
-2,-15,-13,9,6,-13,59,176,143,28,13,-13
5,-1,-6,-2,5,-3,61,206,191,56,31,-7
35,36,1,-35,17,19,55,246,254,94,65,20
33,61,28,-47,2,44,47,302,329,144,93,38
39,79,40,-59,-1,59,41,371,419,203,129,64
63,111,48,-87,7,79,33,452,537,293,186,104
77,160,84,-119,-4,122,26,527,646,386,234,130
99,224,125,-162,-13,175,19,571,726,471,295,171
115,256,141,-186,-13,198,5,579,768,537,341,181
120,265,145,-193,-13,205,-13,557,761,554,345,211
117,258,141,-188,-12,199,-16,493,702,541,335,225
109,243,134,-177,-13,188,-7,395,581,469,311,187
77,204,128,-141,-26,166,2,298,420,337,234,153
25,121,96,-73,-36,108,7,209,268,209,136,91
19,74,55,-46,-18,65,21,131,144,94,58,37
7,30,24,-19,-9,27,40,77,46,14,1,-21
-27,-20,7,23,-17,-6,50,48,-23,-38,-41,-39
-30,-33,-3,32,-13,-18,56,29,-60,-78,-79,-53
-39,-54,-16,47,-11,-35,64,14,-91,-99,-89,-91
-39,-64,-24,52,-7,-44,74,-2,-108,-112,-92,-90
-28,-63,-36,46,5,-49,69,-16,-108,-109,-97,-90
-32,-74,-42,53,6,-58,63,-17,-111,-110,-102,-91
-36,-76,-40,56,3,-57,58,-15,-110,-123,-102,-89
-40,-72,-33,56,-3,-52,52,-15,-110,-133,-99,-90
-37,-70,-33,53,-2,-51,48,-15,-110,-134,-101,-85
-50,-70,-21,60,-14,-45,43,-15,-111,-129,-100,-82
-51,-70,-19,61,-16,-44,40,-14,-109,-124,-101,-78
-25,-70,-45,48,10,-57,37,-8,-105,-119,-99,-74
-25,-70,-45,48,10,-57,32,-1,-105,-113,-94,-71
-26,-70,-45,48,10,-57,30,-3,-105,-106,-91,-67
-30,-70,-40,50,5,-55,43,-8,-106,-109,-88,-65
-30,-70,-41,50,6,-56,46,-11,-105,-120,-84,-65
-31,-70,-38,51,3,-54,45,-15,-109,-120,-79,-65
-37,-70,-33,54,-2,-52,50,-18,-110,-120,-87,-65
-43,-70,-27,57,-8,-49,50,-22,-111,-120,-96,-65
-49,-69,-19,59,-15,-44,49,-25,-110,-120,-94,-61
-43,-81,-38,62,-3,-59,45,-25,-110,-122,-95,-59
-45,-84,-38,65,-3,-60,45,-25,-135,-129,-98,-65
-38,-88,-51,63,7,-69,43,-25,-142,-135,-103,-58
-54,-98,-44,76,-4,-71,39,-25,-139,-130,-104,-69
-43,-93,-50,68,4,-71,40,-28,-145,-130,-100,-89
-19,-96,-77,57,29,-86,40,-33,-145,-129,-100,-89
-29,-95,-66,62,19,-80,40,-35,-144,-134,-100,-95
-19,-94,-75,57,29,-84,40,-35,-137,-145,-100,-92
-17,-91,-75,55,29,-83,40,-35,-131,-144,-100,-89
-3,-78,-75,41,36,-76,40,-35,-124,-146,-100,-91
-17,-98,-81,58,32,-89,40,-35,-117,-150,-100,-89
-45,-121,-76,83,16,-99,39,-36,-112,-150,-101,-90
-42,-112,-70,77,14,-91,40,-31,-105,-148,-102,-89
-45,-106,-60,76,8,-82,40,-30,-100,-145,-100,-83
-47,-101,-54,74,4,-77,40,-29,-92,-141,-100,-76
-42,-88,-45,65,2,-66,46,-30,-86,-137,-100,-69
-21,-50,-29,36,4,-40,36,-28,-78,-135,-99,-62
-18,-25,-8,22,-5,-16,50,-2,-74,-117,-92,-63
-18,-22,-5,21,-6,-13,62,16,-76,-93,-87,-66
12,-12,-24,0,18,-18,41,13,-73,-90,-81,-69
28,-17,-44,-5,36,-30,30,-31,-100,-111,-76,-71
19,-55,-75,18,47,-65,21,-55,-118,-118,-79,-75
-4,-94,-90,49,44,-92,17,-33,-113,-111,-83,-76
1,-100,-101,50,51,-100,7,-37,-123,-129,-88,-80
-9,-109,-100,59,46,-104,10,-39,-118,-137,-90,-81
-45,-136,-91,91,23,-113,24,-51,-144,-169,-110,-77
-38,-160,-123,100,43,-141,40,-40,-136,-163,-110,-92
-43,-151,-107,97,33,-129,30,-50,-142,-167,-108,-90
-36,-158,-122,98,44,-140,39,-42,-135,-161,-108,-93
-47,-152,-106,100,30,-129,39,-42,-131,-154,-99,-72
-53,-185,-133,119,40,-158,89,15,-139,-193,-141,-115
-51,-217,-166,134,58,-191,284,330,43,-202,-210,-201
39,131,92,-85,-27,111,79,301,420,205,97,75
452,757,306,-605,73,531,-760,-633,1008,1831,1307,881
538,1092,554,-816,-8,823,-1411,-1845,196,2023,1697,1314
136,630,493,-383,-179,561,-1131,-1936,-1460,-43,459,689
-80,-1,79,40,-80,39,-499,-1126,-1372,-773,-282,16
-105,-117,-12,111,-46,-64,-148,-487,-635,-429,-261,-128
-64,-107,-42,86,-11,-74,24,-120,-289,-261,-169,-98
-39,-96,-57,68,9,-76,52,-22,-98,-155,-107,-69
-38,-87,-49,63,6,-67,68,30,-53,-153,-114,-73
-22,-89,-67,56,23,-77,91,62,-9,-99,-81,-64
-24,-79,-55,52,16,-67,88,67,-2,-94,-73,-66
-14,-81,-67,48,27,-74,92,94,34,-71,-59,-58
8,-73,-81,33,45,-77,89,90,49,-59,-50,-47
16,-71,-86,28,51,-78,91,110,65,-40,-36,-39
-7,-55,-48,31,21,-51,87,116,91,-11,-20,-32
-9,-45,-36,27,14,-40,81,122,114,6,-10,-27
4,-40,-44,18,24,-42,76,150,151,37,10,-13
2,-36,-37,17,20,-36,71,179,198,68,17,-1
3,-29,-32,13,17,-30,65,218,263,111,43,21
16,3,-12,-9,14,-4,60,265,331,163,80,34
22,27,5,-25,9,16,53,322,423,224,115,47
47,87,40,-68,3,63,45,386,532,308,163,92
90,153,64,-122,13,108,37,439,637,402,221,135
108,175,67,-142,20,121,18,484,735,496,290,148
132,230,98,-181,17,164,-7,490,772,576,335,194
132,245,113,-188,9,179,-27,466,770,596,361,228
106,229,123,-167,-9,176,-33,420,732,584,357,220
101,227,126,-164,-13,176,-24,348,616,523,320,206
83,194,110,-139,-14,152,-16,266,470,387,251,153
39,134,95,-86,-28,114,-6,191,310,247,140,101
-4,64,68,-31,-36,66,11,135,171,122,70,61
-15,22,36,-4,-26,29,32,86,78,42,10,-17
-38,-42,-4,40,-17,-23,58,48,5,-17,-51,-83
-52,-71,-19,62,-16,-45,67,25,-42,-78,-77,-87
-56,-61,-5,59,-25,-33,64,15,-66,-99,-100,-84
-79,-97,-18,88,-30,-57,65,5,-82,-107,-100,-86
-71,-104,-33,87,-19,-68,65,-1,-92,-118,-101,-86
-69,-94,-25,82,-21,-60,65,1,-91,-127,-106,-91
-69,-92,-24,81,-22,-58,65,-3,-90,-125,-105,-96
-63,-83,-20,73,-21,-51,65,-5,-89,-130,-104,-99
-68,-82,-13,76,-27,-47,65,-5,-85,-141,-116,-91
-46,-71,-25,59,-10,-48,65,-1,-86,-135,-123,-84
-32,-68,-36,50,2,-52,65,5,-83,-131,-109,-78
-41,-70,-29,56,-6,-49,64,10,-80,-127,-100,-70
-42,-65,-23,54,-9,-44,60,17,-77,-121,-91,-74
-43,-62,-19,53,-12,-40,55,19,-75,-118,-87,-87
-48,-58,-9,53,-19,-33,53,14,-70,-114,-81,-75
-37,-56,-19,47,-8,-37,48,15,-71,-116,-78,-67
-13,-48,-36,31,11,-42,45,12,-74,-111,-71,-73
-11,-55,-44,33,16,-49,48,9,-77,-110,-73,-74
-20,-64,-45,42,13,-54,51,11,-80,-111,-85,-75
-22,-68,-46,46,12,-57,60,6,-82,-108,-85,-75
-13,-82,-69,47,29,-75,66,0,-90,-115,-86,-75
-23,-88,-65,56,21,-76,64,-5,-93,-117,-83,-75
-50,-104,-54,77,2,-79,65,-11,-106,-136,-95,-74
-61,-107,-46,85,-7,-76,65,-17,-122,-158,-107,-76
-43,-94,-51,68,5,-72,65,-19,-119,-154,-104,-88
-19,-90,-70,55,26,-79,64,-15,-123,-155,-105,-89
-33,-79,-46,57,7,-63,60,-15,-125,-155,-105,-81
-27,-75,-48,51,11,-61,60,-15,-125,-155,-105,-79
-22,-92,-69,57,24,-80,58,-15,-122,-151,-101,-73
-31,-100,-69,66,19,-84,54,-15,-114,-145,-100,-70
-21,-92,-71,57,25,-81,56,-11,-108,-141,-101,-76
-19,-88,-69,53,26,-78,58,-5,-101,-135,-95,-78
-27,-81,-55,54,14,-68,63,2,-93,-128,-95,-88
-38,-69,-31,54,-3,-50,64,5,-91,-127,-94,-77
-16,-31,-14,24,0,-22,57,16,-94,-129,-89,-50
5,8,2,-7,1,5,47,21,-96,-131,-90,-64
12,8,-4,-10,8,2,39,1,-93,-129,-89,-71
30,-5,-35,-12,33,-20,30,-42,-103,-131,-90,-64
7,-35,-42,14,25,-39,19,-61,-111,-133,-90,-64
3,-55,-58,26,31,-56,22,-59,-109,-136,-85,-58
22,-84,-106,31,64,-94,39,-61,-113,-145,-88,-69
-8,-116,-108,62,50,-112,42,-57,-126,-150,-109,-78
-32,-131,-99,82,33,-115,37,-62,-154,-196,-146,-100
-33,-152,-118,93,43,-135,45,-44,-133,-198,-146,-104
-51,-134,-83,93,16,-108,34,-53,-147,-212,-157,-96
-41,-148,-107,95,33,-127,48,-27,-127,-203,-154,-85
-30,-122,-91,76,31,-106,33,-44,-136,-213,-159,-75
-49,-182,-133,116,42,-157,114,51,-116,-218,-182,-151
-66,-196,-130,131,32,-163,287,360,83,-205,-225,-191
76,238,162,-157,-44,200,-20,212,475,342,185,146
468,871,403,-670,32,637,-858,-771,912,1987,1420,978
446,1102,656,-774,-106,879,-1362,-1842,-195,1699,1466,1215
42,526,484,-285,-221,504,-980,-1731,-1603,-377,156,469
-111,-41,70,76,-90,14,-380,-905,-1203,-755,-351,-57
-128,-111,17,119,-72,-47,-78,-356,-543,-402,-275,-137
-95,-103,-8,99,-43,-56,25,-85,-245,-257,-183,-100
-69,-85,-16,77,-26,-50,36,-20,-95,-150,-121,-69
-56,-86,-30,72,-13,-58,62,32,-69,-150,-123,-74
-29,-80,-51,55,11,-65,65,61,-15,-108,-99,-62
-29,-74,-46,52,9,-60,64,58,5,-106,-96,-63
-27,-73,-46,50,10,-59,66,81,47,-73,-78,-55
-26,-65,-39,45,7,-51,64,100,46,-54,-71,-53
-26,-64,-37,45,6,-50,66,99,68,-34,-60,-46
-25,-58,-33,42,4,-45,59,110,95,-28,-50,-39
-23,-43,-21,33,-1,-32,55,129,121,-9,-33,-33
-20,-25,-6,23,-7,-15,50,141,166,38,-8,-26
-5,-18,-13,12,4,-15,46,176,207,74,14,-7
14,2,-12,-8,13,-5,42,204,269,115,45,18
20,39,19,-30,0,29,36,251,344,174,78,37
32,68,36,-50,-3,52,25,313,432,246,119,66
58,106,48,-82,5,77,14,363,543,335,172,84
66,159,92,-113,-13,126,2,422,652,442,236,124
96,203,107,-150,-6,155,-9,447,732,536,302,185
124,229,105,-177,9,167,-25,438,760,598,357,208
132,240,108,-186,12,174,-47,428,745,610,368,227
130,252,122,-192,3,187,-46,385,688,590,356,223
83,236,153,-160,-35,194,-35,310,564,496,312,180
61,183,122,-122,-31,152,-22,230,407,344,219,137
45,121,76,-83,-16,98,-10,163,252,215,130,71
3,67,64,-35,-30,65,18,117,129,94,52,21
-17,22,38,-2,-27,30,53,84,38,9,-19,-27
-34,-39,-6,37,-14,-22,56,58,-19,-32,-65,-66
-44,-70,-26,57,-9,-47,54,36,-53,-80,-86,-71
-38,-63,-25,51,-6,-44,55,21,-91,-104,-103,-95
-62,-65,-3,63,-29,-34,55,2,-102,-110,-105,-102
-63,-52,11,58,-37,-20,54,-16,-98,-119,-109,-99
-37,-67,-30,52,-3,-48,49,-11,-102,-120,-122,-101
-75,-110,-35,92,-20,-72,46,-7,-105,-125,-120,-99
-76,-100,-24,88,-26,-62,43,-2,-105,-126,-119,-100
-45,-83,-38,65,-3,-61,38,2,-100,-125,-115,-95
-47,-77,-30,62,-8,-53,35,10,-98,-125,-115,-95
-33,-63,-29,48,-2,-46,43,21,-94,-125,-113,-94
-38,-64,-26,52,-6,-45,46,20,-91,-125,-103,-89
-44,-65,-21,54,-11,-42,45,19,-85,-121,-97,-91
-46,-65,-19,56,-13,-42,43,14,-81,-114,-87,-87
-57,-70,-14,64,-21,-42,40,15,-76,-108,-82,-81
-58,-69,-11,64,-23,-40,39,13,-71,-101,-84,-76
-56,-73,-16,64,-20,-44,47,9,-72,-96,-87,-71
-30,-73,-43,52,7,-58,60,27,-76,-101,-89,-65
-20,-78,-57,50,19,-68,60,29,-74,-104,-93,-60
-14,-66,-52,40,19,-58,60,17,-77,-113,-95,-60
-15,-65,-50,40,18,-57,60,10,-92,-125,-98,-59
-60,-107,-47,84,-6,-77,60,0,-102,-131,-100,-64
-67,-110,-44,89,-12,-77,59,-8,-114,-136,-100,-75
-53,-103,-50,79,-1,-77,55,-14,-121,-134,-100,-75
-47,-111,-64,80,8,-87,55,-19,-120,-142,-100,-74
-46,-109,-62,78,8,-85,53,-25,-116,-147,-99,-71
-57,-112,-55,85,0,-84,49,-30,-118,-144,-95,-69
-61,-115,-53,88,-4,-84,51,-30,-130,-146,-95,-70
-68,-115,-47,92,-10,-81,53,-30,-130,-144,-95,-58
-67,-113,-45,91,-11,-79,56,-30,-130,-145,-95,-67
-39,-102,-63,70,13,-82,54,-30,-130,-144,-94,-85
-19,-94,-75,57,28,-84,56,-30,-130,-140,-98,-77
-26,-88,-61,57,18,-74,55,-27,-129,-137,-98,-69
-19,-73,-54,46,18,-63,55,-18,-120,-133,-88,-62
-24,-60,-36,43,6,-48,71,-12,-113,-131,-82,-53
-44,-31,13,38,-28,-9,75,-6,-112,-129,-72,-51
-33,-11,22,22,-27,5,70,6,-117,-131,-67,-46
-2,-3,-1,3,0,-2,36,2,-117,-129,-68,-47
1,-2,-3,1,2,-2,-7,-42,-124,-131,-77,-39
-6,-32,-26,19,10,-28,1,-50,-135,-130,-90,-42
1,-64,-65,32,33,-64,9,-25,-135,-129,-90,-34
