I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,121,34,-105,27,77,-35,191,196,127,61,51
107,138,31,-123,38,85,-52,225,275,187,104,92
155,181,26,-168,64,103,-60,258,349,251,166,137
198,217,19,-208,89,118,-84,267,417,306,208,174
190,244,53,-217,68,148,-125,255,454,349,240,205
206,278,73,-242,66,175,-140,243,463,374,267,223
219,297,78,-258,70,187,-126,223,456,368,270,223
184,285,101,-235,41,193,-109,177,379,315,228,195
103,237,134,-171,-16,185,-76,119,258,223,158,135
55,203,148,-130,-47,175,-35,81,146,128,83,78
11,158,147,-84,-68,152,-2,32,36,41,13,27
-35,116,151,-41,-93,134,11,-17,-44,-26,-35,-16
-73,69,142,2,-108,105,26,-51,-92,-67,-75,-47
-100,32,132,34,-117,82,44,-62,-110,-89,-90,-63
-89,34,123,27,-106,78,45,-59,-122,-102,-96,-66
-90,29,119,31,-105,74,34,-69,-135,-112,-111,-78
-97,24,121,37,-109,72,43,-69,-135,-115,-114,-81
-99,17,116,40,-108,67,56,-62,-133,-115,-118,-75
-101,14,115,43,-108,64,54,-57,-130,-109,-123,-73
-119,-4,115,61,-117,55,55,-51,-127,-118,-125,-68
-117,-8,109,62,-113,50,55,-47,-124,-126,-125,-64
-101,2,103,49,-102,52,55,-44,-129,-120,-128,-76
-101,-2,99,51,-100,49,53,-41,-130,-118,-131,-87
-90,1,92,44,-91,46,49,-39,-130,-113,-129,-84
-104,-15,89,59,-96,37,51,-34,-135,-110,-126,-85
-102,-22,80,62,-91,29,46,-38,-135,-115,-125,-85
-98,-15,83,56,-90,34,45,-54,-137,-120,-124,-85
-105,-14,91,59,-98,39,44,-55,-140,-131,-120,-85
-82,-8,74,45,-78,33,41,-55,-140,-136,-120,-85
-62,-6,56,34,-59,25,38,-55,-140,-134,-122,-85
-66,6,71,30,-69,38,35,-55,-140,-136,-130,-85
-86,9,95,38,-91,52,33,-54,-151,-134,-134,-85
-93,-3,90,48,-92,43,29,-50,-156,-136,-137,-85
-90,-5,85,47,-87,39,36,-50,-154,-139,-140,-85
-98,-18,80,58,-88,30,41,-48,-156,-141,-142,-85
-94,-20,73,57,-83,26,37,-44,-155,-145,-146,-85
-92,-24,69,58,-80,22,33,-45,-155,-147,-143,-85
-84,-25,60,54,-72,17,31,-40,-148,-151,-137,-86
-64,6,70,29,-67,37,23,-34,-138,-147,-130,-80
-78,22,100,28,-89,61,33,-28,-124,-137,-126,-69
-73,50,122,11,-98,86,57,-24,-102,-123,-112,-61
-63,73,136,-6,-99,104,34,-20,-94,-102,-101,-49
-33,91,124,-29,-79,107,14,-14,-95,-101,-106,-45
-11,86,97,-38,-55,91,6,-23,-95,-99,-109,-44
-21,49,70,-14,-46,59,-9,-37,-97,-101,-112,-42
-11,42,53,-16,-32,48,-9,-60,-110,-123,-117,-38
-43,4,47,20,-45,26,12,-68,-132,-134,-117,-54
-85,-33,52,59,-68,9,35,-65,-158,-147,-135,-90
-103,-52,50,77,-76,-1,46,-53,-162,-141,-153,-90
-108,-61,47,84,-77,-7,46,-51,-175,-151,-166,-92
-105,-49,57,77,-80,4,44,-42,-158,-138,-158,-87
-88,-61,27,74,-57,-17,56,-38,-164,-152,-173,-94
-87,-37,51,62,-69,7,40,-59,-158,-139,-165,-85
-80,-122,-42,101,-19,-82,79,50,-139,-159,-175,-102
-27,-198,-171,113,72,-184,208,379,-91,-210,-232,-182
109,1,-108,-55,109,-54,162,399,217,63,-16,-11
166,697,531,-432,-182,613,-273,-505,468,680,614,529
-64,1100,1164,-518,-614,1131,-540,-1299,354,996,925,778
-324,319,643,2,-483,480,-471,-1411,-461,60,119,187
-341,-145,196,243,-268,25,-478,-1077,-854,-605,-426,-238
-165,36,201,65,-184,118,-247,-410,-313,-235,-175,-110
-74,-10,64,42,-69,26,1,-116,-161,-160,-144,-85
-83,-58,25,70,-53,-17,39,-31,-129,-139,-127,-67
-72,-80,-9,76,-31,-44,61,31,-71,-113,-111,-60
-57,-71,-15,64,-21,-43,51,27,-79,-120,-114,-61
-38,-69,-30,54,-4,-49,73,50,-42,-91,-92,-47
-30,-69,-39,50,5,-54,69,44,-52,-102,-99,-50
-15,-62,-47,39,17,-55,71,59,-22,-77,-81,-38
-18,-78,-60,48,22,-69,76,58,-12,-77,-83,-36
-19,-67,-47,43,14,-57,74,63,13,-58,-70,-26
0,-53,-52,26,26,-52,74,87,19,-45,-67,-21
-2,-45,-44,24,21,-44,61,96,42,-22,-60,-14
7,-39,-46,16,27,-42,51,96,85,-2,-49,-9
33,-38,-72,3,53,-55,38,118,109,16,-35,3
46,-28,-74,-9,61,-51,27,138,160,51,-3,17
71,0,-72,-36,71,-36,7,161,219,94,29,41
114,23,-91,-68,102,-33,-18,198,280,147,70,82
161,54,-107,-107,134,-26,-44,231,354,207,120,119
178,68,-110,-123,144,-20,-76,258,426,271,166,157
197,99,-98,-148,148,0,-102,271,486,324,214,195
224,148,-75,-186,149,36,-117,263,512,367,250,228
233,163,-71,-198,152,46,-131,251,516,382,269,244
236,169,-68,-202,152,50,-125,232,482,361,254,235
185,160,-24,-172,104,68,-89,196,394,304,205,195
106,115,9,-111,48,62,-45,156,272,208,140,135
41,64,23,-53,9,44,-11,110,149,118,69,82
10,27,17,-19,-4,22,23,66,67,49,19,39
-7,-21,-14,14,3,-17,51,31,12,-4,-21,0
-35,-65,-31,50,-2,-48,56,11,-25,-32,-45,-26
-42,-72,-30,57,-6,-51,54,9,-55,-51,-58,-28
-48,-72,-25,61,-11,-49,55,6,-61,-62,-70,-25
-62,-87,-25,75,-18,-55,54,3,-52,-60,-65,-25
-78,-96,-19,87,-29,-57,56,0,-50,-55,-63,-25
-73,-95,-22,84,-25,-58,59,1,-45,-51,-61,-33
-58,-93,-35,76,-11,-63,60,9,-41,-46,-57,-36
-55,-90,-35,73,-10,-62,60,16,-40,-42,-56,-32
-40,-89,-49,65,5,-69,60,23,-40,-37,-50,-30
-53,-106,-53,80,0,-79,60,28,-40,-33,-61,-26
-52,-111,-60,82,4,-85,60,32,-40,-27,-70,-25
-40,-106,-66,73,13,-85,60,35,-40,-24,-62,-22
-65,-105,-40,85,-12,-72,60,39,-42,-19,-58,-19
-36,-100,-64,68,14,-82,60,39,-45,-15,-51,-21
-2,-101,-98,52,48,-99,60,34,-45,-37,-46,-20
-10,-99,-89,54,40,-94,60,28,-45,-47,-42,-21
-25,-110,-85,68,30,-97,60,25,-45,-36,-39,-19
-39,-122,-83,81,22,-102,60,20,-45,-31,-36,-15
-45,-119,-74,82,14,-96,60,16,-42,-25,-33,-15
-40,-120,-81,80,21,-100,60,11,-39,-16,-30,-13
-34,-120,-86,77,26,-103,60,11,-41,-26,-30,-9
-41,-120,-79,81,19,-99,58,9,-39,-37,-30,-11
-51,-119,-68,85,9,-94,54,6,-41,-32,-30,-6
-59,-122,-63,90,2,-92,52,4,-39,-30,-30,1
-42,-138,-96,90,27,-116,49,6,-31,-27,-30,7
-42,-143,-102,93,30,-122,47,23,-23,-25,-31,14
-44,-121,-76,83,16,-98,44,19,-14,-19,-23,21
-7,-76,-69,42,31,-72,60,33,-8,-2,-1,27
33,-36,-69,2,51,-52,89,63,7,9,12,29
27,-42,-69,7,49,-56,83,68,32,26,25,48
21,-50,-71,14,46,-60,45,76,41,41,46,59
38,-36,-74,-1,56,-55,22,51,26,41,48,48
27,-63,-90,18,59,-77,24,17,5,31,38,41
41,-92,-133,26,88,-112,12,15,-5,26,33,33
8,-125,-133,59,71,-129,27,15,-5,14,26,26
-53,-156,-103,104,26,-129,55,11,-23,-7,18,20
-42,-175,-133,109,46,-154,55,10,-20,-6,16,20
-57,-189,-132,123,38,-161,53,10,-32,-18,1,13
-41,-170,-129,106,44,-149,46,16,-18,4,5,15
-7,-185,-178,96,86,-181,71,31,-30,-11,-13,7
-31,-153,-123,92,46,-138,72,28,-24,13,4,7
-28,-216,-188,122,80,-202,113,103,-15,-13,-31,-32
12,-297,-309,142,161,-302,249,487,18,-67,-87,-89
172,-118,-291,-27,232,-204,202,497,335,207,126,75
236,538,302,-387,-33,420,-234,-535,568,788,731,610
31,1012,981,-522,-475,996,-569,-1496,498,1169,1122,946
-242,262,504,-10,-373,383,-608,-1684,-253,284,340,365
-304,-259,44,281,-174,-107,-545,-1142,-692,-438,-260,-118
-119,-80,39,99,-79,-20,-217,-358,-178,-81,-37,-15
-43,-152,-109,98,33,-130,25,-59,-5,-4,-3,5
-27,-176,-148,102,61,-162,64,49,32,28,27,20
-17,-210,-193,113,88,-201,77,87,96,56,36,29
-5,-205,-201,105,98,-203,78,89,79,36,32,34
29,-169,-198,70,114,-183,97,115,103,71,53,45
30,-171,-201,71,115,-186,85,112,88,59,46,36
33,-158,-191,63,112,-174,87,133,105,81,62,43
4,-195,-199,96,102,-196,82,141,121,85,60,46
19,-169,-188,75,104,-178,79,152,136,107,74,50
41,-153,-194,56,118,-173,79,157,146,118,83,60
57,-151,-208,47,133,-179,69,183,178,135,94,80
79,-137,-216,29,148,-176,65,201,203,151,111,83
86,-136,-222,25,154,-178,56,214,226,174,130,88
109,-116,-225,4,167,-170,52,249,273,210,151,105
133,-94,-227,-19,180,-160,44,285,329,246,181,126
159,-72,-231,-44,195,-151,30,322,382,289,209,149
181,-44,-225,-69,204,-134,4,358,462,353,254,188
220,3,-218,-111,219,-107,-25,396,543,422,310,231
263,54,-208,-158,235,-77,-46,401,599,476,365,270
279,77,-201,-178,240,-62,-67,384,638,515,404,305
278,85,-193,-181,235,-54,-90,379,655,531,411,308
250,86,-164,-168,207,-39,-97,343,620,521,402,302
235,96,-139,-165,186,-21,-65,286,524,465,362,280
193,62,-132,-127,162,-35,-6,238,410,382,300,223
109,-16,-125,-46,117,-71,45,178,280,280,224,164
33,-78,-111,23,72,-94,66,119,183,202,159,108
4,-126,-130,61,68,-128,81,82,135,149,116,72
5,-146,-151,71,78,-148,93,63,94,114,93,56
-10,-162,-152,86,71,-156,89,42,59,108,78,40
-7,-170,-162,89,77,-166,90,33,47,99,65,34
-20,-172,-152,96,66,-162,90,36,44,91,63,31
-33,-173,-140,103,54,-157,93,34,39,84,59,27
-32,-181,-149,107,59,-165,105,36,36,79,56,24
-47,-200,-152,124,52,-176,111,34,29,74,51,20
-42,-202,-160,122,59,-180,110,36,38,69,51,20
-34,-204,-170,119,69,-187,106,43,53,66,55,20
-38,-208,-170,123,67,-189,105,46,58,59,55,20
-46,-210,-164,128,59,-187,104,58,59,72,55,26
-44,-208,-165,126,61,-186,101,61,54,81,55,31
-6,-200,-194,103,94,-197,96,57,55,73,55,33
7,-195,-202,94,104,-198,93,55,52,69,51,36
-2,-187,-185,95,92,-186,90,51,49,66,49,39
-4,-182,-178,93,87,-179,83,50,51,58,50,40
2,-185,-187,92,95,-186,98,46,45,66,50,36
12,-186,-197,87,105,-192,113,40,40,77,50,33
13,-181,-194,84,103,-187,106,35,32,72,51,31
15,-180,-195,83,105,-187,105,29,27,70,55,27
16,-174,-190,79,103,-182,101,23,18,67,57,25
9,-177,-186,84,98,-181,99,20,17,65,60,22
-6,-189,-184,98,89,-186,97,20,29,62,63,13
-11,-190,-179,100,84,-185,94,20,31,60,66,2
-10,-185,-175,98,83,-180,91,20,30,60,61,-8
-7,-184,-177,96,85,-180,88,20,28,55,60,-17
5,-179,-184,88,94,-181,85,20,25,54,60,-25
-2,-182,-180,92,89,-181,86,23,25,57,55,-28
-28,-208,-179,118,76,-193,92,27,29,59,55,-24
-18,-207,-190,113,86,-198,89,30,30,62,55,-22
-6,-200,-194,103,94,-196,92,35,30,65,55,-19
-17,-179,-162,98,73,-170,87,36,30,68,59,-16
1,-139,-140,70,71,-140,99,52,41,78,77,-14
23,-124,-146,51,85,-135,118,81,75,95,93,-9
37,-107,-144,35,91,-125,93,76,90,115,109,4
31,-104,-136,37,84,-120,69,62,86,123,112,15
19,-108,-127,45,73,-118,65,53,83,114,104,15
46,-130,-176,42,111,-153,50,46,67,98,93,1
55,-151,-207,48,131,-179,49,39,62,93,87,-1
21,-177,-198,78,110,-187,85,32,42,70,73,-21
-19,-207,-188,114,85,-197,98,23,24,57,52,-40
-35,-222,-187,129,76,-205,93,18,30,56,41,-40
-44,-218,-174,131,65,-196,96,30,11,47,33,-41
-47,-220,-173,134,63,-197,114,38,32,56,40,-33
-50,-222,-172,136,61,-197,120,28,-2,33,19,-41
-54,-216,-162,135,55,-189,104,29,37,58,40,-24
-16,-283,-267,150,126,-275,181,221,16,-18,-7,-103
76,-287,-363,106,220,-325,305,622,139,35,-5,-129
233,11,-221,-122,227,-105,116,243,497,409,329,175
225,785,560,-505,-168,672,-345,-999,652,1044,1004,774
-69,825,894,-378,-482,859,-564,-1775,397,1057,1030,823
-292,-71,222,182,-257,75,-601,-1672,-466,-48,69,76
-202,-246,-44,224,-79,-145,-419,-849,-517,-310,-174,-167
-87,-121,-35,104,-26,-78,-48,-165,-8,28,53,-37
-46,-203,-157,125,56,-179,88,-2,24,15,31,-53
7,-196,-203,94,105,-199,118,95,107,88,81,-24
8,-207,-215,99,112,-211,134,105,94,66,56,-37
20,-187,-207,83,114,-197,121,128,114,85,72,-25
42,-180,-222,69,132,-201,123,137,117,92,58,-26
43,-176,-219,67,131,-197,115,147,122,102,69,-25
30,-190,-220,80,125,-205,111,158,158,130,105,-15
41,-180,-220,69,131,-200,115,154,141,128,99,-10
53,-166,-219,57,136,-192,119,186,177,138,108,1
50,-170,-220,60,136,-195,110,193,191,134,109,7
54,-155,-209,51,131,-182,101,205,215,144,111,15
59,-148,-206,45,133,-177,95,225,235,162,123,24
63,-131,-194,34,129,-162,85,258,255,186,144,29
89,-118,-207,15,148,-162,72,286,305,220,161,35
146,-104,-250,-21,199,-177,59,327,359,263,194,70
174,-78,-252,-48,213,-164,31,374,424,306,228,100
197,-48,-245,-74,221,-146,-6,407,508,371,284,135
244,9,-235,-127,240,-112,-39,440,569,428,333,176
270,50,-219,-160,244,-84,-58,446,625,480,375,219
287,83,-204,-185,245,-60,-75,436,645,517,419,250
288,117,-170,-202,229,-26,-104,405,625,538,421,255
242,101,-141,-171,192,-20,-95,354,607,521,406,248
194,66,-128,-130,161,-31,-53,311,520,445,364,206
151,21,-130,-86,140,-54,-13,259,396,355,293,152
114,-15,-130,-49,122,-72,40,199,286,256,223,93
44,-86,-130,21,87,-108,72,151,191,184,163,42
10,-120,-130,55,70,-124,79,110,135,134,112,16
17,-112,-130,47,74,-121,95,89,96,101,89,0
-14,-155,-142,85,64,-148,95,76,76,90,77,-10
-19,-162,-143,90,62,-152,90,66,67,83,66,-17
-26,-158,-132,92,53,-145,90,65,54,79,64,-27
-30,-159,-129,95,50,-144,83,65,50,72,61,-37
-34,-153,-119,94,43,-136,89,65,50,67,58,-36
-40,-156,-116,98,38,-135,96,66,50,62,55,-35
-32,-173,-142,103,55,-157,95,80,50,57,53,-35
-29,-182,-153,106,62,-168,95,89,50,52,50,-35
-27,-175,-148,101,61,-161,95,97,51,49,47,-35
-27,-175,-147,101,60,-161,95,107,52,43,45,-39
-26,-170,-144,99,59,-157,94,104,49,41,41,-46
-26,-170,-144,98,59,-156,89,101,46,45,40,-52
-9,-163,-154,86,73,-158,86,98,43,45,36,-55
-5,-156,-151,81,73,-153,82,95,40,44,34,-55
-11,-148,-137,80,63,-142,79,94,39,40,35,-55
-19,-153,-135,87,58,-144,75,87,33,40,35,-55
-25,-160,-135,93,55,-147,72,81,25,39,35,-55
-16,-151,-136,84,60,-143,68,74,19,34,33,-51
-14,-147,-134,81,60,-140,67,68,12,31,30,-50
-2,-140,-138,71,68,-138,63,61,6,28,28,-50
-25,-152,-127,89,51,-139,61,57,5,23,25,-45
-30,-161,-131,96,51,-146,58,54,5,20,21,-45
-14,-152,-138,83,62,-145,54,51,5,16,20,-45
-33,-150,-117,92,42,-133,71,49,4,15,17,-45
-21,-145,-124,83,52,-134,74,44,-1,15,12,-45
-9,-140,-130,75,61,-135,66,49,-6,15,9,-45
-16,-145,-129,80,57,-137,64,54,-10,15,6,-45
-19,-150,-131,84,56,-140,58,49,-15,14,1,-45
-23,-153,-129,88,53,-141,55,43,-19,9,1,-49
-24,-154,-130,89,54,-142,50,39,-26,6,17,-50
-32,-159,-127,96,48,-143,50,30,-26,3,26,-50
-42,-160,-117,101,38,-138,50,34,-20,-2,24,-50
-50,-158,-108,104,29,-133,51,40,-14,-6,25,-51
-48,-146,-97,97,25,-121,49,40,-9,1,24,-48
-29,-112,-83,71,27,-97,54,71,-3,25,32,-36
-3,-69,-66,36,32,-67,70,78,4,48,45,-21
21,-44,-65,12,43,-54,41,63,14,63,56,-11
37,-52,-90,8,64,-71,9,55,21,69,53,-11
45,-42,-86,-1,66,-64,6,41,22,62,46,-7
53,-66,-119,7,86,-92,-2,36,11,51,39,-5
50,-100,-150,25,100,-125,-4,34,3,45,33,-6
17,-124,-141,54,79,-132,12,36,-4,27,26,-28
-37,-165,-128,101,46,-147,31,34,-35,10,21,-53
-49,-171,-122,110,36,-146,41,37,-39,11,18,-54
-34,-167,-132,101,49,-149,39,31,-47,-2,8,-57
-35,-159,-124,97,45,-141,39,31,-23,9,13,-47
-39,-165,-126,103,44,-146,42,31,-39,-13,-5,-56
-41,-170,-130,106,45,-150,39,23,-13,2,7,-40
-26,-245,-219,136,96,-232,103,162,-18,-55,-55,-91
38,-265,-303,113,171,-284,221,570,42,-48,-87,-149
209,-22,-232,-93,220,-127,109,395,380,289,195,88
250,706,457,-478,-104,581,-340,-779,608,907,860,684
-22,954,976,-466,-499,965,-605,-1699,473,1103,1060,874
-282,110,392,86,-337,250,-640,-1736,-400,70,166,178
-266,-229,37,247,-151,-96,-529,-1000,-671,-419,-246,-181
-158,-123,34,140,-96,-44,-161,-244,-131,-35,-30,-61
-85,-176,-91,131,3,-133,12,-21,-61,-23,-33,-66
-11,-141,-130,77,60,-135,41,81,-1,17,9,-36
7,-163,-170,78,89,-166,69,103,21,22,3,-39
9,-151,-161,71,86,-156,53,115,11,22,14,-29
19,-152,-171,67,95,-161,58,137,38,41,25,-21
25,-149,-174,62,100,-161,58,140,29,34,25,-18
32,-142,-173,55,103,-157,77,148,43,59,33,-7
34,-143,-177,55,105,-160,71,162,47,50,38,-7
39,-134,-173,48,106,-153,66,181,73,63,54,2
41,-135,-176,48,109,-156,63,177,72,68,47,7
50,-125,-174,38,112,-149,56,197,94,79,67,7
61,-114,-175,27,118,-144,55,216,122,106,78,12
69,-107,-176,19,123,-141,47,236,154,132,96,37
82,-90,-172,4,128,-131,42,273,204,158,115,50
103,-81,-184,-10,144,-132,29,305,255,199,141,69
139,-58,-197,-40,168,-128,2,336,314,242,176,97
187,-7,-194,-90,191,-100,-31,375,375,291,211,128
235,38,-197,-136,215,-79,-55,409,454,364,272,181
256,63,-193,-159,224,-65,-85,416,527,423,317,226
264,81,-183,-173,223,-50,-98,404,556,460,348,250
271,148,-123,-210,197,13,-110,388,566,486,372,272
246,144,-103,-195,174,20,-123,343,540,472,366,273
212,89,-123,-150,167,-17,-87,294,456,416,327,241
157,73,-84,-114,120,-5,-43,255,336,324,250,177
96,8,-88,-52,92,-40,1,198,221,225,172,107
64,-49,-113,-8,89,-80,35,148,127,142,113,62
9,-86,-96,39,53,-90,55,118,71,81,74,32
-29,-130,-101,80,36,-115,75,97,32,46,54,17
-24,-167,-142,96,59,-154,73,89,3,34,36,7
